country,year,value
Japan,1978,1.01538002490997
Jordan,1978,0.80747002363205
Kiribati,1978,0.849300026893616
South Korea,1978,0.77376002073288
Kuwait,1978,0.895780026912689
Laos,1978,0.533060014247894
Lesotho,1978,1.32651996612549
Liberia,1978,0.390069991350174
Libya,1978,0.641470015048981
Luxembourg,1978,0.971790015697479
Malawi,1978,0.394129991531372
Mali,1978,0.382880002260208
Malta,1978,0.871190011501312
Mauritius,1978,0.915979981422424
Mexico,1978,0.833589971065521
Morocco,1978,0.580330014228821
Mozambique,1978,0.39818999171257
Myanmar,1978,0.786080002784729
Nepal,1978,0.228330001235008
Netherlands,1978,0.926909983158112
Niger,1978,0.368389993906021
Nigeria,1978,0.539510011672974
Norway,1978,1.0262199640274
Oman,1978,0.231069996953011
Pakistan,1978,0.336679995059967
Panama,1978,1.10370004177094
Paraguay,1978,1.00400996208191
Peru,1978,0.857249975204468
Portugal,1978,1.01511001586914
Qatar,1978,1.28478002548218
Rwanda,1978,1.03065001964569
Samoa,1978,1.06775999069214
Senegal,1978,0.469110012054443
Seychelles,1978,1.23484003543854
Sierra Leone,1978,0.432339996099472
Somalia,1978,0.297109991312027
Spain,1978,0.992190003395081
Suriname,1978,1.12995994091034
Sweden,1978,1.0903400182724
Switzerland,1978,0.866620004177094
Syria,1978,0.509609997272491
Tanzania,1978,0.512070000171661
Thailand,1978,0.839439988136292
Togo,1978,0.296759992837906
Tonga,1978,1.03395998477936
Tunisia,1978,0.570850014686584
Turkey,1978,0.457419991493225
Uganda,1978,0.386629998683929
United Arab Emirates,1978,1.05884003639221
United Kingdom,1978,1.01724004745483
United States,1978,1.0068199634552
Uruguay,1978,1.09991002082825
Vanuatu,1978,0.791930019855499
Zimbabwe,1978,0.767260015010834
Albania,1979,0.92127001285553
Algeria,1979,0.614030003547668
Argentina,1979,1.13285005092621
Bahrain,1979,0.909479975700378
Bangladesh,1979,0.257660001516342
Barbados,1979,1.09753000736237
Belarus,1979,1.07016003131866
Belgium,1979,1.01648998260498
Bermuda,1979,1.00200998783112
Botswana,1979,1.15703999996185
Brunei,1979,1.09176003932953
Bulgaria,1979,0.976930022239685
Burkina Faso,1979,0.491609990596771
Burundi,1979,0.462639987468719
Cameroon,1979,0.528199970722198
Canada,1979,1.02047002315521
Central African Republic,1979,0.266920000314713
Chile,1979,1.09616994857788
China,1979,0.743529975414276
Colombia,1979,1.03328001499176
Democratic Republic of Congo,1979,0.361129999160767
Congo,1979,0.626489996910095
Costa Rica,1979,1.14802002906799
Cuba,1979,1.09151005744934
Cyprus,1979,0.988910019397736
Czechia,1979,1.04771995544434
Denmark,1979,0.951759994029999
Dominica,1979,1.50212001800537
Ecuador,1979,1.02442002296448
Egypt,1979,0.597880005836487
El Salvador,1979,0.856800019741058
Finland,1979,1.11000001430511
France,1979,1.10852003097534
Gabon,1979,0.606249988079071
Gambia,1979,0.428429991006851
Ghana,1979,0.64793998003006
Greece,1979,0.850399971008301
Grenada,1979,1.18041002750397
Guatemala,1979,0.811179995536804
Guinea-Bissau,1979,0.193910002708435
Hong Kong,1979,1.02147996425629
Hungary,1979,0.964010000228882
Iraq,1979,0.459659993648529
Ireland,1979,1.12268996238708
Israel,1979,1.0869699716568
Italy,1979,0.938239991664886
Jamaica,1979,1.11144995689392
Japan,1979,1.01698994636536
Jordan,1979,0.855849981307983
Kiribati,1979,0.896239995956421
South Korea,1979,0.800740003585815
Kuwait,1979,0.923780024051666
Laos,1979,0.568470001220703
Lesotho,1979,1.4645299911499
Liberia,1979,0.376020014286041
Libya,1979,0.683860003948212
Luxembourg,1979,0.987820029258728
Malawi,1979,0.415919989347458
Mali,1979,0.392450004816055
Malta,1979,0.853640019893646
Mauritius,1979,0.918340027332306
Mexico,1979,0.811280012130737
Mongolia,1979,1.07966995239258
Morocco,1979,0.602949976921082
Mozambique,1979,0.376910001039505
Nepal,1979,0.249789997935295
Netherlands,1979,0.938000023365021
New Zealand,1979,1.02254998683929
Nicaragua,1979,1.16799998283386
Niger,1979,0.338180005550385
Nigeria,1979,0.521640002727509
Norway,1979,1.03732001781464
Oman,1979,0.262369990348816
Pakistan,1979,0.373760014772415
Panama,1979,1.10766994953156
Peru,1979,0.880729973316193
Portugal,1979,1.16773998737335
Qatar,1979,1.19555997848511
Rwanda,1979,0.992690026760101
Samoa,1979,1.07202994823456
Saudi Arabia,1979,0.594489991664886
Senegal,1979,0.481169998645782
Seychelles,1979,1.19860005378723
Somalia,1979,0.302179992198944
Spain,1979,0.948840022087097
Suriname,1979,1.11661005020142
Sweden,1979,1.08081996440887
Switzerland,1979,0.885299980640411
Syria,1979,0.536700010299683
Tanzania,1979,0.533089995384216
Togo,1979,0.307940006256104
Tunisia,1979,0.587779998779297
Turkey,1979,0.475169986486435
Uganda,1979,0.395900011062622
United Arab Emirates,1979,0.985210001468658
United Kingdom,1979,1.02289998531342
Uruguay,1979,1.12792003154755
Zambia,1979,0.509540021419525
Zimbabwe,1979,0.831960022449493
Albania,1980,0.899179995059967
Algeria,1980,0.639039993286133
Argentina,1980,1.13937997817993
Bahrain,1980,0.872889995574951
Bangladesh,1980,0.323049992322922
Barbados,1980,1.157870054245
Belarus,1980,1.05578005313873
Belgium,1980,1.02620995044708
Bermuda,1980,1.00270998477936
Botswana,1980,1.17675995826721
Brunei,1980,1.08768999576569
Bulgaria,1980,0.978609979152679
Burkina Faso,1980,0.580780029296875
Burundi,1980,0.462309986352921
Cameroon,1980,0.540059983730316
Canada,1980,1.02498996257782
Central African Republic,1980,0.342599987983704
Chile,1980,1.08886003494263
China,1980,0.719349980354309
Colombia,1980,1.03815996646881
Democratic Republic of Congo,1980,0.368770003318787
Congo,1980,0.645730018615723
Costa Rica,1980,1.159019947052
Cuba,1980,1.06322002410889
Cyprus,1980,1.01012003421783
Czechia,1980,1.05052995681763
Denmark,1980,0.973969995975494
Ecuador,1980,0.987489998340607
Egypt,1980,0.600009977817535
El Salvador,1980,0.881569981575012
Fiji,1980,1.06193995475769
Finland,1980,1.11959004402161
France,1980,1.11403000354767
Gabon,1980,0.64326000213623
Gambia,1980,0.417169988155365
Ghana,1980,0.660929977893829
Greece,1980,0.865379989147186
Grenada,1980,1.20037996768951
Guatemala,1980,0.822650015354156
Guinea,1980,0.361519992351532
Guinea-Bissau,1980,0.201010003685951
Honduras,1980,1.03201997280121
Hong Kong,1980,1.0375200510025
Hungary,1980,0.967490017414093
Iceland,1980,0.988120019435883
India,1980,0.487459987401962
Iraq,1980,0.468080013990402
Ireland,1980,1.13101994991302
Israel,1980,1.10090005397797
Italy,1980,0.953499972820282
Jamaica,1980,1.14203000068665
Japan,1980,1.01951003074646
Jordan,1980,0.904169976711273
Kenya,1980,0.701789975166321
Kiribati,1980,0.840590000152588
South Korea,1980,0.853380024433136
Kuwait,1980,0.926620006561279
Laos,1980,0.631609976291656
Lesotho,1980,1.46860003471375
Liberia,1980,0.385899990797043
Libya,1980,0.707790017127991
Luxembourg,1980,1.01627004146576
Malawi,1980,0.443170011043549
Mali,1980,0.396259993314743
Malta,1980,0.890959978103638
Mauritius,1980,0.96340000629425
Mexico,1980,0.81879997253418
Mongolia,1980,1.06053996086121
Morocco,1980,0.625329971313477
Mozambique,1980,0.368699997663498
Nepal,1980,0.26214000582695
Netherlands,1980,0.943499982357025
New Zealand,1980,1.01974999904633
Nicaragua,1980,1.15804994106293
Niger,1980,0.351889997720718
Nigeria,1980,0.473949998617172
Norway,1980,1.03419005870819
Oman,1980,0.302159994840622
Pakistan,1980,0.365610003471375
Panama,1980,1.12335002422333
Peru,1980,0.8471400141716
Portugal,1980,0.728760004043579
Qatar,1980,1.24504005908966
Rwanda,1980,0.798979997634888
Samoa,1980,1.03487002849579
Senegal,1980,0.486629992723465
Seychelles,1980,1.17659997940063
Somalia,1980,0.339540004730225
Spain,1980,1.03796005249023
Sweden,1980,1.10818994045258
Switzerland,1980,0.894890010356903
Syria,1980,0.570389986038208
Togo,1980,0.312860012054443
Tunisia,1980,0.59605997800827
Turkey,1980,0.482230007648468
United Arab Emirates,1980,0.979629993438721
United Kingdom,1980,1.02678000926971
Vanuatu,1980,0.81045001745224
Zambia,1980,0.516830027103424
Afghanistan,1981,0.259600013494492
Albania,1981,0.895600020885468
Algeria,1981,0.656849980354309
Argentina,1981,1.14858996868134
Austria,1981,0.897530019283295
Azerbaijan,1981,0.973969995975494
Bahrain,1981,0.819130003452301
Bangladesh,1981,0.23395000398159
Barbados,1981,1.00161004066467
Belgium,1981,1.03308999538422
Botswana,1981,1.22063004970551
Brunei,1981,1.10255002975464
Bulgaria,1981,0.990960001945496
Burkina Faso,1981,0.515240013599396
Burundi,1981,0.459600001573563
Cameroon,1981,0.539889991283417
Canada,1981,1.02137005329132
Central African Republic,1981,0.353890001773834
Chile,1981,1.10031998157501
China,1981,0.679579973220825
Colombia,1981,1.04402005672455
Comoros,1981,0.520099997520447
Democratic Republic of Congo,1981,0.37678000330925
Congo,1981,0.707199990749359
Costa Rica,1981,1.13743996620178
Cote d'Ivoire,1981,0.434689998626709
Cuba,1981,1.05698001384735
Cyprus,1981,1.01605999469757
Denmark,1981,0.990289986133575
Ecuador,1981,0.998520016670227
Egypt,1981,0.621140003204346
Fiji,1981,1.06380999088287
Finland,1981,1.1143399477005
France,1981,1.20156002044678
Gabon,1981,0.664919972419739
Gambia,1981,0.422340005636215
Georgia,1981,0.760259985923767
Ghana,1981,0.641870021820068
Greece,1981,0.899519979953766
Grenada,1981,1.41033005714417
Guatemala,1981,0.851220011711121
Guinea,1981,0.38730001449585
Guinea-Bissau,1981,0.238550007343292
Hong Kong,1981,1.05750000476837
Hungary,1981,0.975650012493134
Iceland,1981,0.912949979305267
India,1981,0.501590013504028
Indonesia,1981,0.682030022144318
Iraq,1981,0.504199981689453
Ireland,1981,1.11937999725342
Italy,1981,0.965740025043488
Jamaica,1981,1.15977001190186
Japan,1981,1.02384996414185
Jordan,1981,0.927309989929199
Kenya,1981,0.717970013618469
Kiribati,1981,0.943949997425079
South Korea,1981,0.889339983463287
Kuwait,1981,0.916419982910156
Kyrgyzstan,1981,0.967920005321503
Laos,1981,0.642799973487854
Lesotho,1981,1.46923005580902
Libya,1981,0.68435001373291
Luxembourg,1981,0.777069985866547
Malawi,1981,0.418280005455017
Mali,1981,0.414920002222061
Malta,1981,0.873660027980804
Mauritania,1981,0.267230004072189
Mauritius,1981,0.93435001373291
Mexico,1981,0.886810004711151
Morocco,1981,0.632189989089966
Mozambique,1981,0.370220005512238
Nepal,1981,0.256130009889603
Netherlands,1981,0.952149987220764
New Zealand,1981,1.02195000648499
Niger,1981,0.36845999956131
Nigeria,1981,0.518149971961975
Norway,1981,1.05415999889374
Oman,1981,0.330179989337921
Pakistan,1981,0.367020010948181
Panama,1981,1.12387001514435
Peru,1981,0.867820024490356
Philippines,1981,1.19337999820709
Qatar,1981,1.18245005607605
Rwanda,1981,0.785650014877319
Senegal,1981,0.493239998817444
Seychelles,1981,1.1722799539566
Somalia,1981,0.479339987039566
Spain,1981,1.04155004024506
Sri Lanka,1981,1.10273003578186
Saint Lucia,1981,1.26256000995636
Sweden,1981,1.11090004444122
Switzerland,1981,0.897360026836395
Syria,1981,0.588460028171539
Tanzania,1981,0.530870020389557
Tonga,1981,0.954169988632202
Tunisia,1981,0.603070020675659
Uganda,1981,0.443430006504059
United Arab Emirates,1981,0.921999990940094
United Kingdom,1981,1.03115999698639
United States,1981,1.0414400100708
Vanuatu,1981,0.754580020904541
Zambia,1981,0.529389977455139
Zimbabwe,1981,0.729290008544922
Afghanistan,1982,0.447409987449646
Albania,1982,0.907989978790283
Algeria,1982,0.678269982337952
Angola,1982,0.474880009889603
Argentina,1982,1.10716998577118
Austria,1982,0.911750018596649
Bahamas,1982,1.13275003433228
Bahrain,1982,0.856790006160736
Barbados,1982,1.07345998287201
Belgium,1982,1.02779996395111
Brunei,1982,1.08818995952606
Bulgaria,1982,0.992299973964691
Burkina Faso,1982,0.544700026512146
Burundi,1982,0.55647999048233
Cameroon,1982,0.564639985561371
Canada,1982,1.01745998859406
Central African Republic,1982,0.346009999513626
Chile,1982,1.05608999729156
China,1982,0.665120005607605
Colombia,1982,1.04393005371094
Democratic Republic of Congo,1982,0.384930014610291
Congo,1982,0.712939977645874
Costa Rica,1982,1.12984001636505
Cuba,1982,1.05889999866486
Cyprus,1982,1.03308999538422
Czechia,1982,1.069659948349
Denmark,1982,0.995620012283325
Djibouti,1982,0.617969989776611
Ecuador,1982,0.999979972839355
Egypt,1982,0.635850012302399
Finland,1982,1.12102997303009
France,1982,1.11325001716614
Gabon,1982,0.647629976272583
Ghana,1982,0.650059998035431
Greece,1982,0.921339988708496
Grenada,1982,1.46454000473022
Guatemala,1982,0.853810012340546
Guinea,1982,0.387050002813339
Guinea-Bissau,1982,0.209250003099442
Honduras,1982,1.14683997631073
Hong Kong,1982,1.07463002204895
Hungary,1982,0.99345999956131
India,1982,0.497550010681152
Indonesia,1982,0.691340029239655
Iraq,1982,0.51350998878479
Ireland,1982,1.11650002002716
Italy,1982,0.977249979972839
Japan,1982,1.02461004257202
Jordan,1982,0.979569971561432
Kenya,1982,0.711440026760101
Kiribati,1982,0.974449992179871
South Korea,1982,0.897440016269684
Kuwait,1982,0.903209984302521
Lebanon,1982,1.00735998153687
Lesotho,1982,1.43705999851227
Luxembourg,1982,0.950299978256226
Malawi,1982,0.436639994382858
Mali,1982,0.398050010204315
Malta,1982,0.879450023174286
Mauritius,1982,0.917819976806641
Mexico,1982,0.899360001087189
Morocco,1982,0.64723002910614
Mozambique,1982,0.393469989299774
Nepal,1982,0.270949989557266
Netherlands,1982,0.960219979286194
New Zealand,1982,1.03146994113922
Nicaragua,1982,1.17551004886627
Nigeria,1982,0.556060016155243
Norway,1982,1.06569004058838
Oman,1982,0.379139989614487
Pakistan,1982,0.369029998779297
Panama,1982,1.12264001369476
Peru,1982,0.876649975776672
Philippines,1982,1.09908998012543
Qatar,1982,1.14208996295929
Rwanda,1982,0.79966002702713
Senegal,1982,0.513740003108978
Seychelles,1982,1.17735004425049
Somalia,1982,0.503170013427734
Spain,1982,1.00389003753662
Sri Lanka,1982,1.11334002017975
Saint Lucia,1982,1.30377995967865
Saint Vincent and the Grenadines,1982,1.45617997646332
Sweden,1982,1.13549995422363
Switzerland,1982,0.903580009937286
Syria,1982,0.601949989795685
Tanzania,1982,0.529060006141663
Togo,1982,0.331160008907318
Tonga,1982,0.973370015621185
Trinidad and Tobago,1982,1.01804995536804
Tunisia,1982,0.617649972438812
Turkey,1982,0.524959981441498
Uganda,1982,0.494630008935928
United Arab Emirates,1982,0.98404997587204
United Kingdom,1982,1.0304399728775
United States,1982,1.04075002670288
Zambia,1982,0.549260020256042
Zimbabwe,1982,0.698249995708466
Albania,1983,0.938769996166229
Andorra,1983,1.1086699962616
Angola,1983,0.492489993572235
Argentina,1983,1.07053005695343
Austria,1983,0.905019998550415
Bahamas,1983,1.1457200050354
Bahrain,1983,0.863579988479614
Barbados,1983,1.03322994709015
Belgium,1983,1.038409948349
Bhutan,1983,0.208800002932549
Botswana,1983,1.16675996780396
Brunei,1983,1.096519947052
Bulgaria,1983,0.991450011730194
Burkina Faso,1983,0.516950011253357
Burundi,1983,0.469029992818832
Cameroon,1983,0.56971001625061
Canada,1983,1.00682997703552
Chile,1983,1.05394995212555
China,1983,0.671459972858429
Colombia,1983,1.16295003890991
Democratic Republic of Congo,1983,0.393629997968674
Costa Rica,1983,1.12443995475769
Cote d'Ivoire,1983,0.420370012521744
Cuba,1983,1.08276998996735
Cyprus,1983,1.04989004135132
Czechia,1983,1.07051002979279
Denmark,1983,0.987479984760284
Djibouti,1983,0.628830015659332
Ecuador,1983,1.03715002536774
Egypt,1983,0.648909986019135
El Salvador,1983,0.988219976425171
Fiji,1983,1.06271994113922
Finland,1983,1.12804996967316
France,1983,1.10906004905701
Gabon,1983,0.661159992218018
Gambia,1983,0.42315000295639
Ghana,1983,0.628289997577667
Greece,1983,0.970910012722015
Grenada,1983,1.3458000421524
Guatemala,1983,0.876540005207062
Guinea,1983,0.374179989099503
Guinea-Bissau,1983,0.245379999279976
Honduras,1983,1.08573997020721
Hong Kong,1983,1.08384001255035
Hungary,1983,0.993849992752075
Iceland,1983,0.925230026245117
India,1983,0.55375999212265
Indonesia,1983,0.731949985027313
Iraq,1983,0.543709993362427
Ireland,1983,1.10808002948761
Israel,1983,1.07893002033234
Italy,1983,0.982140004634857
Jamaica,1983,1.1156599521637
Japan,1983,1.02697002887726
Jordan,1983,1.0010199546814
Kenya,1983,0.717190027236938
Kiribati,1983,0.974160015583038
South Korea,1983,0.904100000858307
Kuwait,1983,0.900179982185364
Lesotho,1983,1.44547998905182
Libya,1983,0.744700014591217
Luxembourg,1983,0.928099989891052
Malawi,1983,0.455700010061264
Mali,1983,0.391479998826981
Malta,1983,0.899190008640289
Mauritius,1983,0.905210018157959
Mexico,1983,0.899680018424988
Mongolia,1983,1.09660005569458
Morocco,1983,0.673089981079102
Mozambique,1983,0.429569989442825
Nepal,1983,0.291990011930466
Netherlands,1983,0.965910017490387
New Zealand,1983,1.02305996417999
Nicaragua,1983,1.18850994110107
Nigeria,1983,0.419019997119904
Norway,1983,1.0458300113678
Oman,1983,0.372689992189407
Pakistan,1983,0.35155001282692
Panama,1983,1.12502002716064
Philippines,1983,1.09871995449066
Qatar,1983,1.0947300195694
Rwanda,1983,0.775359988212585
Senegal,1983,0.49932000041008
Seychelles,1983,1.09511995315552
Somalia,1983,0.519710004329681
Spain,1983,1.07175004482269
Sri Lanka,1983,1.10711002349854
Saint Lucia,1983,1.23785996437073
Sweden,1983,1.1306300163269
Switzerland,1983,0.90736997127533
Syria,1983,0.616089999675751
Tanzania,1983,0.54202002286911
Togo,1983,0.324950009584427
Trinidad and Tobago,1983,1.02381002902985
Tunisia,1983,0.624189972877502
Turkey,1983,0.536350011825562
United Arab Emirates,1983,0.944280028343201
United Kingdom,1983,1.02937996387482
United States,1983,1.03866994380951
Vanuatu,1983,0.666679978370667
Zimbabwe,1983,0.69226998090744
Afghanistan,1984,0.461470007896423
Albania,1984,0.935209989547729
Algeria,1984,0.711030006408691
Argentina,1984,1.10037994384766
Austria,1984,0.905399978160858
Bahrain,1984,0.915530025959015
Bangladesh,1984,0.414689987897873
Barbados,1984,1.03937995433807
Belgium,1984,1.02332997322083
Bhutan,1984,0.214959993958473
Botswana,1984,1.12528002262115
Brunei,1984,1.08906996250153
Bulgaria,1984,0.992739975452423
Burkina Faso,1984,0.525749981403351
Burundi,1984,0.474649995565414
Cameroon,1984,0.591080009937286
Canada,1984,1.00556004047394
Chile,1984,1.04675996303558
China,1984,0.679849982261658
Colombia,1984,1.02504003047943
Democratic Republic of Congo,1984,0.402880012989044
Congo,1984,0.71000999212265
Costa Rica,1984,1.09453999996185
Cote d'Ivoire,1984,0.43274998664856
Cuba,1984,1.04886996746063
Cyprus,1984,1.05125999450684
Czechia,1984,1.06793999671936
Denmark,1984,0.991569995880127
Djibouti,1984,0.599269986152649
Ecuador,1984,1.0324000120163
Egypt,1984,0.661090016365051
El Salvador,1984,1.02407002449036
Ethiopia,1984,0.564599990844727
Fiji,1984,1.02763998508453
Finland,1984,1.16664004325867
Gabon,1984,0.6840900182724
Gambia,1984,0.418199986219406
Ghana,1984,0.622990012168884
Greece,1984,0.980729997158051
Grenada,1984,1.16293001174927
Guinea,1984,0.384620010852814
Guinea-Bissau,1984,0.228339999914169
Guyana,1984,0.954010009765625
Honduras,1984,1.1768399477005
Hong Kong,1984,1.07991003990173
Hungary,1984,0.994140028953552
Iceland,1984,0.917890012264252
India,1984,0.515850007534027
Indonesia,1984,0.736549973487854
Iraq,1984,0.555989980697632
Ireland,1984,1.10769999027252
Israel,1984,1.08144998550415
Italy,1984,0.98514997959137
Jamaica,1984,1.10072994232178
Japan,1984,1.02832996845245
Jordan,1984,1.02391004562378
Kenya,1984,0.749279975891113
Kiribati,1984,0.918049991130829
South Korea,1984,0.926419973373413
Kuwait,1984,0.90776002407074
Lesotho,1984,1.3900899887085
Luxembourg,1984,0.927510023117065
Malawi,1984,0.460770010948181
Mali,1984,0.407629996538162
Malta,1984,0.889400005340576
Mauritius,1984,0.880729973316193
Mexico,1984,0.919709980487823
Morocco,1984,0.683409988880157
Nepal,1984,0.312510013580322
Netherlands,1984,0.966929972171783
New Zealand,1984,1.01744997501373
Nicaragua,1984,1.40649998188019
Nigeria,1984,0.353560000658035
Norway,1984,1.06629002094269
Oman,1984,0.414460003376007
Pakistan,1984,0.352829992771149
Panama,1984,1.1227400302887
Papua New Guinea,1984,0.577560007572174
Philippines,1984,1.07374000549316
Qatar,1984,1.0527800321579
Rwanda,1984,0.76596999168396
Senegal,1984,0.492529988288879
Sierra Leone,1984,0.463629990816116
Somalia,1984,0.55307000875473
Spain,1984,1.04639995098114
Sri Lanka,1984,1.10907995700836
Saint Kitts and Nevis,1984,0.968680024147034
Saint Lucia,1984,1.33580994606018
Saint Vincent and the Grenadines,1984,1.41937005519867
Sweden,1984,1.13287997245789
Switzerland,1984,0.909650027751923
Syria,1984,0.635730028152466
Togo,1984,0.316680014133453
Tonga,1984,1.06262004375458
Trinidad and Tobago,1984,1.02755999565125
Tunisia,1984,0.643589973449707
Turkey,1984,0.54229998588562
United Arab Emirates,1984,0.934249997138977
United Kingdom,1984,1.02786004543304
United States,1984,1.03188002109528
Venezuela,1984,1.24413001537323
Zimbabwe,1984,0.672850012779236
Afghanistan,1985,0.456629991531372
Albania,1985,0.912469983100891
Algeria,1985,0.726300001144409
Argentina,1985,1.11533999443054
Austria,1985,0.927489995956421
Bahamas,1985,1.16219997406006
Bahrain,1985,0.92602002620697
Bangladesh,1985,0.404619991779327
Barbados,1985,1.02533996105194
Belgium,1985,1.02490997314453
Benin,1985,0.399219989776611
Botswana,1985,1.11093997955322
Bulgaria,1985,0.991289973258972
Burkina Faso,1985,0.555989980697632
Burundi,1985,0.50382000207901
Cameroon,1985,0.613510012626648
Canada,1985,1.00475001335144
Chad,1985,0.18036000430584
Chile,1985,1.0518399477005
China,1985,0.696449995040894
Colombia,1985,1.02515995502472
Democratic Republic of Congo,1985,0.412690013647079
Congo,1985,0.750779986381531
Costa Rica,1985,1.09288001060486
Cuba,1985,1.0565299987793
Cyprus,1985,1.04735994338989
Czechia,1985,1.06499004364014
Denmark,1985,0.991970002651215
Djibouti,1985,0.609000027179718
Ecuador,1985,1.02198994159698
Egypt,1985,0.675230026245117
Fiji,1985,1.02881002426147
Finland,1985,1.17431998252869
France,1985,1.08939003944397
Gabon,1985,0.713209986686707
Gambia,1985,0.414519995450974
Ghana,1985,0.628459990024567
Greece,1985,0.984139978885651
Grenada,1985,1.17816996574402
Guinea,1985,0.366490006446838
Guinea-Bissau,1985,0.269670009613037
Guyana,1985,0.952049970626831
Hong Kong,1985,1.0655699968338
Hungary,1985,0.997409999370575
Iran,1985,0.700649976730347
Iraq,1985,0.56511002779007
Ireland,1985,1.10187995433807
Israel,1985,1.07287001609802
Italy,1985,0.987959980964661
Jamaica,1985,1.09790003299713
Japan,1985,1.0205899477005
Jordan,1985,1.04455995559692
Kenya,1985,0.749530017375946
Kiribati,1985,1.01722002029419
South Korea,1985,0.942659974098206
Kuwait,1985,0.908029973506927
Lebanon,1985,0.944140017032623
Lesotho,1985,1.36798000335693
Malawi,1985,0.489340007305145
Malta,1985,0.962019979953766
Mauritius,1985,0.908200025558472
Mexico,1985,0.902270019054413
Morocco,1985,0.682120025157928
Mozambique,1985,0.446350008249283
Nepal,1985,0.309249997138977
Netherlands,1985,0.978330016136169
New Zealand,1985,1.0219099521637
Nicaragua,1985,2.11947989463806
Norway,1985,1.05902004241943
Oman,1985,0.454199999570847
Pakistan,1985,0.363189995288849
Panama,1985,1.11403000354767
Peru,1985,0.8992800116539
Philippines,1985,1.07357001304626
Qatar,1985,1.00525999069214
Rwanda,1985,0.776400029659271
Senegal,1985,0.499139994382858
Seychelles,1985,1.01974999904633
Sierra Leone,1985,0.465110003948212
Somalia,1985,0.550159990787506
Spain,1985,1.04881000518799
Sri Lanka,1985,1.10755002498627
Saint Kitts and Nevis,1985,0.965550005435944
Saint Lucia,1985,1.63523995876312
Saint Vincent and the Grenadines,1985,1.49116003513336
Sweden,1985,1.12592995166779
Switzerland,1985,0.916360020637512
Syria,1985,0.658959984779358
Tanzania,1985,0.59061998128891
Togo,1985,0.306059986352921
Tonga,1985,1.09626996517181
Trinidad and Tobago,1985,1.02096998691559
Tunisia,1985,0.676940023899078
United Arab Emirates,1985,0.962310016155243
United Kingdom,1985,1.02744996547699
United States,1985,1.02313995361328
Venezuela,1985,1.25598001480103
Zimbabwe,1985,0.684530019760132
Afghanistan,1986,0.500270009040833
Albania,1986,0.909409999847412
Algeria,1986,0.742169976234436
Argentina,1986,1.10020005702972
Austria,1986,0.911989986896515
Azerbaijan,1986,0.961009979248047
Bahamas,1986,1.14474999904633
Bahrain,1986,0.952380001544952
Bangladesh,1986,0.471480011940002
Belgium,1986,1.01400995254517
Belize,1986,1.05840003490448
Benin,1986,0.383899986743927
Botswana,1986,1.07490003108978
Bulgaria,1986,0.994949996471405
Burkina Faso,1986,0.513480007648468
Burundi,1986,0.493339985609055
Cameroon,1986,0.62814998626709
Canada,1986,1.00301003456116
Central African Republic,1986,0.356110006570816
Chile,1986,1.04704999923706
China,1986,0.694760024547577
Colombia,1986,1.02829003334045
Comoros,1986,0.645699977874756
Democratic Republic of Congo,1986,0.42305999994278
Congo,1986,0.779429972171783
Costa Rica,1986,1.06659996509552
Cuba,1986,1.0665899515152
Cyprus,1986,1.04082000255585
Czechia,1986,1.06257998943329
Denmark,1986,1.0025999546051
Djibouti,1986,0.656449973583221
Dominica,1986,1.25557005405426
Ecuador,1986,1.03892004489899
Egypt,1986,0.692889988422394
Fiji,1986,1.02859997749329
Finland,1986,1.15883004665375
France,1986,1.08493995666504
Gabon,1986,0.733870029449463
Gambia,1986,0.407440006732941
Georgia,1986,0.827400028705597
Greece,1986,0.974860012531281
Grenada,1986,1.17870998382568
Guinea,1986,0.353579998016357
Guyana,1986,0.9930499792099
Hong Kong,1986,1.06120002269745
Hungary,1986,1.00346994400024
Iceland,1986,0.930760025978088
India,1986,0.538309991359711
Iraq,1986,0.564790010452271
Ireland,1986,1.10652005672455
Israel,1986,1.07400000095367
Italy,1986,0.989499986171722
Jamaica,1986,1.13337004184723
Japan,1986,1.0211900472641
Jordan,1986,1.08017003536224
Kenya,1986,0.783879995346069
Kiribati,1986,1.00389003753662
South Korea,1986,0.955079972743988
Kuwait,1986,0.899619996547699
Kyrgyzstan,1986,0.968180000782013
Laos,1986,0.711790025234222
Lesotho,1986,1.43678998947144
Libya,1986,0.863210022449493
Luxembourg,1986,0.98760998249054
Malawi,1986,0.507269978523254
Malta,1986,0.960900008678436
Mauritius,1986,0.913039982318878
Mexico,1986,0.946200013160706
Morocco,1986,0.665650010108948
Mozambique,1986,0.47664999961853
Myanmar,1986,0.861909985542297
Nepal,1986,0.334870010614395
Netherlands,1986,0.963639974594116
New Zealand,1986,1.01040995121002
Nicaragua,1986,1.84660005569458
Nigeria,1986,0.723399996757507
Norway,1986,1.0524799823761
Oman,1986,0.509890019893646
Pakistan,1986,0.39274001121521
Panama,1986,1.1255099773407
Papua New Guinea,1986,0.587430000305176
Paraguay,1986,0.98742002248764
Philippines,1986,1.048220038414
Portugal,1986,1.14962005615234
Qatar,1986,0.974089980125427
Rwanda,1986,0.785260021686554
Senegal,1986,0.496969997882843
Seychelles,1986,0.983430027961731
Solomon Islands,1986,0.638689994812012
Somalia,1986,0.544470012187958
Spain,1986,1.07941997051239
Sri Lanka,1986,1.11608004570007
Saint Kitts and Nevis,1986,0.988240003585815
Saint Lucia,1986,1.63575005531311
