country,year,value
Algeria,1991,188747.0
Angola,1991,17056.0
Australia,1991,117931.0
Austria,1991,41096.0
Bahrain,1991,4494.0
Bangladesh,1991,261726.0
Belize,1991,2025.0
Bolivia,1991,41677.0
Botswana,1991,13487.0
Brunei,1991,3328.0
Bulgaria,1991,62050.0
Burkina Faso,1991,6625.0
Burundi,1991,3268.0
Cameroon,1991,31886.0
Canada,1991,186297.0
Central African Republic,1991,3011.0
Chad,1991,2047.0
Chile,1991,92010.0
China,1991,5452000.0
Colombia,1991,251134.0
Congo,1991,14488.0
Costa Rica,1991,13163.0
Cote d'Ivoire,1991,24713.0
Cuba,1991,72033.0
Denmark,1991,31832.0
Djibouti,1991,690.0
Dominica,1991,547.0
Egypt,1991,674426.0
El Salvador,1991,32523.0
Ethiopia,1991,96389.0
Fiji,1991,7794.0
Finland,1991,33492.0
France,1991,396019.0
Gambia,1991,1998.0
Ghana,1991,91658.0
Greece,1991,70354.0
Guinea,1991,3895.0
Guyana,1991,8530.0
Haiti,1991,18604.0
Hungary,1991,74845.0
Iran,1991,417924.0
Ireland,1991,32104.0
Israel,1991,43895.0
Italy,1991,359337.0
Jamaica,1991,28545.0
Japan,1991,865936.0
Jordan,1991,38598.0
Kenya,1991,173696.0
Kiribati,1991,370.0
South Korea,1991,352902.0
Lesotho,1991,7530.0
Madagascar,1991,31394.0
Malawi,1991,39812.0
Malaysia,1991,151439.0
Malta,1991,2818.0
Mauritania,1991,2380.0
Mauritius,1991,7227.0
Mexico,1991,682721.0
Morocco,1991,92352.0
Namibia,1991,12859.0
Nepal,1991,52228.0
Netherlands,1991,71929.0
New Caledonia,1991,1994.0
New Zealand,1991,25590.0
Nicaragua,1991,21611.0
Niger,1991,4529.0
Nigeria,1991,269204.0
Norway,1991,26334.0
Oman,1991,10552.0
Papua New Guinea,1991,6108.0
Paraguay,1991,17677.0
Poland,1991,305910.0
Portugal,1991,70845.0
Qatar,1991,2569.0
Rwanda,1991,27638.0
San Marino,1991,140.0
Seychelles,1991,747.0
Sierra Leone,1991,8212.0
Singapore,1991,17548.0
Slovakia,1991,47024.0
Solomon Islands,1991,661.0
South Africa,1991,363182.0
Spain,1991,334494.0
Sri Lanka,1991,170901.0
Saint Lucia,1991,1066.0
Eswatini,1991,5897.0
Sweden,1991,48902.0
Syria,1991,82742.0
Tanzania,1991,20199.0
Thailand,1991,231209.0
Togo,1991,7413.0
Trinidad and Tobago,1991,10460.0
Tunisia,1991,45116.0
Turkey,1991,239890.0
Uganda,1991,21112.0
United Arab Emirates,1991,11164.0
United States,1991,1663000.0
Vanuatu,1991,365.0
Venezuela,1991,144618.0
United States Virgin Islands,1991,972.0
Zimbabwe,1991,79428.0
Algeria,1992,196950.0
American Samoa,1992,456.0
Antigua and Barbuda,1992,593.0
Australia,1992,118344.0
Austria,1992,43555.0
Bahrain,1992,4693.0
Belgium,1992,63833.0
Belize,1992,2097.0
Bolivia,1992,42851.0
Botswana,1992,13958.0
Brunei,1992,2641.0
Bulgaria,1992,61343.0
Burkina Faso,1992,7406.0
Burundi,1992,3396.0
Canada,1992,187147.0
Chile,1992,108000.0
China,1992,5786000.0
Comoros,1992,1215.0
Democratic Republic of Congo,1992,33499.0
Congo,1992,16252.0
Costa Rica,1992,13915.0
Cote d'Ivoire,1992,26439.0
Cuba,1992,65026.0
Cyprus,1992,4485.0
Denmark,1992,30327.0
Djibouti,1992,658.0
Dominica,1992,784.0
El Salvador,1992,33694.0
Eritrea,1992,8629.0
Ethiopia,1992,91230.0
Fiji,1992,8485.0
Finland,1992,33646.0
France,1992,398730.0
Gabon,1992,5701.0
Ghana,1992,99054.0
Greece,1992,70101.0
Guinea,1992,4050.0
Guyana,1992,8179.0
Hungary,1992,71560.0
Ireland,1992,33401.0
Israel,1992,44157.0
Italy,1992,338146.0
Japan,1992,846260.0
Jordan,1992,43176.0
Kenya,1992,198846.0
Kiribati,1992,393.0
South Korea,1992,368134.0
Kuwait,1992,12058.0
Laos,1992,11216.0
Lesotho,1992,8070.0
Macao,1992,1948.0
Malawi,1992,39090.0
Malaysia,1992,150055.0
Maldives,1992,2068.0
Malta,1992,2855.0
Mauritania,1992,2271.0
Mauritius,1992,7745.0
Mexico,1992,675129.0
Moldova,1992,33667.0
Monaco,1992,208.0
Morocco,1992,87161.0
Mozambique,1992,18005.0
Namibia,1992,13578.0
Nepal,1992,61572.0
Netherlands,1992,72729.0
New Zealand,1992,25026.0
Nicaragua,1992,21428.0
Niger,1992,5531.0
Nigeria,1992,339179.0
Norway,1992,25283.0
Oman,1992,12562.0
Papua New Guinea,1992,6204.0
Paraguay,1992,19189.0
Poland,1992,308578.0
Qatar,1992,2610.0
Rwanda,1992,4053.0
San Marino,1992,126.0
Senegal,1992,12532.0
Seychelles,1992,783.0
Singapore,1992,17233.0
Slovakia,1992,45592.0
Solomon Islands,1992,726.0
Spain,1992,318318.0
Sri Lanka,1992,180240.0
Saint Kitts and Nevis,1992,456.0
Saint Lucia,1992,1056.0
Eswatini,1992,7011.0
Sweden,1992,47533.0
Syria,1992,83825.0
Tanzania,1992,21622.0
Togo,1992,6457.0
Trinidad and Tobago,1992,9537.0
Tunisia,1992,46774.0
Turkey,1992,254169.0
Uganda,1992,20739.0
United Arab Emirates,1992,12545.0
Vanuatu,1992,477.0
Venezuela,1992,150419.0
Zimbabwe,1992,75257.0
Afghanistan,1993,18716.0
Algeria,1993,209277.0
Australia,1993,118289.0
Austria,1993,46697.0
Azerbaijan,1993,67647.0
Bahrain,1993,4861.0
Belarus,1993,74200.0
Belgium,1993,66385.0
Belize,1993,2136.0
Bhutan,1993,612.0
Bolivia,1993,49936.0
Botswana,1993,16915.0
Brunei,1993,2408.0
Bulgaria,1993,54379.0
Burkina Faso,1993,7999.0
Burundi,1993,3872.0
Canada,1993,190505.0
Chile,1993,109123.0
China,1993,5954000.0
Comoros,1993,1096.0
Democratic Republic of Congo,1993,36771.0
Congo,1993,16809.0
Costa Rica,1993,14704.0
Cote d'Ivoire,1993,27152.0
Croatia,1993,27849.0
Cuba,1993,62085.0
Cyprus,1993,4874.0
Denmark,1993,30389.0
Djibouti,1993,717.0
Dominica,1993,802.0
Ecuador,1993,74318.0
El Salvador,1993,35265.0
Eritrea,1993,6447.0
Ethiopia,1993,79529.0
Finland,1993,32337.0
France,1993,413722.0
French Polynesia,1993,2237.0
Gambia,1993,2263.0
Germany,1993,440218.0
Grenada,1993,1420.0
Guinea,1993,5152.0
Guyana,1993,7652.0
India,1993,4977147.0
Iran,1993,578769.0
Iraq,1993,95047.0
Ireland,1993,34674.0
Israel,1993,43607.0
Italy,1993,316614.0
Jamaica,1993,27212.0
Jordan,1993,46099.0
Kenya,1993,192654.0
Kiribati,1993,446.0
South Korea,1993,362494.0
Laos,1993,11768.0
Latvia,1993,16208.0
Lesotho,1993,8995.0
Macao,1993,2039.0
North Macedonia,1993,15560.0
Malawi,1993,41758.0
Malaysia,1993,161936.0
Maldives,1993,2729.0
Malta,1993,2862.0
Mauritania,1993,2553.0
Mauritius,1993,8127.0
Mexico,1993,677765.0
Morocco,1993,99466.0
Mozambique,1993,18444.0
Namibia,1993,12068.0
Netherlands,1993,72258.0
New Zealand,1993,25263.0
Nicaragua,1993,21997.0
Niger,1993,5631.0
Nigeria,1993,385197.0
Norway,1993,25468.0
Oman,1993,14273.0
Papua New Guinea,1993,7219.0
Poland,1993,308363.0
Portugal,1993,81654.0
Qatar,1993,2593.0
Romania,1993,163604.0
San Marino,1993,112.0
Seychelles,1993,840.0
Singapore,1993,17646.0
Slovakia,1993,42546.0
Slovenia,1993,14243.0
Solomon Islands,1993,715.0
Spain,1993,308397.0
Sri Lanka,1993,185400.0
Saint Lucia,1993,1282.0
Eswatini,1993,6778.0
Syria,1993,87613.0
Tanzania,1993,21807.0
Tonga,1993,1218.0
Trinidad and Tobago,1993,9654.0
Tunisia,1993,52095.0
Turkey,1993,283573.0
Tuvalu,1993,88.0
Ukraine,1993,344500.0
United Arab Emirates,1993,13581.0
Vanuatu,1993,623.0
Venezuela,1993,155939.0
United States Virgin Islands,1993,1119.0
Zimbabwe,1993,73315.0
Albania,1994,31435.0
Algeria,1994,223994.0
Armenia,1994,29979.0
Australia,1994,122237.0
Austria,1994,47738.0
Azerbaijan,1994,68020.0
Belarus,1994,72600.0
Belgium,1994,67318.0
Belize,1994,2311.0
Bhutan,1994,781.0
Bolivia,1994,52609.0
Botswana,1994,16798.0
Brunei,1994,2676.0
Bulgaria,1994,50558.0
Burkina Faso,1994,8775.0
Cape Verde,1994,1632.0
Cambodia,1994,29822.0
Canada,1994,193298.0
Chad,1994,2745.0
China,1994,6094000.0
Comoros,1994,1294.0
Democratic Republic of Congo,1994,54075.0
Congo,1994,15712.0
Costa Rica,1994,15570.0
Cote d'Ivoire,1994,28688.0
Croatia,1994,27502.0
Cuba,1994,58072.0
Cyprus,1994,4991.0
Czechia,1994,68642.0
Denmark,1994,29249.0
Djibouti,1994,767.0
Dominica,1994,760.0
Ecuador,1994,66979.0
Egypt,1994,485064.0
Equatorial Guinea,1994,1246.0
Eritrea,1994,6666.0
Ethiopia,1994,85953.0
Fiji,1994,9006.0
Finland,1994,32456.0
France,1994,419717.0
Germany,1994,444252.0
Guinea,1994,5232.0
Hungary,1994,64235.0
India,1994,5263997.0
Iran,1994,650774.0
Ireland,1994,34493.0
Israel,1994,44370.0
Italy,1994,314928.0
Japan,1994,794991.0
Jordan,1994,47124.0
Kazakhstan,1994,158900.0
Kenya,1994,190342.0
Kiribati,1994,407.0
Kuwait,1994,14345.0
Laos,1994,12898.0
Latvia,1994,16767.0
Lesotho,1994,9896.0
North Macedonia,1994,15511.0
Madagascar,1994,30454.0
Malawi,1994,30348.0
Malaysia,1994,165989.0
Malta,1994,2796.0
Mauritania,1994,3396.0
Mauritius,1994,8930.0
Mexico,1994,705056.0
Monaco,1994,212.0
Morocco,1994,103110.0
Mozambique,1994,18301.0
Namibia,1994,13156.0
New Zealand,1994,24979.0
Nicaragua,1994,26347.0
Norway,1994,25505.0
Oman,1994,15744.0
Papua New Guinea,1994,7994.0
Paraguay,1994,28153.0
Poland,1994,314626.0
Portugal,1994,87695.0
Qatar,1994,2811.0
Russia,1994,1069000.0
Samoa,1994,2391.0
San Marino,1994,108.0
Seychelles,1994,780.0
Singapore,1994,18255.0
Slovakia,1994,42428.0
Slovenia,1994,13977.0
Solomon Islands,1994,773.0
South Africa,1994,425154.0
Spain,1994,294563.0
Sri Lanka,1994,187525.0
Saint Vincent and the Grenadines,1994,1340.0
Eswatini,1994,6866.0
Syria,1994,90269.0
Tanzania,1994,21511.0
Togo,1994,7269.0
Trinidad and Tobago,1994,9890.0
Tunisia,1994,57588.0
Turkey,1994,300224.0
Tuvalu,1994,111.0
Ukraine,1994,349700.0
United Arab Emirates,1994,15370.0
United States,1994,1810354.0
Uruguay,1994,22336.0
Vanuatu,1994,565.0
Zambia,1994,27151.0
Albania,1995,31526.0
Algeria,1995,230280.0
Australia,1995,123554.0
Austria,1995,47133.0
Belarus,1995,77400.0
Belize,1995,2330.0
Bolivia,1995,55519.0
Botswana,1995,19251.0
Bulgaria,1995,48416.0
Cambodia,1995,35084.0
Canada,1995,196282.0
Chad,1995,3035.0
China,1995,6315606.0
Colombia,1995,319960.0
Costa Rica,1995,16121.0
Cote d'Ivoire,1995,30424.0
Croatia,1995,25990.0
Cuba,1995,56694.0
Cyprus,1995,4954.0
Czechia,1995,62709.0
Denmark,1995,28888.0
Dominica,1995,785.0
El Salvador,1995,36974.0
Eritrea,1995,7032.0
Estonia,1995,10259.0
Ethiopia,1995,85465.0
Fiji,1995,9070.0
Gabon,1995,5357.0
Georgia,1995,34593.0
Germany,1995,448665.0
Iceland,1995,2194.0
India,1995,5219645.0
Indonesia,1995,1201414.0
Iran,1995,702461.0
Ireland,1995,34436.0
Italy,1995,311502.0
Kenya,1995,202610.0
Kiribati,1995,436.0
South Korea,1995,404670.0
Kuwait,1995,14851.0
Kyrgyzstan,1995,48700.0
Latvia,1995,17439.0
Lesotho,1995,10895.0
Lithuania,1995,23194.0
Luxembourg,1995,817.0
North Macedonia,1995,15439.0
Malawi,1995,54978.0
Malta,1995,3036.0
Mauritania,1995,3440.0
Mauritius,1995,8246.0
Mexico,1995,723399.0
Moldova,1995,39268.0
Monaco,1995,190.0
Mongolia,1995,12640.0
Morocco,1995,108909.0
Mozambique,1995,20850.0
Namibia,1995,13646.0
New Zealand,1995,25064.0
Nicaragua,1995,29345.0
Norway,1995,25472.0
Oman,1995,18075.0
Papua New Guinea,1995,6925.0
Peru,1995,191720.0
Poland,1995,312942.0
Qatar,1995,2795.0
Samoa,1995,2245.0
Seychelles,1995,811.0
Slovakia,1995,42380.0
Slovenia,1995,13397.0
South Africa,1995,454759.0
Spain,1995,280059.0
Eswatini,1995,7038.0
Syria,1995,89671.0
Tanzania,1995,21887.0
Togo,1995,8910.0
Trinidad and Tobago,1995,9847.0
Tunisia,1995,60082.0
Turkey,1995,290907.0
Uganda,1995,24621.0
United Arab Emirates,1995,16316.0
United States,1995,1820955.0
Uruguay,1995,21571.0
Palestine,1995,28432.0
Albania,1996,34588.0
Algeria,1996,230937.0
Australia,1996,125939.0
Austria,1996,46417.0
Azerbaijan,1996,78624.0
Belarus,1996,78900.0
Belize,1996,2474.0
Bolivia,1996,59556.0
Bulgaria,1996,48749.0
Canada,1996,199738.0
Chad,1996,3590.0
Chile,1996,114761.0
China,1996,7062386.0
Congo,1996,16397.0
Costa Rica,1996,16653.0
Cote d'Ivoire,1996,31758.0
Croatia,1996,26346.0
Cuba,1996,66734.0
Cyprus,1996,5460.0
Czechia,1996,62660.0
Djibouti,1996,840.0
El Salvador,1996,37881.0
Eritrea,1996,8500.0
Estonia,1996,9861.0
Ethiopia,1996,82881.0
Fiji,1996,9070.0
France,1996,400711.0
Gabon,1996,7748.0
Georgia,1996,33401.0
Germany,1996,441350.0
Greece,1996,67219.0
Guyana,1996,7704.0
Hong Kong,1996,42000.0
Hungary,1996,60752.0
Iceland,1996,2083.0
Iraq,1996,94367.0
Ireland,1996,33791.0
Italy,1996,299839.0
Jordan,1996,50677.0
Kazakhstan,1996,153100.0
Kiribati,1996,481.0
South Korea,1996,411946.0
Kuwait,1996,15861.0
Latvia,1996,17115.0
Lesotho,1996,11356.0
North Macedonia,1996,15576.0
Madagascar,1996,30953.0
Malawi,1996,55814.0
Malta,1996,2976.0
Mauritius,1996,8170.0
Mexico,1996,758231.0
Moldova,1996,32330.0
Mongolia,1996,18965.0
Morocco,1996,110814.0
Namibia,1996,13883.0
New Zealand,1996,25460.0
Nicaragua,1996,30354.0
Norway,1996,25621.0
Oman,1996,18328.0
Papua New Guinea,1996,9949.0
Poland,1996,306341.0
Qatar,1996,2752.0
Romania,1996,122714.0
Samoa,1996,2008.0
San Marino,1996,128.0
Senegal,1996,14666.0
Slovakia,1996,42429.0
Slovenia,1996,13138.0
Tanzania,1996,23377.0
Togo,1996,8712.0
Trinidad and Tobago,1996,10027.0
Tunisia,1996,67569.0
Uganda,1996,26238.0
United States,1996,1843312.0
Venezuela,1996,159805.0
Palestine,1996,29255.0
Algeria,1997,248719.0
Australia,1997,216618.0
Austria,1997,45987.0
Azerbaijan,1997,38811.0
Bahamas,1997,2772.0
Bahrain,1997,5363.0
Belarus,1997,76600.0
Belize,1997,2477.0
Bolivia,1997,63593.0
Bulgaria,1997,46457.0
Cambodia,1997,29101.0
Chad,1997,4310.0
Chile,1997,114861.0
China,1997,7724620.0
Cote d'Ivoire,1997,34853.0
Croatia,1997,25187.0
Cuba,1997,71232.0
Cyprus,1997,5467.0
Czechia,1997,65745.0
Djibouti,1997,1011.0
El Salvador,1997,41740.0
Eritrea,1997,8430.0
Fiji,1997,9090.0
Georgia,1997,34212.0
Germany,1997,445632.0
Guyana,1997,6808.0
Haiti,1997,29681.0
Hungary,1997,60704.0
Iceland,1997,2070.0
Iran,1997,786251.0
Ireland,1997,32935.0
Italy,1997,291945.0
Kazakhstan,1997,98055.0
Kiribati,1997,539.0
South Korea,1997,393902.0
Kuwait,1997,14795.0
Laos,1997,16082.0
Latvia,1997,13997.0
Lithuania,1997,25487.0
North Macedonia,1997,15494.0
Maldives,1997,5478.0
Malta,1997,2823.0
Mauritius,1997,8158.0
Mexico,1997,779255.0
Mongolia,1997,18508.0
Morocco,1997,115073.0
Namibia,1997,13841.0
New Zealand,1997,25985.0
Niger,1997,7038.0
Norway,1997,38732.0
Oman,1997,18922.0
Papua New Guinea,1997,11452.0
Poland,1997,322465.0
Romania,1997,145891.0
Samoa,1997,2025.0
San Marino,1997,115.0
Senegal,1997,14723.0
Slovakia,1997,41783.0
Spain,1997,279547.0
Saint Lucia,1997,1317.0
Tajikistan,1997,68489.0
Tanzania,1997,25908.0
Trinidad and Tobago,1997,10077.0
Tunisia,1997,69327.0
Turks and Caicos Islands,1997,99.0
Uganda,1997,26076.0
United Arab Emirates,1997,17601.0
Vanuatu,1997,714.0
Venezuela,1997,172276.0
Palestine,1997,32085.0
Cambodia,1998,35640.0
Costa Rica,1998,18366.0
Guinea,1998,7935.0
Namibia,1998,15856.0
Nicaragua,1998,35568.0
Senegal,1998,15928.0
Togo,1998,11277.0
Algeria,1999,284385.0
Argentina,1999,362040.03125
Aruba,1999,692.0
Azerbaijan,1999,86210.0
Bahamas,1999,2159.0
Bahrain,1999,5265.0
Bangladesh,1999,1013927.0
Barbados,1999,2034.0
Belarus,1999,75239.0
Belize,1999,2289.0
Bhutan,1999,2842.0
Bolivia,1999,69718.0
Botswana,1999,20136.0
Brunei,1999,3207.0
Bulgaria,1999,48346.0
Cambodia,1999,14368.0
Colombia,1999,339840.0
Costa Rica,1999,22033.0
Croatia,1999,26218.0
Cuba,1999,82013.0
Cyprus,1999,5231.0
Djibouti,1999,1140.0
Dominica,1999,738.0
Dominican Republic,1999,58356.0
Ecuador,1999,82300.0
Equatorial Guinea,1999,1135.0
Eritrea,1999,13408.0
Estonia,1999,9804.0
Ethiopia,1999,94973.0
Fiji,1999,8924.0
France,1999,418936.0
Gambia,1999,4753.0
Georgia,1999,34720.0
Ghana,1999,120619.0
Guatemala,1999,40228.0
Guinea,1999,9001.0
Guyana,1999,7052.0
Iceland,1999,1970.0
Iraq,1999,85814.0
Ireland,1999,30366.0
Italy,1999,311804.0
Japan,1999,719568.0
Kenya,1999,217588.0
South Korea,1999,307452.0
Kuwait,1999,15861.0
Kyrgyzstan,1999,57501.0
Laos,1999,22433.0
Lebanon,1999,36706.0
Lesotho,1999,11297.0
Lithuania,1999,26714.0
Macao,1999,3547.0
North Macedonia,1999,15572.0
Malawi,1999,64076.0
Malaysia,1999,217289.0
Maldives,1999,2490.0
Malta,1999,2632.0
Marshall Islands,1999,801.0
Mauritania,1999,4739.0
Mauritius,1999,7812.0
Moldova,1999,33593.0
Mongolia,1999,22471.0
Morocco,1999,119448.0
Mozambique,1999,8660.0
Myanmar,1999,189838.0
Namibia,1999,15672.0
Nepal,1999,113496.0
Netherlands,1999,92236.0
New Zealand,1999,26899.0
Nicaragua,1999,37954.0
Norway,1999,25307.0
Philippines,1999,683552.0
Poland,1999,323800.0
Qatar,1999,4040.0
Romania,1999,160904.0
Russia,1999,1179706.0
Rwanda,1999,10252.0
Samoa,1999,2093.0
Serbia,1999,48524.0
Seychelles,1999,779.0
Slovenia,1999,12372.0
Saint Lucia,1999,1426.0
Eswatini,1999,7960.0
Switzerland,1999,41110.0
Syria,1999,104475.0
Tajikistan,1999,55696.0
Tanzania,1999,29802.0
Togo,1999,14805.0
Tonga,1999,1093.0
Trinidad and Tobago,1999,11038.0
Turkey,1999,367752.0
Ukraine,1999,363158.0
Uzbekistan,1999,306597.0
Vanuatu,1999,937.0
Venezuela,1999,175023.0
Palestine,1999,34791.0
Yemen,1999,55867.0
Zambia,1999,28578.0
Albania,2000,33019.0
Algeria,2000,285130.0
Argentina,2000,365208.375
Armenia,2000,31718.0
Aruba,2000,705.0
Azerbaijan,2000,84493.0
Bahrain,2000,5650.0
Bangladesh,2000,1077573.0
Barbados,2000,1944.0
Belarus,2000,75074.0
Belize,2000,2592.0
Benin,2000,14426.0
Bhutan,2000,2898.0
Bolivia,2000,74568.0
Botswana,2000,19805.0
Burkina Faso,2000,13355.0
Cambodia,2000,24657.0
Cayman Islands,2000,184.0
Chad,2000,5676.0
Congo,2000,10980.0
Costa Rica,2000,24390.0
Cote d'Ivoire,2000,34937.0
Croatia,2000,26337.0
Cuba,2000,73771.0
Cyprus,2000,5291.0
Djibouti,2000,1135.0
Dominican Republic,2000,62509.0
Ecuador,2000,83831.0
Equatorial Guinea,2000,1386.0
Eritrea,2000,14615.0
Estonia,2000,9745.0
Ethiopia,2000,110959.0
Fiji,2000,8665.0
Gambia,2000,5293.0
Georgia,2000,33804.0
Ghana,2000,128264.0
Guatemala,2000,50241.0
Guinea,2000,10782.0
Guinea-Bissau,2000,2211.0
Guyana,2000,7114.0
Honduras,2000,26099.0
Iceland,2000,1957.0
Iran,2000,774447.0
Iraq,2000,95309.0
Ireland,2000,30095.0
Jamaica,2000,24641.0
Japan,2000,691788.0
Kazakhstan,2000,146062.0
Kenya,2000,232597.0
South Korea,2000,295356.0
Kuwait,2000,16746.0
Kyrgyzstan,2000,56967.0
Laos,2000,24075.0
Lebanon,2000,32220.0
Lesotho,2000,11015.0
Liberia,2000,4085.0
Lithuania,2000,27406.0
Macao,2000,3624.0
North Macedonia,2000,15754.0
Madagascar,2000,34900.0
Malawi,2000,65401.0
Malaysia,2000,219891.0
Maldives,2000,3191.0
Malta,2000,2835.0
Mauritania,2000,5854.0
Mauritius,2000,7979.0
Mexico,2000,862087.0
Moldova,2000,33325.0
Mongolia,2000,26873.0
Morocco,2000,127775.0
Mozambique,2000,11126.0
Myanmar,2000,209729.0
Namibia,2000,17883.0
Nepal,2000,122053.0
New Zealand,2000,28041.0
Nicaragua,2000,37828.0
Niger,2000,8620.0
Norway,2000,25660.0
Oman,2000,22929.0
Peru,2000,252542.0
Poland,2000,295684.0
Samoa,2000,2097.0
San Marino,2000,116.0
Senegal,2000,19116.0
Serbia,2000,46012.0
Seychelles,2000,796.0
Slovenia,2000,13112.0
Solomon Islands,2000,1528.0
South Africa,2000,465287.0
Saint Lucia,2000,1461.0
Saint Vincent and the Grenadines,2000,996.0
Eswatini,2000,7939.0
Syria,2000,108151.0
Tajikistan,2000,74776.0
Tanzania,2000,30051.0
Togo,2000,15696.0
Turkey,2000,522867.0
Turks and Caicos Islands,2000,134.0
Uganda,2000,59599.0
Ukraine,2000,359385.0
United Arab Emirates,2000,19292.0
Uzbekistan,2000,309136.0
Venezuela,2000,186513.0
Palestine,2000,38865.0
Zambia,2000,40137.0
Albania,2001,32115.0
Algeria,2001,292982.0
Argentina,2001,361880.15625
Aruba,2001,746.0
Azerbaijan,2001,78521.0
Bahrain,2001,5722.0
Bangladesh,2001,1124719.0
Barbados,2001,1830.0
Belarus,2001,74766.0
Belize,2001,2576.0
Benin,2001,16601.0
Bermuda,2001,404.0
Bhutan,2001,3154.0
Bolivia,2001,80246.0
Botswana,2001,19298.0
Brunei,2001,3387.0
Bulgaria,2001,47583.0
Burkina Faso,2001,15132.0
Cambodia,2001,34039.0
Cayman Islands,2001,213.0
Colombia,2001,331343.0
Congo,2001,13988.0
Costa Rica,2001,24349.0
Cote d'Ivoire,2001,41046.0
Croatia,2001,25123.0
Cuba,2001,79804.0
Cyprus,2001,5330.0
Ecuador,2001,84928.0
El Salvador,2001,45766.0
Eritrea,2001,15592.0
Estonia,2001,10156.0
Ethiopia,2001,125266.0
Fiji,2001,8271.0
Gambia,2001,5840.0
Georgia,2001,33585.0
Ghana,2001,126319.0
Guatemala,2001,54222.0
Guinea,2001,13802.0
Guyana,2001,7397.0
Hong Kong,2001,38920.0
Iceland,2001,1873.0
Iran,2001,748359.0
Ireland,2001,30151.0
Israel,2001,55863.0
Italy,2001,286612.0
Jamaica,2001,23239.0
Japan,2001,670231.0
Kazakhstan,2001,154495.0
Kenya,2001,237176.0
South Korea,2001,292037.0
Kuwait,2001,16474.0
Kyrgyzstan,2001,55833.0
Laos,2001,26708.0
Lebanon,2001,31145.0
Lesotho,2001,10462.0
Lithuania,2001,26251.0
Macao,2001,3853.0
North Macedonia,2001,15397.0
Madagascar,2001,38467.0
Malawi,2001,69482.0
Malaysia,2001,213468.0
Maldives,2001,3824.0
Mali,2001,21561.0
Malta,2001,2885.0
Mauritania,2001,6128.0
Mauritius,2001,8146.0
Moldova,2001,33569.0
Mongolia,2001,27314.0
Morocco,2001,136003.0
Myanmar,2001,208681.0
Namibia,2001,20191.0
Nauru,2001,97.0
Nepal,2001,126881.0
New Zealand,2001,28789.0
Nicaragua,2001,40086.0
Niger,2001,7635.0
Norway,2001,26236.0
Oman,2001,23090.0
Paraguay,2001,50641.0
Peru,2001,267682.0
Philippines,2001,714477.0
Poland,2001,292166.0
Qatar,2001,4202.0
Romania,2001,164319.0
Russia,2001,1059095.0
Samoa,2001,2090.0
Senegal,2001,20294.0
Serbia,2001,44485.0
Seychelles,2001,751.0
Sierra Leone,2001,9747.0
South Africa,2001,478035.0
Sri Lanka,2001,166414.0
Saint Kitts and Nevis,2001,506.0
Saint Lucia,2001,1474.0
Saint Vincent and the Grenadines,2001,930.0
Sudan,2001,144337.0
Eswatini,2001,8191.0
Syria,2001,110643.0
Tajikistan,2001,73558.0
Tanzania,2001,36816.0
Togo,2001,20097.0
Tonga,2001,1104.0
Trinidad and Tobago,2001,10552.0
Turkey,2001,512696.0
Turks and Caicos Islands,2001,114.0
Uganda,2001,59817.0
Ukraine,2001,335979.0
United Arab Emirates,2001,20202.0
Uruguay,2001,24660.0
Uzbekistan,2001,298407.0
Vanuatu,2001,1001.0
Venezuela,2001,200405.0
Vietnam,2001,742162.0
Palestine,2001,41679.0
Yemen,2001,73505.0
Zambia,2001,43035.0
Algeria,2002,318054.0
Andorra,2002,337.0
Angola,2002,42873.0
Argentina,2002,357882.5625
Armenia,2002,29552.0
Aruba,2002,784.0
Australia,2002,131333.0
Austria,2002,46616.0
Azerbaijan,2002,80249.0
Bahrain,2002,5811.0
Bangladesh,2002,1170593.0
Barbados,2002,1926.0
Belarus,2002,72809.0
Belgium,2002,58967.0
Benin,2002,29049.0
Bermuda,2002,382.0
Bolivia,2002,86706.0
Botswana,2002,19284.0
Brunei,2002,3305.0
Bulgaria,2002,46523.0
Cambodia,2002,42958.0
Cayman Islands,2002,216.0
Chad,2002,9156.0
Chile,2002,139628.0
Colombia,2002,363821.0
Comoros,2002,2689.0
Congo,2002,13969.0
Costa Rica,2002,26262.0
Cote d'Ivoire,2002,45152.0
Croatia,2002,24550.0
Cuba,2002,82481.0
Cyprus,2002,5424.0
Czechia,2002,63514.0
Djibouti,2002,1413.0
Dominican Republic,2002,66226.0
Ecuador,2002,86830.0
El Salvador,2002,49360.0
Eritrea,2002,16560.0
Estonia,2002,10481.0
Ethiopia,2002,144658.0
Fiji,2002,8044.0
Gambia,2002,6065.0
Georgia,2002,37009.0
Ghana,2002,132421.0
Grenada,2002,1753.0
Guatemala,2002,60727.0
Guinea,2002,18058.0
Hong Kong,2002,41765.0
Iceland,2002,1955.0
India,2002,6226026.0
Indonesia,2002,1556993.0
Iran,2002,745593.0
Ireland,2002,29523.0
Israel,2002,56887.0
Italy,2002,283688.0
Jamaica,2002,23871.0
Japan,2002,649928.0
Jordan,2002,55291.0
Kazakhstan,2002,148659.0
Kenya,2002,286403.0
South Korea,2002,290169.0
Kuwait,2002,17061.0
Kyrgyzstan,2002,55806.0
Laos,2002,29074.0
Lebanon,2002,33578.0
Lesotho,2002,11593.0
Lithuania,2002,26094.0
Luxembourg,2002,2633.0
Macao,2002,4077.0
North Macedonia,2002,14837.0
