country,year,value
Congo,2003,157294.0
Croatia,2003,203698.0
Cuba,2003,524229.0
Cyprus,2003,32868.0
Czechia,2003,510304.0
Denmark,2003,224860.0
Dominica,2003,5346.0
Ecuador,2003,561775.0
Egypt,2003,4699109.0
El Salvador,2003,320813.0
Eritrea,2003,86644.0
Estonia,2003,66614.0
Ethiopia,2003,1706500.0
Fiji,2003,66468.0
Finland,2003,194146.0
France,2003,3275540.0
Gambia,2003,55559.0
Georgia,2003,352602.0
Germany,2003,5664594.0
Ghana,2003,865298.0
Greece,2003,341048.0
Grenada,2003,9693.0
Guinea,2003,225456.0
Guyana,2003,50112.0
Hong Kong,2003,256753.0
Hungary,2003,504202.0
Iceland,2003,13225.0
India,2003,46845208.0
Indonesia,2003,9930748.0
Iran,2003,4921526.0
Iraq,2003,979060.0
Ireland,2003,175370.0
Israel,2003,314645.0
Italy,2003,1837831.0
Jamaica,2003,150254.0
Japan,2003,3886331.0
Jordan,2003,435233.0
Kazakhstan,2003,1501589.0
Kenya,2003,1304483.0
Kiribati,2003,7851.0
South Korea,2003,1865290.0
Kuwait,2003,136470.0
Kyrgyzstan,2003,548757.0
Laos,2003,229301.0
Latvia,2003,175860.0
Lebanon,2003,212831.0
Lesotho,2003,62911.0
Libya,2003,438658.0
Liechtenstein,2003,1641.0
Lithuania,2003,335632.0
Luxembourg,2003,16842.0
Macao,2003,27245.0
North Macedonia,2003,122699.0
Malaysia,2003,1480154.0
Maldives,2003,26040.0
Mali,2003,237298.0
Malta,2003,28812.0
Marshall Islands,2003,2639.0
Mauritania,2003,49910.0
Mauritius,2003,61342.0
Mexico,2003,6892913.0
Moldova,2003,307967.0
Mongolia,2003,226905.0
Montenegro,2003,37224.0
Morocco,2003,1147922.0
Myanmar,2003,1755491.0
Namibia,2003,113924.0
Nepal,2003,1137101.0
Netherlands,2003,790524.0
New Zealand,2003,261428.0
Niger,2003,107330.0
Norway,2003,175121.0
Oman,2003,153357.0
Pakistan,2003,3918147.0
Palau,2003,1040.0
Paraguay,2003,310980.0
Peru,2003,1538773.0
Philippines,2003,4915451.0
Poland,2003,1720469.0
Portugal,2003,393673.0
Qatar,2003,28913.0
Romania,2003,1207505.0
Russia,2003,9614812.0
Rwanda,2003,114217.0
Samoa,2003,8580.0
Sao Tome and Principe,2003,4104.0
Senegal,2003,239449.0
Serbia,2003,347710.0
Seychelles,2003,4803.0
Slovakia,2003,380637.0
Slovenia,2003,92671.0
South Africa,2003,1878879.0
Spain,2003,1971841.0
Sri Lanka,2003,1345010.0
Saint Kitts and Nevis,2003,2618.0
Saint Lucia,2003,8033.0
Saint Vincent and the Grenadines,2003,6876.0
Sudan,2003,676998.0
Eswatini,2003,45580.0
Sweden,2003,391034.0
Switzerland,2003,285842.0
Syria,2003,1731777.0
Tajikistan,2003,798568.0
Timor,2003,37734.0
Togo,2003,289892.0
Trinidad and Tobago,2003,66462.0
Tunisia,2003,624486.0
Turkey,2003,3536224.0
Turks and Caicos Islands,2003,828.0
Uganda,2003,603253.0
Ukraine,2003,3253164.0
United Arab Emirates,2003,173297.0
United Kingdom,2003,2345939.0
United States,2003,12942848.0
Uruguay,2003,184128.0
Uzbekistan,2003,3139408.0
Vanuatu,2003,8151.0
Venezuela,2003,1348191.0
Vietnam,2003,6497548.0
Palestine,2003,490427.0
Yemen,2003,814766.0
Zimbabwe,2003,386683.0
Arab world,2004,17039912.0
East Asia and Pacific,2004,104767008.0
East Asia and Pacific (excluding high-income countries),2004,97119152.0
Euro area,2004,16243902.0
Europe and Central Asia,2004,48998124.0
Europe and Central Asia (excluding high-income countries),2004,26481872.0
European Union,2004,23499384.0
Heavily-indebted poor countries,2004,13653746.0
High-income countries,2004,47443664.0
Latin America and the Caribbean,2004,36367744.0
Latin America and the Caribbean (excluding high-income countries),2004,35310784.0
Least-developed countries,2004,21978196.0
Low and middle-income countries,2004,260413344.0
Low-income countries,2004,12222740.0
Lower-middle-income countries,2004,113812664.0
Middle East and North Africa,2004,21254848.0
Middle East and North Africa (excluding high-income countries),2004,19012302.0
Middle-income countries,2004,248190592.0
North America,2004,13975758.0
OECD Member countries,2004,54586724.0
South Asia,2004,62415924.0
Sub-Saharan Africa,2004,20078028.0
Sub-Saharan Africa (excluding high-income countries),2004,20073302.0
Upper-middle-income countries,2004,134377936.0
World,2004,307856992.0
Afghanistan,2004,420950.0
Albania,2004,251054.0
Algeria,2004,2395538.0
Andorra,2004,2479.0
Argentina,2004,2443499.0
Armenia,2004,270849.0
Aruba,2004,3341.0
Australia,2004,1259779.0
Austria,2004,398629.0
Azerbaijan,2004,814848.0
Bahamas,2004,16183.0
Bahrain,2004,37933.0
Bangladesh,2004,6284563.0
Barbados,2004,12848.0
Belarus,2004,748495.0
Belgium,2004,287482.0
Belize,2004,21667.0
Benin,2004,273342.0
Bermuda,2004,2336.0
Bhutan,2004,31448.0
Botswana,2004,117574.0
Brazil,2004,15257989.0
Brunei,2004,22889.0
Bulgaria,2004,330416.0
Burkina Faso,2004,215033.0
Burundi,2004,116917.0
Cape Verde,2004,32858.0
Cambodia,2004,461898.0
Cameroon,2004,531948.0
Canada,2004,864487.0
Cayman Islands,2004,1587.0
Chad,2004,170052.0
Chile,2004,605927.0
Colombia,2004,3016923.0
Comoros,2004,29098.0
Congo,2004,183865.0
Costa Rica,2004,243090.0
Cuba,2004,512117.0
Cyprus,2004,32925.0
Czechia,2004,501901.0
Denmark,2004,225927.0
Djibouti,2004,19069.0
Dominica,2004,5190.0
Dominican Republic,2004,308224.0
Ecuador,2004,572928.0
Egypt,2004,4636067.0
El Salvador,2004,332000.0
Eritrea,2004,122966.0
Estonia,2004,66277.0
Ethiopia,2004,1958933.0
Fiji,2004,67638.0
Finland,2004,197046.0
France,2004,3248428.0
Gambia,2004,63139.0
Georgia,2004,211983.0
Germany,2004,5585642.0
Ghana,2004,919334.0
Greece,2004,328870.0
Grenada,2004,8934.0
Guatemala,2004,474585.0
Guinea,2004,264290.0
Honduras,2004,311260.0
Hong Kong,2004,256762.0
Hungary,2004,494904.0
Iceland,2004,13825.0
India,2004,48820684.0
Indonesia,2004,10161323.0
Iran,2004,4709775.0
Iraq,2004,1130540.0
Ireland,2004,176482.0
Israel,2004,313441.0
Italy,2004,1805001.0
Jamaica,2004,163267.0
Japan,2004,3773066.0
Jordan,2004,442409.0
Kazakhstan,2004,1495127.0
Kenya,2004,1458700.0
Kiribati,2004,7213.0
South Korea,2004,1939546.0
Kuwait,2004,138244.0
Kyrgyzstan,2004,542120.0
Laos,2004,239716.0
Latvia,2004,169438.0
Lebanon,2004,217039.0
Lesotho,2004,67014.0
Liechtenstein,2004,1735.0
Lithuania,2004,327486.0
Luxembourg,2004,17202.0
Macao,2004,27615.0
North Macedonia,2004,119530.0
Malawi,2004,432569.0
Malaysia,2004,1492514.0
Maldives,2004,26141.0
Mali,2004,279824.0
Malta,2004,29540.0
Marshall Islands,2004,2665.0
Mauritania,2004,52129.0
Mauritius,2004,63194.0
Mexico,2004,6960113.0
Micronesia (country),2004,5389.0
Moldova,2004,295173.0
Monaco,2004,1747.0
Mongolia,2004,234981.0
Montenegro,2004,36845.0
Morocco,2004,1195901.0
Mozambique,2004,214285.0
Myanmar,2004,1897369.0
Namibia,2004,115994.0
Nepal,2004,1210059.0
Netherlands,2004,779640.0
New Zealand,2004,263933.0
Nicaragua,2004,290510.0
Niger,2004,135073.0
Nigeria,2004,3507928.0
Norway,2004,181934.0
Pakistan,2004,4321261.0
Palau,2004,1134.0
Panama,2004,155043.0
Paraguay,2004,317944.0
Peru,2004,1607780.0
Philippines,2004,5067154.0
Poland,2004,1681180.0
Portugal,2004,361140.0
Qatar,2004,29483.0
Romania,2004,1116693.0
Russia,2004,8658263.0
Rwanda,2004,131427.0
Samoa,2004,8998.0
San Marino,2004,793.0
Sao Tome and Principe,2004,4567.0
Senegal,2004,277106.0
Serbia,2004,338336.0
Seychelles,2004,4725.0
Slovakia,2004,370744.0
Slovenia,2004,86161.0
South Africa,2004,1925439.0
Spain,2004,1975769.0
Sri Lanka,2004,1300818.0
Saint Kitts and Nevis,2004,2405.0
Saint Lucia,2004,8013.0
Saint Vincent and the Grenadines,2004,7588.0
Sudan,2004,720561.0
Eswatini,2004,48524.0
Sweden,2004,377094.0
Switzerland,2004,292322.0
Syria,2004,1841021.0
Tajikistan,2004,805848.0
Thailand,2004,2553413.0
Togo,2004,308337.0
Trinidad and Tobago,2004,60937.0
Tunisia,2004,645651.0
Turkey,2004,3553442.0
Turks and Caicos Islands,2004,929.0
Uganda,2004,609226.0
Ukraine,2004,3068479.0
United Arab Emirates,2004,175122.0
United Kingdom,2004,2321017.0
United States,2004,13108935.0
Uruguay,2004,180591.0
Uzbekistan,2004,3142460.0
Vanuatu,2004,8957.0
Venezuela,2004,1383891.0
Vietnam,2004,6612099.0
Palestine,2004,527889.0
Yemen,2004,847950.0
Zambia,2004,234059.0
Arab world,2005,17365472.0
East Asia and Pacific,2005,103100096.0
East Asia and Pacific (excluding high-income countries),2005,95446712.0
Euro area,2005,16163361.0
Europe and Central Asia,2005,47487752.0
Europe and Central Asia (excluding high-income countries),2005,25038802.0
European Union,2005,23313474.0
Heavily-indebted poor countries,2005,14873036.0
High-income countries,2005,47439224.0
Latin America and the Caribbean,2005,36558072.0
Latin America and the Caribbean (excluding high-income countries),2005,35517012.0
Least-developed countries,2005,23355822.0
Low and middle-income countries,2005,262244112.0
Low-income countries,2005,13470974.0
Lower-middle-income countries,2005,116693760.0
Middle East and North Africa,2005,21284944.0
Middle East and North Africa (excluding high-income countries),2005,19005886.0
Middle-income countries,2005,248773136.0
North America,2005,14012304.0
OECD Member countries,2005,54690784.0
South Asia,2005,65736008.0
Sub-Saharan Africa,2005,21504626.0
Sub-Saharan Africa (excluding high-income countries),2005,21499682.0
Upper-middle-income countries,2005,132079368.0
World,2005,309683328.0
Afghanistan,2005,461349.0
Albania,2005,251388.0
Algeria,2005,2437854.0
Andorra,2005,2786.0
Argentina,2005,2436548.0
Armenia,2005,267298.0
Aruba,2005,3438.0
Australia,2005,1274318.0
Austria,2005,399210.0
Azerbaijan,2005,812731.0
Bahamas,2005,17513.0
Bahrain,2005,39010.0
Bangladesh,2005,6232512.0
Barbados,2005,12462.0
Belarus,2005,706188.0
Belgium,2005,288472.0
Belize,2005,22505.0
Benin,2005,324792.0
Bermuda,2005,2256.0
Bhutan,2005,33830.0
Botswana,2005,118290.0
Brazil,2005,15069124.0
Brunei,2005,23384.0
Bulgaria,2005,312480.0
Burkina Faso,2005,236767.0
Burundi,2005,132078.0
Cape Verde,2005,35567.0
Cambodia,2005,530563.0
Cameroon,2005,556211.0
Canada,2005,843826.0
Cayman Islands,2005,1647.0
Chad,2005,181979.0
Chile,2005,600733.0
Colombia,2005,3191795.0
Congo,2005,197492.0
Costa Rica,2005,245628.0
Croatia,2005,208047.0
Cuba,2005,489882.0
Cyprus,2005,32412.0
Czechia,2005,494616.0
Denmark,2005,234290.0
Djibouti,2005,21591.0
Dominica,2005,5166.0
Dominican Republic,2005,316265.0
Ecuador,2005,605163.0
El Salvador,2005,337509.0
Equatorial Guinea,2005,21635.0
Eritrea,2005,139029.0
Estonia,2005,63541.0
Ethiopia,2005,2289646.0
Finland,2005,199028.0
France,2005,3351996.0
Gambia,2005,66026.0
Georgia,2005,213291.0
Germany,2005,5430500.0
Ghana,2005,1010245.0
Greece,2005,334719.0
Grenada,2005,7886.0
Guatemala,2005,507633.0
Guinea,2005,311042.0
Guyana,2005,52538.0
Honduras,2005,336205.0
Hong Kong,2005,257391.0
Hungary,2005,488673.0
Iceland,2005,13726.0
India,2005,51644080.0
Indonesia,2005,9681802.0
Iran,2005,4424420.0
Ireland,2005,175327.0
Israel,2005,317436.0
Italy,2005,1792244.0
Jamaica,2005,161693.0
Japan,2005,3689312.0
Jordan,2005,449227.0
Kazakhstan,2005,1476645.0
Kenya,2005,1521580.0
Kiribati,2005,7021.0
South Korea,2005,2016872.0
Kuwait,2005,137683.0
Kyrgyzstan,2005,538555.0
Laos,2005,243757.0
Latvia,2005,161807.0
Lebanon,2005,217923.0
Lesotho,2005,69934.0
Libya,2005,368445.0
Liechtenstein,2005,1616.0
Lithuania,2005,317677.0
Luxembourg,2005,17707.0
Macao,2005,26681.0
North Macedonia,2005,118150.0
Madagascar,2005,495658.0
Malawi,2005,442262.0
Malaysia,2005,1423287.0
Maldives,2005,28646.0
Mali,2005,317009.0
Malta,2005,28204.0
Marshall Islands,2005,2229.0
Mauritania,2005,55073.0
Mauritius,2005,65378.0
Mexico,2005,7016480.0
Micronesia (country),2005,5517.0
Moldova,2005,280449.0
Mongolia,2005,234942.0
Montenegro,2005,36393.0
Morocco,2005,1264962.0
Mozambique,2005,269093.0
Myanmar,2005,1938471.0
Namibia,2005,119605.0
Nepal,2005,1444997.0
Netherlands,2005,783411.0
New Zealand,2005,260163.0
Nicaragua,2005,301245.0
Niger,2005,151593.0
Nigeria,2005,3624163.0
Norway,2005,185866.0
Oman,2005,167586.0
Pakistan,2005,4550473.0
Palau,2005,1181.0
Panama,2005,155471.0
Paraguay,2005,320884.0
Peru,2005,1640226.0
Philippines,2005,4917402.0
Poland,2005,1651799.0
Portugal,2005,363102.0
Qatar,2005,29384.0
Romania,2005,1026309.0
Russia,2005,7729753.0
Rwanda,2005,142209.0
Samoa,2005,9110.0
Sao Tome and Principe,2005,5138.0
Saudi Arabia,2005,1382049.0
Senegal,2005,311853.0
Serbia,2005,334630.0
Seychelles,2005,4944.0
Slovakia,2005,360062.0
Slovenia,2005,81159.0
Solomon Islands,2005,15673.0
South Africa,2005,1983296.0
Spain,2005,1982783.0
Sri Lanka,2005,1340125.0
Saint Kitts and Nevis,2005,2445.0
Saint Lucia,2005,8673.0
Saint Vincent and the Grenadines,2005,6888.0
Sudan,2005,728565.0
Suriname,2005,32422.0
Eswatini,2005,51158.0
Sweden,2005,386529.0
Switzerland,2005,297103.0
Syria,2005,1954895.0
Tajikistan,2005,801976.0
Thailand,2005,2753173.0
Togo,2005,315822.0
Trinidad and Tobago,2005,56711.0
Tunisia,2005,650072.0
Turkey,2005,3620381.0
Turks and Caicos Islands,2005,1006.0
Uganda,2005,633845.0
Ukraine,2005,2698222.0
United Arab Emirates,2005,177707.0
United Kingdom,2005,2347370.0
United States,2005,13166222.0
Uruguay,2005,173436.0
Uzbekistan,2005,3143250.0
Venezuela,2005,1408490.0
Vietnam,2005,6670714.0
Palestine,2005,544122.0
Yemen,2005,852730.0
Zambia,2005,263774.0
Arab world,2006,17606446.0
East Asia and Pacific,2006,100652832.0
East Asia and Pacific (excluding high-income countries),2006,92961232.0
Euro area,2006,15864197.0
Europe and Central Asia,2006,46250252.0
Europe and Central Asia (excluding high-income countries),2006,24223656.0
European Union,2006,22802172.0
Heavily-indebted poor countries,2006,16430876.0
High-income countries,2006,47014168.0
Latin America and the Caribbean,2006,36768428.0
Latin America and the Caribbean (excluding high-income countries),2006,35733852.0
Least-developed countries,2006,24951236.0
Low and middle-income countries,2006,261826576.0
Low-income countries,2006,14868154.0
Lower-middle-income countries,2006,118604928.0
Middle East and North Africa,2006,21293822.0
Middle East and North Africa (excluding high-income countries),2006,18933312.0
Middle-income countries,2006,246958432.0
North America,2006,13896528.0
OECD Member countries,2006,54486212.0
South Asia,2006,66999216.0
Sub-Saharan Africa,2006,22980280.0
Sub-Saharan Africa (excluding high-income countries),2006,22975314.0
Upper-middle-income countries,2006,128353496.0
World,2006,308840736.0
Afghanistan,2006,735697.0
Albania,2006,244408.0
Algeria,2006,2424627.0
Andorra,2006,2792.0
Argentina,2006,2425317.0
Armenia,2006,253390.0
Aruba,2006,3556.0
Australia,2006,1281604.0
Austria,2006,394587.0
Azerbaijan,2006,801143.0
Bahamas,2006,17744.0
Bahrain,2006,39741.0
Bangladesh,2006,6179131.0
Barbados,2006,12033.0
Belarus,2006,663011.0
Belgium,2006,285620.0
Belize,2006,22650.0
Bermuda,2006,2143.0
Bhutan,2006,36197.0
Bolivia,2006,412534.0
Botswana,2006,119163.0
Brunei,2006,23813.0
Bulgaria,2006,295160.0
Burkina Faso,2006,257188.0
Burundi,2006,152496.0
Cape Verde,2006,38149.0
Cambodia,2006,591753.0
Cameroon,2006,517247.0
Canada,2006,842888.0
Cayman Islands,2006,1617.0
Central African Republic,2006,61867.0
Chad,2006,193905.0
Chile,2006,591744.0
China,2006,62222080.0
Colombia,2006,3310348.0
Costa Rica,2006,266993.0
Croatia,2006,206175.0
Cuba,2006,458496.0
Cyprus,2006,32334.0
Czechia,2006,487953.0
Denmark,2006,235351.0
Djibouti,2006,21233.0
Dominica,2006,5247.0
Ecuador,2006,634198.0
El Salvador,2006,339526.0
Eritrea,2006,148082.0
Estonia,2006,59213.0
Ethiopia,2006,2745633.0
Fiji,2006,69542.0
Finland,2006,201977.0
France,2006,3294450.0
Gambia,2006,67937.0
Georgia,2006,200488.0
Germany,2006,5262352.0
Ghana,2006,1084112.0
Greece,2006,336258.0
Guatemala,2006,542995.0
Guinea,2006,356456.0
Honduras,2006,334065.0
Hong Kong,2006,258153.0
Hungary,2006,475083.0
Iceland,2006,13915.0
India,2006,52325160.0
Indonesia,2006,10286521.0
Iran,2006,4186141.0
Ireland,2006,176649.0
Israel,2006,320402.0
Italy,2006,1764230.0
Japan,2006,3653844.0
Jordan,2006,464911.0
Kazakhstan,2006,1458463.0
Kenya,2006,1530723.0
Kiribati,2006,7138.0
South Korea,2006,2081544.0
Kuwait,2006,142330.0
Kyrgyzstan,2006,539125.0
Laos,2006,243577.0
Latvia,2006,150220.0
Lebanon,2006,215607.0
Lesotho,2006,70742.0
Liberia,2006,98448.0
Libya,2006,377605.0
Liechtenstein,2006,1620.0
Lithuania,2006,303809.0
Luxembourg,2006,18175.0
Macao,2006,25363.0
North Macedonia,2006,115341.0
Madagascar,2006,587804.0
Malawi,2006,474605.0
Malaysia,2006,1478860.0
Maldives,2006,29084.0
Mali,2006,352746.0
Malta,2006,27788.0
Marshall Islands,2006,2133.0
Mauritania,2006,56424.0
Mauritius,2006,65929.0
Mexico,2006,7224701.0
Moldova,2006,267493.0
Mongolia,2006,223763.0
Montenegro,2006,36118.0
Morocco,2006,1350253.0
Mozambique,2006,320869.0
Myanmar,2006,2033728.0
Namibia,2006,120245.0
Nepal,2006,1374796.0
Netherlands,2006,778670.0
New Zealand,2006,257179.0
Nicaragua,2006,307050.0
Niger,2006,180939.0
Nigeria,2006,3733638.0
Norway,2006,188096.0
Oman,2006,165412.0
Pakistan,2006,5001518.0
Palau,2006,1174.0
Panama,2006,155868.0
Paraguay,2006,318706.0
Peru,2006,1715988.0
Philippines,2006,4951067.0
Poland,2006,1602004.0
Portugal,2006,379235.0
Qatar,2006,31141.0
Romania,2006,961165.0
Russia,2006,7131284.0
Rwanda,2006,156299.0
Samoa,2006,9271.0
Senegal,2006,353959.0
Serbia,2006,329098.0
Slovakia,2006,345047.0
Slovenia,2006,76325.0
Solomon Islands,2006,18000.0
South Africa,2006,1991680.0
Spain,2006,1977258.0
Sri Lanka,2006,1317634.0
Saint Lucia,2006,9244.0
Sudan,2006,721724.0
Suriname,2006,32439.0
Eswatini,2006,54812.0
Sweden,2006,389179.0
Switzerland,2006,300609.0
Syria,2006,2018035.0
Tajikistan,2006,809363.0
Thailand,2006,2761219.0
Togo,2006,333113.0
Tonga,2006,10126.0
Tunisia,2006,646475.0
Turkey,2006,3702448.0
Uganda,2006,711684.0
Ukraine,2006,2611426.0
United Arab Emirates,2006,185621.0
United Kingdom,2006,2285905.0
United States,2006,13051497.0
Uruguay,2006,176503.0
Uzbekistan,2006,3146362.0
Venezuela,2006,1433717.0
Vietnam,2006,6445364.0
Palestine,2006,562809.0
Zambia,2006,304108.0
Arab world,2007,18119566.0
East Asia and Pacific,2007,99281648.0
East Asia and Pacific (excluding high-income countries),2007,91627344.0
Euro area,2007,15492897.0
Europe and Central Asia,2007,45042012.0
Europe and Central Asia (excluding high-income countries),2007,23565910.0
European Union,2007,22200070.0
Heavily-indebted poor countries,2007,17785452.0
High-income countries,2007,46416020.0
Latin America and the Caribbean,2007,36736364.0
Latin America and the Caribbean (excluding high-income countries),2007,35729484.0
Least-developed countries,2007,26017094.0
Low and middle-income countries,2007,264980464.0
Low-income countries,2007,15814680.0
Lower-middle-income countries,2007,123921296.0
Middle East and North Africa,2007,21617268.0
Middle East and North Africa (excluding high-income countries),2007,19182476.0
Middle-income countries,2007,249165776.0
North America,2007,13839508.0
OECD Member countries,2007,54085524.0
South Asia,2007,70999464.0
Sub-Saharan Africa,2007,23880706.0
Sub-Saharan Africa (excluding high-income countries),2007,23875788.0
Upper-middle-income countries,2007,125244488.0
World,2007,311396480.0
Afghanistan,2007,750492.0
Albania,2007,237175.0
Algeria,2007,2683914.0
Andorra,2007,2774.0
Argentina,2007,2445653.0
Armenia,2007,234880.0
Aruba,2007,3423.0
Australia,2007,1277265.0
Austria,2007,388225.0
Azerbaijan,2007,773221.0
Bahamas,2007,18506.0
Bangladesh,2007,6300006.0
Barbados,2007,11603.0
Belarus,2007,612604.0
Belgium,2007,279146.0
Belize,2007,23193.0
Bhutan,2007,38911.0
Bolivia,2007,414841.0
Bosnia and Herzegovina,2007,170018.0
Botswana,2007,119089.0
Brazil,2007,14350540.0
Brunei,2007,23677.0
Bulgaria,2007,276057.0
Burkina Faso,2007,280712.0
Burundi,2007,164581.0
Cape Verde,2007,37910.0
Cambodia,2007,631238.0
Cameroon,2007,703599.0
Canada,2007,835958.0
Cayman Islands,2007,1610.0
Chad,2007,234686.0
Chile,2007,578346.0
China,2007,59655356.0
Colombia,2007,3440286.0
Democratic Republic of Congo,2007,1367722.0
Costa Rica,2007,267181.0
Croatia,2007,204975.0
Cuba,2007,434930.0
Cyprus,2007,32228.0
Czechia,2007,458366.0
Denmark,2007,241197.0
Djibouti,2007,25051.0
Dominica,2007,5258.0
Dominican Republic,2007,335441.0
Ecuador,2007,654384.0
El Salvador,2007,344631.0
Eritrea,2007,141081.0
Estonia,2007,53467.0
Ethiopia,2007,3063759.0
Fiji,2007,68576.0
Finland,2007,201046.0
France,2007,3253426.0
Gambia,2007,68336.0
Georgia,2007,185750.0
Germany,2007,5099858.0
Ghana,2007,1133215.0
Greece,2007,341883.0
Grenada,2007,7827.0
Guatemala,2007,582325.0
Guinea,2007,394294.0
Guyana,2007,55473.0
Honduras,2007,352150.0
Hong Kong,2007,259511.0
Hungary,2007,462681.0
Iceland,2007,13791.0
India,2007,55864120.0
Indonesia,2007,11503387.0
Iran,2007,3983213.0
Iraq,2007,1306869.0
Ireland,2007,173901.0
Israel,2007,322460.0
Italy,2007,1730031.0
Jamaica,2007,165900.0
Japan,2007,3632927.0
Jordan,2007,486373.0
Kazakhstan,2007,1419610.0
Kenya,2007,1523756.0
Kiribati,2007,7096.0
South Korea,2007,2069465.0
Kuwait,2007,153184.0
Kyrgyzstan,2007,537253.0
Laos,2007,248905.0
Latvia,2007,91142.0
Lebanon,2007,213613.0
Lesotho,2007,78284.0
Liechtenstein,2007,1705.0
Lithuania,2007,289824.0
Luxembourg,2007,18718.0
Macao,2007,24364.0
North Macedonia,2007,112398.0
Madagascar,2007,679745.0
Malawi,2007,487251.0
Malaysia,2007,1473902.0
Maldives,2007,29417.0
Mali,2007,388286.0
Malta,2007,27285.0
Marshall Islands,2007,2109.0
Mauritania,2007,54085.0
Mauritius,2007,65032.0
Mexico,2007,7379333.0
Micronesia (country),2007,5436.0
Moldova,2007,254437.0
Mongolia,2007,216905.0
Montenegro,2007,36056.0
Morocco,2007,1434874.0
Mozambique,2007,382176.0
Myanmar,2007,2047797.0
Namibia,2007,124448.0
Nauru,2007,484.0
Nepal,2007,1301134.0
Netherlands,2007,775004.0
New Zealand,2007,255000.0
Nicaragua,2007,324432.0
Niger,2007,185915.0
Nigeria,2007,3531429.0
Norway,2007,184033.0
Oman,2007,167098.0
Pakistan,2007,5429036.0
Palau,2007,1139.0
Panama,2007,159596.0
Paraguay,2007,316806.0
Peru,2007,1741404.0
Philippines,2007,5008096.0
Poland,2007,1535773.0
Portugal,2007,386724.0
Qatar,2007,32834.0
Romania,2007,922769.0
Russia,2007,6776860.0
Rwanda,2007,169682.0
Samoa,2007,9385.0
Sao Tome and Principe,2007,7515.0
Saudi Arabia,2007,1495586.0
Serbia,2007,324748.0
Seychelles,2007,4918.0
Singapore,2007,111612.0
Slovakia,2007,326653.0
Slovenia,2007,58181.0
Solomon Islands,2007,19091.0
Somalia,2007,39914.0
South Africa,2007,1887469.0
Spain,2007,1966155.0
Sri Lanka,2007,1286346.0
Saint Kitts and Nevis,2007,2995.0
Saint Lucia,2007,10070.0
Saint Vincent and the Grenadines,2007,7808.0
Sudan,2007,710294.0
Suriname,2007,32314.0
Eswatini,2007,60002.0
Sweden,2007,381686.0
Switzerland,2007,298459.0
Syria,2007,2084126.0
Tajikistan,2007,822153.0
Thailand,2007,2872023.0
Togo,2007,300284.0
Trinidad and Tobago,2007,56652.0
Tunisia,2007,666460.0
Turkey,2007,3790128.0
Ukraine,2007,2493102.0
United Arab Emirates,2007,194498.0
United Kingdom,2007,2223669.0
United States,2007,13001427.0
Uruguay,2007,163001.0
Uzbekistan,2007,3105953.0
Venezuela,2007,1463314.0
Vietnam,2007,6218457.0
Palestine,2007,571306.0
Zambia,2007,340339.0
Arab world,2008,18632242.0
East Asia and Pacific,2008,96474672.0
East Asia and Pacific (excluding high-income countries),2008,88834192.0
Euro area,2008,15288000.0
Europe and Central Asia,2008,44201064.0
Europe and Central Asia (excluding high-income countries),2008,22951876.0
European Union,2008,21954420.0
Heavily-indebted poor countries,2008,19522620.0
High-income countries,2008,46125052.0
Latin America and the Caribbean,2008,37359844.0
Latin America and the Caribbean (excluding high-income countries),2008,36353912.0
Least-developed countries,2008,27330778.0
Low and middle-income countries,2008,265131696.0
Low-income countries,2008,17278874.0
Lower-middle-income countries,2008,124634856.0
Middle East and North Africa,2008,21809636.0
Middle East and North Africa (excluding high-income countries),2008,19284562.0
Middle-income countries,2008,247852816.0
North America,2008,13700251.0
OECD Member countries,2008,53960804.0
South Asia,2008,71855328.0
Sub-Saharan Africa,2008,25856532.0
Sub-Saharan Africa (excluding high-income countries),2008,25851820.0
Upper-middle-income countries,2008,123217960.0
World,2008,311256736.0
Afghanistan,2008,1063816.0
Albania,2008,228981.0
Algeria,2008,2921577.0
Andorra,2008,2782.0
Angola,2008,408481.0
Antigua and Barbuda,2008,6055.0
Argentina,2008,2499518.0
Armenia,2008,222050.0
Aruba,2008,3210.0
Australia,2008,1279550.0
Austria,2008,381574.0
Azerbaijan,2008,745303.0
Bahamas,2008,18393.0
Bahrain,2008,41613.0
Bangladesh,2008,5802844.0
Barbados,2008,11472.0
Belarus,2008,622797.0
Belgium,2008,274203.0
Belize,2008,23930.0
Bhutan,2008,41941.0
Bolivia,2008,422199.0
Bosnia and Herzegovina,2008,181521.0
Botswana,2008,120895.0
Brazil,2008,14476390.0
Brunei,2008,24270.0
Bulgaria,2008,256231.0
Burkina Faso,2008,344019.0
Cape Verde,2008,38055.0
Cambodia,2008,644450.0
Cameroon,2008,781602.0
Canada,2008,843274.0
Cayman Islands,2008,1668.0
Central African Republic,2008,65106.0
Chad,2008,268384.0
Chile,2008,569981.0
China,2008,57463652.0
Colombia,2008,3513167.0
Democratic Republic of Congo,2008,1446005.0
Costa Rica,2008,267434.0
Croatia,2008,207454.0
Cuba,2008,425409.0
Cyprus,2008,32691.0
Czechia,2008,432336.0
Denmark,2008,246230.0
Djibouti,2008,29951.0
Dominica,2008,5015.0
Dominican Republic,2008,346989.0
El Salvador,2008,353427.0
Eritrea,2008,144031.0
Estonia,2008,48421.0
Ethiopia,2008,3273689.0
Fiji,2008,67098.0
