country,year,value
Mozambique,2001,56.8525199890137
Myanmar,2001,47.2151184082031
Namibia,2001,80.1241607666016
Nicaragua,2001,60.1502685546875
Niger,2001,15.4012899398804
Norway,2001,97.533576965332
Oman,2001,87.5446395874023
Panama,2001,82.1599578857422
Paraguay,2001,87.0511474609375
Peru,2001,98.5876312255859
Philippines,2001,84.0501403808594
Poland,2001,94.188346862793
Qatar,2001,81.928466796875
Romania,2001,93.0773773193359
Samoa,2001,76.1469879150391
Slovenia,2001,96.7606964111328
South Africa,2001,84.8340301513672
Spain,2001,97.8393020629883
Saint Lucia,2001,74.5266418457031
Saint Vincent and the Grenadines,2001,65.8333282470703
Eswatini,2001,68.3077011108398
Switzerland,2001,97.1601104736328
Syria,2001,68.9699783325195
Tajikistan,2001,86.7253112792969
Togo,2001,75.9967727661133
Tonga,2001,80.4825973510742
United States,2001,99.6443176269531
Vanuatu,2001,86.5670013427734
Venezuela,2001,76.7658996582031
Palestine,2001,81.8537902832031
Zimbabwe,2001,92.4274291992188
Arab world,2002,79.9188232421875
East Asia and Pacific,2002,83.1759262084961
East Asia and Pacific (excluding high-income countries),2002,82.2418823242188
Euro area,2002,97.4641876220703
Europe and Central Asia,2002,95.0904006958008
Europe and Central Asia (excluding high-income countries),2002,93.448600769043
European Union,2002,97.2383804321289
Heavily-indebted poor countries,2002,59.4469909667969
High-income countries,2002,97.0373001098633
Latin America and the Caribbean,2002,90.8666534423828
Latin America and the Caribbean (excluding high-income countries),2002,90.7483520507813
Least-developed countries,2002,61.6586990356445
Low and middle-income countries,2002,76.7677917480469
Low-income countries,2002,61.2651710510254
Lower-middle-income countries,2002,69.8973770141602
Middle East and North Africa,2002,84.0370025634766
Middle East and North Africa (excluding high-income countries),2002,83.2510375976563
Middle-income countries,2002,78.4133071899414
North America,2002,97.1527633666992
OECD Member countries,2002,96.1355361938477
South Asia,2002,65.8812408447266
Sub-Saharan Africa,2002,62.1831016540527
Sub-Saharan Africa (excluding high-income countries),2002,62.1800193786621
Upper-middle-income countries,2002,87.4939270019531
World,2002,79.1171798706055
Argentina,2002,97.2167663574219
Barbados,2002,99.2755966186523
Botswana,2002,90.1079711914063
Bulgaria,2002,98.3587188720703
Cape Verde,2002,95.8097763061523
Cambodia,2002,23.6576595306396
Chad,2002,43.0039100646973
Croatia,2002,93.3998336791992
Cuba,2002,98.0644302368164
Cyprus,2002,99.9283294677734
Denmark,2002,95.275520324707
Djibouti,2002,31.5323009490967
Ecuador,2002,73.7172470092773
El Salvador,2002,94.1302185058594
Eritrea,2002,43.1792297363281
Ethiopia,2002,52.4681396484375
Fiji,2002,94.8423690795898
Finland,2002,98.0800018310547
France,2002,98.5092697143555
Ghana,2002,70.8591613769531
Greece,2002,92.7108993530273
Grenada,2002,89.8718872070313
Guatemala,2002,69.5034484863281
Guinea,2002,49.4563789367676
Hong Kong,2002,93.3216323852539
Hungary,2002,99.5983123779297
Indonesia,2002,72.7252883911133
Jamaica,2002,88.1991119384766
Jordan,2002,92.6859970092773
Kazakhstan,2002,99.6040191650391
Kenya,2002,83.1852264404297
South Korea,2002,94.4442901611328
Laos,2002,78.9946670532227
Lesotho,2002,80.3897094726563
Luxembourg,2002,84.1488037109375
Malawi,2002,89.9339370727539
Maldives,2002,90.9690093994141
Mauritania,2002,47.6134414672852
Mauritius,2002,85.6333694458008
Mexico,2002,86.1783294677734
Moldova,2002,92.1250228881836
Mongolia,2002,78.8823776245117
Mozambique,2002,70.6275787353516
Myanmar,2002,48.5778388977051
Namibia,2002,88.7500610351563
Netherlands,2002,99.8015823364258
Nicaragua,2002,65.4527435302734
Niger,2002,15.6156797409058
Norway,2002,98.6354675292969
Oman,2002,87.1194610595703
Panama,2002,83.9459075927734
Paraguay,2002,87.3458633422852
Peru,2002,96.7230911254883
Philippines,2002,87.8913269042969
Poland,2002,94.1631698608398
Qatar,2002,94.8141403198242
Romania,2002,94.6901016235352
Slovenia,2002,98.0260467529297
South Africa,2002,83.9784469604492
Spain,2002,98.7774276733398
Saint Kitts and Nevis,2002,88.2677688598633
Saint Lucia,2002,60.3057899475098
Saint Vincent and the Grenadines,2002,97.3684234619141
Eswatini,2002,67.2501602172852
Switzerland,2002,98.7935104370117
Syria,2002,70.6314926147461
Tajikistan,2002,91.2692108154297
United States,2002,96.9698181152344
Vanuatu,2002,91.5909576416016
Venezuela,2002,78.5867385864258
Palestine,2002,84.4477005004883
Zimbabwe,2002,83.1210174560547
Arab world,2003,80.8963394165039
East Asia and Pacific,2003,86.4373931884766
East Asia and Pacific (excluding high-income countries),2003,85.7372894287109
Euro area,2003,97.9846878051758
Europe and Central Asia,2003,95.8860168457031
Europe and Central Asia (excluding high-income countries),2003,94.4369888305664
European Union,2003,97.5977935791016
Heavily-indebted poor countries,2003,60.6749382019043
High-income countries,2003,97.5747909545898
Latin America and the Caribbean,2003,91.5787734985352
Latin America and the Caribbean (excluding high-income countries),2003,91.4729385375977
Least-developed countries,2003,62.4703102111816
Low and middle-income countries,2003,78.7969284057617
Low-income countries,2003,62.3505706787109
Lower-middle-income countries,2003,71.9159393310547
Middle East and North Africa,2003,84.8392028808594
Middle East and North Africa (excluding high-income countries),2003,84.1238403320313
Middle-income countries,2003,80.5913696289063
North America,2003,98.4636917114258
OECD Member countries,2003,96.9241027832031
South Asia,2003,68.1584320068359
Sub-Saharan Africa,2003,63.2282485961914
Sub-Saharan Africa (excluding high-income countries),2003,63.2251396179199
Upper-middle-income countries,2003,90.0739364624023
World,2003,80.9680328369141
Argentina,2003,96.9186706542969
Aruba,2003,93.956428527832
Australia,2003,97.5713272094727
Belize,2003,98.0722885131836
Botswana,2003,92.1079864501953
Bulgaria,2003,99.6196136474609
Burkina Faso,2003,21.9272708892822
Cape Verde,2003,92.2224502563477
Cambodia,2003,26.9942302703857
Chad,2003,45.2072410583496
Croatia,2003,95.5991897583008
Ecuador,2003,73.3828887939453
Egypt,2003,85.5332870483398
Eritrea,2003,45.6934394836426
Ethiopia,2003,56.9864883422852
Fiji,2003,78.8116683959961
France,2003,99.089469909668
Ghana,2003,68.7563323974609
Greece,2003,94.3407135009766
Grenada,2003,82.9708404541016
Guinea,2003,49.3741912841797
Hong Kong,2003,93.5154113769531
Indonesia,2003,76.8097381591797
Iraq,2003,67.0097808837891
Jamaica,2003,88.3038711547852
Jordan,2003,93.0417022705078
Kazakhstan,2003,98.6038284301758
Kenya,2003,99.6343536376953
South Korea,2003,93.2802124023438
Laos,2003,79.110221862793
Lesotho,2003,83.1301879882813
Liechtenstein,2003,92.4914703369141
Luxembourg,2003,84.8884506225586
Macao,2003,95.6220626831055
Madagascar,2003,63.7269515991211
Mexico,2003,88.8816680908203
Moldova,2003,91.803092956543
Mongolia,2003,87.5771484375
Morocco,2003,71.7858963012695
Myanmar,2003,49.230339050293
Namibia,2003,81.0612182617188
Niger,2003,15.4175100326538
Oman,2003,86.3216705322266
Paraguay,2003,88.0300979614258
Philippines,2003,89.5838088989258
Poland,2003,94.777946472168
Romania,2003,92.9384994506836
Sao Tome and Principe,2003,66.8122329711914
Slovenia,2003,96.7075729370117
South Africa,2003,83.3492736816406
Saint Kitts and Nevis,2003,84.8295135498047
Saint Lucia,2003,66.7563934326172
Eswatini,2003,65.4122009277344
Syria,2003,82.6014862060547
Togo,2003,78.42822265625
Vanuatu,2003,91.6606369018555
Venezuela,2003,80.0120620727539
Palestine,2003,87.2654266357422
Zimbabwe,2003,77.6207122802734
Arab world,2004,82.2602386474609
East Asia and Pacific,2004,86.8891906738281
East Asia and Pacific (excluding high-income countries),2004,86.1348571777344
Euro area,2004,98.179328918457
Europe and Central Asia,2004,94.384880065918
Europe and Central Asia (excluding high-income countries),2004,91.6245269775391
European Union,2004,97.9011764526367
Heavily-indebted poor countries,2004,61.8544082641602
High-income countries,2004,97.5117874145508
Latin America and the Caribbean,2004,89.4723587036133
Latin America and the Caribbean (excluding high-income countries),2004,89.2881317138672
Least-developed countries,2004,62.9052696228027
Low and middle-income countries,2004,78.8788070678711
Low-income countries,2004,63.0677680969238
Lower-middle-income countries,2004,73.1064605712891
Middle East and North Africa,2004,86.1297836303711
Middle East and North Africa (excluding high-income countries),2004,85.5279083251953
Middle-income countries,2004,80.6686477661133
North America,2004,97.1601791381836
OECD Member countries,2004,96.9805297851563
South Asia,2004,69.4514694213867
Sub-Saharan Africa,2004,63.934700012207
Sub-Saharan Africa (excluding high-income countries),2004,63.9320487976074
Upper-middle-income countries,2004,89.1715698242188
World,2004,81.0150375366211
Australia,2004,97.2914123535156
Bahamas,2004,87.5832977294922
Barbados,2004,98.4901275634766
Belgium,2004,84.0504837036133
Bulgaria,2004,99.4589691162109
Burkina Faso,2004,23.9139404296875
Cape Verde,2004,91.0490188598633
Cambodia,2004,25.5531406402588
Djibouti,2004,34.5672187805176
Dominican Republic,2004,91.9634323120117
Egypt,2004,86.2563400268555
Eritrea,2004,45.5245704650879
Ethiopia,2004,58.8301391601563
France,2004,99.2599487304688
Ghana,2004,79.0499725341797
Greece,2004,93.8413162231445
Grenada,2004,92.5935363769531
Guinea,2004,51.9176597595215
Hong Kong,2004,92.0703735351563
Indonesia,2004,77.5900192260742
Iraq,2004,72.9496688842773
Jamaica,2004,94.5617980957031
Jordan,2004,94.5095367431641
Kazakhstan,2004,99.5879592895508
South Korea,2004,97.6784591674805
Kyrgyzstan,2004,88.5316390991211
Laos,2004,79.7856674194336
Lesotho,2004,82.7327117919922
Luxembourg,2004,85.9930114746094
Macao,2004,95.7439498901367
Malawi,2004,81.0805206298828
Mauritania,2004,47.2361106872559
Mauritius,2004,91.6421508789063
Mexico,2004,89.7771606445313
Moldova,2004,90.9013519287109
Mongolia,2004,90.1127014160156
Mozambique,2004,59.6617698669434
Myanmar,2004,56.0116691589355
Namibia,2004,85.7393569946289
Nicaragua,2004,73.1362075805664
Niger,2004,16.8679504394531
Panama,2004,83.2830581665039
Paraguay,2004,89.7443923950195
Peru,2004,94.7095489501953
Philippines,2004,91.1446075439453
Poland,2004,96.0199813842773
Romania,2004,93.373176574707
Russia,2004,83.2929229736328
Sao Tome and Principe,2004,77.4779434204102
Senegal,2004,41.108699798584
Slovenia,2004,96.5873565673828
South Africa,2004,83.944221496582
Saint Kitts and Nevis,2004,86.0597381591797
Saint Lucia,2004,74.0861206054688
Eswatini,2004,76.0156784057617
Syria,2004,86.3437271118164
Tajikistan,2004,96.5941390991211
Togo,2004,77.4415817260742
Trinidad and Tobago,2004,87.5506591796875
Ukraine,2004,98.8089904785156
Vanuatu,2004,92.7663421630859
Venezuela,2004,82.4790878295898
Palestine,2004,90.0423202514648
Arab world,2005,83.5004730224609
East Asia and Pacific,2005,86.8402099609375
East Asia and Pacific (excluding high-income countries),2005,86.0642929077148
Europe and Central Asia,2005,94.0261917114258
Europe and Central Asia (excluding high-income countries),2005,90.5864562988281
European Union,2005,98.2855224609375
Heavily-indebted poor countries,2005,62.7641983032227
High-income countries,2005,98.2598114013672
Latin America and the Caribbean,2005,91.0814895629883
Latin America and the Caribbean (excluding high-income countries),2005,90.9463806152344
Least-developed countries,2005,63.5415115356445
Low and middle-income countries,2005,79.2873916625977
Low-income countries,2005,63.9506607055664
Lower-middle-income countries,2005,73.9224090576172
Middle East and North Africa,2005,87.1859283447266
Middle East and North Africa (excluding high-income countries),2005,86.6956787109375
Middle-income countries,2005,81.0914001464844
North America,2005,99.0418930053711
OECD Member countries,2005,97.6202926635742
South Asia,2005,70.8864212036133
Sub-Saharan Africa,2005,64.3505477905273
Sub-Saharan Africa (excluding high-income countries),2005,64.34765625
Upper-middle-income countries,2005,89.5007476806641
World,2005,81.4695816040039
Aruba,2005,97.3787689208984
Australia,2005,96.556282043457
Bahrain,2005,99.9474868774414
Bangladesh,2005,64.1494216918945
Barbados,2005,99.7503280639648
Belgium,2005,82.6047286987305
Belize,2005,94.529182434082
Bhutan,2005,67.2022476196289
Bulgaria,2005,98.7205429077148
Burkina Faso,2005,22.3381404876709
Cape Verde,2005,93.8098068237305
Colombia,2005,85.8025131225586
Cuba,2005,98.6335678100586
Djibouti,2005,35.1540412902832
Dominican Republic,2005,90.8383331298828
Ecuador,2005,76.4941329956055
El Salvador,2005,98.9245681762695
Eritrea,2005,47.6105613708496
Ethiopia,2005,61.1651496887207
Georgia,2005,87.9760665893555
Ghana,2005,81.8240509033203
Greece,2005,95.618537902832
Grenada,2005,92.0085830688477
Guinea,2005,55.2102012634277
Hong Kong,2005,90.0447769165039
Indonesia,2005,76.130241394043
Jamaica,2005,93.8563690185547
Jordan,2005,90.0201568603516
Kazakhstan,2005,99.0802993774414
Kyrgyzstan,2005,89.8692398071289
Laos,2005,79.1870727539063
Lesotho,2005,84.8219680786133
Luxembourg,2005,94.7696304321289
Macao,2005,95.3036880493164
North Macedonia,2005,96.6773300170898
Malawi,2005,69.0095901489258
Mauritania,2005,47.8088607788086
Mexico,2005,89.603141784668
Moldova,2005,93.7990036010742
Mongolia,2005,92.2397918701172
Morocco,2005,75.1120681762695
Mozambique,2005,64.1294631958008
Myanmar,2005,56.3350105285645
Namibia,2005,87.0945281982422
Nicaragua,2005,75.4965133666992
Niger,2005,21.4156494140625
Panama,2005,81.7245101928711
Paraguay,2005,89.5685424804688
Peru,2005,97.9555130004883
Philippines,2005,90.283561706543
Poland,2005,96.9394378662109
Romania,2005,93.1612777709961
Sao Tome and Principe,2005,89.0121536254883
Senegal,2005,49.2840995788574
Slovenia,2005,97.0284423828125
South Africa,2005,85.2383193969727
Saint Kitts and Nevis,2005,98.0840072631836
Saint Lucia,2005,76.9744415283203
Eswatini,2005,75.9288635253906
Syria,2005,90.7586517333984
Tajikistan,2005,96.3187866210938
Togo,2005,78.0669174194336
Venezuela,2005,84.030387878418
Palestine,2005,91.6461334228516
Arab world,2006,83.8404693603516
East Asia and Pacific,2006,87.197380065918
East Asia and Pacific (excluding high-income countries),2006,86.4114303588867
Europe and Central Asia,2006,94.7860870361328
Europe and Central Asia (excluding high-income countries),2006,91.9073028564453
European Union,2006,98.2175598144531
Heavily-indebted poor countries,2006,64.0987091064453
High-income countries,2006,98.4961776733398
Latin America and the Caribbean,2006,91.9036178588867
Latin America and the Caribbean (excluding high-income countries),2006,91.7827682495117
Least-developed countries,2006,65.0382308959961
Low and middle-income countries,2006,79.9361877441406
Low-income countries,2006,65.3028335571289
Lower-middle-income countries,2006,74.4252777099609
Middle East and North Africa,2006,87.8303527832031
Middle East and North Africa (excluding high-income countries),2006,87.3752517700195
Middle-income countries,2006,81.7278289794922
North America,2006,99.8710021972656
OECD Member countries,2006,97.9860305786133
South Asia,2006,72.3524017333984
Sub-Saharan Africa,2006,64.8393020629883
Sub-Saharan Africa (excluding high-income countries),2006,64.8365097045898
Upper-middle-income countries,2006,90.6567764282227
World,2006,82.0797271728516
Australia,2006,95.9973373413086
Azerbaijan,2006,90.4169311523438
Bangladesh,2006,63.9538993835449
Barbados,2006,97.5422210693359
Belize,2006,90.4607009887695
Bhutan,2006,68.7083587646484
Bulgaria,2006,96.1747283935547
Burkina Faso,2006,25.5788192749023
Cape Verde,2006,91.3656921386719
Cambodia,2006,66.695556640625
Colombia,2006,91.3203277587891
Cuba,2006,97.317008972168
Denmark,2006,99.0003967285156
Djibouti,2006,32.793830871582
Dominica,2006,84.6253814697266
Ecuador,2006,77.5306777954102
El Salvador,2006,92.8622970581055
Eritrea,2006,48.8357086181641
Ethiopia,2006,64.2034225463867
Gambia,2006,69.0255813598633
Georgia,2006,90.9908294677734
Ghana,2006,84.4445419311523
Greece,2006,95.1966705322266
Guinea,2006,56.0843505859375
Hong Kong,2006,89.8185577392578
Hungary,2006,99.7425003051758
Indonesia,2006,72.068000793457
Jordan,2006,95.0297164916992
Kyrgyzstan,2006,91.2170715332031
Laos,2006,78.3934936523438
Lebanon,2006,86.6053466796875
Lesotho,2006,82.1783981323242
Lithuania,2006,98.8072204589844
Luxembourg,2006,94.8773803710938
Macao,2006,93.7563018798828
Malawi,2006,70.9915466308594
Mauritania,2006,45.3695793151855
Mexico,2006,90.8339691162109
Moldova,2006,92.8719329833984
Mongolia,2006,89.3046875
Morocco,2006,74.4947891235352
Mozambique,2006,63.755989074707
Myanmar,2006,58.8892517089844
Namibia,2006,88.0404434204102
Nicaragua,2006,90.7388305664063
Pakistan,2006,46.2783813476563
Paraguay,2006,88.2799072265625
Philippines,2006,89.8774337768555
Poland,2006,96.502082824707
Qatar,2006,98.0261917114258
Romania,2006,94.548698425293
Russia,2006,82.9388885498047
Senegal,2006,45.7997512817383
Slovenia,2006,97.2888107299805
Solomon Islands,2006,86.5231475830078
Saint Lucia,2006,89.6380996704102
Eswatini,2006,63.7359580993652
Syria,2006,87.7363128662109
Tajikistan,2006,98.0514068603516
Ukraine,2006,96.0692825317383
United Kingdom,2006,97.7478866577148
Venezuela,2006,86.7592468261719
Palestine,2006,89.9468765258789
Arab world,2007,84.4336318969727
East Asia and Pacific,2007,89.9970703125
East Asia and Pacific (excluding high-income countries),2007,89.3683700561523
Europe and Central Asia,2007,94.6150131225586
Europe and Central Asia (excluding high-income countries),2007,92.0636978149414
European Union,2007,97.6578063964844
Heavily-indebted poor countries,2007,65.208740234375
High-income countries,2007,97.9400177001953
Latin America and the Caribbean,2007,92.29296875
Latin America and the Caribbean (excluding high-income countries),2007,92.1953964233398
Least-developed countries,2007,66.207160949707
Low and middle-income countries,2007,81.2313995361328
Low-income countries,2007,66.5322265625
Lower-middle-income countries,2007,75.9943084716797
Middle East and North Africa,2007,88.4714508056641
Middle East and North Africa (excluding high-income countries),2007,87.9924697875977
Middle-income countries,2007,83.1029434204102
North America,2007,98.8382034301758
OECD Member countries,2007,97.4959335327148
South Asia,2007,74.3305282592773
Sub-Saharan Africa,2007,64.1286087036133
Sub-Saharan Africa (excluding high-income countries),2007,64.1258163452148
Upper-middle-income countries,2007,92.1252288818359
World,2007,83.1628189086914
Armenia,2007,88.2524871826172
Aruba,2007,96.7843627929688
Australia,2007,96.4195404052734
Azerbaijan,2007,89.6485595703125
Barbados,2007,92.6438293457031
Belize,2007,89.9770126342773
Brazil,2007,94.5443572998047
Bulgaria,2007,93.7439422607422
Burkina Faso,2007,26.5865707397461
Cape Verde,2007,91.500732421875
Cambodia,2007,86.0073776245117
Colombia,2007,93.9865570068359
Cuba,2007,93.9083099365234
Denmark,2007,98.4233932495117
Djibouti,2007,36.0727882385254
Dominican Republic,2007,89.771240234375
Ecuador,2007,78.300178527832
El Salvador,2007,94.4951477050781
Eritrea,2007,47.7355690002441
Estonia,2007,97.7257766723633
Ethiopia,2007,65.1094970703125
Finland,2007,98.8021697998047
Gambia,2007,73.5606994628906
Ghana,2007,79.0413970947266
Greece,2007,96.1053466796875
Hong Kong,2007,92.5994033813477
Hungary,2007,98.5923233032227
Iceland,2007,99.2709884643555
Indonesia,2007,81.1000213623047
Iraq,2007,80.9998474121094
Kazakhstan,2007,99.5738372802734
Kyrgyzstan,2007,90.9671630859375
Laos,2007,76.6832962036133
Lebanon,2007,85.6598968505859
Lesotho,2007,77.5545425415039
Lithuania,2007,97.5463027954102
Luxembourg,2007,95.3702697753906
Macao,2007,92.4027099609375
Malawi,2007,78.1305465698242
Mexico,2007,91.0996398925781
Moldova,2007,91.1942291259766
Mongolia,2007,87.4001617431641
Morocco,2007,75.5452423095703
Mozambique,2007,67.5662231445313
Myanmar,2007,58.3650283813477
Namibia,2007,88.6246719360352
Netherlands,2007,99.117561340332
Niger,2007,26.9564304351807
Pakistan,2007,49.9693717956543
Paraguay,2007,87.9054107666016
Philippines,2007,90.6396102905273
Poland,2007,95.3084335327148
Romania,2007,96.8229370117188
Russia,2007,83.200798034668
Sao Tome and Principe,2007,91.1912536621094
Slovenia,2007,97.1608505249023
Solomon Islands,2007,72.2990188598633
Saint Kitts and Nevis,2007,97.2741394042969
Saint Lucia,2007,83.7236099243164
Eswatini,2007,72.0859680175781
Sweden,2007,97.2823181152344
Switzerland,2007,98.6222991943359
Syria,2007,89.6103363037109
Tajikistan,2007,98.2042999267578
Thailand,2007,92.2561264038086
Togo,2007,71.6609725952148
Ukraine,2007,95.5656280517578
United Kingdom,2007,95.1255493164063
Uruguay,2007,91.4845428466797
Venezuela,2007,90.1121292114258
Palestine,2007,90.1245269775391
Arab world,2008,85.3916778564453
East Asia and Pacific,2008,89.7968597412109
East Asia and Pacific (excluding high-income countries),2008,89.1181411743164
Europe and Central Asia,2008,94.7565765380859
Europe and Central Asia (excluding high-income countries),2008,92.4296493530273
European Union,2008,97.4556274414063
Heavily-indebted poor countries,2008,66.5272369384766
High-income countries,2008,97.8045120239258
Latin America and the Caribbean,2008,93.7684936523438
Latin America and the Caribbean (excluding high-income countries),2008,93.7109069824219
Least-developed countries,2008,66.8411636352539
Low and middle-income countries,2008,81.3854522705078
Low-income countries,2008,67.6164779663086
Lower-middle-income countries,2008,76.0049514770508
Middle East and North Africa,2008,89.3237075805664
Middle East and North Africa (excluding high-income countries),2008,88.831169128418
Middle-income countries,2008,83.2143402099609
North America,2008,98.4656829833984
OECD Member countries,2008,97.2317886352539
South Asia,2008,74.6430816650391
Sub-Saharan Africa,2008,64.8881225585938
Sub-Saharan Africa (excluding high-income countries),2008,64.8855133056641
Upper-middle-income countries,2008,92.7484817504883
World,2008,83.2844390869141
Angola,2008,90.2770233154297
Aruba,2008,96.8394393920898
Australia,2008,97.0376434326172
Azerbaijan,2008,89.9231872558594
Barbados,2008,85.5245208740234
Belize,2008,87.7152481079102
Bhutan,2008,76.8398284912109
Bulgaria,2008,91.7581100463867
Burkina Faso,2008,29.6142692565918
Cambodia,2008,79.5362014770508
Colombia,2008,95.9923400878906
Cuba,2008,93.3667907714844
Denmark,2008,99.2922286987305
Djibouti,2008,48.3966102600098
Dominican Republic,2008,92.1648178100586
El Salvador,2008,96.4027709960938
Eritrea,2008,50.2318305969238
Estonia,2008,95.1880569458008
Ethiopia,2008,64.7026596069336
Finland,2008,98.109130859375
Gambia,2008,75.4762573242188
Georgia,2008,91.3138732910156
Ghana,2008,81.8745880126953
Guatemala,2008,77.3345489501953
Hong Kong,2008,95.7025985717773
Hungary,2008,99.0050888061523
Indonesia,2008,78.714241027832
Italy,2008,99.9120407104492
Kazakhstan,2008,99.2196884155273
Kyrgyzstan,2008,91.7160568237305
Laos,2008,78.1774215698242
Latvia,2008,96.0516891479492
Lebanon,2008,85.4533920288086
Lesotho,2008,77.2694702148438
Liechtenstein,2008,96.6666717529297
Lithuania,2008,95.075798034668
Luxembourg,2008,95.7858581542969
Macao,2008,91.204460144043
Malawi,2008,81.8324890136719
Mexico,2008,90.3296508789063
Moldova,2008,89.8107681274414
Mongolia,2008,86.7421493530273
Morocco,2008,76.8112564086914
Mozambique,2008,68.8061981201172
Netherlands,2008,98.071647644043
Niger,2008,25.7354793548584
Norway,2008,98.9114379882813
Pakistan,2008,49.0876083374023
Panama,2008,85.8617401123047
Paraguay,2008,87.8381423950195
Philippines,2008,91.7677612304688
Poland,2008,93.6897811889648
Romania,2008,96.6142807006836
Russia,2008,83.9675674438477
Sao Tome and Principe,2008,93.1400299072266
Serbia,2008,97.9202499389648
Slovenia,2008,98.5253219604492
Saint Lucia,2008,91.5956573486328
Sweden,2008,93.8120422363281
Switzerland,2008,96.3773193359375
Syria,2008,89.7265777587891
Tajikistan,2008,96.9528274536133
Timor,2008,69.2928009033203
Ukraine,2008,94.6985015869141
United Kingdom,2008,97.7949523925781
Uruguay,2008,91.4035186767578
Venezuela,2008,88.7638092041016
Palestine,2008,88.9279174804688
Arab world,2009,86.6095199584961
East Asia and Pacific,2009,90.203483581543
East Asia and Pacific (excluding high-income countries),2009,89.5081787109375
Europe and Central Asia,2009,95.3758392333984
Europe and Central Asia (excluding high-income countries),2009,93.437370300293
European Union,2009,97.4643630981445
Heavily-indebted poor countries,2009,66.867073059082
High-income countries,2009,98.1905136108398
Latin America and the Caribbean,2009,94.0779037475586
Latin America and the Caribbean (excluding high-income countries),2009,94.0336532592773
Least-developed countries,2009,67.8080062866211
Low and middle-income countries,2009,81.5395812988281
Low-income countries,2009,68.0501098632813
Lower-middle-income countries,2009,76.2992095947266
Middle East and North Africa,2009,90.4500503540039
Middle East and North Africa (excluding high-income countries),2009,89.9123992919922
Middle-income countries,2009,83.4116287231445
North America,2009,99.1996231079102
OECD Member countries,2009,97.3061828613281
South Asia,2009,74.3383407592773
Sub-Saharan Africa,2009,65.9539794921875
Sub-Saharan Africa (excluding high-income countries),2009,65.9515762329102
Upper-middle-income countries,2009,93.2004013061523
World,2009,83.464111328125
Angola,2009,89.5790863037109
Aruba,2009,90.5310287475586
Australia,2009,97.6086578369141
Azerbaijan,2009,89.9343414306641
Bahamas,2009,96.1677780151367
Bangladesh,2009,68.1198196411133
Barbados,2009,90.726432800293
Belize,2009,87.5573806762695
Bhutan,2009,74.0534210205078
Bolivia,2009,97.3783416748047
Brazil,2009,98.6033172607422
Bulgaria,2009,88.5348281860352
Burkina Faso,2009,34.115909576416
Burundi,2009,68.0013732910156
Cape Verde,2009,92.2757186889648
Central African Republic,2009,52.3427391052246
Chile,2009,99.2204132080078
Cuba,2009,91.7335433959961
Dominica,2009,78.3908004760742
Dominican Republic,2009,89.5127563476563
El Salvador,2009,98.0132827758789
Eritrea,2009,50.3302383422852
Estonia,2009,94.0543212890625
Ethiopia,2009,60.583381652832
Finland,2009,97.4031600952148
Ghana,2009,82.2252197265625
Guatemala,2009,79.8207397460938
Guyana,2009,88.8569564819336
Hong Kong,2009,98.7239685058594
Hungary,2009,98.9695205688477
Iceland,2009,97.8922424316406
Indonesia,2009,81.1742324829102
Iran,2009,92.9521484375
Kazakhstan,2009,99.6634063720703
Kyrgyzstan,2009,90.8332977294922
Laos,2009,79.147590637207
Latvia,2009,91.649040222168
Lebanon,2009,86.4876403808594
Lesotho,2009,75.2574615478516
Liechtenstein,2009,97.7958221435547
Lithuania,2009,93.3500289916992
Macao,2009,90.4829025268555
Malawi,2009,78.4836807250977
Mali,2009,54.3341903686523
Mexico,2009,88.9960708618164
Moldova,2009,88.6788482666016
Mozambique,2009,68.6604385375977
Myanmar,2009,59.478199005127
Netherlands,2009,97.8015213012695
New Zealand,2009,99.0914916992188
Niger,2009,24.9637908935547
Norway,2009,98.3986129760742
Pakistan,2009,48.4150810241699
Panama,2009,86.7974700927734
Paraguay,2009,87.7881774902344
Philippines,2009,92.9514465332031
Poland,2009,92.9304275512695
Romania,2009,95.0698013305664
Sao Tome and Principe,2009,88.8793106079102
Saudi Arabia,2009,93.6517333984375
Serbia,2009,98.6122894287109
Slovenia,2009,99.0000305175781
Saint Lucia,2009,92.5423126220703
Suriname,2009,78.2566223144531
Sweden,2009,90.9015808105469
Switzerland,2009,94.9543685913086
Syria,2009,89.1563034057617
Tajikistan,2009,96.587516784668
Thailand,2009,96.3765182495117
Timor,2009,72.7496185302734
Turkey,2009,99.3261337280273
Uganda,2009,82.4542007446289
Ukraine,2009,94.515510559082
United States,2009,99.2115631103516
Uruguay,2009,91.4125671386719
Venezuela,2009,90.2986221313477
Palestine,2009,87.7564392089844
Arab world,2010,86.8108367919922
East Asia and Pacific,2010,90.2939987182617
East Asia and Pacific (excluding high-income countries),2010,89.5655364990234
Europe and Central Asia,2010,95.7846069335938
Europe and Central Asia (excluding high-income countries),2010,94.2981109619141
European Union,2010,97.2539367675781
Heavily-indebted poor countries,2010,67.7301712036133
High-income countries,2010,97.4870834350586
Latin America and the Caribbean,2010,93.6088104248047
Latin America and the Caribbean (excluding high-income countries),2010,93.5984115600586
Least-developed countries,2010,68.8023071289063
Low and middle-income countries,2010,82.1452713012695
Low-income countries,2010,68.9400024414063
Lower-middle-income countries,2010,77.7549362182617
Middle East and North Africa,2010,90.6084976196289
Middle East and North Africa (excluding high-income countries),2010,90.0348663330078
