country,year,value
Ukraine,2012,1.22888004779816
United States,2012,2.30977010726929
Vietnam,2012,3.43314003944397
Albania,2013,0.732559978961945
Argentina,2013,2.51608991622925
Armenia,2013,2.6193699836731
Australia,2013,1.81541001796722
Austria,2013,2.08421993255615
Belize,2013,1.44589996337891
Benin,2013,1.54771995544434
Bolivia,2013,3.71043992042542
Burkina Faso,2013,0.540639996528625
Cambodia,2013,1.38640999794006
Chad,2013,1.92456996440887
Chile,2013,3.74449992179871
Colombia,2013,1.57140004634857
Democratic Republic of Congo,2013,1.32087004184723
Costa Rica,2013,2.55481004714966
Dominican Republic,2013,4.23512983322144
Ecuador,2013,1.6721099615097
Ethiopia,2013,3.64316010475159
Gambia,2013,1.15567994117737
Guatemala,2013,0.711099982261658
Guinea,2013,1.50788998603821
Guinea-Bissau,2013,1.27839004993439
Indonesia,2013,2.17003011703491
Iran,2013,5.75161981582642
Israel,2013,3.6795699596405
Jamaica,2013,3.37410998344421
Japan,2013,1.79219996929169
Kazakhstan,2013,1.26663994789124
Latvia,2013,2.41824007034302
Malawi,2013,1.27971994876862
Mali,2013,4.26703977584839
Monaco,2013,2.82217001914978
Mozambique,2013,2.22342991828918
Netherlands,2013,2.26232004165649
Niger,2013,1.82910001277924
Oman,2013,1.78064000606537
Puerto Rico,2013,2.59477996826172
Romania,2013,1.75504994392395
Rwanda,2013,1.99018001556396
Sao Tome and Principe,2013,0.639949977397919
Sierra Leone,2013,1.06977999210358
Slovakia,2013,2.07723999023438
Spain,2013,1.85443997383118
Sri Lanka,2013,2.42108988761902
Saint Lucia,2013,2.23183989524841
Sweden,2013,2.60548996925354
Tajikistan,2013,0.325120002031326
Thailand,2013,2.03068995475769
Timor,2013,0.978100001811981
Togo,2013,1.57553005218506
Uganda,2013,0.777329981327057
Ukraine,2013,1.15614998340607
United Kingdom,2013,3.14406991004944
Armenia,2014,2.92227005958557
Bermuda,2014,2.07835006713867
Bolivia,2014,4.36381006240845
Burkina Faso,2014,0.614950001239777
Colombia,2014,1.58249998092651
Costa Rica,2014,2.59738993644714
Cote d'Ivoire,2014,3.53736996650696
Dominican Republic,2014,4.31068992614746
Ecuador,2014,0.49083000421524
Indonesia,2014,2.2613000869751
Iran,2014,4.67424011230469
Jamaica,2014,2.67400002479553
Japan,2014,1.70090997219086
Kazakhstan,2014,1.18352997303009
Malawi,2014,0.702589988708496
Mali,2014,5.03463983535767
Moldova,2014,2.42542004585266
Monaco,2014,1.2995400428772
Nepal,2014,1.44667994976044
New Zealand,2014,3.55283999443054
Niger,2014,1.89484000205994
Sao Tome and Principe,2014,0.347420006990433
Sierra Leone,2014,1.15052998065948
Saint Lucia,2014,2.46906995773315
Tanzania,2014,1.49261999130249
Timor,2014,1.00510001182556
Togo,2014,1.73904001712799
Vanuatu,2014,1.73406004905701
