country,year,value
Japan,1977,2301444.0
Jordan,1977,16420.0
Kenya,1977,9146.0
South Korea,1977,345679.0
Kuwait,1977,9934.0
Lesotho,1977,950.0
Libya,1977,13723.0
Luxembourg,1977,446.0
Madagascar,1977,11711.0
Malawi,1977,2014.0
Mali,1977,3576.0
Malta,1977,2463.0
Mauritius,1977,1531.0
Mexico,1977,569266.0
Mongolia,1977,30994.0
Morocco,1977,45085.0
Mozambique,1977,906.0
Myanmar,1977,83703.0
Nepal,1977,25398.0
Netherlands,1977,305150.0
New Zealand,1977,69708.0
Nicaragua,1977,21249.0
Niger,1977,765.0
Nigeria,1977,58953.0
Norway,1977,73320.0
Oman,1977,20.0
Pakistan,1977,133465.0
Panama,1977,34720.0
Peru,1977,233420.0
Philippines,1977,814889.0
Poland,1977,613842.0
Portugal,1977,95841.0
Puerto Rico,1977,100885.0
Qatar,1977,910.0
Romania,1977,174888.0
Russia,1977,5638000.0
Rwanda,1977,1117.0
Samoa,1977,405.0
Saudi Arabia,1977,32729.0
Senegal,1977,8981.0
Sierra Leone,1977,1602.0
Singapore,1977,24053.0
Spain,1977,581064.0
Sri Lanka,1977,16730.0
Saint Lucia,1977,298.0
Eswatini,1977,1295.0
Sweden,1977,171181.0
Switzerland,1977,72375.0
Syria,1977,90713.0
Tanzania,1977,2534.0
Thailand,1977,175438.0
Togo,1977,2777.0
Trinidad and Tobago,1977,5111.0
Tunisia,1977,23137.0
Turkey,1977,360243.0
Uganda,1977,6312.0
United Kingdom,1977,750180.0
United States,1977,11012137.0
Uruguay,1977,39392.0
Vietnam,1977,100027.0
United States Virgin Islands,1977,2122.0
Zambia,1977,7053.0
Zimbabwe,1977,8618.0
Arab world,1978,1440257.75
East Asia and Pacific,1978,6311743.5
East Asia and Pacific (excluding high-income countries),1978,3023586.25
Euro area,1978,5958408.5
Europe and Central Asia,1978,18289324.0
Europe and Central Asia (excluding high-income countries),1978,10205711.0
European Union,1978,8257518.0
Heavily-indebted poor countries,1978,479040.21875
High-income countries,1978,24343928.0
Latin America and the Caribbean,1978,4168512.25
Latin America and the Caribbean (excluding high-income countries),1978,3860240.25
Least-developed countries,1978,675023.5
Low and middle-income countries,1978,22607314.0
Low-income countries,1978,776844.6875
Lower-middle-income countries,1978,8555420.0
Middle East and North Africa,1978,1504580.625
Middle East and North Africa (excluding high-income countries),1978,1359319.25
Middle-income countries,1978,21830470.0
North America,1978,12518622.0
OECD Member countries,1978,24900882.0
South Asia,1978,3534725.0
Sub-Saharan Africa,1978,623732.25
Sub-Saharan Africa (excluding high-income countries),1978,623732.25
Upper-middle-income countries,1978,13275049.0
World,1978,46951244.0
Afghanistan,1978,21118.0
Albania,1978,14695.0
American Samoa,1978,1114.0
Argentina,1978,477725.0
Australia,1978,309783.0
Austria,1978,110948.0
Bahamas,1978,5554.0
Bahrain,1978,1207.0
Bangladesh,1978,154496.0
Belgium,1978,187382.0
Benin,1978,3292.0
Bhutan,1978,140.0
Botswana,1978,762.0
Brazil,1978,1251116.0
Bulgaria,1978,142644.0
Burkina Faso,1978,1222.0
Central African Republic,1978,1011.0
Chile,1978,130982.0
China,1978,625319.0
Colombia,1978,253547.0
Democratic Republic of Congo,1978,27146.0
Congo,1978,4567.0
Costa Rica,1978,52542.0
Cote d'Ivoire,1978,10201.0
Cuba,1978,122456.0
Cyprus,1978,1097.0
Czechia,1978,107683.0
Denmark,1978,117656.0
Egypt,1978,606579.0
El Salvador,1978,32058.0
Ethiopia,1978,10824.0
Finland,1978,122427.0
France,1978,1086938.0
Gabon,1978,1284.0
Greece,1978,117892.0
Guam,1978,4343.0
Guatemala,1978,34301.0
Guinea,1978,19706.0
Haiti,1978,3968.0
Honduras,1978,23317.0
Hungary,1978,108649.0
Iceland,1978,3265.0
India,1978,3161093.0
Indonesia,1978,305071.0
Iran,1978,155811.0
Iraq,1978,91651.0
Ireland,1978,46603.0
Israel,1978,83671.0
Italy,1978,1052342.0
Japan,1978,2436862.0
Jordan,1978,17219.0
Kenya,1978,9904.0
South Korea,1978,385699.0
Kuwait,1978,12391.0
Lesotho,1978,1075.0
Liberia,1978,2694.0
Libya,1978,15460.0
Luxembourg,1978,302.0
Madagascar,1978,14116.0
Malawi,1978,1948.0
Mali,1978,4216.0
Malta,1978,2299.0
Mauritania,1978,477.0
Mauritius,1978,1393.0
Mexico,1978,654959.0
Micronesia (country),1978,573.0
Mongolia,1978,33589.0
Morocco,1978,67322.0
Mozambique,1978,777.0
Nepal,1978,31942.0
Netherlands,1978,320501.0
New Zealand,1978,74473.0
Niger,1978,784.0
Nigeria,1978,68382.0
Norway,1978,72999.0
Oman,1978,21.0
Pakistan,1978,148451.0
Panama,1978,34302.0
Philippines,1978,969952.0
Poland,1978,622631.0
Portugal,1978,85360.0
Puerto Rico,1978,119970.0
Romania,1978,182337.0
Russia,1978,5691700.0
Rwanda,1978,1134.0
Samoa,1978,425.0
Saudi Arabia,1978,43897.0
Senegal,1978,9454.0
Sierra Leone,1978,1594.0
Singapore,1978,24114.0
Spain,1978,662812.0
Sri Lanka,1978,17485.0
Saint Lucia,1978,299.0
Sweden,1978,190105.0
Switzerland,1978,74730.0
Syria,1978,102735.0
Tanzania,1978,4892.0
Thailand,1978,216876.0
Togo,1978,3151.0
Tonga,1978,195.0
Trinidad and Tobago,1978,5208.0
Tunisia,1978,26781.0
Turkey,1978,359792.0
Uganda,1978,6822.0
United Arab Emirates,1978,519.0
United Kingdom,1978,760085.0
United States,1978,11285787.0
Venezuela,1978,265671.0
Vietnam,1978,122215.0
United States Virgin Islands,1978,2119.0
Zambia,1978,7308.0
Zimbabwe,1978,8607.0
Arab world,1979,1487790.5
East Asia and Pacific,1979,6947732.5
East Asia and Pacific (excluding high-income countries),1979,3597097.25
Euro area,1979,5985453.0
Europe and Central Asia,1979,18388416.0
Europe and Central Asia (excluding high-income countries),1979,10248854.0
European Union,1979,8288819.5
Heavily-indebted poor countries,1979,507465.65625
High-income countries,1979,24528314.0
Latin America and the Caribbean,1979,4481550.5
Latin America and the Caribbean (excluding high-income countries),1979,4173182.25
Least-developed countries,1979,793837.125
Low and middle-income countries,1979,23836156.0
Low-income countries,1979,783195.5625
Lower-middle-income countries,1979,9031576.0
Middle East and North Africa,1979,1590358.375
Middle East and North Africa (excluding high-income countries),1979,1431038.125
Middle-income countries,1979,23052960.0
North America,1979,12570426.0
OECD Member countries,1979,25145004.0
South Asia,1979,3696981.0
Sub-Saharan Africa,1979,689003.25
Sub-Saharan Africa (excluding high-income countries),1979,689003.25
Upper-middle-income countries,1979,14021384.0
World,1979,48364468.0
Afghanistan,1979,22974.0
American Samoa,1979,860.0
Argentina,1979,498928.0
Australia,1979,317496.0
Austria,1979,118672.0
Bahamas,1979,5607.0
Bahrain,1979,1069.0
Bangladesh,1979,232780.0
Belgium,1979,200136.0
Benin,1979,3013.0
Bermuda,1979,431.0
Bhutan,1979,264.0
Botswana,1979,860.0
Brazil,1979,1340662.0
Brunei,1979,436.0
Bulgaria,1979,117028.0
Burkina Faso,1979,1286.0
Burundi,1979,1716.0
Cameroon,1979,11012.0
Central African Republic,1979,1486.0
Chile,1979,127349.0
China,1979,856322.0
Colombia,1979,267885.0
Democratic Republic of Congo,1979,28430.0
Congo,1979,5455.0
Costa Rica,1979,55378.0
Cote d'Ivoire,1979,12470.0
Cuba,1979,133014.0
Cyprus,1979,1455.0
Czechia,1979,109944.0
Denmark,1979,104978.0
Ecuador,1979,233684.0
Egypt,1979,626624.0
Ethiopia,1979,13365.0
Finland,1979,122825.0
France,1979,1020503.0
Gabon,1979,1273.0
Greece,1979,120644.0
Grenada,1979,153.0
Guam,1979,4500.0
Guinea,1979,20739.0
Guyana,1979,2604.0
Haiti,1979,4186.0
Hong Kong,1979,52961.0
Hungary,1979,105926.0
India,1979,3206990.0
Indonesia,1979,305583.0
Iraq,1979,90103.0
Ireland,1979,47254.0
Israel,1979,95142.0
Italy,1979,1090537.0
Japan,1979,2432052.0
Jordan,1979,20383.0
Kenya,1979,11746.0
South Korea,1979,444009.0
Kuwait,1979,11621.0
Lebanon,1979,78628.0
Lesotho,1979,1260.0
Liberia,1979,3789.0
Libya,1979,15626.0
Luxembourg,1979,404.0
Madagascar,1979,16226.0
Malawi,1979,2180.0
Malaysia,1979,52975.0
Mali,1979,4789.0
Malta,1979,1592.0
Mauritius,1979,1213.0
Mexico,1979,744412.0
Micronesia (country),1979,1703.0
Mongolia,1979,36654.0
Morocco,1979,62107.0
Mozambique,1979,750.0
Myanmar,1979,121609.0
Nepal,1979,38539.0
Netherlands,1979,328968.0
New Caledonia,1979,462.0
New Zealand,1979,74232.0
Nicaragua,1979,27179.0
Niger,1979,939.0
Nigeria,1979,97530.0
Norway,1979,75720.0
Oman,1979,13.0
Pakistan,1979,153536.0
Panama,1979,37031.0
Peru,1979,272982.0
Philippines,1979,1129056.0
Poland,1979,626289.0
Portugal,1979,92149.0
Puerto Rico,1979,124000.0
Romania,1979,190560.0
Russia,1979,5714200.0
Rwanda,1979,1217.0
Saudi Arabia,1979,47242.0
Singapore,1979,21022.0
Spain,1979,630463.0
Sri Lanka,1979,41898.0
Saint Kitts and Nevis,1979,63.0
Saint Lucia,1979,276.0
Saint Vincent and the Grenadines,1979,309.0
Eswatini,1979,1399.0
Sweden,1979,198798.0
Switzerland,1979,78120.0
Syria,1979,116278.0
Tanzania,1979,4031.0
Thailand,1979,375242.0
Togo,1979,3163.0
Tonga,1979,173.0
Trinidad and Tobago,1979,5091.0
Tunisia,1979,28917.0
Turkey,1979,339510.0
Uganda,1979,6192.0
United Arab Emirates,1979,1015.0
United Kingdom,1979,783342.0
United States,1979,11260092.0
Uruguay,1979,38116.0
Venezuela,1979,282074.0
Vietnam,1979,136627.0
United States Virgin Islands,1979,2120.0
Zambia,1979,7340.0
Zimbabwe,1979,8397.0
Arab world,1980,1588082.25
East Asia and Pacific,1980,7509697.0
East Asia and Pacific (excluding high-income countries),1980,4058968.75
Euro area,1980,6165624.5
Europe and Central Asia,1980,18570974.0
Europe and Central Asia (excluding high-income countries),1980,10242553.0
European Union,1980,8463708.0
Heavily-indebted poor countries,1980,538662.6875
High-income countries,1980,25233594.0
Latin America and the Caribbean,1980,4795825.5
Latin America and the Caribbean (excluding high-income countries),1980,4465680.0
Least-developed countries,1980,838942.25
Low and middle-income countries,1980,24850062.0
Low-income countries,1980,772432.375
Lower-middle-income countries,1980,9492411.0
Middle East and North Africa,1980,1721563.875
Middle East and North Africa (excluding high-income countries),1980,1553096.875
Middle-income countries,1980,24077630.0
North America,1980,12955831.0
OECD Member countries,1980,25882434.0
South Asia,1980,3785515.0
Sub-Saharan Africa,1980,744248.0
Sub-Saharan Africa (excluding high-income countries),1980,744248.0
Upper-middle-income countries,1980,14585219.0
World,1980,50083656.0
American Samoa,1980,856.0
Argentina,1980,491473.0
Australia,1980,323716.0
Austria,1980,127746.0
Bahamas,1980,4396.0
Bahrain,1980,1314.0
Bangladesh,1980,240181.0
Belarus,1980,334881.0
Belgium,1980,198745.0
Benin,1980,3390.0
Bermuda,1980,567.0
Bhutan,1980,322.0
Botswana,1980,1078.0
Brazil,1980,1409243.0
Bulgaria,1980,108308.0
Burkina Faso,1980,1226.0
Burundi,1980,1784.0
Cambodia,1980,702.0
Cameroon,1980,12704.0
Central African Republic,1980,2094.0
Chile,1980,145497.0
China,1980,1019950.0
Colombia,1980,271630.0
Democratic Republic of Congo,1980,26700.0
Congo,1980,6848.0
Costa Rica,1980,55593.0
Cote d'Ivoire,1980,14418.0
Cuba,1980,146240.0
Cyprus,1980,1522.0
Czechia,1980,114477.0
Denmark,1980,106579.0
Ecuador,1980,255418.0
Egypt,1980,659544.0
Ethiopia,1980,14949.0
Fiji,1980,1666.0
Finland,1980,122843.0
France,1980,1060412.0
Gabon,1980,1663.0
Greece,1980,117407.0
Grenada,1980,614.0
Guam,1980,3168.0
Guyana,1980,2491.0
Haiti,1980,4282.0
Honduras,1980,25825.0
Hong Kong,1980,56771.0
Hungary,1980,103469.0
Iceland,1980,4176.0
India,1980,3278793.0
Indonesia,1980,457633.0
Iraq,1980,100462.0
Ireland,1980,49313.0
Israel,1980,97624.0
Italy,1980,1097954.0
Japan,1980,2422915.0
Jordan,1980,30076.0
Kenya,1980,12986.0
South Korea,1980,538726.0
Kuwait,1980,12435.0
Laos,1980,1157.0
Lebanon,1980,85087.0
Lesotho,1980,1188.0
Libya,1980,15809.0
Luxembourg,1980,414.0
Madagascar,1980,22857.0
Malawi,1980,2528.0
Malaysia,1980,57650.0
Mali,1980,5281.0
Malta,1980,862.0
Mauritius,1980,1038.0
Mexico,1980,853384.0
Micronesia (country),1980,1329.0
Mongolia,1980,39090.0
Mozambique,1980,804.0
Netherlands,1980,350778.0
New Caledonia,1980,438.0
New Zealand,1980,76643.0
Nicaragua,1980,35268.0
Niger,1980,947.0
Nigeria,1980,115166.0
Norway,1980,78401.0
Oman,1980,15.0
Pakistan,1980,156558.0
Panama,1980,40369.0
Papua New Guinea,1980,5040.0
Paraguay,1980,26915.0
Peru,1980,306353.0
Philippines,1980,1182103.0
Poland,1980,609997.0
Portugal,1980,91373.0
Puerto Rico,1980,129708.0
Qatar,1980,2025.0
Romania,1980,192546.0
Russia,1980,5713800.0
Rwanda,1980,1266.0
Saudi Arabia,1980,52610.0
Senegal,1980,12373.0
Singapore,1980,23256.0
Spain,1980,682568.0
Saint Kitts and Nevis,1980,40.0
Saint Lucia,1980,249.0
Saint Vincent and the Grenadines,1980,259.0
Eswatini,1980,1875.0
Sweden,1980,200999.0
Switzerland,1980,81530.0
Syria,1980,115402.0
Thailand,1980,472995.0
Togo,1980,3638.0
Trinidad and Tobago,1980,5637.0
Tunisia,1980,30150.0
Turkey,1980,279779.0
Uganda,1980,5856.0
United Arab Emirates,1980,1582.0
United Kingdom,1980,795985.0
United States,1980,11569899.0
Uruguay,1980,36298.0
Venezuela,1980,299773.0
Vietnam,1980,133558.0
United States Virgin Islands,1980,1990.0
Zimbabwe,1980,8339.0
Arab world,1981,1729881.25
East Asia and Pacific,1981,8332937.0
East Asia and Pacific (excluding high-income countries),1981,4762823.5
Euro area,1981,6299892.0
Europe and Central Asia,1981,18689018.0
Europe and Central Asia (excluding high-income countries),1981,10241178.0
European Union,1981,8572055.0
Heavily-indebted poor countries,1981,559915.875
High-income countries,1981,26096470.0
Latin America and the Caribbean,1981,5090308.0
Latin America and the Caribbean (excluding high-income countries),1981,4747936.5
Least-developed countries,1981,879700.0625
Low and middle-income countries,1981,26359940.0
Low-income countries,1981,770923.125
Lower-middle-income countries,1981,10181760.0
Middle East and North Africa,1981,1894736.375
Middle East and North Africa (excluding high-income countries),1981,1713932.375
Middle-income countries,1981,25589016.0
North America,1981,13555341.0
OECD Member countries,1981,26761710.0
South Asia,1981,4078999.0
Sub-Saharan Africa,1981,815069.625
Sub-Saharan Africa (excluding high-income countries),1981,815069.625
Upper-middle-income countries,1981,15407256.0
World,1981,52456408.0
Albania,1981,14568.0
American Samoa,1981,976.0
Argentina,1981,527596.0
Australia,1981,334030.0
Austria,1981,136774.0
Azerbaijan,1981,186024.0
Bahamas,1981,4093.0
Bahrain,1981,1908.0
Bangladesh,1981,244091.0
Barbados,1981,4033.0
Belarus,1981,342917.0
Belgium,1981,196153.0
Benin,1981,4822.0
Bermuda,1981,608.0
Botswana,1981,1137.0
Brazil,1981,1419426.0
Bulgaria,1981,101359.0
Burkina Faso,1981,1644.0
Burundi,1981,1879.0
Cambodia,1981,601.0
Cameroon,1981,11686.0
Central African Republic,1981,1719.0
China,1981,1662796.0
Colombia,1981,318293.0
Democratic Republic of Congo,1981,28493.0
Congo,1981,7255.0
Costa Rica,1981,58961.0
Cote d'Ivoire,1981,19633.0
Croatia,1981,64966.0
Cuba,1981,151733.0
Cyprus,1981,1940.0
Czechia,1981,118026.0
Denmark,1981,106241.0
Djibouti,1981,0.0
Dominica,1981,63.0
Ecuador,1981,269775.0
Egypt,1981,715701.0
Estonia,1981,25500.0
Ethiopia,1981,14368.0
Fiji,1981,1777.0
Finland,1981,123165.0
France,1981,1076717.0
French Polynesia,1981,27.0
Georgia,1981,140578.0
Greece,1981,121116.0
Guam,1981,3217.0
Guatemala,1981,35898.0
Guinea,1981,18270.0
Guyana,1981,2465.0
Haiti,1981,4671.0
Honduras,1981,30653.0
Hungary,1981,101166.0
Iceland,1981,4383.0
India,1981,3545318.0
Indonesia,1981,543175.0
Iraq,1981,106709.0
Ireland,1981,54746.0
Israel,1981,97097.0
Italy,1981,1117742.0
Jamaica,1981,13999.0
Japan,1981,2412117.0
Jordan,1981,36549.0
Kazakhstan,1981,525400.0
Kenya,1981,13398.0
South Korea,1981,647505.0
Kuwait,1981,13630.0
Laos,1981,1408.0
Latvia,1981,47230.0
Lebanon,1981,79073.0
Lesotho,1981,1319.0
Libya,1981,20166.0
Lithuania,1981,70995.0
Luxembourg,1981,748.0
North Macedonia,1981,46281.0
Madagascar,1981,22632.0
Malawi,1981,2591.0
Malta,1981,947.0
Mauritius,1981,901.0
Mexico,1981,929865.0
Micronesia (country),1981,2129.0
Moldova,1981,110200.0
Mongolia,1981,41948.0
Morocco,1981,112405.0
Mozambique,1981,1000.0
Myanmar,1981,163197.0
Nepal,1981,51356.0
Netherlands,1981,360033.0
New Caledonia,1981,421.0
New Zealand,1981,80715.0
Niger,1981,1435.0
Nigeria,1981,150072.0
Norway,1981,79117.0
Oman,1981,18.0
Panama,1981,42425.0
Paraguay,1981,28792.0
Peru,1981,362857.0
Philippines,1981,1276016.0
Poland,1981,589134.0
Portugal,1981,92152.0
Puerto Rico,1981,131184.0
Qatar,1981,2269.0
Romania,1981,192769.0
Russia,1981,5687300.0
Rwanda,1981,1243.0
Samoa,1981,644.0
Saudi Arabia,1981,62074.0
Senegal,1981,13626.0
Sierra Leone,1981,2166.0
Singapore,1981,25705.0
Slovenia,1981,27707.0
Spain,1981,697789.0
Sri Lanka,1981,44247.0
Saint Lucia,1981,301.0
Suriname,1981,2378.0
Eswatini,1981,1699.0
Sweden,1981,171356.0
Switzerland,1981,85127.0
Syria,1981,140180.0
Tajikistan,1981,96900.0
Thailand,1981,361400.0
Togo,1981,4750.0
Tonga,1981,693.0
Trinidad and Tobago,1981,5649.0
Tunisia,1981,31827.0
Turkey,1981,246183.0
Turkmenistan,1981,69800.0
Uganda,1981,6563.0
Ukraine,1981,1683500.0
United Arab Emirates,1981,2861.0
United Kingdom,1981,827146.0
United States,1981,12096895.0
Uruguay,1981,40677.0
Venezuela,1981,307133.0
Vietnam,1981,114701.0
United States Virgin Islands,1981,2148.0
Zambia,1981,7541.0
Zimbabwe,1981,12226.0
Arab world,1982,1847537.875
East Asia and Pacific,1982,9326290.0
East Asia and Pacific (excluding high-income countries),1982,5569948.5
Euro area,1982,6475239.0
Europe and Central Asia,1982,18868316.0
Europe and Central Asia (excluding high-income countries),1982,10245425.0
European Union,1982,8734750.0
Heavily-indebted poor countries,1982,582712.1875
High-income countries,1982,26845802.0
Latin America and the Caribbean,1982,5315346.5
Latin America and the Caribbean (excluding high-income countries),1982,4946965.0
Least-developed countries,1982,952346.5625
Low and middle-income countries,1982,27526742.0
Low-income countries,1982,794093.5
Lower-middle-income countries,1982,10363403.0
Middle East and North Africa,1982,2055027.375
Middle East and North Africa (excluding high-income countries),1982,1851378.375
Middle-income countries,1982,26732648.0
North America,1982,13894539.0
OECD Member countries,1982,27544832.0
South Asia,1982,4028910.5
Sub-Saharan Africa,1982,884114.5625
Sub-Saharan Africa (excluding high-income countries),1982,884114.5625
Upper-middle-income countries,1982,16369246.0
World,1982,54372544.0
Afghanistan,1982,19652.0
American Samoa,1982,987.0
Argentina,1982,550556.0
Australia,1982,337953.0
Austria,1982,140720.0
Bahamas,1982,3963.0
Bahrain,1982,2348.0
Bangladesh,1982,297930.0
Barbados,1982,4938.0
Belarus,1982,341600.0
Belgium,1982,213281.0
Benin,1982,5680.0
Botswana,1982,1317.0
Brazil,1982,1436287.0
Bulgaria,1982,97785.0
Burkina Faso,1982,2568.0
Burundi,1982,2068.0
Cambodia,1982,602.0
Cameroon,1982,12510.0
Central African Republic,1982,2549.0
Chile,1982,158117.0
Colombia,1982,335833.0
Democratic Republic of Congo,1982,33901.0
Congo,1982,8886.0
Costa Rica,1982,58974.0
Cote d'Ivoire,1982,18732.0
Cuba,1982,165496.0
Cyprus,1982,1977.0
Czechia,1982,118881.0
Denmark,1982,106669.0
Ecuador,1982,261075.0
Egypt,1982,778216.0
El Salvador,1982,46976.0
Equatorial Guinea,1982,1140.0
Ethiopia,1982,14985.0
Fiji,1982,2016.0
Finland,1982,124831.0
France,1982,1150055.0
French Polynesia,1982,37.0
Ghana,1982,16161.0
Greece,1982,124694.0
Grenada,1982,926.0
Guam,1982,5127.0
Guinea,1982,13161.0
Guyana,1982,2746.0
Honduras,1982,33279.0
Hong Kong,1982,63971.0
Hungary,1982,102564.0
Iceland,1982,4627.0
India,1982,3411105.0
Indonesia,1982,565501.0
Iraq,1982,116294.0
Ireland,1982,59824.0
Israel,1982,107583.0
Japan,1982,2402725.0
Jordan,1982,45196.0
South Korea,1982,829915.0
Kuwait,1982,15725.0
Laos,1982,2894.0
Latvia,1982,47230.0
Lebanon,1982,70314.0
Lesotho,1982,1397.0
Libya,1982,23767.0
Luxembourg,1982,699.0
North Macedonia,1982,45223.0
Madagascar,1982,30000.0
Malawi,1982,2676.0
Malaysia,1982,67368.0
Mali,1982,4498.0
Malta,1982,934.0
Mauritius,1982,926.0
Mexico,1982,998397.0
Micronesia (country),1982,1602.0
Mongolia,1982,43854.0
Morocco,1982,125804.0
Mozambique,1982,1266.0
Myanmar,1982,165000.0
Nepal,1982,52070.0
Netherlands,1982,371515.0
New Caledonia,1982,715.0
New Zealand,1982,82666.0
Nicaragua,1982,32838.0
Niger,1982,1853.0
Nigeria,1982,176904.0
Norway,1982,82511.0
Oman,1982,14.0
Panama,1982,45060.0
Paraguay,1982,30207.0
Peru,1982,379193.0
Philippines,1982,1335889.0
Poland,1982,544895.0
Portugal,1982,94958.0
Puerto Rico,1982,137171.0
Qatar,1982,2981.0
Romania,1982,190903.0
Russia,1982,5654400.0
Saudi Arabia,1982,70657.0
Senegal,1982,12668.0
Singapore,1982,30966.0
Slovenia,1982,26207.0
Spain,1982,721806.0
Sri Lanka,1982,57352.0
Saint Lucia,1982,367.0
Suriname,1982,2684.0
Sweden,1982,176115.0
Switzerland,1982,88385.0
Syria,1982,145496.0
Tanzania,1982,4389.0
Thailand,1982,911166.0
Togo,1982,4307.0
Trinidad and Tobago,1982,5754.0
Tunisia,1982,32832.0
Turkey,1982,254446.0
Uganda,1982,7312.0
Ukraine,1982,1678100.0
United Arab Emirates,1982,3407.0
United Kingdom,1982,858416.0
United States,1982,12371672.0
Uruguay,1982,53417.0
Venezuela,1982,331115.0
United States Virgin Islands,1982,2608.0
Zambia,1982,8062.0
Zimbabwe,1982,14926.0
Arab world,1983,1933624.875
East Asia and Pacific,1983,10018141.0
East Asia and Pacific (excluding high-income countries),1983,6048779.0
Euro area,1983,6604979.0
Europe and Central Asia,1983,19090288.0
Europe and Central Asia (excluding high-income countries),1983,10252185.0
European Union,1983,8929493.0
Heavily-indebted poor countries,1983,603847.4375
High-income countries,1983,27515904.0
Latin America and the Caribbean,1983,5644659.5
Latin America and the Caribbean (excluding high-income countries),1983,5162932.0
Least-developed countries,1983,1057757.125
Low and middle-income countries,1983,28994558.0
Low-income countries,1983,818421.3125
Lower-middle-income countries,1983,11220393.0
Middle East and North Africa,1983,2177865.5
Middle East and North Africa (excluding high-income countries),1983,1954990.25
Middle-income countries,1983,28176136.0
North America,1983,14003423.0
OECD Member countries,1983,28163240.0
South Asia,1983,4644393.0
Sub-Saharan Africa,1983,931278.375
Sub-Saharan Africa (excluding high-income countries),1983,931278.375
Upper-middle-income countries,1983,16955744.0
World,1983,56510464.0
Albania,1983,17500.0
American Samoa,1983,1007.0
Argentina,1983,580626.0
Australia,1983,349243.0
Austria,1983,146351.0
Bahamas,1983,3097.0
Bangladesh,1983,386542.0
Belarus,1983,344300.0
Belgium,1983,219591.0
Benin,1983,6369.0
Bhutan,1983,288.0
Botswana,1983,1435.0
Brazil,1983,1479397.0
Brunei,1983,218.0
Bulgaria,1983,95723.0
Burkina Faso,1983,3086.0
Cambodia,1983,769.0
Cameroon,1983,13493.0
Central African Republic,1983,2162.0
Chile,1983,178332.0
Colombia,1983,356000.0
Democratic Republic of Congo,1983,32758.0
Congo,1983,9445.0
Costa Rica,1983,58927.0
Cuba,1983,173403.0
Cyprus,1983,1804.0
Czechia,1983,117284.0
Denmark,1983,110731.0
Ecuador,1983,254148.0
Egypt,1983,826529.0
El Salvador,1983,57374.0
Ethiopia,1983,16117.0
Finland,1983,127657.0
France,1983,1179268.0
French Polynesia,1983,68.0
Gabon,1983,2992.0
Greece,1983,137453.0
Grenada,1983,519.0
Guatemala,1983,43852.0
Guinea,1983,13182.0
Guyana,1983,2049.0
Haiti,1983,5300.0
Honduras,1983,34468.0
Hong Kong,1983,71382.0
Hungary,1983,100564.0
Iceland,1983,5053.0
India,1983,3916290.0
Indonesia,1983,616117.0
Iraq,1983,122743.0
Ireland,1983,64116.0
Israel,1983,110309.0
Italy,1983,1090775.0
Japan,1983,2391915.0
Jordan,1983,49416.0
Kenya,1983,18444.0
South Korea,1983,1028933.0
Kuwait,1983,17909.0
Laos,1983,3924.0
Latvia,1983,46554.0
Lebanon,1983,73052.0
Lesotho,1983,1432.0
Libya,1983,27535.0
Luxembourg,1983,941.0
North Macedonia,1983,43546.0
Madagascar,1983,32599.0
Malawi,1983,2705.0
Malaysia,1983,68687.0
Mali,1983,5792.0
Malta,1983,1010.0
Mauritius,1983,702.0
Mexico,1983,1043770.0
Mongolia,1983,45831.0
Morocco,1983,114005.0
Nepal,1983,48229.0
Netherlands,1983,379047.0
New Caledonia,1983,580.0
New Zealand,1983,84764.0
Nicaragua,1983,35588.0
Niger,1983,2118.0
Nigeria,1983,193731.0
Norway,1983,88510.0
Oman,1983,29.0
Panama,1983,44568.0
Papua New Guinea,1983,4846.0
Paraguay,1983,34199.0
Peru,1983,401715.0
Philippines,1983,1411515.0
Poland,1983,495902.0
Portugal,1983,99165.0
Qatar,1983,4015.0
Romania,1983,181081.0
Russia,1983,5616500.0
Samoa,1983,562.0
Saudi Arabia,1983,82132.0
Senegal,1983,13605.0
Singapore,1983,35192.0
Slovenia,1983,26197.0
Spain,1983,750201.0
Sri Lanka,1983,63730.0
Saint Lucia,1983,411.0
Suriname,1983,2987.0
Sweden,1983,181103.0
Switzerland,1983,90568.0
Syria,1983,149471.0
Tanzania,1983,4540.0
Thailand,1983,1056809.0
Togo,1983,4034.0
Trinidad and Tobago,1983,5202.0
Tunisia,1983,34077.0
Turkey,1983,281929.0
Ukraine,1983,1680300.0
United Arab Emirates,1983,4408.0
United Kingdom,1983,980538.0
United States,1983,12425780.0
Uruguay,1983,57302.0
Venezuela,1983,349773.0
United States Virgin Islands,1983,2744.0
Zambia,1983,8781.0
Zimbabwe,1983,10101.0
Arab world,1984,2040195.0
East Asia and Pacific,1984,10923159.0
East Asia and Pacific (excluding high-income countries),1984,6736049.5
Euro area,1984,6798314.5
Europe and Central Asia,1984,19302340.0
Europe and Central Asia (excluding high-income countries),1984,10265320.0
European Union,1984,9116464.0
Heavily-indebted poor countries,1984,622376.375
High-income countries,1984,28035684.0
Latin America and the Caribbean,1984,6718828.5
Latin America and the Caribbean (excluding high-income countries),1984,6224838.0
Least-developed countries,1984,1138670.375
Low and middle-income countries,1984,31318140.0
Low-income countries,1984,880989.0625
Lower-middle-income countries,1984,12091521.0
Middle East and North Africa,1984,2323255.25
Middle East and North Africa (excluding high-income countries),1984,2088078.5
