country,year,value
Cayman Islands,2008,90.8450698852539
Chile,2008,43.1702919006348
China,2008,42.7897796630859
Colombia,2008,36.3184509277344
Cote d'Ivoire,2008,32.7354202270508
Croatia,2008,33.3466415405273
Cyprus,2008,56.1979713439941
Czechia,2008,5.74179983139038
Denmark,2008,14.7147102355957
Egypt,2008,0.000609999988228
El Salvador,2008,15.2626600265503
Estonia,2008,33.4380493164063
Ethiopia,2008,21.2088203430176
Finland,2008,0.0402100011706352
France,2008,24.9841194152832
Georgia,2008,17.644100189209
Ghana,2008,37.2289009094238
Guinea,2008,6.69788980484009
Guyana,2008,72.5795822143555
Hong Kong,2008,34.712459564209
Hungary,2008,4.92436981201172
Iceland,2008,3.87151002883911
Indonesia,2008,21.0646800994873
Iran,2008,28.1559295654297
Ireland,2008,32.1549606323242
Israel,2008,17.4499893188477
Italy,2008,0.404390007257462
Japan,2008,15.5178899765015
Jordan,2008,9.84502029418945
South Korea,2008,23.6432304382324
Kyrgyzstan,2008,4.55291986465454
Laos,2008,59.2507286071777
Latvia,2008,16.1715202331543
Lebanon,2008,14.8901996612549
Lithuania,2008,29.9548206329346
Macao,2008,9.57754993438721
North Macedonia,2008,2.08897995948792
Madagascar,2008,30.3299503326416
Malaysia,2008,44.723030090332
Mali,2008,10.7258996963501
Malta,2008,13.0892696380615
Mauritania,2008,2.46054005622864
Mauritius,2008,25.627269744873
Mexico,2008,3.71652007102966
Moldova,2008,12.5083599090576
Mongolia,2008,1.16922998428345
Namibia,2008,34.3522186279297
New Zealand,2008,28.172700881958
Niger,2008,22.3649196624756
Norway,2008,0.741919994354248
Pakistan,2008,5.07179021835327
Panama,2008,8.01869964599609
Paraguay,2008,5.41558980941772
Philippines,2008,9.96640014648438
Poland,2008,0.501969993114471
Portugal,2008,0.131870001554489
Puerto Rico,2008,7.44998979568481
Qatar,2008,34.6745796203613
Romania,2008,0.120970003306866
Russia,2008,21.4773597717285
San Marino,2008,71.9697036743164
Saudi Arabia,2008,29.2266502380371
Singapore,2008,43.4539413452148
Slovakia,2008,0.850530028343201
Slovenia,2008,42.4382286071777
Spain,2008,14.1164503097534
Saint Kitts and Nevis,2008,90.7473297119141
Saint Lucia,2008,14.7435903549194
Sweden,2008,6.98459005355835
Switzerland,2008,20.5079307556152
Syria,2008,6.95142984390259
Tajikistan,2008,11.3938703536987
Thailand,2008,17.9212799072266
Turkey,2008,30.533899307251
Ukraine,2008,16.2429695129395
United Arab Emirates,2008,17.238920211792
United Kingdom,2008,18.137300491333
United States,2008,22.1884708404541
Uruguay,2008,10.3211097717285
Venezuela,2008,29.5270805358887
Vietnam,2008,45.7537803649902
Palestine,2008,13.2239303588867
Antigua and Barbuda,2009,94.0983581542969
Argentina,2009,26.8513603210449
Armenia,2009,10.3156099319458
Aruba,2009,83.4972686767578
Australia,2009,17.0381507873535
Austria,2009,10.1159000396729
Azerbaijan,2009,11.5734395980835
Bangladesh,2009,9.18155002593994
Barbados,2009,45.5233917236328
Belarus,2009,24.5177707672119
Belgium,2009,45.0021286010742
Bermuda,2009,100.0
Brazil,2009,14.2826404571533
Brunei,2009,40.3148193359375
Bulgaria,2009,9.97807025909424
Burkina Faso,2009,15.2826795578003
Cambodia,2009,11.0799999237061
Cameroon,2009,15.3958797454834
Chile,2009,46.6826591491699
China,2009,42.934398651123
Colombia,2009,35.2779388427734
Croatia,2009,34.42041015625
Cyprus,2009,53.462818145752
Czechia,2009,5.25599002838135
Denmark,2009,15.0717096328735
Djibouti,2009,21.2266693115234
Egypt,2009,0.0006500000017695
El Salvador,2009,16.043140411377
Estonia,2009,34.0039215087891
Ethiopia,2009,17.715799331665
Finland,2009,0.0784199982881546
France,2009,25.1710891723633
Georgia,2009,9.50537967681885
Ghana,2009,39.1064491271973
Grenada,2009,16.8234100341797
Guyana,2009,69.6137313842773
Hong Kong,2009,34.3148384094238
Hungary,2009,6.19182014465332
Iceland,2009,3.12706995010376
Indonesia,2009,18.1213493347168
Iran,2009,29.3612899780273
Ireland,2009,31.3517799377441
Israel,2009,18.9099502563477
Italy,2009,0.34527000784874
Japan,2009,14.5316200256348
Jordan,2009,9.76187992095947
Kenya,2009,25.5449295043945
South Korea,2009,23.353759765625
Kyrgyzstan,2009,5.27009010314941
Laos,2009,65.5972213745117
Latvia,2009,16.8170299530029
Lebanon,2009,12.2284202575684
Lithuania,2009,30.1636600494385
Macao,2009,8.30259990692139
North Macedonia,2009,1.74500000476837
Madagascar,2009,33.6218185424805
Malaysia,2009,44.740119934082
Mali,2009,10.3859395980835
Malta,2009,8.57777976989746
Mauritania,2009,3.79141998291016
Mauritius,2009,25.4755802154541
Mexico,2009,3.8390200138092
Moldova,2009,13.0114002227783
Mongolia,2009,1.20718002319336
Netherlands,2009,0.125860005617142
New Zealand,2009,29.41575050354
Niger,2009,13.9196996688843
Norway,2009,0.551769971847534
Oman,2009,16.123010635376
Pakistan,2009,5.07160997390747
Panama,2009,7.77782011032104
Paraguay,2009,3.96495008468628
Poland,2009,0.439570009708405
Portugal,2009,0.0666700005531311
Qatar,2009,41.0240097045898
Romania,2009,0.0306199993938208
Russia,2009,19.6018009185791
Saudi Arabia,2009,29.2266807556152
Singapore,2009,45.6525192260742
Slovakia,2009,0.787980020046234
Slovenia,2009,37.7316093444824
Spain,2009,14.5998001098633
Saint Lucia,2009,14.3782396316528
Sweden,2009,7.12631988525391
Switzerland,2009,21.2217597961426
Syria,2009,7.55398988723755
Tajikistan,2009,11.2467699050903
Thailand,2009,17.2548198699951
Turkey,2009,30.3431701660156
Ukraine,2009,14.7158603668213
United Arab Emirates,2009,14.1041603088379
United Kingdom,2009,17.8457698822021
United States,2009,20.5371494293213
Uruguay,2009,11.8071603775024
Vietnam,2009,45.5258407592773
Palestine,2009,16.5784091949463
Antigua and Barbuda,2010,93.5275115966797
Argentina,2010,27.3359603881836
Armenia,2010,9.49897003173828
Aruba,2010,83.2497482299805
Australia,2010,17.5696792602539
Austria,2010,10.3938999176025
Azerbaijan,2010,12.0012702941895
Barbados,2010,37.3320503234863
Belarus,2010,25.0931091308594
Belgium,2010,45.4262084960938
Belize,2010,48.5480308532715
Benin,2010,46.5077018737793
Bermuda,2010,100.0
Bhutan,2010,18.5259494781494
Brazil,2010,15.0623502731323
Brunei,2010,39.0381889343262
Bulgaria,2010,9.81606960296631
Burkina Faso,2010,22.0832901000977
Cambodia,2010,10.3216695785522
Cameroon,2010,18.6397304534912
Central African Republic,2010,18.1073398590088
Chile,2010,45.9780883789063
China,2010,43.0406913757324
Colombia,2010,34.5354804992676
Croatia,2010,35.4750518798828
Cyprus,2010,49.1851387023926
Czechia,2010,5.04412984848022
Denmark,2010,14.749529838562
Egypt,2010,0.0005699999746866
El Salvador,2010,16.427619934082
Eritrea,2010,39.478199005127
Estonia,2010,33.8317718505859
Ethiopia,2010,21.0550003051758
Finland,2010,0.0271099992096424
France,2010,24.689790725708
Georgia,2010,7.84748983383179
Greece,2010,38.041690826416
Guyana,2010,70.2936096191406
Hong Kong,2010,36.5171508789063
Hungary,2010,7.57112979888916
Iceland,2010,2.69778990745544
Indonesia,2010,20.2806301116943
Iran,2010,33.5833511352539
Ireland,2010,26.8450107574463
Israel,2010,20.3030204772949
Italy,2010,0.285950005054474
Japan,2010,13.874340057373
Jordan,2010,10.0873003005981
Kazakhstan,2010,23.1363906860352
South Korea,2010,23.3257007598877
Kyrgyzstan,2010,6.6541600227356
Laos,2010,57.0963287353516
Latvia,2010,16.3987998962402
Lebanon,2010,9.72805976867676
Liberia,2010,18.7715797424316
Lithuania,2010,29.4542293548584
Luxembourg,2010,18.8007698059082
Macao,2010,7.94862985610962
North Macedonia,2010,1.84211003780365
Madagascar,2010,33.4944801330566
Malaysia,2010,43.3495292663574
Mali,2010,9.97150039672852
Malta,2010,14.6418800354004
Mauritania,2010,3.36400008201599
Mauritius,2010,22.9587497711182
Mexico,2010,4.20764017105103
Moldova,2010,12.5222597122192
Mongolia,2010,1.08320999145508
Netherlands,2010,0.158840000629425
New Zealand,2010,26.758129119873
Niger,2010,10.9251403808594
Norway,2010,0.399729996919632
Oman,2010,16.3969707489014
Panama,2010,7.4751501083374
Paraguay,2010,2.84734988212585
Peru,2010,28.1908493041992
Philippines,2010,9.47959995269775
Poland,2010,0.413020014762878
Portugal,2010,0.0150699997320771
Qatar,2010,40.2498512268066
Romania,2010,0.02364999987185
Rwanda,2010,3.70297002792358
San Marino,2010,70.6632690429688
Saudi Arabia,2010,22.5841102600098
Singapore,2010,43.3025398254395
Slovakia,2010,0.78601998090744
Slovenia,2010,28.9274806976318
Spain,2010,15.6309499740601
Sri Lanka,2010,5.81682014465332
Saint Lucia,2010,28.7020092010498
Sweden,2010,7.47877979278564
Switzerland,2010,22.2996501922607
Syria,2010,6.41536998748779
Tajikistan,2010,12.2467498779297
Thailand,2010,18.7782096862793
Turkey,2010,29.9126205444336
Turks and Caicos Islands,2010,100.0
Ukraine,2010,13.8332901000977
United Arab Emirates,2010,14.6228399276733
United Kingdom,2010,15.9896001815796
United States,2010,20.4819202423096
Uruguay,2010,6.38496017456055
Vietnam,2010,45.3712196350098
Palestine,2010,18.486780166626
Afghanistan,2011,44.9473190307617
Albania,2011,1.81186997890472
Antigua and Barbuda,2011,89.7660827636719
Argentina,2011,27.6655597686768
Armenia,2011,9.49526023864746
Aruba,2011,80.0190277099609
Australia,2011,18.3040790557861
Austria,2011,10.0596103668213
Azerbaijan,2011,12.5252799987793
Bangladesh,2011,9.41209983825684
Barbados,2011,28.9590396881104
Belarus,2011,25.2644596099854
Belgium,2011,44.8792610168457
Belize,2011,47.4870681762695
Bermuda,2011,100.0
Bhutan,2011,24.3589706420898
Brazil,2011,15.5051202774048
Brunei,2011,34.0711517333984
Bulgaria,2011,8.77313995361328
Burkina Faso,2011,23.462739944458
Burundi,2011,2.47616004943848
Cambodia,2011,10.5381498336792
Chile,2011,47.6721801757813
China,2011,41.7568817138672
Colombia,2011,36.1126403808594
Congo,2011,42.4975509643555
Costa Rica,2011,11.0850896835327
Cote d'Ivoire,2011,73.4628601074219
Croatia,2011,36.025749206543
Cyprus,2011,43.1839294433594
Czechia,2011,4.93498992919922
Denmark,2011,15.7447700500488
Egypt,2011,0.0006699999794363
El Salvador,2011,16.1428203582764
Estonia,2011,32.9739799499512
Ethiopia,2011,22.0038394927979
Finland,2011,0.048640001565218
France,2011,24.2969493865967
Gambia,2011,77.9157791137695
Georgia,2011,9.2039098739624
Ghana,2011,33.1348991394043
Greece,2011,38.6466789245605
Guyana,2011,61.1502304077148
Hong Kong,2011,35.9327087402344
Hungary,2011,8.40534973144531
Iceland,2011,2.80977988243103
Iran,2011,31.6079597473145
Ireland,2011,25.9697399139404
Israel,2011,18.7039604187012
Italy,2011,0.278860002756119
Japan,2011,14.0385704040527
Jordan,2011,9.60266971588135
Kazakhstan,2011,23.8062705993652
South Korea,2011,24.376579284668
Kyrgyzstan,2011,7.20136976242065
Laos,2011,60.3601913452148
Latvia,2011,17.0500602722168
Lebanon,2011,10.5696001052856
Lithuania,2011,30.4451503753662
Macao,2011,5.88315010070801
Malaysia,2011,43.4287986755371
Mali,2011,9.10126972198486
Malta,2011,16.8667507171631
Mauritania,2011,3.12689995765686
Mauritius,2011,22.0789108276367
Mexico,2011,4.46476984024048
Moldova,2011,13.4261102676392
Mongolia,2011,0.76257997751236
Myanmar,2011,2.95202994346619
Netherlands,2011,2.01361989974976
New Zealand,2011,26.6212100982666
Niger,2011,10.7044897079468
Norway,2011,0.350100010633469
Oman,2011,19.2299003601074
Pakistan,2011,5.27517986297607
Panama,2011,4.53846979141235
Philippines,2011,8.98701953887939
Poland,2011,0.356440007686615
Portugal,2011,0.0222100000828505
Qatar,2011,44.8890495300293
Romania,2011,0.0273599997162819
Russia,2011,17.9279193878174
San Marino,2011,71.243522644043
Saudi Arabia,2011,17.2449493408203
Singapore,2011,39.2979202270508
Slovakia,2011,0.878729999065399
Slovenia,2011,26.14621925354
Spain,2011,16.5442008972168
Sri Lanka,2011,6.96190023422241
Saint Lucia,2011,12.8661098480225
Sweden,2011,7.55218982696533
Switzerland,2011,21.8080501556396
Syria,2011,5.5798602104187
Tajikistan,2011,13.5692501068115
Thailand,2011,18.611120223999
Turkey,2011,29.3599090576172
Ukraine,2011,14.0404100418091
United Arab Emirates,2011,10.7098398208618
United Kingdom,2011,14.7072296142578
United States,2011,20.4881992340088
Vietnam,2011,48.9853096008301
Palestine,2011,19.1367206573486
Zimbabwe,2011,28.1511402130127
Albania,2012,1.56350004673004
Antigua and Barbuda,2012,94.3430709838867
Argentina,2012,28.1405296325684
Armenia,2012,8.57159042358398
Aruba,2012,81.602912902832
Australia,2012,17.7052307128906
Austria,2012,10.1822004318237
Azerbaijan,2012,12.6222200393677
Bangladesh,2012,7.56700992584229
Belarus,2012,25.4570999145508
Belgium,2012,45.0964508056641
Belize,2012,46.8850402832031
Bermuda,2012,100.0
Brazil,2012,15.7574996948242
Brunei,2012,40.0188903808594
Bulgaria,2012,5.9552001953125
Burkina Faso,2012,22.72825050354
Burundi,2012,2.50953006744385
Cape Verde,2012,7.08193016052246
Central African Republic,2012,24.6585807800293
Chile,2012,47.1306915283203
China,2012,40.6996994018555
Colombia,2012,33.8726196289063
Congo,2012,41.6174011230469
Costa Rica,2012,12.7705698013306
Croatia,2012,35.2121086120605
Cyprus,2012,35.0811309814453
Czechia,2012,4.87074995040894
Denmark,2012,14.8752002716064
Dominican Republic,2012,2.15362000465393
Egypt,2012,0.0002500000118743
El Salvador,2012,15.3396501541138
Estonia,2012,32.0499801635742
Ethiopia,2012,20.9653797149658
Finland,2012,0.0503100007772446
France,2012,24.4068908691406
Gambia,2012,66.0068283081055
Georgia,2012,3.08654999732971
Ghana,2012,30.27174949646
Greece,2012,37.9122314453125
Guinea,2012,11.4794301986694
Guyana,2012,63.9455795288086
Honduras,2012,3.35218000411987
Hong Kong,2012,36.0796585083008
Hungary,2012,8.84292030334473
Iceland,2012,2.20362997055054
Indonesia,2012,15.6342401504517
Iran,2012,27.9937896728516
Ireland,2012,24.9624996185303
Israel,2012,21.2624492645264
Italy,2012,0.268750011920929
Japan,2012,14.273509979248
Kazakhstan,2012,25.3424205780029
South Korea,2012,24.3153991699219
Laos,2012,59.3988494873047
Latvia,2012,17.6481094360352
Lebanon,2012,8.81215000152588
Lesotho,2012,60.5601196289063
Liberia,2012,16.6206493377686
Lithuania,2012,30.677770614624
Luxembourg,2012,22.4167499542236
Macao,2012,5.21792984008789
North Macedonia,2012,1.82598996162415
Malaysia,2012,43.1474494934082
Mali,2012,7.11426019668579
Malta,2012,17.765739440918
Mauritania,2012,2.92069005966187
Mauritius,2012,19.1731300354004
Mexico,2012,4.59788990020752
Moldova,2012,13.5190696716309
Myanmar,2012,3.71786999702454
Netherlands,2012,2.06119990348816
New Zealand,2012,24.5215301513672
Niger,2012,24.5829601287842
Norway,2012,0.332529991865158
Pakistan,2012,5.07089996337891
Panama,2012,5.96697998046875
Philippines,2012,8.83504009246826
Poland,2012,0.300579994916916
Portugal,2012,0.0165299996733665
Qatar,2012,42.7147407531738
Russia,2012,18.3520908355713
San Marino,2012,70.2631607055664
Saudi Arabia,2012,15.7264499664307
Singapore,2012,38.222728729248
Slovakia,2012,1.05533003807068
Slovenia,2012,21.3266906738281
South Africa,2012,34.9624786376953
Spain,2012,17.4669704437256
Sri Lanka,2012,9.37273979187012
Saint Lucia,2012,27.4436092376709
Sudan,2012,14.6985397338867
Sweden,2012,7.56190013885498
Switzerland,2012,22.6313095092773
Syria,2012,6.18378019332886
Tajikistan,2012,13.7354698181152
Thailand,2012,18.6277294158936
Togo,2012,18.5417900085449
Turkey,2012,29.556339263916
Ukraine,2012,14.5507001876831
United Arab Emirates,2012,7.30412006378174
United Kingdom,2012,13.1090097427368
United States,2012,20.5462303161621
Palestine,2012,16.9870491027832
Zimbabwe,2012,26.2802696228027
Andorra,2013,6.33483982086182
Argentina,2013,28.2535495758057
Armenia,2013,8.72828006744385
Aruba,2013,31.0880794525146
Australia,2013,15.3907899856567
Austria,2013,18.0657596588135
Azerbaijan,2013,12.5019102096558
Belarus,2013,24.4293193817139
Belgium,2013,4.23772001266479
Belize,2013,47.6591796875
Bermuda,2013,100.0
Bhutan,2013,16.8732490539551
Botswana,2013,42.4610900878906
Brazil,2013,0.553319990634918
Brunei,2013,37.4306793212891
Burundi,2013,2.63013005256653
Cape Verde,2013,5.09884023666382
Chile,2013,27.9207992553711
China,2013,40.3808708190918
Colombia,2013,34.6712799072266
Congo,2013,37.820240020752
Costa Rica,2013,12.2005701065063
Cote d'Ivoire,2013,41.8037185668945
Cyprus,2013,9.5361499786377
Czechia,2013,0.199970006942749
Denmark,2013,12.9390897750854
Egypt,2013,0.0006699999794363
El Salvador,2013,12.2398796081543
Finland,2013,0.0551900006830692
France,2013,23.6744003295898
Georgia,2013,1.87100005149841
Germany,2013,0.0067300000227987
Ghana,2013,36.1882019042969
Guinea,2013,7.58049011230469
Honduras,2013,3.95266008377075
Hong Kong,2013,35.5668182373047
Hungary,2013,8.41561985015869
Iran,2013,27.8505096435547
Ireland,2013,24.6503200531006
Israel,2013,18.532470703125
Italy,2013,0.235780000686646
Japan,2013,14.321720123291
Kazakhstan,2013,27.3356609344482
South Korea,2013,23.9317893981934
Kuwait,2013,27.2075290679932
Kyrgyzstan,2013,15.4764604568481
Laos,2013,34.6963691711426
Latvia,2013,18.0806903839111
Lebanon,2013,8.59012031555176
Lesotho,2013,59.3433113098145
Macao,2013,2.57722997665405
Madagascar,2013,4.092209815979
Malaysia,2013,40.9610214233398
Malta,2013,20.3326206207275
Mauritius,2013,20.3581104278564
Mexico,2013,4.89449977874756
Moldova,2013,12.8714504241943
New Zealand,2013,23.6386699676514
Norway,2013,6.96633005142212
Pakistan,2013,5.07110977172852
Panama,2013,5.76166009902954
Philippines,2013,8.26669025421143
Poland,2013,0.260269999504089
Qatar,2013,32.4505882263184
Russia,2013,18.7295303344727
Rwanda,2013,8.16211032867432
Saudi Arabia,2013,16.8400096893311
Seychelles,2013,30.3797492980957
Singapore,2013,37.2126083374023
Slovakia,2013,1.10855996608734
Slovenia,2013,18.3328094482422
South Africa,2013,33.0770606994629
Spain,2013,19.073299407959
Saint Lucia,2013,56.1538505554199
Sudan,2013,20.4531402587891
Sweden,2013,7.44976997375488
Switzerland,2013,3.19722008705139
Tajikistan,2013,13.5701398849487
Tanzania,2013,0.980069994926453
Thailand,2013,16.7672805786133
Togo,2013,9.48256015777588
Turkey,2013,30.5808391571045
Ukraine,2013,27.9151000976563
United Arab Emirates,2013,6.49244022369385
United Kingdom,2013,11.8804998397827
United States,2013,36.1444702148438
Vietnam,2013,31.3637409210205
Palestine,2013,15.3134098052979
Zimbabwe,2013,35.4520301818848
Andorra,2014,6.10329008102417
Armenia,2014,9.69184017181396
Aruba,2014,33.5877914428711
Australia,2014,14.789719581604
Austria,2014,18.2551307678223
Azerbaijan,2014,12.8774404525757
Bahrain,2014,11.6454000473022
Bangladesh,2014,8.01548957824707
Belarus,2014,23.7911796569824
Belgium,2014,4.15655994415283
Bermuda,2014,99.7435913085938
Botswana,2014,40.1871681213379
Brunei,2014,34.6896591186523
Cape Verde,2014,4.751540184021
Chile,2014,28.9292697906494
China,2014,42.8529891967773
Colombia,2014,34.5332107543945
Comoros,2014,16.6162300109863
Costa Rica,2014,9.68698978424072
Cote d'Ivoire,2014,38.9009895324707
Croatia,2014,0.0306599996984005
Cyprus,2014,8.94400024414063
Czechia,2014,0.219060003757477
Denmark,2014,12.9394798278809
Dominican Republic,2014,3.60379004478455
Egypt,2014,0.0007999999797903
El Salvador,2014,11.5451202392578
Eritrea,2014,31.6176490783691
Ethiopia,2014,19.5919895172119
Finland,2014,0.0112699996680021
France,2014,23.3692398071289
Georgia,2014,2.17127990722656
Germany,2014,0.0074499999172985
Ghana,2014,34.6263618469238
Guinea,2014,8.06340980529785
Honduras,2014,3.74470996856689
Hong Kong,2014,33.6251602172852
Hungary,2014,4.83683013916016
Iran,2014,28.8006591796875
Israel,2014,19.2118701934814
Kazakhstan,2014,26.6337795257568
Kyrgyzstan,2014,13.0251398086548
Laos,2014,39.524341583252
Latvia,2014,18.4442806243896
Lebanon,2014,8.74703979492188
Lesotho,2014,55.0558280944824
Macao,2014,1.18131995201111
Malaysia,2014,17.713939666748
Malta,2014,18.9212894439697
Mauritius,2014,13.1090202331543
Mexico,2014,5.22874021530151
New Zealand,2014,24.8642902374268
Norway,2014,7.02323007583618
Oman,2014,16.9843196868896
Pakistan,2014,5.07109022140503
Philippines,2014,7.88405990600586
Qatar,2014,31.2721996307373
Russia,2014,18.2891693115234
Saudi Arabia,2014,15.2626399993896
Seychelles,2014,4.13792991638184
Sint Maarten (Dutch part),2014,91.1111068725586
Slovakia,2014,1.31037998199463
Slovenia,2014,19.0826892852783
Spain,2014,20.3796291351318
Saint Kitts and Nevis,2014,11.8574800491333
Saint Lucia,2014,49.0259704589844
Sweden,2014,7.3324499130249
Switzerland,2014,2.6521201133728
Tajikistan,2014,13.2860803604126
Thailand,2014,17.3224601745605
Togo,2014,12.6266098022461
Turkmenistan,2014,27.8251991271973
Ukraine,2014,28.3673896789551
United Arab Emirates,2014,5.54001998901367
United Kingdom,2014,10.7142896652222
United States,2014,36.2423896789551
Vietnam,2014,19.7343597412109
Palestine,2014,14.3246803283691
Kazakhstan,2015,25.9479293823242
Mauritania,2015,0.914740025997162
Tajikistan,2015,16.312650680542
