country,year,value
Colombia,2010,0.959230005741119
Democratic Republic of Congo,2010,0.0575000010430813
Congo,2010,1.32455003261566
Costa Rica,2010,1.23945999145508
Croatia,2010,1.25442004203796
Cyprus,2010,0.866280019283295
Czechia,2010,1.08534002304077
Denmark,2010,1.740110039711
Dominica,2010,0.0161300003528595
Dominican Republic,2010,0.610939979553223
Ecuador,2010,0.34867000579834
El Salvador,2010,1.27713000774384
Estonia,2010,1.07377994060516
Ethiopia,2010,0.0107199996709824
Finland,2010,0.69243997335434
France,2010,1.16483998298645
Germany,2010,0.953029990196228
Ghana,2010,1.28603005409241
Guatemala,2010,2.16293001174927
Guinea-Bissau,2010,0.0667399987578392
Guyana,2010,1.37503004074097
Honduras,2010,1.75383996963501
Hong Kong,2010,0.760959982872009
Hungary,2010,1.3958899974823
Iceland,2010,1.39665997028351
India,2010,0.124799996614456
Indonesia,2010,0.118029996752739
Iran,2010,0.18027999997139
Ireland,2010,0.145689994096756
Israel,2010,1.46368002891541
Italy,2010,0.873059988021851
Jamaica,2010,0.636539995670319
Japan,2010,0.253870010375977
Kyrgyzstan,2010,1.26976001262665
Latvia,2010,1.98663997650146
Lithuania,2010,1.66287994384766
Luxembourg,2010,1.7148300409317
Malawi,2010,0.0030499999411404
Malaysia,2010,0.216499999165535
Mali,2010,0.0341299995779991
Malta,2010,1.16078996658325
Mauritania,2010,0.0866200029850006
Mauritius,2010,0.20134000480175
Mexico,2010,1.98176002502441
Moldova,2010,4.35159015655518
Monaco,2010,0.201550006866455
Mongolia,2010,3.23376989364624
Netherlands,2010,0.792750000953674
New Zealand,2010,1.11083996295929
Nicaragua,2010,0.812309980392456
Niger,2010,0.438529998064041
Norway,2010,0.743619978427887
Paraguay,2010,1.25214004516602
Peru,2010,1.63249003887177
Poland,2010,1.11452996730804
Portugal,2010,0.755050003528595
Romania,2010,0.912899971008301
Rwanda,2010,0.0341899991035461
San Marino,2010,2.0516300201416
Senegal,2010,0.0941099971532822
Serbia,2010,0.0534400008618832
Slovakia,2010,0.923489987850189
Slovenia,2010,1.24134004116058
South Africa,2010,0.194629997014999
Spain,2010,1.48435997962952
Saint Lucia,2010,0.25152000784874
Saint Vincent and the Grenadines,2010,0.305770009756088
Eswatini,2010,0.0284700002521276
Sweden,2010,1.35783994197845
Switzerland,2010,0.592989981174469
Tajikistan,2010,0.76214998960495
Thailand,2010,0.929030001163483
Togo,2010,0.516430020332336
United Kingdom,2010,0.673280000686646
United States,2010,0.857190012931824
Vietnam,2010,2.26428008079529
Argentina,2011,1.27829003334045
Armenia,2011,1.13384997844696
Australia,2011,0.294530004262924
Austria,2011,1.13122999668121
Azerbaijan,2011,0.50806999206543
Belarus,2011,2.9530200958252
Belgium,2011,1.13906002044678
Bolivia,2011,0.805310010910034
Brazil,2011,1.34876000881195
Bulgaria,2011,2.54525995254517
Burkina Faso,2011,0.0008800000068731
Burundi,2011,0.0034700001124292
Cameroon,2011,0.495979994535446
Chad,2011,0.032320000231266
Chile,2011,2.27321004867554
Colombia,2011,0.941479980945587
Comoros,2011,1.56229996681213
Costa Rica,2011,1.29112005233765
Croatia,2011,1.20982003211975
Cyprus,2011,0.87457001209259
Czechia,2011,1.11316001415253
Denmark,2011,2.36391997337341
Dominican Republic,2011,0.641369998455048
Ecuador,2011,0.588339984416962
El Salvador,2011,1.20326995849609
Estonia,2011,1.0788300037384
Ethiopia,2011,0.008390000090003
Fiji,2011,0.0643099993467331
Finland,2011,0.709450006484985
France,2011,1.1556099653244
Georgia,2011,0.910600006580353
Germany,2011,1.02779996395111
Ghana,2011,1.12997996807098
Guatemala,2011,2.28811001777649
Guinea-Bissau,2011,0.0797400027513504
Guyana,2011,1.2431800365448
Hong Kong,2011,0.806010007858276
Hungary,2011,1.2386200428009
Iceland,2011,1.53320002555847
India,2011,0.161819994449615
Indonesia,2011,0.170379996299744
Iran,2011,0.318819999694824
Ireland,2011,0.212789997458458
Israel,2011,1.43840003013611
Italy,2011,0.867280006408691
Jamaica,2011,0.632219970226288
Japan,2011,0.256599992513657
Jordan,2011,0.0833399966359138
Kuwait,2011,1.21498000621796
Kyrgyzstan,2011,1.54460000991821
Latvia,2011,2.11515998840332
Lithuania,2011,1.68192005157471
Luxembourg,2011,1.75478994846344
Madagascar,2011,0.0555900000035763
Malawi,2011,0.0388900004327297
Malaysia,2011,0.350959986448288
Mali,2011,0.0538499988615513
Malta,2011,1.00221002101898
Mauritius,2011,0.19768999516964
Mexico,2011,1.97235000133514
Moldova,2011,4.53737020492554
Monaco,2011,0.207019999623299
Mongolia,2011,2.8861300945282
Netherlands,2011,0.817359983921051
New Zealand,2011,1.22806000709534
Niger,2011,0.396589994430542
Norway,2011,0.823300004005432
Panama,2011,0.394059985876083
Paraguay,2011,1.14418995380402
Peru,2011,1.66314005851746
Poland,2011,1.21090996265411
Portugal,2011,0.757820010185242
Romania,2011,0.809019982814789
Rwanda,2011,0.0180600006133318
San Marino,2011,2.144700050354
Serbia,2011,0.117880001664162
Slovakia,2011,0.998650014400482
Slovenia,2011,1.36168003082275
South Africa,2011,0.242660000920296
South Sudan,2011,0.0116400001570582
Spain,2011,1.49799001216888
Saint Lucia,2011,0.213929995894432
Saint Vincent and the Grenadines,2011,0.268629997968674
Eswatini,2011,0.0357800014317036
Sweden,2011,1.38936996459961
Switzerland,2011,0.561259984970093
Tajikistan,2011,0.724179983139038
Thailand,2011,1.26242005825043
Togo,2011,0.374399989843369
Ukraine,2011,1.99151003360748
United Arab Emirates,2011,0.562520027160645
United Kingdom,2011,0.707069993019104
United States,2011,0.839010000228882
Uruguay,2011,1.51688003540039
Yemen,2011,0.157100006937981
Argentina,2012,1.1782900094986
Armenia,2012,1.25329005718231
Australia,2012,0.330159991979599
Austria,2012,0.825619995594025
Belgium,2012,1.21957004070282
Benin,2012,0.537240028381348
Bolivia,2012,0.790139973163605
Brazil,2012,1.57600998878479
Bulgaria,2012,2.59987998008728
Burkina Faso,2012,0.0010600000387057
Burundi,2012,0.0043399999849498
Cambodia,2012,0.154100000858307
Cameroon,2012,0.528800010681152
Chile,2012,2.70256996154785
Colombia,2012,0.924019992351532
Comoros,2012,1.3603800535202
Costa Rica,2012,1.25594997406006
Cote d'Ivoire,2012,0.494019985198975
Czechia,2012,1.1771399974823
Dominica,2012,0.172700002789497
Dominican Republic,2012,0.572279989719391
Ecuador,2012,0.495220005512238
Estonia,2012,1.09991002082825
Ethiopia,2012,0.108549997210503
Finland,2012,1.33150994777679
France,2012,1.19956994056702
Georgia,2012,0.96331000328064
Germany,2012,0.967050015926361
Ghana,2012,3.16259002685547
Guatemala,2012,2.32147002220154
Guinea,2012,0.0066900001838803
Guinea-Bissau,2012,0.123070001602173
Guyana,2012,1.18687999248505
Hong Kong,2012,0.724929988384247
Hungary,2012,1.30894994735718
India,2012,0.169960007071495
Indonesia,2012,0.398460000753403
Iran,2012,0.174270004034042
Ireland,2012,0.256359994411469
Israel,2012,1.43174004554749
Italy,2012,0.880699992179871
Jamaica,2012,0.613240003585815
Japan,2012,0.253910005092621
Kyrgyzstan,2012,1.70893001556396
Latvia,2012,2.13368010520935
Lithuania,2012,1.77070999145508
Madagascar,2012,0.0424400009214878
Mali,2012,0.0768499970436096
Malta,2012,1.07771003246307
Mauritius,2012,0.236530005931854
Moldova,2012,4.56501007080078
Monaco,2012,0.219160005450249
Netherlands,2012,0.798820018768311
New Zealand,2012,1.33737003803253
Niger,2012,1.23790001869202
Norway,2012,1.68570005893707
Paraguay,2012,1.20299994945526
Peru,2012,1.92716002464294
Poland,2012,1.29480004310608
Romania,2012,0.813939988613129
Rwanda,2012,0.0440299995243549
Sao Tome and Principe,2012,1.52225995063782
Slovakia,2012,1.04086005687714
Slovenia,2012,1.48486995697021
South Africa,2012,0.279650002717972
Spain,2012,1.02787005901337
Saint Lucia,2012,0.192860007286072
Sweden,2012,2.47233009338379
Switzerland,2012,0.575590014457703
Tajikistan,2012,0.853519976139069
Thailand,2012,1.4041999578476
Timor,2012,0.0122300004586577
Togo,2012,0.592109978199005
Turkmenistan,2012,5.84212017059326
Ukraine,2012,2.12643003463745
United Arab Emirates,2012,0.571160018444061
United States,2012,0.881860017776489
Vietnam,2012,2.11628007888794
Argentina,2013,1.23827004432678
Armenia,2013,1.21992003917694
Australia,2013,0.384099990129471
Austria,2013,0.919619977474213
Belize,2013,0.329600006341934
Benin,2013,0.552250027656555
Bolivia,2013,0.719240009784698
Burkina Faso,2013,0.0017500000540167
Burundi,2013,0.0047699999995529
Cape Verde,2013,0.103890001773834
Cambodia,2013,0.263399988412857
Cameroon,2013,0.553820013999939
Chile,2013,2.96122002601624
Democratic Republic of Congo,2013,0.173179998993874
Costa Rica,2013,1.42504000663757
Dominican Republic,2013,1.3482700586319
Ecuador,2013,0.533429980278015
Ethiopia,2013,0.117579996585846
Finland,2013,1.34116005897522
Ghana,2013,1.43172001838684
Guatemala,2013,2.17866992950439
Guinea,2013,0.0105600003153086
Guinea-Bissau,2013,0.121579997241497
Honduras,2013,1.40761005878448
Hong Kong,2013,0.748690009117126
Indonesia,2013,0.325010001659393
Iran,2013,0.0190399996936321
Israel,2013,1.8048700094223
Jamaica,2013,0.698670029640198
Japan,2013,0.258890002965927
Kazakhstan,2013,1.33876001834869
Kyrgyzstan,2013,1.90090000629425
Latvia,2013,2.20900011062622
Malawi,2013,0.0059400000609457
Malaysia,2013,0.333799988031387
Mali,2013,0.0528599992394447
Mauritius,2013,0.249430000782013
Monaco,2013,0.210370004177094
Netherlands,2013,0.832780003547668
Niger,2013,0.928200006484985
Peru,2013,2.27936005592346
Puerto Rico,2013,1.55438005924225
Romania,2013,0.87950998544693
Rwanda,2013,0.0256900005042553
Sao Tome and Principe,2013,2.16163992881775
Slovakia,2013,1.08421003818512
Spain,2013,1.06974005699158
Sweden,2013,2.54565000534058
Thailand,2013,1.02161002159119
Timor,2013,0.0849599987268448
Togo,2013,0.530340015888214
Ukraine,2013,2.22193002700806
United Kingdom,2013,0.701960027217865
Benin,2014,0.942700028419495
Bermuda,2014,0.584510028362274
Bolivia,2014,0.848100006580353
Burkina Faso,2014,0.0066700000315904
Colombia,2014,0.896449983119965
Costa Rica,2014,1.40383005142212
Cote d'Ivoire,2014,0.558409988880157
Dominican Republic,2014,1.43129003047943
Ecuador,2014,1.27418005466461
Hong Kong,2014,0.742950022220612
Indonesia,2014,0.30731999874115
Iran,2014,0.0394399985671043
Jamaica,2014,0.735180020332336
Japan,2014,0.259350001811981
Kazakhstan,2014,1.26857995986938
Mali,2014,0.0425999984145164
Moldova,2014,3.95468997955322
Monaco,2014,0.181789994239807
Nepal,2014,0.602789998054504
New Zealand,2014,1.23382997512817
Niger,2014,0.973349988460541
Peru,2014,2.69388008117676
Sao Tome and Principe,2014,1.47393000125885
South Africa,2014,0.293009996414185
Saint Vincent and the Grenadines,2014,0.306989997625351
Tanzania,2014,1.04008996486664
Timor,2014,0.0913000032305717
Togo,2014,0.280759990215302
Vanuatu,2014,0.0224799998104572
