country,year,value
Tunisia,2070,108.96
Turkey,2070,245.84
Turkmenistan,2070,2.74
Uganda,2070,2072.61
Ukraine,2070,14.12
United Arab Emirates,2070,145.59
United Kingdom,2070,107.5
United States,2070,277.02
Uruguay,2070,2.1
Vanuatu,2070,6.13
Venezuela,2070,121.55
Vietnam,2070,970.27
Palestine,2070,12.09
Zambia,2070,34.53
Zimbabwe,2070,2.53
World,2075,229290.39
Albania,2075,2.74
Algeria,2075,202.82
Argentina,2075,62.35
Armenia,2075,1.33
Aruba,2075,0.56
Australia,2075,22.79
Austria,2075,0.0
Azerbaijan,2075,14.93
Bahamas,2075,0.15
Bahrain,2075,5.92
Bangladesh,2075,7115.12
Belarus,2075,4.48
Belgium,2075,14.49
Belize,2075,6.42
Benin,2075,2138.48
Bhutan,2075,74.08
Bolivia,2075,23.78
Bosnia and Herzegovina,2075,2.79
Brazil,2075,1445.97
Bulgaria,2075,2.92
Burkina Faso,2075,7270.29
Burundi,2075,1075.54
Cape Verde,2075,6.78
Cambodia,2075,426.38
Cameroon,2075,167.11
Canada,2075,31.72
Central African Republic,2075,112.35
Chad,2075,5301.65
Chile,2075,19.69
China,2075,1622.64
Colombia,2075,295.21
Comoros,2075,7.63
Democratic Republic of Congo,2075,669.79
Congo,2075,3.73
Costa Rica,2075,9.96
Cote d'Ivoire,2075,1230.35
Croatia,2075,1.92
Cuba,2075,3.9
Cyprus,2075,1.06
Czechia,2075,9.13
Denmark,2075,0.0
Dominican Republic,2075,11.01
Ecuador,2075,67.61
Egypt,2075,2341.46
El Salvador,2075,99.16
Equatorial Guinea,2075,7.15
Estonia,2075,0.56
Ethiopia,2075,10863.39
Finland,2075,0.0
France,2075,143.23
French Polynesia,2075,0.38
Gabon,2075,2.1
Gambia,2075,154.97
Georgia,2075,1.01
Germany,2075,118.96
Ghana,2075,2103.76
Greece,2075,9.16
Guatemala,2075,958.01
Guinea,2075,1904.94
Guinea-Bissau,2075,184.05
Guyana,2075,0.81
Haiti,2075,109.16
Honduras,2075,168.84
Hong Kong,2075,5.33
Hungary,2075,4.88
Iceland,2075,0.21
India,2075,77752.44
Indonesia,2075,967.27
Iran,2075,578.48
Iraq,2075,367.38
Ireland,2075,5.71
Israel,2075,10.88
Italy,2075,21.33
Jamaica,2075,1.66
Japan,2075,53.34
Jordan,2075,37.02
Kazakhstan,2075,10.97
Kenya,2075,96.72
South Korea,2075,27.36
Kuwait,2075,30.95
Kyrgyzstan,2075,3.79
Laos,2075,192.87
Latvia,2075,1.32
Lebanon,2075,12.25
Lesotho,2075,11.38
Liberia,2075,2350.37
Lithuania,2075,1.7
Luxembourg,2075,2.72
Macao,2075,0.25
North Macedonia,2075,2.82
Madagascar,2075,3114.74
Malawi,2075,1046.33
Malaysia,2075,149.63
Maldives,2075,2.06
Mali,2075,8562.9
Malta,2075,0.43
Mauritius,2075,1.54
Mexico,2075,435.14
Moldova,2075,0.24
Mongolia,2075,3.25
Montenegro,2075,0.58
Morocco,2075,1406.68
Mozambique,2075,6141.64
Myanmar,2075,99.82
Namibia,2075,10.47
Nepal,2075,2184.35
Netherlands,2075,78.17
New Caledonia,2075,0.71
New Zealand,2075,3.3
Nicaragua,2075,179.35
Niger,2075,11833.88
Nigeria,2075,5442.78
Norway,2075,2.82
Pakistan,2075,27291.98
Panama,2075,19.97
Paraguay,2075,44.37
Peru,2075,75.02
Philippines,2075,124.54
Poland,2075,19.79
Portugal,2075,12.1
Puerto Rico,2075,3.19
Qatar,2075,27.53
Romania,2075,12.22
Russia,2075,70.98
Rwanda,2075,642.42
Samoa,2075,0.09
Sao Tome and Principe,2075,1.75
Saudi Arabia,2075,121.77
Senegal,2075,2408.14
Serbia,2075,4.04
Sierra Leone,2075,1332.76
Singapore,2075,3.88
Slovakia,2075,3.98
Slovenia,2075,0.01
Somalia,2075,912.36
South Africa,2075,49.31
Spain,2075,17.62
Saint Lucia,2075,0.14
Saint Vincent and the Grenadines,2075,0.16
Sudan,2075,7151.16
Suriname,2075,0.09
Eswatini,2075,1.97
Sweden,2075,4.95
Switzerland,2075,0.0
Syria,2075,573.18
Tajikistan,2075,13.88
Tanzania,2075,1187.01
Thailand,2075,120.73
Timor,2075,6.93
Tonga,2075,0.07
Trinidad and Tobago,2075,0.83
Tunisia,2075,70.46
Turkey,2075,170.29
Turkmenistan,2075,2.71
Uganda,2075,1812.91
Ukraine,2075,13.73
United Arab Emirates,2075,101.4
United Kingdom,2075,98.93
United States,2075,248.61
Uruguay,2075,1.66
Vanuatu,2075,4.95
Venezuela,2075,94.9
Vietnam,2075,749.0
Palestine,2075,9.24
Zambia,2075,26.49
Zimbabwe,2075,1.82
World,2080,191423.35
Albania,2080,2.42
Algeria,2080,130.04
Argentina,2080,47.7
Armenia,2080,1.29
Aruba,2080,0.43
Australia,2080,20.98
Austria,2080,0.0
Azerbaijan,2080,14.6
Bahamas,2080,0.13
Bahrain,2080,4.27
Bangladesh,2080,5917.28
Belarus,2080,4.32
Belgium,2080,12.82
Belize,2080,5.59
Benin,2080,1899.47
Bhutan,2080,58.31
Bolivia,2080,16.8
Bosnia and Herzegovina,2080,2.01
Brazil,2080,1086.82
Bulgaria,2080,2.58
Burkina Faso,2080,6538.64
Burundi,2080,903.73
Cape Verde,2080,5.96
Cambodia,2080,334.25
Cameroon,2080,119.59
Canada,2080,31.17
Central African Republic,2080,83.56
Chad,2080,4884.76
Chile,2080,14.42
China,2080,1199.21
Colombia,2080,225.86
Comoros,2080,5.4
Democratic Republic of Congo,2080,500.92
Congo,2080,2.84
Costa Rica,2080,7.34
Cote d'Ivoire,2080,972.05
Croatia,2080,1.76
Cuba,2080,2.9
Cyprus,2080,1.04
Czechia,2080,8.96
Denmark,2080,0.0
Dominican Republic,2080,9.07
Ecuador,2080,51.17
Egypt,2080,1737.65
El Salvador,2080,78.38
Equatorial Guinea,2080,5.69
Estonia,2080,0.55
Ethiopia,2080,9170.47
Finland,2080,0.0
France,2080,125.5
French Polynesia,2080,0.31
Gabon,2080,1.48
Gambia,2080,129.97
Georgia,2080,0.95
Germany,2080,95.6
Ghana,2080,1744.38
Greece,2080,7.76
Guatemala,2080,825.21
Guinea,2080,1612.53
Guinea-Bissau,2080,152.81
Guyana,2080,0.61
Haiti,2080,80.01
Honduras,2080,135.42
Hong Kong,2080,4.01
Hungary,2080,4.68
Iceland,2080,0.22
India,2080,62438.78
Indonesia,2080,801.17
Iran,2080,377.46
Iraq,2080,286.74
Ireland,2080,5.75
Israel,2080,9.2
Italy,2080,19.25
Jamaica,2080,1.37
Japan,2080,51.33
Jordan,2080,27.68
Kazakhstan,2080,10.67
Kenya,2080,72.69
South Korea,2080,25.77
Kuwait,2080,21.9
Kyrgyzstan,2080,3.76
Laos,2080,156.44
Latvia,2080,1.25
Lebanon,2080,10.35
Lesotho,2080,8.67
Liberia,2080,2078.97
Lithuania,2080,1.63
Luxembourg,2080,2.12
Macao,2080,0.18
North Macedonia,2080,1.95
Madagascar,2080,2830.95
Malawi,2080,908.26
Malaysia,2080,136.43
Maldives,2080,1.41
Mali,2080,7729.62
Malta,2080,0.39
Mauritius,2080,1.13
Mexico,2080,317.77
Moldova,2080,0.22
Mongolia,2080,2.79
Montenegro,2080,0.52
Morocco,2080,1046.89
Mozambique,2080,5401.94
Myanmar,2080,71.76
Namibia,2080,7.78
Nepal,2080,1704.14
Netherlands,2080,64.51
New Caledonia,2080,0.58
New Zealand,2080,3.16
Nicaragua,2080,146.57
Niger,2080,11033.37
Nigeria,2080,4270.58
Norway,2080,3.01
Pakistan,2080,22986.76
Panama,2080,15.33
Paraguay,2080,37.95
Peru,2080,53.59
Philippines,2080,96.8
Poland,2080,19.2
Portugal,2080,8.28
Puerto Rico,2080,2.4
Qatar,2080,21.99
Romania,2080,10.08
Russia,2080,69.91
Rwanda,2080,542.76
Samoa,2080,0.08
Sao Tome and Principe,2080,1.46
Saudi Arabia,2080,87.75
Senegal,2080,2092.77
Serbia,2080,3.82
Sierra Leone,2080,1139.07
Singapore,2080,3.1
Slovakia,2080,3.9
Slovenia,2080,0.0
Somalia,2080,754.07
South Africa,2080,35.91
Spain,2080,14.02
Saint Lucia,2080,0.12
Saint Vincent and the Grenadines,2080,0.14
Sudan,2080,5870.82
Suriname,2080,0.07
Eswatini,2080,1.46
Sweden,2080,5.28
Switzerland,2080,0.0
Syria,2080,470.46
Tajikistan,2080,11.31
Tanzania,2080,1024.82
Thailand,2080,97.9
Timor,2080,4.8
Tonga,2080,0.06
Trinidad and Tobago,2080,0.63
Tunisia,2080,45.99
Turkey,2080,120.99
Turkmenistan,2080,2.67
Uganda,2080,1562.02
Ukraine,2080,13.41
United Arab Emirates,2080,70.38
United Kingdom,2080,94.06
United States,2080,231.4
Uruguay,2080,1.31
Vanuatu,2080,3.92
Venezuela,2080,73.32
Vietnam,2080,563.02
Palestine,2080,7.4
Zambia,2080,20.69
Zimbabwe,2080,1.39
World,2085,157889.63
Albania,2085,2.2
Algeria,2085,84.13
Argentina,2085,36.3
Armenia,2085,1.26
Aruba,2085,0.33
Australia,2085,19.79
Austria,2085,0.0
Azerbaijan,2085,14.54
Bahamas,2085,0.12
Bahrain,2085,3.29
Bangladesh,2085,4893.59
Belarus,2085,4.18
Belgium,2085,12.08
Belize,2085,4.78
Benin,2085,1659.73
Bhutan,2085,45.02
Bolivia,2085,11.87
Bosnia and Herzegovina,2085,1.58
Brazil,2085,803.64
Bulgaria,2085,2.39
Burkina Faso,2085,5798.69
Burundi,2085,750.16
Cape Verde,2085,5.35
Cambodia,2085,258.78
Cameroon,2085,84.87
Canada,2085,31.01
Central African Republic,2085,60.56
Chad,2085,4430.76
Chile,2085,10.61
China,2085,952.91
Colombia,2085,170.0
Comoros,2085,3.8
Democratic Republic of Congo,2085,367.92
Congo,2085,2.31
Costa Rica,2085,5.36
Cote d'Ivoire,2085,752.17
Croatia,2085,1.65
Cuba,2085,2.29
Cyprus,2085,1.02
Czechia,2085,8.85
Denmark,2085,0.0
Dominican Republic,2085,7.51
Ecuador,2085,38.45
Egypt,2085,1274.67
El Salvador,2085,60.88
Equatorial Guinea,2085,4.43
Estonia,2085,0.54
Ethiopia,2085,7610.9
Finland,2085,0.0
France,2085,112.18
French Polynesia,2085,0.27
Gabon,2085,1.08
Gambia,2085,107.67
Georgia,2085,0.91
Germany,2085,79.34
Ghana,2085,1424.45
Greece,2085,6.93
Guatemala,2085,698.34
Guinea,2085,1342.95
Guinea-Bissau,2085,124.33
Guyana,2085,0.47
Haiti,2085,57.07
Honduras,2085,106.48
Hong Kong,2085,3.24
Hungary,2085,4.54
Iceland,2085,0.23
India,2085,49199.33
Indonesia,2085,680.19
Iran,2085,240.87
Iraq,2085,224.4
Ireland,2085,5.81
Israel,2085,7.98
Italy,2085,18.15
Jamaica,2085,1.16
Japan,2085,49.49
Jordan,2085,21.02
Kazakhstan,2085,10.41
Kenya,2085,57.14
South Korea,2085,24.61
Kuwait,2085,16.62
Kyrgyzstan,2085,3.72
Laos,2085,126.86
Latvia,2085,1.21
Lebanon,2085,9.07
Lesotho,2085,6.57
Liberia,2085,1806.13
Lithuania,2085,1.58
Luxembourg,2085,1.74
Macao,2085,0.15
North Macedonia,2085,1.37
Madagascar,2085,2535.57
Malawi,2085,775.3
Malaysia,2085,127.43
Maldives,2085,0.98
Mali,2085,6855.58
Malta,2085,0.36
Mauritius,2085,0.82
Mexico,2085,229.09
Moldova,2085,0.2
Mongolia,2085,2.46
Montenegro,2085,0.49
Morocco,2085,762.67
Mozambique,2085,4667.83
Myanmar,2085,52.4
Namibia,2085,5.69
Nepal,2085,1294.12
Netherlands,2085,53.17
New Caledonia,2085,0.49
New Zealand,2085,3.1
Nicaragua,2085,117.92
Niger,2085,10109.54
Nigeria,2085,3318.83
Norway,2085,3.17
Pakistan,2085,19062.22
Panama,2085,11.6
Paraguay,2085,32.61
Peru,2085,37.93
Philippines,2085,74.93
Poland,2085,18.75
Portugal,2085,5.65
Puerto Rico,2085,1.87
Qatar,2085,17.49
Romania,2085,8.81
Russia,2085,69.15
Rwanda,2085,453.94
Samoa,2085,0.07
Sao Tome and Principe,2085,1.21
Saudi Arabia,2085,67.34
Senegal,2085,1797.28
Serbia,2085,3.68
Sierra Leone,2085,954.26
Singapore,2085,2.66
Slovakia,2085,3.83
Slovenia,2085,0.0
Somalia,2085,610.36
South Africa,2085,26.65
Spain,2085,12.0
Saint Lucia,2085,0.1
Saint Vincent and the Grenadines,2085,0.12
Sudan,2085,4717.77
Suriname,2085,0.05
Eswatini,2085,1.09
Sweden,2085,5.57
Switzerland,2085,0.0
Syria,2085,378.87
Tajikistan,2085,9.39
Tanzania,2085,888.85
Thailand,2085,83.67
Timor,2085,3.39
Tonga,2085,0.06
Trinidad and Tobago,2085,0.5
Tunisia,2085,31.59
Turkey,2085,90.26
Turkmenistan,2085,2.62
Uganda,2085,1325.62
Ukraine,2085,13.13
United Arab Emirates,2085,50.51
United Kingdom,2085,91.59
United States,2085,222.5
Uruguay,2085,1.06
Vanuatu,2085,3.06
Venezuela,2085,56.14
Vietnam,2085,416.25
Palestine,2085,6.25
Zambia,2085,16.68
Zimbabwe,2085,1.14
World,2090,128703.23
Albania,2090,2.03
Algeria,2090,57.08
Argentina,2090,27.63
Armenia,2090,1.24
Aruba,2090,0.26
Australia,2090,19.07
Austria,2090,0.0
Azerbaijan,2090,14.2
Bahamas,2090,0.11
Bahrain,2090,2.68
Bangladesh,2090,4016.81
Belarus,2090,4.06
Belgium,2090,11.79
Belize,2090,4.02
Benin,2090,1425.94
Bhutan,2090,34.25
Bolivia,2090,8.38
Bosnia and Herzegovina,2090,1.36
Brazil,2090,587.05
Bulgaria,2090,2.27
Burkina Faso,2090,5068.08
Burundi,2090,613.62
Cape Verde,2090,4.79
Cambodia,2090,198.34
Cameroon,2090,60.19
Canada,2090,31.05
Central African Republic,2090,43.19
Chad,2090,3959.71
Chile,2090,7.9
China,2090,808.9
Colombia,2090,126.36
Comoros,2090,2.68
Democratic Republic of Congo,2090,267.22
Congo,2090,2.02
Costa Rica,2090,3.91
Cote d'Ivoire,2090,568.88
Croatia,2090,1.56
Cuba,2090,1.92
Cyprus,2090,1.0
Czechia,2090,8.77
Denmark,2090,0.0
Dominican Republic,2090,6.32
Ecuador,2090,28.85
Egypt,2090,927.35
El Salvador,2090,46.43
Equatorial Guinea,2090,3.4
Estonia,2090,0.53
Ethiopia,2090,6211.7
Finland,2090,0.0
France,2090,102.41
French Polynesia,2090,0.24
Gabon,2090,0.83
Gambia,2090,88.1
Georgia,2090,0.88
Germany,2090,68.93
Ghana,2090,1143.49
Greece,2090,6.44
Guatemala,2090,579.85
Guinea,2090,1097.12
Guinea-Bissau,2090,99.16
Guyana,2090,0.38
Haiti,2090,39.73
Honduras,2090,82.15
Hong Kong,2090,2.82
Hungary,2090,4.42
Iceland,2090,0.24
India,2090,38047.57
Indonesia,2090,590.98
Iran,2090,154.52
Iraq,2090,177.01
Ireland,2090,5.88
Israel,2090,7.14
Italy,2090,17.54
Jamaica,2090,1.01
Japan,2090,47.75
Jordan,2090,16.43
Kazakhstan,2090,10.12
Kenya,2090,47.44
South Korea,2090,23.65
Kuwait,2090,13.37
Kyrgyzstan,2090,3.67
Laos,2090,104.08
Latvia,2090,1.19
Lebanon,2090,8.21
Lesotho,2090,4.92
Liberia,2090,1538.1
Lithuania,2090,1.56
Luxembourg,2090,1.49
Macao,2090,0.13
North Macedonia,2090,1.0
Madagascar,2090,2234.91
Malawi,2090,649.66
Malaysia,2090,120.94
Maldives,2090,0.7
Mali,2090,5977.01
Malta,2090,0.34
Mauritius,2090,0.6
Mexico,2090,163.87
Moldova,2090,0.19
Mongolia,2090,2.23
Montenegro,2090,0.48
Morocco,2090,545.92
Mozambique,2090,3962.28
Myanmar,2090,39.32
Namibia,2090,4.13
Nepal,2090,954.65
Netherlands,2090,43.87
New Caledonia,2090,0.43
New Zealand,2090,3.08
Nicaragua,2090,93.42
Niger,2090,9111.19
Nigeria,2090,2556.25
Norway,2090,3.29
Pakistan,2090,15571.91
Panama,2090,8.69
Paraguay,2090,28.31
Peru,2090,26.71
Philippines,2090,58.04
Poland,2090,18.41
Portugal,2090,3.91
Puerto Rico,2090,1.51
Qatar,2090,13.96
Romania,2090,8.06
Russia,2090,68.52
Rwanda,2090,374.75
Samoa,2090,0.07
Sao Tome and Principe,2090,0.99
Saudi Arabia,2090,55.69
Senegal,2090,1522.83
Serbia,2090,3.57
Sierra Leone,2090,785.04
Singapore,2090,2.43
Slovakia,2090,3.77
Slovenia,2090,0.0
Somalia,2090,488.91
South Africa,2090,20.42
Spain,2090,10.93
Saint Lucia,2090,0.09
Saint Vincent and the Grenadines,2090,0.11
Sudan,2090,3712.97
Suriname,2090,0.04
Eswatini,2090,0.82
Sweden,2090,5.81
Switzerland,2090,0.0
Syria,2090,298.6
Tajikistan,2090,8.02
Tanzania,2090,765.32
Thailand,2090,74.28
Timor,2090,2.48
Tonga,2090,0.05
Trinidad and Tobago,2090,0.41
Tunisia,2090,23.71
Turkey,2090,71.85
Turkmenistan,2090,2.57
Uganda,2090,1105.94
Ukraine,2090,12.89
United Arab Emirates,2090,38.05
United Kingdom,2090,90.52
United States,2090,218.57
Uruguay,2090,0.87
Vanuatu,2090,2.34
Venezuela,2090,42.74
Vietnam,2090,306.17
Palestine,2090,5.55
Zambia,2090,13.99
Zimbabwe,2090,1.01
World,2095,103661.91
Albania,2095,1.9
Algeria,2095,41.99
Argentina,2095,21.18
Armenia,2095,1.21
Aruba,2095,0.2
Australia,2095,18.66
Austria,2095,0.0
Azerbaijan,2095,13.49
Bahamas,2095,0.1
Bahrain,2095,2.25
Bangladesh,2095,3269.88
Belarus,2095,3.94
Belgium,2095,11.68
Belize,2095,3.33
Benin,2095,1204.8
Bhutan,2095,25.66
Bolivia,2095,5.95
Bosnia and Herzegovina,2095,1.25
Brazil,2095,425.21
Bulgaria,2095,2.19
Burkina Faso,2095,4362.25
Burundi,2095,494.23
Cape Verde,2095,4.3
Cambodia,2095,150.56
Cameroon,2095,42.77
Canada,2095,31.14
Central African Republic,2095,30.42
Chad,2095,3478.42
Chile,2095,6.06
China,2095,720.94
Colombia,2095,93.15
Comoros,2095,1.93
Democratic Republic of Congo,2095,193.13
Congo,2095,1.85
Costa Rica,2095,2.89
Cote d'Ivoire,2095,419.68
Croatia,2095,1.49
Cuba,2095,1.68
Cyprus,2095,0.98
Czechia,2095,8.69
Denmark,2095,0.0
Dominican Republic,2095,5.36
Ecuador,2095,21.79
Egypt,2095,669.72
El Salvador,2095,34.79
Equatorial Guinea,2095,2.59
Estonia,2095,0.53
Ethiopia,2095,4978.18
Finland,2095,0.0
France,2095,95.45
French Polynesia,2095,0.23
Gabon,2095,0.68
Gambia,2095,71.2
Georgia,2095,0.85
Germany,2095,62.7
Ghana,2095,902.8
Greece,2095,6.13
Guatemala,2095,472.26
Guinea,2095,879.92
Guinea-Bissau,2095,77.27
Guyana,2095,0.31
Haiti,2095,27.18
Honduras,2095,62.32
Hong Kong,2095,2.59
Hungary,2095,4.32
Iceland,2095,0.25
India,2095,28825.24
Indonesia,2095,524.76
Iran,2095,103.88
Iraq,2095,142.06
Ireland,2095,5.93
Israel,2095,6.59
Italy,2095,17.12
Jamaica,2095,0.89
Japan,2095,46.05
Jordan,2095,13.38
Kazakhstan,2095,9.77
Kenya,2095,41.5
South Korea,2095,22.78
Kuwait,2095,11.02
Kyrgyzstan,2095,3.63
Laos,2095,86.68
Latvia,2095,1.16
Lebanon,2095,7.61
Lesotho,2095,3.64
Liberia,2095,1284.1
Lithuania,2095,1.54
Luxembourg,2095,1.31
Macao,2095,0.12
North Macedonia,2095,0.79
Madagascar,2095,1938.08
Malawi,2095,534.34
Malaysia,2095,115.13
Maldives,2095,0.51
Mali,2095,5128.42
Malta,2095,0.33
Mauritius,2095,0.43
Mexico,2095,117.51
Moldova,2095,0.17
Mongolia,2095,2.01
Montenegro,2095,0.47
Morocco,2095,384.96
Mozambique,2095,3298.42
Myanmar,2095,30.58
Namibia,2095,2.99
Nepal,2095,687.24
Netherlands,2095,36.44
New Caledonia,2095,0.39
New Zealand,2095,3.07
Nicaragua,2095,72.97
Niger,2095,8078.62
Nigeria,2095,1968.42
Norway,2095,3.37
Pakistan,2095,12524.85
Panama,2095,6.47
Paraguay,2095,24.78
Peru,2095,18.88
Philippines,2095,45.49
Poland,2095,18.16
Portugal,2095,2.8
Puerto Rico,2095,1.27
Qatar,2095,11.18
Romania,2095,7.59
Russia,2095,67.82
Rwanda,2095,306.21
Samoa,2095,0.07
Sao Tome and Principe,2095,0.81
Saudi Arabia,2095,49.25
Senegal,2095,1272.33
Serbia,2095,3.47
Sierra Leone,2095,635.42
Singapore,2095,2.29
Slovakia,2095,3.73
Slovenia,2095,0.0
Somalia,2095,387.13
South Africa,2095,16.27
Spain,2095,10.31
Saint Lucia,2095,0.08
Saint Vincent and the Grenadines,2095,0.1
Sudan,2095,2861.03
Suriname,2095,0.03
Eswatini,2095,0.64
Sweden,2095,5.98
Switzerland,2095,0.0
Syria,2095,230.62
Tajikistan,2095,7.09
Tanzania,2095,658.91
Thailand,2095,67.66
Timor,2095,1.94
Tonga,2095,0.05
Trinidad and Tobago,2095,0.36
Tunisia,2095,19.58
Turkey,2095,61.07
Turkmenistan,2095,2.53
Uganda,2095,908.16
Ukraine,2095,12.65
United Arab Emirates,2095,29.73
United Kingdom,2095,90.1
United States,2095,217.32
Uruguay,2095,0.73
Vanuatu,2095,1.76
Venezuela,2095,32.53
Vietnam,2095,225.78
Palestine,2095,5.13
Zambia,2095,12.25
Zimbabwe,2095,0.94
World,2100,82633.99
Albania,2100,1.8
Algeria,2100,33.84
Argentina,2100,16.53
Armenia,2100,1.19
Aruba,2100,0.16
Australia,2100,18.44
Austria,2100,0.0
Azerbaijan,2100,12.71
Bahamas,2100,0.1
Bahrain,2100,1.93
Bangladesh,2100,2643.24
Belarus,2100,3.82
Belgium,2100,11.62
Belize,2100,2.72
Benin,2100,1000.32
Bhutan,2100,18.98
Bolivia,2100,4.32
Bosnia and Herzegovina,2100,1.19
Brazil,2100,306.62
Bulgaria,2100,2.12
Burkina Faso,2100,3698.89
Burundi,2100,391.78
Cape Verde,2100,3.85
Cambodia,2100,113.16
Cameroon,2100,31.14
Canada,2100,31.2
Central African Republic,2100,21.29
Chad,2100,3007.81
Chile,2100,4.82
China,2100,661.69
Colombia,2100,68.49
Comoros,2100,1.45
Democratic Republic of Congo,2100,141.84
Congo,2100,1.76
Costa Rica,2100,2.19
Cote d'Ivoire,2100,303.26
Croatia,2100,1.42
Cuba,2100,1.53
Cyprus,2100,0.96
Czechia,2100,8.59
Denmark,2100,0.0
Dominican Republic,2100,4.6
Ecuador,2100,16.72
Egypt,2100,480.94
El Salvador,2100,25.69
Equatorial Guinea,2100,1.96
Estonia,2100,0.52
Ethiopia,2100,3920.47
Finland,2100,0.0
France,2100,90.66
French Polynesia,2100,0.22
Gabon,2100,0.59
Gambia,2100,56.86
Georgia,2100,0.83
Germany,2100,58.98
Ghana,2100,701.61
Greece,2100,5.91
Guatemala,2100,377.1
Guinea,2100,693.19
Guinea-Bissau,2100,59.31
Guyana,2100,0.26
Haiti,2100,18.32
Honduras,2100,46.61
Hong Kong,2100,2.46
Hungary,2100,4.22
Iceland,2100,0.26
India,2100,21454.04
Indonesia,2100,474.92
Iran,2100,75.0
Iraq,2100,117.29
Ireland,2100,5.96
Israel,2100,6.28
Italy,2100,16.77
Jamaica,2100,0.79
Japan,2100,44.37
Jordan,2100,11.39
Kazakhstan,2100,9.45
Kenya,2100,38.03
South Korea,2100,21.95
Kuwait,2100,9.15
Kyrgyzstan,2100,3.57
Laos,2100,72.71
Latvia,2100,1.13
Lebanon,2100,7.16
Lesotho,2100,2.65
Liberia,2100,1054.15
Lithuania,2100,1.52
Luxembourg,2100,1.18
Macao,2100,0.11
North Macedonia,2100,0.68
Madagascar,2100,1653.52
Malawi,2100,428.84
Malaysia,2100,109.79
Maldives,2100,0.38
Mali,2100,4331.29
Malta,2100,0.32
Mauritius,2100,0.31
Mexico,2100,85.86
Moldova,2100,0.17
Mongolia,2100,1.81
Montenegro,2100,0.46
Morocco,2100,267.86
Mozambique,2100,2689.86
Myanmar,2100,24.81
Namibia,2100,2.19
Nepal,2100,484.64
Netherlands,2100,30.7
New Caledonia,2100,0.37
New Zealand,2100,3.06
Nicaragua,2100,56.29
Niger,2100,7047.54
Nigeria,2100,1524.59
Norway,2100,3.42
Pakistan,2100,9923.03
Panama,2100,4.83
Paraguay,2100,21.79
Peru,2100,13.56
Philippines,2100,36.39
Poland,2100,17.95
Portugal,2100,2.1
Puerto Rico,2100,1.12
Qatar,2100,8.91
Romania,2100,7.24
Russia,2100,66.89
Rwanda,2100,247.12
Samoa,2100,0.07
Sao Tome and Principe,2100,0.67
Saudi Arabia,2100,45.66
Senegal,2100,1049.97
Serbia,2100,3.37
Sierra Leone,2100,507.11
Singapore,2100,2.2
Slovakia,2100,3.69
Slovenia,2100,0.0
Somalia,2100,305.5
South Africa,2100,13.52
Spain,2100,9.91
Saint Lucia,2100,0.07
Saint Vincent and the Grenadines,2100,0.1
Sudan,2100,2164.19
Suriname,2100,0.03
Eswatini,2100,0.51
Sweden,2100,6.11
Switzerland,2100,0.0
Syria,2100,175.04
Tajikistan,2100,6.49
Tanzania,2100,571.73
Thailand,2100,62.49
Timor,2100,1.62
Tonga,2100,0.05
Trinidad and Tobago,2100,0.33
Tunisia,2100,17.35
Turkey,2100,54.84
Turkmenistan,2100,2.48
Uganda,2100,731.88
Ukraine,2100,12.38
United Arab Emirates,2100,23.78
United Kingdom,2100,89.8
United States,2100,217.11
Uruguay,2100,0.64
Vanuatu,2100,1.31
Venezuela,2100,24.9
Vietnam,2100,167.93
Palestine,2100,4.86
Zambia,2100,11.19
Zimbabwe,2100,0.91
