country,year,value
Malta,1995,5850.0
Mauritania,1995,53867.0
Mauritius,1995,21099.0
Mexico,1995,2090882.0
Micronesia (country),1995,2974.0
Moldova,1995,82209.0
Mongolia,1995,55752.0
Morocco,1995,671182.0
Mozambique,1995,382773.0
Myanmar,1995,930315.0
Namibia,1995,38399.0
Nepal,1995,507954.0
Netherlands,1995,179095.0
New Zealand,1995,52493.0
Nicaragua,1995,124455.0
Niger,1995,228432.0
Nigeria,1995,2677772.0
Norway,1995,51519.0
Oman,1995,51177.0
Pakistan,1995,3015922.0
Panama,1995,55118.0
Papua New Guinea,1995,109663.0
Paraguay,1995,116714.0
Peru,1995,530931.0
Philippines,1995,1615238.0
Poland,1995,686752.0
Portugal,1995,140367.0
Qatar,1995,7619.0
Romania,1995,331743.0
Russia,1995,2385011.0
Rwanda,1995,153387.0
Samoa,1995,3770.0
Sao Tome and Principe,1995,3808.0
Saudi Arabia,1995,419457.0
Senegal,1995,222592.0
Sierra Leone,1995,90924.0
Singapore,1995,45289.0
Slovakia,1995,90737.0
Slovenia,1995,27936.0
Solomon Islands,1995,9203.0
Somalia,1995,146266.0
South Africa,1995,954850.0
Spain,1995,534444.0
Sri Lanka,1995,374742.0
Saint Kitts and Nevis,1995,891.0
Saint Lucia,1995,3384.0
Saint Vincent and the Grenadines,1995,2811.0
Sudan,1995,712945.0
Suriname,1995,9717.0
Eswatini,1995,25803.0
Sweden,1995,97805.0
Switzerland,1995,82615.0
Syria,1995,414441.0
Tajikistan,1995,136157.0
Tanzania,1995,738964.0
Thailand,1995,1009424.0
Togo,1995,113233.0
Tonga,1995,2529.0
Trinidad and Tobago,1995,30233.0
Tunisia,1995,205944.0
Turkey,1995,1393503.0
Turkmenistan,1995,93998.0
Uganda,1995,523347.0
Ukraine,1995,762125.0
United Arab Emirates,1995,36986.0
United Kingdom,1995,717643.0
United States,1995,3776963.0
Uruguay,1995,51453.0
Uzbekistan,1995,527979.0
Vanuatu,1995,4179.0
Venezuela,1995,488894.0
Vietnam,1995,1635851.0
Palestine,1995,60244.0
Yemen,1995,403017.0
Zambia,1995,228880.0
Zimbabwe,1995,318210.0
Afghanistan,1996,460146.0
Albania,1996,61996.0
Algeria,1996,754646.0
Angola,1996,307941.0
Argentina,1996,654817.0
Armenia,1996,62532.0
Aruba,1996,1217.0
Australia,1996,260877.0
Austria,1996,96215.0
Azerbaijan,1996,162906.0
Bahamas,1996,5819.0
Bahrain,1996,10533.0
Bangladesh,1996,3065953.0
Barbados,1996,4355.0
Belarus,1996,164043.0
Belgium,1996,120794.0
Belize,1996,5523.0
Benin,1996,162604.0
Bhutan,1996,12569.0
Bolivia,1996,173741.0
Bosnia and Herzegovina,1996,52687.0
Botswana,1996,42117.0
Brazil,1996,3671328.0
Brunei,1996,5538.0
Bulgaria,1996,110366.0
Burkina Faso,1996,264859.0
Burundi,1996,161051.0
Cape Verde,1996,11433.0
Cambodia,1996,324196.0
Cameroon,1996,361550.0
Canada,1996,401841.0
Central African Republic,1996,82539.0
Chad,1996,179673.0
Chile,1996,264478.0
China,1996,20317039.0
Colombia,1996,833470.0
Comoros,1996,16888.0
Democratic Republic of Congo,1996,1146142.0
Congo,1996,70287.0
Costa Rica,1996,75927.0
Cote d'Ivoire,1996,395879.0
Croatia,1996,63959.0
Cuba,1996,154365.0
Cyprus,1996,11313.0
Czechia,1996,136914.0
Denmark,1996,53856.0
Djibouti,1996,15509.0
Dominican Republic,1996,179387.0
Ecuador,1996,268064.0
Egypt,1996,1501700.0
El Salvador,1996,131766.0
Equatorial Guinea,1996,8721.0
Eritrea,1996,88086.0
Estonia,1996,21200.0
Ethiopia,1996,1487256.0
Fiji,1996,18177.0
Finland,1996,66115.0
France,1996,773438.0
Gabon,1996,24673.0
Gambia,1996,26708.0
Georgia,1996,80115.0
Germany,1996,907979.0
Ghana,1996,454596.0
Greece,1996,141440.0
Grenada,1996,2494.0
Guatemala,1996,261047.0
Guinea,1996,179620.0
Guinea-Bissau,1996,28650.0
Guyana,1996,17357.0
Haiti,1996,207588.0
Honduras,1996,144452.0
Hong Kong,1996,87483.0
Hungary,1996,129290.0
Iceland,1996,4232.0
India,1996,21312032.0
Indonesia,1996,4400791.0
Iran,1996,1806001.0
Iraq,1996,533102.0
Ireland,1996,66923.0
Israel,1996,103347.0
Italy,1996,606506.0
Jamaica,1996,53720.0
Japan,1996,1493836.0
Jordan,1996,109469.0
Kazakhstan,1996,305595.0
Kenya,1996,762791.0
North Korea,1996,374631.0
South Korea,1996,762783.0
Kuwait,1996,27264.0
Kyrgyzstan,1996,105208.0
Laos,1996,113630.0
Latvia,1996,35780.0
Lebanon,1996,73072.0
Lesotho,1996,47856.0
Liberia,1996,57545.0
Libya,1996,141214.0
Lithuania,1996,53886.0
Luxembourg,1996,4621.0
Macao,1996,6820.0
North Macedonia,1996,33585.0
Madagascar,1996,341138.0
Malawi,1996,249841.0
Malaysia,1996,467196.0
Maldives,1996,6757.0
Mali,1996,228908.0
Malta,1996,5839.0
Mauritania,1996,55183.0
Mauritius,1996,20481.0
Mexico,1996,2092466.0
Micronesia (country),1996,3003.0
Moldova,1996,84587.0
Mongolia,1996,57526.0
Morocco,1996,679504.0
Mozambique,1996,390440.0
Myanmar,1996,938931.0
Namibia,1996,39977.0
Nepal,1996,520066.0
Netherlands,1996,181027.0
New Zealand,1996,53113.0
Nicaragua,1996,126012.0
Niger,1996,235440.0
Nigeria,1996,2764641.0
Norway,1996,52050.0
Oman,1996,52346.0
Pakistan,1996,3185891.0
Panama,1996,55983.0
Papua New Guinea,1996,112260.0
Paraguay,1996,119843.0
Peru,1996,534213.0
Philippines,1996,1643516.0
Poland,1996,679498.0
Portugal,1996,134810.0
Qatar,1996,8004.0
Romania,1996,333826.0
Russia,1996,2450944.0
Rwanda,1996,170369.0
Samoa,1996,3772.0
Sao Tome and Principe,1996,3811.0
Saudi Arabia,1996,429674.0
Senegal,1996,230238.0
Sierra Leone,1996,92769.0
Singapore,1996,46236.0
Slovakia,1996,89237.0
Slovenia,1996,27531.0
Solomon Islands,1996,9359.0
Somalia,1996,146824.0
South Africa,1996,961729.0
Spain,1996,510983.0
Sri Lanka,1996,369583.0
Saint Kitts and Nevis,1996,878.0
Saint Lucia,1996,3397.0
Saint Vincent and the Grenadines,1996,2830.0
Sudan,1996,728963.0
Suriname,1996,9879.0
Eswatini,1996,26635.0
Sweden,1996,99476.0
Switzerland,1996,83273.0
Syria,1996,426497.0
Tajikistan,1996,142590.0
Tanzania,1996,762610.0
Thailand,1996,1004655.0
Togo,1996,117090.0
Tonga,1996,2529.0
Trinidad and Tobago,1996,30800.0
Tunisia,1996,209332.0
Turkey,1996,1387911.0
Turkmenistan,1996,97428.0
Uganda,1996,543447.0
Ukraine,1996,768084.0
United Arab Emirates,1996,40259.0
United Kingdom,1996,728940.0
United States,1996,3849333.0
Uruguay,1996,51150.0
Uzbekistan,1996,546753.0
Vanuatu,1996,4301.0
Venezuela,1996,499327.0
Vietnam,1996,1672515.0
Palestine,1996,63231.0
Yemen,1996,421240.0
Zambia,1996,234764.0
Zimbabwe,1996,325141.0
Afghanistan,1997,472881.0
Albania,1997,63566.0
Algeria,1997,758985.0
Angola,1997,316332.0
Argentina,1997,657291.0
Armenia,1997,63863.0
Aruba,1997,1241.0
Australia,1997,262108.0
Austria,1997,95524.0
Azerbaijan,1997,169587.0
Bahamas,1997,5742.0
Bahrain,1997,10590.0
Bangladesh,1997,3112504.0
Barbados,1997,4372.0
Belarus,1997,166869.0
Belgium,1997,120440.0
Belize,1997,5589.0
Benin,1997,167339.0
Bhutan,1997,13047.0
Bolivia,1997,177219.0
Bosnia and Herzegovina,1997,52765.0
Botswana,1997,42781.0
Brazil,1997,3662615.0
Brunei,1997,5630.0
Bulgaria,1997,109372.0
Burkina Faso,1997,271929.0
Burundi,1997,167511.0
Cape Verde,1997,11779.0
Cambodia,1997,331413.0
Cameroon,1997,370821.0
Canada,1997,403099.0
Central African Republic,1997,85001.0
Chad,1997,185772.0
Chile,1997,271243.0
China,1997,21346551.0
Colombia,1997,839408.0
Comoros,1997,17060.0
Democratic Republic of Congo,1997,1173712.0
Congo,1997,71751.0
Costa Rica,1997,78927.0
Cote d'Ivoire,1997,408709.0
Croatia,1997,62244.0
Cuba,1997,160733.0
Cyprus,1997,11451.0
Czechia,1997,133785.0
Denmark,1997,54227.0
Djibouti,1997,16142.0
Dominican Republic,1997,180596.0
Ecuador,1997,270296.0
Egypt,1997,1542395.0
El Salvador,1997,131454.0
Equatorial Guinea,1997,8992.0
Eritrea,1997,89833.0
Estonia,1997,21821.0
Ethiopia,1997,1534604.0
Fiji,1997,17861.0
Finland,1997,65149.0
France,1997,775341.0
Gabon,1997,25725.0
Gambia,1997,27639.0
Georgia,1997,80545.0
Germany,1997,928784.0
Ghana,1997,466628.0
Greece,1997,137141.0
Grenada,1997,2625.0
Guatemala,1997,264397.0
Guinea,1997,184833.0
Guinea-Bissau,1997,29482.0
Guyana,1997,16619.0
Haiti,1997,211055.0
Honduras,1997,147225.0
Hong Kong,1997,85632.0
Hungary,1997,126638.0
Iceland,1997,4209.0
India,1997,21628424.0
Indonesia,1997,4388485.0
Iran,1997,1827273.0
Iraq,1997,553227.0
Ireland,1997,65244.0
Israel,1997,104885.0
Italy,1997,593605.0
Jamaica,1997,53633.0
Japan,1997,1452540.0
Jordan,1997,111210.0
Kazakhstan,1997,310993.0
Kenya,1997,790539.0
North Korea,1997,373232.0
South Korea,1997,730794.0
Kuwait,1997,28531.0
Kyrgyzstan,1997,108984.0
Laos,1997,118354.0
Latvia,1997,37295.0
Lebanon,1997,72885.0
Lesotho,1997,48716.0
Liberia,1997,62820.0
Libya,1997,137393.0
Lithuania,1997,54733.0
Luxembourg,1997,4707.0
Macao,1997,7308.0
North Macedonia,1997,33264.0
Madagascar,1997,351728.0
Malawi,1997,252831.0
Malaysia,1997,474658.0
Maldives,1997,7037.0
Mali,1997,235096.0
Malta,1997,5822.0
Mauritania,1997,56511.0
Mauritius,1997,19799.0
Mexico,1997,2097470.0
Micronesia (country),1997,2990.0
Moldova,1997,86960.0
Mongolia,1997,59848.0
Morocco,1997,683209.0
Mozambique,1997,399761.0
Myanmar,1997,948499.0
Namibia,1997,41862.0
Nepal,1997,531843.0
Netherlands,1997,183596.0
New Zealand,1997,54014.0
Nicaragua,1997,126837.0
Niger,1997,242528.0
Nigeria,1997,2847021.0
Norway,1997,52896.0
Oman,1997,53156.0
Pakistan,1997,3379231.0
Panama,1997,56996.0
Papua New Guinea,1997,114896.0
Paraguay,1997,122407.0
Peru,1997,538080.0
Philippines,1997,1673188.0
Poland,1997,665125.0
Portugal,1997,129363.0
Qatar,1997,8490.0
Romania,1997,343870.0
Russia,1997,2518628.0
Rwanda,1997,194845.0
Samoa,1997,3843.0
Sao Tome and Principe,1997,3753.0
Saudi Arabia,1997,440838.0
Senegal,1997,238046.0
Sierra Leone,1997,95356.0
Singapore,1997,47117.0
Slovakia,1997,87675.0
Slovenia,1997,27188.0
Solomon Islands,1997,9493.0
Somalia,1997,150841.0
South Africa,1997,963231.0
Spain,1997,488820.0
Sri Lanka,1997,362422.0
Saint Kitts and Nevis,1997,821.0
Saint Lucia,1997,3392.0
Saint Vincent and the Grenadines,1997,2851.0
Sudan,1997,744300.0
Suriname,1997,9928.0
Eswatini,1997,27466.0
Sweden,1997,101883.0
Switzerland,1997,83303.0
Syria,1997,436593.0
Tajikistan,1997,149889.0
Tanzania,1997,787082.0
Thailand,1997,1004985.0
Togo,1997,121326.0
Tonga,1997,2491.0
Trinidad and Tobago,1997,30977.0
Tunisia,1997,212741.0
Turkey,1997,1375762.0
Turkmenistan,1997,101133.0
Uganda,1997,564471.0
Ukraine,1997,772242.0
United Arab Emirates,1997,43928.0
United Kingdom,1997,739606.0
United States,1997,3919285.0
Uruguay,1997,51227.0
Uzbekistan,1997,566135.0
Vanuatu,1997,4415.0
Venezuela,1997,510750.0
Vietnam,1997,1714599.0
Palestine,1997,67059.0
Yemen,1997,438968.0
Zambia,1997,241215.0
Zimbabwe,1997,330914.0
Afghanistan,1998,482557.0
Albania,1998,65540.0
Algeria,1998,759080.0
Andorra,1998,620.0
Angola,1998,324911.0
Argentina,1998,661755.0
Armenia,1998,65232.0
Aruba,1998,1266.0
Australia,1998,262924.0
Austria,1998,94323.0
Azerbaijan,1998,176285.0
Bahamas,1998,5627.0
Bahrain,1998,10615.0
Bangladesh,1998,3151339.0
Barbados,1998,4381.0
Belarus,1998,168784.0
Belgium,1998,120132.0
Belize,1998,5646.0
Benin,1998,171506.0
Bhutan,1998,13641.0
Bolivia,1998,180915.0
Bosnia and Herzegovina,1998,53507.0
Botswana,1998,43291.0
Brazil,1998,3633694.0
Brunei,1998,5730.0
Bulgaria,1998,108863.0
Burkina Faso,1998,279450.0
Burundi,1998,173812.0
Cape Verde,1998,12085.0
Cambodia,1998,333225.0
Cameroon,1998,379574.0
Canada,1998,403908.0
Central African Republic,1998,87578.0
Chad,1998,192090.0
Chile,1998,277649.0
China,1998,22425772.0
Colombia,1998,845640.0
Comoros,1998,17132.0
Democratic Republic of Congo,1998,1199408.0
Congo,1998,73226.0
Costa Rica,1998,81869.0
Cote d'Ivoire,1998,419859.0
Croatia,1998,60192.0
Cuba,1998,167178.0
Cyprus,1998,11183.0
Czechia,1998,132089.0
Denmark,1998,55295.0
Djibouti,1998,16840.0
Dominica,1998,1610.0
Dominican Republic,1998,181868.0
Ecuador,1998,272079.0
Egypt,1998,1580845.0
El Salvador,1998,131733.0
Equatorial Guinea,1998,9275.0
Eritrea,1998,92336.0
Estonia,1998,22476.0
Ethiopia,1998,1583239.0
Fiji,1998,17471.0
Finland,1998,64076.0
France,1998,776414.0
Gabon,1998,26789.0
Gambia,1998,28589.0
Georgia,1998,81126.0
Germany,1998,946607.0
Ghana,1998,478229.0
Greece,1998,132499.0
Grenada,1998,2810.0
Guatemala,1998,267540.0
Guinea,1998,189484.0
Guinea-Bissau,1998,30342.0
Guyana,1998,15770.0
Haiti,1998,213193.0
Honduras,1998,149876.0
Hong Kong,1998,83420.0
Hungary,1998,125611.0
Iceland,1998,4190.0
India,1998,21940817.0
Indonesia,1998,4366783.0
Iran,1998,1830892.0
Iraq,1998,574768.0
Ireland,1998,63321.0
Israel,1998,106157.0
Italy,1998,581590.0
Jamaica,1998,53550.0
Japan,1998,1413113.0
Jordan,1998,112411.0
Kazakhstan,1998,317152.0
Kenya,1998,816299.0
Kiribati,1998,1905.0
North Korea,1998,368048.0
South Korea,1998,695555.0
Kuwait,1998,30704.0
Kyrgyzstan,1998,112803.0
Laos,1998,123602.0
Latvia,1998,38810.0
Lebanon,1998,72443.0
Lesotho,1998,49475.0
Liberia,1998,68688.0
Libya,1998,131752.0
Lithuania,1998,55523.0
Luxembourg,1998,4795.0
Macao,1998,7743.0
North Macedonia,1998,32889.0
Madagascar,1998,362951.0
Malawi,1998,256941.0
Malaysia,1998,480289.0
Maldives,1998,7292.0
Mali,1998,241474.0
Malta,1998,5796.0
Marshall Islands,1998,1499.0
Mauritania,1998,57869.0
Mauritius,1998,19179.0
Mexico,1998,2105177.0
Micronesia (country),1998,2950.0
Moldova,1998,72330.0
Mongolia,1998,62292.0
Morocco,1998,683242.0
Mozambique,1998,410306.0
Myanmar,1998,957400.0
Namibia,1998,43941.0
Nepal,1998,543955.0
Netherlands,1998,186567.0
New Zealand,1998,55134.0
Nicaragua,1998,127312.0
Niger,1998,249862.0
Nigeria,1998,2926884.0
Norway,1998,53998.0
Oman,1998,53699.0
Pakistan,1998,3576312.0
Palau,1998,327.0
Panama,1998,58041.0
Papua New Guinea,1998,117585.0
Paraguay,1998,124517.0
Peru,1998,542776.0
Philippines,1998,1704030.0
Poland,1998,645839.0
Portugal,1998,124280.0
Qatar,1998,9014.0
Romania,1998,356648.0
Russia,1998,2570483.0
Rwanda,1998,222198.0
Samoa,1998,3955.0
Sao Tome and Principe,1998,3661.0
Saudi Arabia,1998,452528.0
Senegal,1998,245794.0
Seychelles,1998,1409.0
Sierra Leone,1998,98549.0
Singapore,1998,48189.0
Slovakia,1998,86083.0
Slovenia,1998,26836.0
Solomon Islands,1998,9621.0
Somalia,1998,156932.0
South Africa,1998,961713.0
Spain,1998,468867.0
Sri Lanka,1998,354301.0
Saint Kitts and Nevis,1998,777.0
Saint Lucia,1998,3374.0
Saint Vincent and the Grenadines,1998,2868.0
Sudan,1998,759309.0
Suriname,1998,9874.0
Eswatini,1998,28261.0
Sweden,1998,104926.0
Switzerland,1998,83083.0
Syria,1998,444380.0
Tajikistan,1998,157322.0
Tanzania,1998,811225.0
Thailand,1998,1007650.0
Timor,1998,19660.0
Togo,1998,125771.0
Tonga,1998,2431.0
Trinidad and Tobago,1998,30777.0
Tunisia,1998,215752.0
Turkey,1998,1360829.0
Turkmenistan,1998,104919.0
Uganda,1998,586473.0
Ukraine,1998,772656.0
United Arab Emirates,1998,47507.0
United Kingdom,1998,749374.0
United States,1998,3987107.0
Uruguay,1998,51587.0
Uzbekistan,1998,585482.0
Vanuatu,1998,4520.0
Venezuela,1998,522134.0
Vietnam,1998,1759375.0
Palestine,1998,71310.0
Yemen,1998,456348.0
Zambia,1998,247980.0
Zimbabwe,1998,335680.0
Afghanistan,1999,493166.0
Albania,1999,67239.0
Algeria,1999,757810.0
Andorra,1999,641.0
Angola,1999,334418.0
Argentina,1999,666957.0
Armenia,1999,66198.0
Aruba,1999,1276.0
Australia,1999,264091.0
Austria,1999,93340.0
Azerbaijan,1999,182201.0
Bahamas,1999,5540.0
Bahrain,1999,10698.0
Bangladesh,1999,3190632.0
Barbados,1999,4377.0
Belarus,1999,168939.0
Belgium,1999,120114.0
Belize,1999,5708.0
Benin,1999,175696.0
Bhutan,1999,14232.0
Bolivia,1999,185064.0
Bosnia and Herzegovina,1999,54154.0
Botswana,1999,43671.0
Brazil,1999,3592233.0
Brunei,1999,5843.0
Bulgaria,1999,107967.0
Burkina Faso,1999,287599.0
Burundi,1999,179734.0
Cape Verde,1999,12342.0
Cambodia,1999,334391.0
Cameroon,1999,388299.0
Canada,1999,405619.0
Cayman Islands,1999,407.0
Central African Republic,1999,90160.0
Chad,1999,198772.0
Chile,1999,283679.0
China,1999,23284065.0
Colombia,1999,852871.0
Comoros,1999,17184.0
Democratic Republic of Congo,1999,1225667.0
Congo,1999,74783.0
Costa Rica,1999,84393.0
Cote d'Ivoire,1999,429763.0
Croatia,1999,58203.0
Cuba,1999,172304.0
Cyprus,1999,11208.0
Czechia,1999,131134.0
Denmark,1999,56861.0
Djibouti,1999,17528.0
Dominica,1999,1602.0
Dominican Republic,1999,183356.0
Ecuador,1999,273396.0
Egypt,1999,1609539.0
El Salvador,1999,132461.0
Equatorial Guinea,1999,9560.0
Eritrea,1999,95035.0
Estonia,1999,22843.0
Ethiopia,1999,1634435.0
Fiji,1999,17130.0
Finland,1999,63290.0
France,1999,775683.0
Gabon,1999,27776.0
Gambia,1999,29584.0
Georgia,1999,81471.0
Germany,1999,957769.0
Ghana,1999,489343.0
Greece,1999,127950.0
Grenada,1999,2739.0
Guatemala,1999,271346.0
Guinea,1999,193743.0
Guinea-Bissau,1999,31264.0
Guyana,1999,14978.0
Haiti,1999,214595.0
Honduras,1999,152651.0
Hong Kong,1999,81555.0
Hungary,1999,125402.0
Iceland,1999,4189.0
India,1999,22267051.0
Indonesia,1999,4342399.0
Iran,1999,1826626.0
Iraq,1999,595599.0
Ireland,1999,61416.0
Israel,1999,107177.0
Italy,1999,571992.0
Jamaica,1999,53657.0
Japan,1999,1375271.0
Jordan,1999,113451.0
Kazakhstan,1999,321980.0
Kenya,1999,836844.0
Kiribati,1999,1949.0
North Korea,1999,364083.0
South Korea,1999,666012.0
Kuwait,1999,32994.0
Kyrgyzstan,1999,116161.0
Laos,1999,129015.0
Latvia,1999,39780.0
Lebanon,1999,72108.0
Lesotho,1999,50083.0
Liberia,1999,73981.0
Libya,1999,125762.0
Lithuania,1999,56028.0
Luxembourg,1999,4894.0
Macao,1999,8074.0
North Macedonia,1999,32548.0
Madagascar,1999,374690.0
Malawi,1999,262649.0
Malaysia,1999,485706.0
Maldives,1999,7517.0
Mali,1999,248166.0
Malta,1999,5759.0
Marshall Islands,1999,1525.0
Mauritania,1999,59264.0
Mauritius,1999,18788.0
Mexico,1999,2114374.0
Micronesia (country),1999,2897.0
Moldova,1999,73184.0
Mongolia,1999,64259.0
Morocco,1999,681153.0
Mozambique,1999,421378.0
Myanmar,1999,963479.0
Namibia,1999,46054.0
Nepal,1999,557334.0
Netherlands,1999,189664.0
New Zealand,1999,56382.0
Nicaragua,1999,127985.0
Niger,1999,257669.0
Nigeria,1999,3007347.0
Norway,1999,55285.0
Oman,1999,54112.0
Pakistan,1999,3750273.0
Palau,1999,335.0
Panama,1999,58967.0
Papua New Guinea,1999,120362.0
Paraguay,1999,126362.0
Peru,1999,548534.0
Philippines,1999,1735619.0
Poland,1999,624843.0
Portugal,1999,119857.0
Qatar,1999,9483.0
Romania,1999,364659.0
Russia,1999,2583322.0
Rwanda,1999,245909.0
Samoa,1999,4070.0
Sao Tome and Principe,1999,3578.0
Saudi Arabia,1999,464024.0
Senegal,1999,253193.0
Seychelles,1999,1369.0
Sierra Leone,1999,102119.0
Singapore,1999,49812.0
Slovakia,1999,84486.0
Slovenia,1999,26382.0
Solomon Islands,1999,9769.0
Somalia,1999,163000.0
South Africa,1999,960603.0
Spain,1999,452072.0
Sri Lanka,1999,346660.0
Saint Kitts and Nevis,1999,800.0
Saint Lucia,1999,3356.0
Saint Vincent and the Grenadines,1999,2870.0
Sudan,1999,774512.0
Suriname,1999,9740.0
Eswatini,1999,28979.0
Sweden,1999,108462.0
Switzerland,1999,83179.0
Syria,1999,449518.0
Tajikistan,1999,163900.0
Tanzania,1999,833471.0
Thailand,1999,1008806.0
Timor,1999,19991.0
Togo,1999,130173.0
Tonga,1999,2380.0
Trinidad and Tobago,1999,30247.0
Tunisia,1999,217807.0
Turkey,1999,1348341.0
Turkmenistan,1999,108535.0
Uganda,1999,609516.0
Ukraine,1999,766905.0
United Arab Emirates,1999,50339.0
United Kingdom,1999,758220.0
United States,1999,4054046.0
Uruguay,1999,52062.0
Uzbekistan,1999,604017.0
Vanuatu,1999,4623.0
Venezuela,1999,532017.0
Vietnam,1999,1803001.0
Palestine,1999,75387.0
Yemen,1999,473673.0
Zambia,1999,254682.0
Zimbabwe,1999,339700.0
Afghanistan,2000,507605.0
Albania,2000,68177.0
Algeria,2000,757134.0
Andorra,2000,641.0
Angola,2000,345325.0
Argentina,2000,671941.0
Armenia,2000,66440.0
Aruba,2000,1337.0
Australia,2000,266119.0
Austria,2000,93073.0
Azerbaijan,2000,186721.0
Bahamas,2000,5520.0
Bahrain,2000,10893.0
Bangladesh,2000,3235891.0
Barbados,2000,4363.0
Belarus,2000,166780.0
Belgium,2000,120543.0
Belize,2000,5791.0
Benin,2000,180338.0
Bermuda,2000,757.0
Bhutan,2000,14732.0
Bolivia,2000,189799.0
Bosnia and Herzegovina,2000,54171.0
Botswana,2000,43944.0
Brazil,2000,3544732.0
Brunei,2000,5978.0
Bulgaria,2000,106066.0
Burkina Faso,2000,296477.0
Burundi,2000,185114.0
Cape Verde,2000,12552.0
Cambodia,2000,338281.0
Cameroon,2000,397319.0
Canada,2000,409083.0
Cayman Islands,2000,426.0
Central African Republic,2000,92663.0
Chad,2000,205912.0
Chile,2000,289271.0
China,2000,23732891.0
Colombia,2000,861508.0
Comoros,2000,17279.0
Democratic Republic of Congo,2000,1254310.0
Congo,2000,76471.0
Costa Rica,2000,86245.0
Cote d'Ivoire,2000,438765.0
Croatia,2000,56567.0
Cuba,2000,175129.0
Cyprus,2000,10996.0
Czechia,2000,130355.0
Denmark,2000,58753.0
Djibouti,2000,18155.0
Dominica,2000,1595.0
Dominican Republic,2000,185156.0
Ecuador,2000,274262.0
Egypt,2000,1623513.0
El Salvador,2000,133513.0
Equatorial Guinea,2000,9845.0
Eritrea,2000,97515.0
Estonia,2000,22701.0
Ethiopia,2000,1688947.0
Fiji,2000,16924.0
Finland,2000,63051.0
France,2000,772566.0
Gabon,2000,28618.0
Gambia,2000,30640.0
Georgia,2000,81284.0
Germany,2000,959869.0
Ghana,2000,499909.0
Greece,2000,123826.0
Grenada,2000,2756.0
Guatemala,2000,276414.0
Guinea,2000,197747.0
Guinea-Bissau,2000,32279.0
Guyana,2000,14370.0
Haiti,2000,215720.0
Honduras,2000,155717.0
Hong Kong,2000,80531.0
Hungary,2000,125373.0
Iceland,2000,4221.0
India,2000,22617531.0
Indonesia,2000,4320342.0
Iran,2000,1821208.0
Iraq,2000,614213.0
Ireland,2000,59726.0
Israel,2000,107974.0
Italy,2000,565785.0
Jamaica,2000,54071.0
Japan,2000,1338973.0
Jordan,2000,114623.0
Kazakhstan,2000,323943.0
Kenya,2000,850124.0
Kiribati,2000,2066.0
North Korea,2000,364835.0
South Korea,2000,648348.0
Kuwait,2000,34824.0
Kyrgyzstan,2000,118683.0
Laos,2000,134302.0
Latvia,2000,39826.0
Lebanon,2000,72141.0
Lesotho,2000,50513.0
Liberia,2000,77890.0
Libya,2000,120531.0
Lithuania,2000,56083.0
Luxembourg,2000,5005.0
Macao,2000,8269.0
North Macedonia,2000,32299.0
Madagascar,2000,386845.0
Malawi,2000,270265.0
Malaysia,2000,492040.0
Maldives,2000,7703.0
Mali,2000,255269.0
Malta,2000,5711.0
Marshall Islands,2000,1188.0
Mauritania,2000,60705.0
Mauritius,2000,18732.0
Mexico,2000,2124010.0
Micronesia (country),2000,2853.0
Moldova,2000,75930.0
Mongolia,2000,65318.0
Morocco,2000,678127.0
Mozambique,2000,432467.0
Myanmar,2000,965254.0
Namibia,2000,48065.0
Nepal,2000,572550.0
Netherlands,2000,192656.0
New Zealand,2000,57675.0
Nicaragua,2000,129231.0
Niger,2000,266128.0
Nigeria,2000,3090544.0
Norway,2000,56685.0
Oman,2000,54507.0
Pakistan,2000,3882145.0
Palau,2000,316.0
Panama,2000,59673.0
Papua New Guinea,2000,123264.0
Paraguay,2000,128088.0
Peru,2000,555395.0
Philippines,2000,1767483.0
Poland,2000,604513.0
Portugal,2000,116297.0
Qatar,2000,9835.0
Romania,2000,362734.0
Russia,2000,2542042.0
Rwanda,2000,261382.0
Samoa,2000,4156.0
Sao Tome and Principe,2000,3535.0
Saudi Arabia,2000,474784.0
Senegal,2000,260044.0
Seychelles,2000,1369.0
Sierra Leone,2000,105880.0
Singapore,2000,52203.0
Slovakia,2000,82896.0
Slovenia,2000,25754.0
Solomon Islands,2000,9954.0
Somalia,2000,167574.0
South Africa,2000,962337.0
Spain,2000,439031.0
Sri Lanka,2000,340512.0
Saint Kitts and Nevis,2000,805.0
Saint Lucia,2000,3345.0
Saint Vincent and the Grenadines,2000,2849.0
Sudan,2000,790303.0
Suriname,2000,9554.0
Eswatini,2000,29586.0
Sweden,2000,112311.0
Switzerland,2000,83970.0
Syria,2000,451886.0
Tajikistan,2000,168918.0
Tanzania,2000,852808.0
Thailand,2000,1005741.0
Timor,2000,20519.0
Togo,2000,134355.0
Tonga,2000,2356.0
Trinidad and Tobago,2000,29437.0
Tunisia,2000,218502.0
Turkey,2000,1342001.0
Turkmenistan,2000,111756.0
Uganda,2000,633589.0
Ukraine,2000,753429.0
United Arab Emirates,2000,51985.0
United Kingdom,2000,766055.0
United States,2000,4120428.0
Uruguay,2000,52529.0
Uzbekistan,2000,620986.0
Vanuatu,2000,4725.0
Venezuela,2000,539386.0
Vietnam,2000,1842135.0
Palestine,2000,78874.0
Yemen,2000,491113.0
Zambia,2000,261063.0
Zimbabwe,2000,343156.0
Afghanistan,2001,526441.0
Albania,2001,68220.0
Algeria,2001,758345.0
