country,year,value
Lower-middle-income countries,2001,6.47533893585205
Middle East and North Africa,2001,7.42944622039795
Middle East and North Africa (excluding high-income countries),2001,7.34505081176758
Middle-income countries,2001,7.225754737854
North America,2001,9.1807279586792
OECD Member countries,2001,9.13536930084229
South Asia,2001,5.71776676177979
Sub-Saharan Africa,2001,5.65480279922485
Sub-Saharan Africa (excluding high-income countries),2001,5.65454292297363
Upper-middle-income countries,2001,8.32596302032471
World,2001,7.19496965408325
Albania,2001,7.96888017654419
Algeria,2001,8.6349401473999
Argentina,2001,10.8407897949219
Armenia,2001,7.78504991531372
Aruba,2001,8.88778018951416
Australia,2001,11.9313201904297
Austria,2001,8.20716953277588
Azerbaijan,2001,8.04261016845703
Barbados,2001,8.77960968017578
Belarus,2001,9.43859004974365
Belgium,2001,9.62088966369629
Belize,2001,10.0555295944214
Benin,2001,5.13171005249023
Bermuda,2001,8.92465972900391
Bhutan,2001,7.13356018066406
Bolivia,2001,9.21683025360107
Botswana,2001,10.158709526062
Brazil,2001,10.7625303268433
Brunei,2001,9.62615013122559
Bulgaria,2001,7.50829982757568
Burkina Faso,2001,2.7893500328064
Cape Verde,2001,9.3389196395874
Cambodia,2001,7.13914012908936
Central African Republic,2001,4.20717000961304
Chad,2001,3.49055004119873
China,2001,7.78427982330322
Colombia,2001,9.01391983032227
Congo,2001,7.76589012145996
Costa Rica,2001,9.22021961212158
Croatia,2001,7.53795003890991
Cuba,2001,8.80457973480225
Cyprus,2001,8.69896030426025
Czechia,2001,9.09681034088135
Denmark,2001,9.71652984619141
Djibouti,2001,2.42820000648499
Dominica,2001,11.9299402236938
Ecuador,2001,8.69826030731201
Egypt,2001,7.25283002853394
El Salvador,2001,9.14729976654053
Eritrea,2001,3.21947002410889
Estonia,2001,9.15569019317627
Ethiopia,2001,3.65914988517761
Fiji,2001,10.0215101242065
Finland,2001,9.08275032043457
France,2001,9.44291973114014
Gambia,2001,6.51986980438232
Georgia,2001,8.10289001464844
Germany,2001,10.3445501327515
Ghana,2001,6.57726001739502
Greece,2001,8.66248035430908
Guatemala,2001,7.09638023376465
Guinea,2001,3.60261011123657
Guyana,2001,9.81284046173096
Hungary,2001,7.94242000579834
Iceland,2001,9.94293022155762
India,2001,5.88777017593384
Indonesia,2001,8.63449001312256
Iran,2001,7.43940019607544
Ireland,2001,11.2700395584106
Israel,2001,9.28427982330322
Italy,2001,8.18916034698486
Jamaica,2001,8.48970985412598
Japan,2001,9.12689018249512
Kazakhstan,2001,8.88438987731934
Kenya,2001,7.18520021438599
Kiribati,2001,9.13183975219727
South Korea,2001,9.03238010406494
Kuwait,2001,8.65837001800537
Kyrgyzstan,2001,8.53839015960693
Laos,2001,6.19882011413574
Latvia,2001,8.46638965606689
Lebanon,2001,10.9406499862671
Lesotho,2001,10.0431098937988
Libya,2001,9.94929027557373
Lithuania,2001,10.3469495773315
Luxembourg,2001,9.26601982116699
North Macedonia,2001,7.82152986526489
Malawi,2001,9.58876037597656
Maldives,2001,11.7447299957275
Mali,2001,3.69697999954224
Malta,2001,10.9609804153442
Mauritania,2001,5.59139013290405
Mauritius,2001,8.92230033874512
Mexico,2001,9.27766990661621
Moldova,2001,8.5178804397583
Mongolia,2001,7.46433019638062
Morocco,2001,6.83236980438232
Mozambique,2001,5.28497982025146
Myanmar,2001,6.39321994781494
Namibia,2001,10.8936395645142
Nauru,2001,8.87010955810547
Nepal,2001,6.48958015441895
Netherlands,2001,10.3794403076172
New Zealand,2001,9.94295978546143
Nicaragua,2001,8.66913986206055
Niger,2001,2.0218300819397
Nigeria,2001,6.01696014404297
Norway,2001,10.0001802444458
Oman,2001,8.28975963592529
Panama,2001,8.83215999603271
Paraguay,2001,9.47716045379639
Peru,2001,10.0769701004028
Philippines,2001,9.039870262146
Poland,2001,7.72661018371582
Portugal,2001,10.6073999404907
Qatar,2001,9.38502025604248
Romania,2001,7.58695983886719
Russia,2001,7.74142980575562
Rwanda,2001,6.81022977828979
Samoa,2001,8.13002014160156
Senegal,2001,4.59007978439331
Serbia,2001,8.08526039123535
Seychelles,2001,9.30490016937256
Sierra Leone,2001,4.78432989120483
Slovakia,2001,8.81793022155762
Slovenia,2001,7.98154020309448
South Africa,2001,9.28647041320801
Spain,2001,10.5858297348022
Sri Lanka,2001,9.22416019439697
Saint Kitts and Nevis,2001,10.3710203170776
Saint Lucia,2001,9.62341976165771
Saint Vincent and the Grenadines,2001,11.1374702453613
Sudan,2001,3.92786002159119
Suriname,2001,8.94495010375977
Eswatini,2001,8.15703964233398
Sweden,2001,10.0751495361328
Switzerland,2001,9.69256019592285
Syria,2001,8.14743995666504
Tajikistan,2001,7.46140003204346
Thailand,2001,7.8060097694397
Togo,2001,7.42816019058228
Tonga,2001,11.2221202850342
Trinidad and Tobago,2001,9.72461986541748
Tunisia,2001,9.68558025360107
Turkey,2001,7.56577014923096
Tuvalu,2001,10.4779901504517
Uganda,2001,10.3800802230835
Ukraine,2001,8.96634006500244
United Kingdom,2001,9.01902008056641
United States,2001,9.22939014434814
Uruguay,2001,9.90915012359619
Uzbekistan,2001,8.86518001556396
Vanuatu,2001,9.08409976959229
Venezuela,2001,8.46403026580811
Vietnam,2001,8.30338001251221
Palestine,2001,9.1748104095459
Yemen,2001,4.46778011322021
Zambia,2001,5.92289018630981
Zimbabwe,2001,8.39185047149658
Arab world,2002,6.86934185028076
East Asia and Pacific,2002,8.16082572937012
East Asia and Pacific (excluding high-income countries),2002,8.06064796447754
Euro area,2002,9.61781597137451
Europe and Central Asia,2002,8.77869606018066
Europe and Central Asia (excluding high-income countries),2002,8.17108249664307
European Union,2002,9.29419994354248
Heavily-indebted poor countries,2002,5.43804216384888
High-income countries,2002,9.17122936248779
Latin America and the Caribbean,2002,9.69490242004395
Latin America and the Caribbean (excluding high-income countries),2002,9.72882747650146
Least-developed countries,2002,5.67327165603638
Low and middle-income countries,2002,7.07648897171021
Low-income countries,2002,5.42883968353271
Lower-middle-income countries,2002,6.59943675994873
Middle East and North Africa,2002,7.55378818511963
Middle East and North Africa (excluding high-income countries),2002,7.4749870300293
Middle-income countries,2002,7.32732343673706
North America,2002,9.01259517669678
OECD Member countries,2002,9.13805961608887
South Asia,2002,5.91737508773804
Sub-Saharan Africa,2002,5.83793878555298
Sub-Saharan Africa (excluding high-income countries),2002,5.83770179748535
Upper-middle-income countries,2002,8.44191551208496
World,2002,7.30559062957764
Albania,2002,7.75429010391235
Algeria,2002,8.83887004852295
Argentina,2002,10.8117904663086
Armenia,2002,7.51011991500854
Aruba,2002,8.91648006439209
Australia,2002,11.9465198516846
Austria,2002,8.12903022766113
Azerbaijan,2002,8.16294956207275
Bahamas,2002,8.32608032226563
Barbados,2002,8.70913028717041
Belarus,2002,9.42751026153564
Belgium,2002,9.69810962677002
Benin,2002,5.55237007141113
Bermuda,2002,8.9665699005127
Bhutan,2002,7.33684015274048
Bolivia,2002,9.44365978240967
Botswana,2002,10.1900300979614
Brazil,2002,10.6853199005127
Brunei,2002,9.71875953674316
Bulgaria,2002,7.5281400680542
Cape Verde,2002,9.33677005767822
Cambodia,2002,8.13838005065918
Central African Republic,2002,3.71853995323181
Chad,2002,3.74920988082886
Chile,2002,8.44342041015625
China,2002,7.89425992965698
Colombia,2002,9.40130996704102
Comoros,2002,7.53349018096924
Congo,2002,7.97433996200562
Costa Rica,2002,9.10604000091553
Croatia,2002,7.71156978607178
Cuba,2002,8.82674026489258
Cyprus,2002,8.88895988464355
Czechia,2002,8.94839954376221
Denmark,2002,9.85391998291016
Djibouti,2002,2.51719999313354
Dominica,2002,11.5846004486084
Dominican Republic,2002,8.5826301574707
Ecuador,2002,8.76103019714355
Egypt,2002,7.32427978515625
El Salvador,2002,9.28581047058105
Equatorial Guinea,2002,6.55693006515503
Eritrea,2002,3.38618993759155
Estonia,2002,9.15307998657227
Ethiopia,2002,3.99538993835449
Fiji,2002,10.3785495758057
Finland,2002,9.05111026763916
France,2002,9.42658996582031
Gambia,2002,6.40383005142212
Georgia,2002,8.00253009796143
Germany,2002,10.3560304641724
Ghana,2002,6.73372983932495
Greece,2002,8.71197986602783
Grenada,2002,10.8534898757935
Guatemala,2002,7.43928003311157
Guinea,2002,4.10309982299805
Hungary,2002,7.90096998214722
Iceland,2002,9.88533020019531
India,2002,6.06439018249512
Indonesia,2002,8.68861961364746
Iran,2002,7.40712976455688
Ireland,2002,11.4766101837158
Israel,2002,9.29520988464355
Italy,2002,8.1520299911499
Jamaica,2002,8.56991004943848
Japan,2002,9.14334964752197
Jordan,2002,10.242600440979
Kazakhstan,2002,8.85634994506836
Kenya,2002,6.8782901763916
Kiribati,2002,9.22751998901367
South Korea,2002,9.03577995300293
Kuwait,2002,8.67932987213135
Kyrgyzstan,2002,8.45732021331787
Laos,2002,6.32816982269287
Latvia,2002,8.69583988189697
Lebanon,2002,10.2873697280884
Lesotho,2002,10.1014099121094
Libya,2002,10.0711002349854
Lithuania,2002,10.3470497131348
Luxembourg,2002,9.23034000396729
North Macedonia,2002,7.77636003494263
Malawi,2002,9.54351997375488
Maldives,2002,11.7685804367065
Mali,2002,3.97373008728027
Malta,2002,10.9847602844238
Marshall Islands,2002,8.91366958618164
Mauritania,2002,5.7084698677063
Mauritius,2002,8.98371982574463
Mexico,2002,9.36540031433105
Moldova,2002,8.56838035583496
Mongolia,2002,7.64691019058228
Morocco,2002,7.27649021148682
Mozambique,2002,5.69268989562988
Myanmar,2002,6.49531984329224
Namibia,2002,10.8422603607178
Nauru,2002,8.33479976654053
Nepal,2002,6.9349799156189
Netherlands,2002,10.3538198471069
New Zealand,2002,10.0256700515747
Nicaragua,2002,9.24403953552246
Niger,2002,2.22039008140564
Nigeria,2002,6.12578010559082
Norway,2002,9.99425029754639
Oman,2002,8.16897964477539
Pakistan,2002,4.0161600112915
Panama,2002,8.98680973052979
Paraguay,2002,9.39272975921631
Peru,2002,10.0470199584961
Philippines,2002,9.16291999816895
Poland,2002,8.6558198928833
Portugal,2002,10.4249601364136
Qatar,2002,9.52904033660889
Romania,2002,7.76386022567749
Russia,2002,7.94761991500854
Rwanda,2002,7.15599012374878
Samoa,2002,8.29506015777588
Senegal,2002,4.84003019332886
Serbia,2002,8.02219009399414
Seychelles,2002,9.35389041900635
Slovakia,2002,8.73507022857666
Slovenia,2002,8.15970039367676
Solomon Islands,2002,6.90260982513428
South Africa,2002,9.36373996734619
Spain,2002,10.5945901870728
Sri Lanka,2002,9.22391986846924
Saint Kitts and Nevis,2002,10.1790895462036
Saint Lucia,2002,9.56900024414063
Saint Vincent and the Grenadines,2002,10.9602499008179
Sudan,2002,4.04832983016968
Suriname,2002,9.28695011138916
Eswatini,2002,8.05276966094971
Sweden,2002,10.0629196166992
Switzerland,2002,9.63671016693115
Syria,2002,8.33987045288086
Tajikistan,2002,7.79322004318237
Thailand,2002,8.13064956665039
Togo,2002,7.81103992462158
Trinidad and Tobago,2002,9.36771965026855
Tunisia,2002,9.72229957580566
Turkey,2002,7.68061017990112
Tuvalu,2002,9.2160701751709
Uganda,2002,10.9020795822144
Ukraine,2002,9.06320953369141
United Kingdom,2002,9.00238990783691
United States,2002,9.07065963745117
Uruguay,2002,10.0484199523926
Uzbekistan,2002,8.96877002716064
Vanuatu,2002,9.24341011047363
Venezuela,2002,8.75444030761719
Vietnam,2002,8.29928970336914
Palestine,2002,9.16670036315918
Yemen,2002,4.67768001556396
Zambia,2002,6.24218988418579
Zimbabwe,2002,7.96020984649658
Arab world,2003,6.99528408050537
East Asia and Pacific,2003,8.34662055969238
East Asia and Pacific (excluding high-income countries),2003,8.25689697265625
Euro area,2003,9.64713764190674
Europe and Central Asia,2003,8.79281711578369
Europe and Central Asia (excluding high-income countries),2003,8.16860198974609
European Union,2003,9.3232364654541
Heavily-indebted poor countries,2003,5.70625305175781
High-income countries,2003,9.20248413085938
Latin America and the Caribbean,2003,9.60286426544189
Latin America and the Caribbean (excluding high-income countries),2003,9.63281917572021
Least-developed countries,2003,5.91743659973145
Low and middle-income countries,2003,7.35989379882813
Low-income countries,2003,5.71264553070068
Lower-middle-income countries,2003,7.02707004547119
Middle East and North Africa,2003,7.69103813171387
Middle East and North Africa (excluding high-income countries),2003,7.61981868743896
Middle-income countries,2003,7.6199779510498
North America,2003,9.04916477203369
OECD Member countries,2003,9.17097568511963
South Asia,2003,6.55681705474854
Sub-Saharan Africa,2003,6.07736015319824
Sub-Saharan Africa (excluding high-income countries),2003,6.07714128494263
Upper-middle-income countries,2003,8.56070804595947
World,2003,7.55954599380493
Afghanistan,2003,4.52584981918335
Albania,2003,7.8236198425293
Algeria,2003,8.9650297164917
Argentina,2003,10.6333599090576
Armenia,2003,7.54257011413574
Aruba,2003,8.65060997009277
Australia,2003,11.8443202972412
Austria,2003,8.06801986694336
Azerbaijan,2003,8.03044986724854
Barbados,2003,8.82026958465576
Belarus,2003,9.46728992462158
Belgium,2003,9.72280979156494
Belize,2003,10.1053304672241
Benin,2003,5.88792991638184
Bermuda,2003,9.00940990447998
Bhutan,2003,7.76044988632202
Bolivia,2003,9.40707015991211
Botswana,2003,10.2197504043579
Brazil,2003,10.2591600418091
Brunei,2003,9.97945976257324
Bulgaria,2003,7.6264500617981
Burkina Faso,2003,3.11044001579285
Burundi,2003,4.21427011489868
Cape Verde,2003,9.37936973571777
Cambodia,2003,8.49419021606445
Cameroon,2003,6.74020004272461
Chad,2003,3.9235999584198
Chile,2003,8.40466976165771
China,2003,8.16279029846191
Comoros,2003,7.57143020629883
Congo,2003,7.57642984390259
Croatia,2003,7.85135984420776
Cuba,2003,8.76403045654297
Cyprus,2003,8.86571025848389
Czechia,2003,8.81410026550293
Dominica,2003,11.3049898147583
Ecuador,2003,8.7360200881958
Egypt,2003,7.40827989578247
El Salvador,2003,9.62709045410156
Eritrea,2003,3.69216990470886
Estonia,2003,9.14669036865234
Ethiopia,2003,4.20203018188477
Fiji,2003,10.6949996948242
Finland,2003,9.04817962646484
France,2003,9.41384029388428
Gambia,2003,7.22524976730347
Georgia,2003,8.05265045166016
Germany,2003,10.4021100997925
Ghana,2003,6.55008983612061
Greece,2003,8.71889972686768
Grenada,2003,10.9179401397705
Guinea,2003,4.56113004684448
Hungary,2003,7.89945983886719
Iceland,2003,9.94604015350342
India,2003,6.87556982040405
Indonesia,2003,8.78862953186035
Iran,2003,7.49324989318848
Iraq,2003,7.18460988998413
Ireland,2003,11.5578203201294
Israel,2003,9.29343032836914
Italy,2003,8.18920040130615
Jamaica,2003,8.53332996368408
Japan,2003,9.12143039703369
Jordan,2003,10.3500204086304
Kazakhstan,2003,8.85583019256592
Kenya,2003,7.89405012130737
Kiribati,2003,10.8131904602051
South Korea,2003,9.19398021697998
Kuwait,2003,8.74839973449707
Kyrgyzstan,2003,8.41825008392334
Laos,2003,6.47519016265869
Latvia,2003,8.75524997711182
Lebanon,2003,9.65108013153076
Lesotho,2003,10.3251104354858
Libya,2003,9.94979000091553
Liechtenstein,2003,9.3353099822998
Lithuania,2003,10.2844200134277
Luxembourg,2003,9.18653964996338
North Macedonia,2003,7.6354398727417
Maldives,2003,11.9265804290771
Mali,2003,4.14099979400635
Malta,2003,11.1015396118164
Marshall Islands,2003,8.7170295715332
Mauritania,2003,5.89591979980469
Mauritius,2003,9.00617027282715
Mexico,2003,9.52412033081055
Moldova,2003,8.63801956176758
Mongolia,2003,7.92322015762329
Montenegro,2003,8.42401027679443
Morocco,2003,7.50629997253418
Myanmar,2003,6.62853002548218
Namibia,2003,10.7938995361328
Nepal,2003,7.05931997299194
Netherlands,2003,10.3121004104614
New Zealand,2003,10.1110401153564
Niger,2003,2.42107009887695
Norway,2003,10.0299301147461
Oman,2003,8.01025009155273
Pakistan,2003,4.12788009643555
Paraguay,2003,9.09092998504639
Peru,2003,9.69828033447266
Philippines,2003,9.21630001068115
Poland,2003,8.66199970245361
Portugal,2003,10.4483995437622
Qatar,2003,9.67586994171143
Romania,2003,7.85487985610962
Russia,2003,8.04775047302246
Rwanda,2003,7.71639013290405
Samoa,2003,8.4325704574585
Sao Tome and Principe,2003,8.80690002441406
Senegal,2003,5.07837009429932
Serbia,2003,7.97521018981934
Seychelles,2003,9.50356960296631
Slovakia,2003,8.64309024810791
Slovenia,2003,8.36077976226807
South Africa,2003,9.20946025848389
Spain,2003,10.7033004760742
Sri Lanka,2003,9.18953990936279
Saint Kitts and Nevis,2003,10.1321096420288
Saint Lucia,2003,9.54082012176514
Saint Vincent and the Grenadines,2003,11.269980430603
Sudan,2003,4.200119972229
Eswatini,2003,8.11285972595215
Sweden,2003,9.99736022949219
Switzerland,2003,9.65021991729736
Syria,2003,8.67850017547607
Tajikistan,2003,8.11993980407715
Togo,2003,7.82585000991821
Trinidad and Tobago,2003,9.66888999938965
Tunisia,2003,9.54187965393066
Turkey,2003,7.54586982727051
Uganda,2003,10.8926401138306
Ukraine,2003,9.03003978729248
United Kingdom,2003,9.02416038513184
United States,2003,9.13595962524414
Uruguay,2003,10.1503601074219
Uzbekistan,2003,9.01881980895996
Vanuatu,2003,9.40260982513428
Venezuela,2003,8.67683982849121
Vietnam,2003,8.25323009490967
Palestine,2003,9.20147037506104
Yemen,2003,5.01367998123169
Zimbabwe,2003,7.78512001037598
Arab world,2004,7.09963750839233
East Asia and Pacific,2004,8.5445728302002
East Asia and Pacific (excluding high-income countries),2004,8.46446514129639
Euro area,2004,9.61129379272461
Europe and Central Asia,2004,8.75847816467285
Europe and Central Asia (excluding high-income countries),2004,8.09417343139648
European Union,2004,9.33966732025146
Heavily-indebted poor countries,2004,5.90680551528931
High-income countries,2004,9.22348308563232
Latin America and the Caribbean,2004,9.48619651794434
Latin America and the Caribbean (excluding high-income countries),2004,9.50765800476074
Least-developed countries,2004,6.07256317138672
Low and middle-income countries,2004,7.48201274871826
Low-income countries,2004,5.91050481796265
Lower-middle-income countries,2004,7.16419267654419
Middle East and North Africa,2004,7.82214975357056
Middle East and North Africa (excluding high-income countries),2004,7.75572824478149
Middle-income countries,2004,7.73885345458984
North America,2004,9.0462007522583
OECD Member countries,2004,9.17475128173828
South Asia,2004,6.70123481750488
Sub-Saharan Africa,2004,6.31060886383057
Sub-Saharan Africa (excluding high-income countries),2004,6.3104248046875
Upper-middle-income countries,2004,8.68154907226563
World,2004,7.66891098022461
Afghanistan,2004,4.23832988739014
Albania,2004,7.62402009963989
Algeria,2004,9.13671016693115
Argentina,2004,10.7661600112915
Armenia,2004,7.62630987167358
Aruba,2004,8.63498973846436
Australia,2004,11.7553796768188
Austria,2004,8.0705099105835
Azerbaijan,2004,8.12034034729004
Bahamas,2004,8.84173965454102
Barbados,2004,8.85361957550049
Belarus,2004,9.31569004058838
Belgium,2004,8.30706977844238
Belize,2004,10.2211999893188
Benin,2004,6.23587989807129
Bermuda,2004,9.120849609375
Bhutan,2004,8.28752040863037
Botswana,2004,10.1893701553345
Brazil,2004,9.82124042510986
Brunei,2004,10.0671796798706
Bulgaria,2004,7.59987020492554
Burkina Faso,2004,3.39207005500793
Burundi,2004,4.61493015289307
Cape Verde,2004,9.22542953491211
Cambodia,2004,8.73738956451416
Cameroon,2004,6.75366020202637
Canada,2004,7.87974977493286
Chad,2004,3.98157000541687
Chile,2004,8.59210968017578
Colombia,2004,9.85536003112793
Comoros,2004,7.75642013549805
Congo,2004,8.82639026641846
Costa Rica,2004,9.78172016143799
Cuba,2004,8.78812026977539
Cyprus,2004,8.94054985046387
Czechia,2004,8.75098037719727
Denmark,2004,9.70925045013428
Djibouti,2004,2.99481010437012
Dominica,2004,10.6747198104858
Dominican Republic,2004,7.84242010116577
Ecuador,2004,8.69025993347168
Egypt,2004,7.55032014846802
El Salvador,2004,9.74160957336426
Eritrea,2004,4.03931999206543
Estonia,2004,9.15515995025635
Ethiopia,2004,4.58306980133057
Fiji,2004,10.9870595932007
Finland,2004,9.00634002685547
France,2004,9.38409996032715
Gambia,2004,7.66044998168945
Georgia,2004,8.30587005615234
Germany,2004,10.4767904281616
Ghana,2004,6.75020980834961
Greece,2004,8.66314029693604
Grenada,2004,10.5766201019287
Guatemala,2004,7.89929008483887
Guinea,2004,4.95176982879639
Honduras,2004,8.88059043884277
Hungary,2004,7.85526990890503
Iceland,2004,9.95534992218018
Indonesia,2004,8.80012989044189
Iran,2004,7.64327001571655
Iraq,2004,7.22815990447998
Ireland,2004,11.6488304138184
Israel,2004,9.27999973297119
Italy,2004,8.20020961761475
Jamaica,2004,8.86087036132813
Japan,2004,9.11977005004883
Jordan,2004,10.3505697250366
Kazakhstan,2004,8.92922973632813
Kenya,2004,8.06873035430908
Kiribati,2004,10.3547496795654
South Korea,2004,9.45814037322998
Kuwait,2004,8.6697998046875
Kyrgyzstan,2004,8.41553974151611
Laos,2004,6.57400989532471
Latvia,2004,8.73025989532471
Lebanon,2004,9.15394973754883
Lesotho,2004,10.1934604644775
Liechtenstein,2004,9.69211006164551
Lithuania,2004,10.1555500030518
Luxembourg,2004,9.18290996551514
North Macedonia,2004,7.54591989517212
Malawi,2004,9.2431001663208
Maldives,2004,11.7283601760864
Mali,2004,4.45832014083862
Malta,2004,11.3725900650024
Marshall Islands,2004,9.31486034393311
Mauritania,2004,6.319739818573
Mauritius,2004,9.05745029449463
Mexico,2004,9.44783020019531
Micronesia (country),2004,8.72366046905518
Moldova,2004,8.62755012512207
Mongolia,2004,8.21510028839111
Montenegro,2004,8.44678974151611
Morocco,2004,7.60749006271362
Mozambique,2004,6.42802000045776
Myanmar,2004,6.78795003890991
Namibia,2004,10.5627298355103
Nepal,2004,7.20374011993408
Netherlands,2004,10.1979598999023
New Zealand,2004,10.0681495666504
Nicaragua,2004,9.58129978179932
Niger,2004,2.68934011459351
Nigeria,2004,6.75942993164063
Norway,2004,10.0456800460815
Pakistan,2004,4.45350980758667
Palau,2004,8.08465003967285
Panama,2004,8.95697021484375
Paraguay,2004,9.05473041534424
Peru,2004,9.84261035919189
Philippines,2004,9.20403003692627
Poland,2004,8.67366981506348
Portugal,2004,10.2121801376343
Qatar,2004,9.13704967498779
Romania,2004,8.11505031585693
Rwanda,2004,8.34899044036865
Samoa,2004,8.56719017028809
Sao Tome and Principe,2004,8.84206008911133
Senegal,2004,5.49736022949219
Serbia,2004,7.9823899269104
Seychelles,2004,9.32252979278564
Slovakia,2004,8.59463024139404
Slovenia,2004,8.73398971557617
South Africa,2004,9.23635959625244
Spain,2004,10.7938995361328
Sri Lanka,2004,9.08110046386719
Saint Kitts and Nevis,2004,9.88405990600586
Saint Lucia,2004,9.0246000289917
Saint Vincent and the Grenadines,2004,11.224570274353
Sudan,2004,4.28020000457764
Eswatini,2004,8.50712966918945
Sweden,2004,8.99063014984131
Switzerland,2004,9.6456298828125
Syria,2004,8.9350004196167
Tajikistan,2004,8.14906978607178
Thailand,2004,8.32186031341553
Togo,2004,7.95031023025513
Trinidad and Tobago,2004,9.61629962921143
Turkey,2004,7.60895013809204
Uganda,2004,10.2705402374268
Ukraine,2004,8.85163021087646
United Kingdom,2004,9.35206985473633
United States,2004,9.15688991546631
Uruguay,2004,10.1323299407959
Uzbekistan,2004,8.99670028686523
Vanuatu,2004,9.24794960021973
Venezuela,2004,8.71442985534668
Vietnam,2004,8.26288032531738
Palestine,2004,9.29269981384277
Yemen,2004,5.27743005752563
Zambia,2004,7.72111988067627
Arab world,2005,7.38769817352295
East Asia and Pacific,2005,8.67757892608643
East Asia and Pacific (excluding high-income countries),2005,8.60056591033936
Euro area,2005,9.70087337493896
Europe and Central Asia,2005,8.79927825927734
Europe and Central Asia (excluding high-income countries),2005,8.10061264038086
European Union,2005,9.40865993499756
Heavily-indebted poor countries,2005,6.21995735168457
High-income countries,2005,9.24919700622559
Latin America and the Caribbean,2005,9.46698093414307
Latin America and the Caribbean (excluding high-income countries),2005,9.48935699462891
Least-developed countries,2005,6.34426498413086
Low and middle-income countries,2005,7.6501841545105
Low-income countries,2005,6.23792934417725
Lower-middle-income countries,2005,7.32324457168579
Middle East and North Africa,2005,8.11710643768311
Middle East and North Africa (excluding high-income countries),2005,8.07256317138672
Middle-income countries,2005,7.88771677017212
North America,2005,8.97405624389648
OECD Member countries,2005,9.18279266357422
South Asia,2005,6.93663263320923
Sub-Saharan Africa,2005,6.5517258644104
Sub-Saharan Africa (excluding high-income countries),2005,6.55153322219849
Upper-middle-income countries,2005,8.83370113372803
World,2005,7.82023525238037
Afghanistan,2005,4.99498987197876
Albania,2005,7.83618021011353
Algeria,2005,9.25652980804443
Argentina,2005,10.675609588623
Armenia,2005,7.94440984725952
Aruba,2005,8.60824012756348
Australia,2005,11.7811098098755
Austria,2005,8.04226016998291
Azerbaijan,2005,8.08897018432617
Bahamas,2005,9.33423042297363
Bangladesh,2005,7.09639978408813
Barbados,2005,8.82989978790283
Belarus,2005,9.27719020843506
Belgium,2005,8.27606010437012
Belize,2005,10.1892204284668
Benin,2005,6.44928979873657
Bermuda,2005,8.96072959899902
Bhutan,2005,8.64239025115967
Botswana,2005,10.2082099914551
Brazil,2005,9.71389961242676
Brunei,2005,10.0717601776123
Bulgaria,2005,7.46748018264771
Burkina Faso,2005,3.70527005195618
Burundi,2005,4.96365976333618
Cape Verde,2005,9.36178970336914
Cambodia,2005,8.90069961547852
Cameroon,2005,6.60925006866455
Canada,2005,7.74891996383667
Chad,2005,3.89792990684509
Chile,2005,8.53324031829834
Colombia,2005,10.1437196731567
Congo,2005,9.29051971435547
Costa Rica,2005,9.64906024932861
Croatia,2005,8.33885955810547
Cuba,2005,8.78824043273926
Cyprus,2005,8.95963001251221
Czechia,2005,8.76688957214355
Denmark,2005,9.58858966827393
Djibouti,2005,3.25160002708435
Dominica,2005,10.5765104293823
Dominican Republic,2005,7.92325019836426
Ecuador,2005,8.78229999542236
El Salvador,2005,9.89107036590576
Equatorial Guinea,2005,6.06159019470215
Eritrea,2005,4.16525983810425
Estonia,2005,9.11779975891113
Ethiopia,2005,5.4579701423645
Finland,2005,8.96969032287598
France,2005,9.82246017456055
Gambia,2005,7.58253002166748
Georgia,2005,8.45118045806885
Germany,2005,10.461859703064
Ghana,2005,7.29904985427856
Greece,2005,8.67496013641357
Grenada,2005,9.78981018066406
Guatemala,2005,8.03118991851807
Guinea,2005,5.33044004440308
Guyana,2005,8.91963958740234
Honduras,2005,8.86693954467773
Hungary,2005,7.86005020141602
Iceland,2005,9.86935043334961
Indonesia,2005,8.55286026000977
Iran,2005,7.65543985366821
Ireland,2005,11.6584300994873
Israel,2005,9.21562004089355
Italy,2005,8.18111038208008
Japan,2005,9.10762023925781
Jordan,2005,10.271430015564
Kazakhstan,2005,8.99450969696045
Kenya,2005,8.27663993835449
Kiribati,2005,10.2487697601318
South Korea,2005,9.76196002960205
Kuwait,2005,9.71667957305908
Kyrgyzstan,2005,8.40651035308838
Laos,2005,6.6225700378418
Latvia,2005,8.80475997924805
Lebanon,2005,8.69524002075195
Lesotho,2005,10.0896596908569
Libya,2005,9.57612991333008
Lithuania,2005,10.0026702880859
Luxembourg,2005,9.27138996124268
North Macedonia,2005,7.54186010360718
Madagascar,2005,8.17471981048584
Malawi,2005,9.12008953094482
Maldives,2005,11.6372699737549
Mali,2005,4.73932981491089
Malta,2005,11.0106601715088
Marshall Islands,2005,9.83506965637207
Mauritania,2005,6.41805982589722
Mauritius,2005,9.149169921875
Mexico,2005,9.37125015258789
Micronesia (country),2005,8.66689014434814
Moldova,2005,8.50131988525391
Mongolia,2005,8.84805965423584
Montenegro,2005,8.62563991546631
Morocco,2005,7.72283983230591
Mozambique,2005,6.96232986450195
Myanmar,2005,6.87824010848999
Namibia,2005,10.4679698944092
Nepal,2005,7.55094003677368
Netherlands,2005,10.179539680481
New Zealand,2005,10.0390300750732
Nicaragua,2005,9.70024967193604
Niger,2005,2.88268995285034
Nigeria,2005,6.87849998474121
Norway,2005,9.99368953704834
