country,year,value
Central African Republic,1982,61.8932418823242
Congo,1982,16.0568199157715
Costa Rica,1982,41.5746307373047
Cuba,1982,93.8044662475586
Cyprus,1982,68.2664794921875
Denmark,1982,99.2135314941406
Dominica,1982,41.6498985290527
France,1982,91.7235488891602
Gambia,1982,75.0120010375977
Greece,1982,98.7845611572266
Grenada,1982,58.2918701171875
Guatemala,1982,48.659969329834
Guinea-Bissau,1982,46.6889114379883
Guyana,1982,76.3447723388672
Haiti,1982,33.1748886108398
Hong Kong,1982,93.5861892700195
Indonesia,1982,100.0
Ireland,1982,41.43798828125
Japan,1982,99.2752227783203
Jordan,1982,83.9987869262695
Kiribati,1982,98.0315017700195
South Korea,1982,94.9158096313477
Kuwait,1982,86.9360427856445
Lesotho,1982,36.4859085083008
Luxembourg,1982,69.6064529418945
Malta,1982,49.6140403747559
Mauritius,1982,94.411979675293
Morocco,1982,72.2378921508789
Mozambique,1982,12.7339496612549
Netherlands,1982,65.3147964477539
New Zealand,1982,100.0
Nicaragua,1982,61.0189399719238
Norway,1982,94.5882720947266
Oman,1982,29.7563591003418
Panama,1982,68.3776092529297
Paraguay,1982,95.270393371582
Philippines,1982,78.3098297119141
Qatar,1982,87.7663497924805
Senegal,1982,39.4191818237305
Saint Lucia,1982,87.9183197021484
Eswatini,1982,43.6302108764648
Sweden,1982,99.0890197753906
Switzerland,1982,82.8086776733398
Syria,1982,88.201530456543
Tanzania,1982,19.5167102813721
Togo,1982,60.5769386291504
Tonga,1982,100.0
Trinidad and Tobago,1982,71.021842956543
Tunisia,1982,100.0
Uganda,1982,13.5993204116821
United Arab Emirates,1982,78.2477569580078
United Kingdom,1982,99.3233337402344
Zambia,1982,36.6999092102051
Zimbabwe,1982,98.5754470825195
Arab world,1983,69.1955642700195
Euro area,1983,92.5062561035156
European Union,1983,94.3683929443359
Heavily-indebted poor countries,1983,39.0861854553223
High-income countries,1983,90.0143890380859
Latin America and the Caribbean,1983,74.8817901611328
Latin America and the Caribbean (excluding high-income countries),1983,74.6349105834961
Least-developed countries,1983,53.0208625793457
Low and middle-income countries,1983,83.7960433959961
Low-income countries,1983,43.5447425842285
Lower-middle-income countries,1983,84.0575637817383
Middle East and North Africa,1983,77.7642822265625
Middle East and North Africa (excluding high-income countries),1983,79.9231567382813
Middle-income countries,1983,87.4191360473633
OECD Member countries,1983,88.0329055786133
South Asia,1983,92.3353958129883
Sub-Saharan Africa,1983,39.5979194641113
Sub-Saharan Africa (excluding high-income countries),1983,39.6000556945801
World,1983,84.5988540649414
Algeria,1983,85.2423782348633
Angola,1983,22.9280204772949
Australia,1983,96.144660949707
Bahrain,1983,82.4972076416016
Bangladesh,1983,100.0
Barbados,1983,100.0
Belgium,1983,96.3665924072266
Botswana,1983,57.4499206542969
Brunei,1983,28.3877696990967
Burkina Faso,1983,27.2426795959473
Burundi,1983,40.1571006774902
Cape Verde,1983,86.580192565918
Canada,1983,88.6716766357422
Central African Republic,1983,60.6846885681152
Democratic Republic of Congo,1983,55.2834396362305
Congo,1983,16.4196701049805
Cuba,1983,98.367057800293
Cyprus,1983,79.2950820922852
Denmark,1983,99.2177200317383
France,1983,91.2940826416016
Gambia,1983,74.971321105957
Greece,1983,98.9886474609375
Grenada,1983,64.7355194091797
Guatemala,1983,53.2644195556641
Haiti,1983,39.1536903381348
Hong Kong,1983,90.303596496582
Iraq,1983,83.9724807739258
Ireland,1983,41.3319816589355
Jamaica,1983,77.8999786376953
Japan,1983,96.9861831665039
Jordan,1983,82.8097686767578
Kiribati,1983,97.0180892944336
South Korea,1983,92.9296264648438
Kuwait,1983,74.6880111694336
Lesotho,1983,36.7512588500977
Libya,1983,95.3601989746094
Luxembourg,1983,63.5271492004395
Malta,1983,41.7630996704102
Mauritius,1983,100.0
Morocco,1983,77.2315063476563
Mozambique,1983,52.4151191711426
Nepal,1983,80.4528732299805
Netherlands,1983,66.7301864624023
New Zealand,1983,99.8351593017578
Nicaragua,1983,59.1436195373535
Oman,1983,42.7064018249512
Panama,1983,68.0088272094727
Paraguay,1983,92.5224685668945
Philippines,1983,76.4362106323242
Qatar,1983,94.953971862793
Sao Tome and Principe,1983,98.9403991699219
Senegal,1983,41.7155494689941
Sierra Leone,1983,59.3351287841797
Spain,1983,99.3187026977539
Saint Lucia,1983,97.4417266845703
Eswatini,1983,46.0624885559082
Switzerland,1983,81.8363723754883
Syria,1983,90.1977081298828
Tanzania,1983,19.1203193664551
Togo,1983,61.8517608642578
Tonga,1983,100.0
Trinidad and Tobago,1983,71.4603500366211
Tunisia,1983,100.0
United Arab Emirates,1983,83.367057800293
United Kingdom,1983,99.6055221557617
Zambia,1983,37.8255195617676
Arab world,1984,71.7239990234375
Euro area,1984,93.3455200195313
European Union,1984,94.9394149780273
Heavily-indebted poor countries,1984,39.3647041320801
High-income countries,1984,90.186882019043
Latin America and the Caribbean,1984,75.0832748413086
Latin America and the Caribbean (excluding high-income countries),1984,74.7988433837891
Least-developed countries,1984,52.8041496276855
Low and middle-income countries,1984,83.9580764770508
Low-income countries,1984,42.8212966918945
Lower-middle-income countries,1984,84.8941116333008
Middle East and North Africa,1984,80.4731750488281
Middle East and North Africa (excluding high-income countries),1984,82.7422866821289
Middle-income countries,1984,87.7411804199219
OECD Member countries,1984,88.3926010131836
South Asia,1984,92.9625549316406
Sub-Saharan Africa,1984,39.8512763977051
Sub-Saharan Africa (excluding high-income countries),1984,39.8530464172363
World,1984,84.7531661987305
Algeria,1984,91.8596115112305
Australia,1984,92.7502670288086
Bahrain,1984,76.5952835083008
Bangladesh,1984,98.4354019165039
Belgium,1984,95.2643203735352
Benin,1984,60.0353813171387
Bermuda,1984,90.5409317016602
Botswana,1984,54.936149597168
Brunei,1984,25.8042697906494
Burkina Faso,1984,26.369649887085
Burundi,1984,40.6371116638184
Cape Verde,1984,87.0323028564453
Canada,1984,88.5968322753906
Democratic Republic of Congo,1984,55.3247413635254
Congo,1984,16.3875598907471
Cuba,1984,95.9774475097656
Cyprus,1984,78.486328125
Denmark,1984,98.9012908935547
Gambia,1984,73.3470611572266
Greece,1984,97.5280380249023
Grenada,1984,58.5304107666016
Guinea,1984,36.6522102355957
Guinea-Bissau,1984,44.45703125
Haiti,1984,38.1220893859863
Hong Kong,1984,94.8749008178711
Iran,1984,76.6571502685547
Jamaica,1984,76.572380065918
Japan,1984,97.9025497436523
Jordan,1984,89.1566009521484
Kiribati,1984,91.2425994873047
South Korea,1984,90.6305389404297
Kuwait,1984,90.6227874755859
Lesotho,1984,36.2791786193848
Luxembourg,1984,64.2891616821289
Malta,1984,51.8592300415039
Mauritius,1984,94.0923919677734
Morocco,1984,81.7775726318359
Nepal,1984,74.326789855957
Netherlands,1984,67.5934066772461
New Zealand,1984,98.5816497802734
Nicaragua,1984,62.0903282165527
Norway,1984,92.4815063476563
Oman,1984,50.9158706665039
Panama,1984,70.6772308349609
Paraguay,1984,90.2437515258789
Philippines,1984,83.769401550293
Portugal,1984,94.679328918457
Qatar,1984,83.3229217529297
Sao Tome and Principe,1984,99.5085983276367
Senegal,1984,38.317741394043
Spain,1984,100.0
Saint Kitts and Nevis,1984,100.0
Saint Lucia,1984,94.9008483886719
Saint Vincent and the Grenadines,1984,85.7242279052734
Eswatini,1984,44.7627487182617
Switzerland,1984,82.115837097168
Syria,1984,99.6430130004883
Togo,1984,55.7339096069336
Tonga,1984,82.2530899047852
Trinidad and Tobago,1984,94.4431915283203
Tunisia,1984,100.0
United Arab Emirates,1984,80.4593505859375
United Kingdom,1984,99.8373184204102
Uruguay,1984,48.1033782958984
Zambia,1984,44.1152381896973
Zimbabwe,1984,90.6435317993164
Arab world,1985,69.8847503662109
Euro area,1985,94.3667526245117
European Union,1985,95.5872497558594
Heavily-indebted poor countries,1985,39.1610527038574
High-income countries,1985,90.7733764648438
Latin America and the Caribbean,1985,75.4037399291992
Latin America and the Caribbean (excluding high-income countries),1985,75.1398086547852
Least-developed countries,1985,52.3870429992676
Low and middle-income countries,1985,83.7501068115234
Low-income countries,1985,42.2174453735352
Lower-middle-income countries,1985,85.1053771972656
Middle East and North Africa,1985,78.2655639648438
Middle East and North Africa (excluding high-income countries),1985,80.453971862793
Middle-income countries,1985,87.6488037109375
North America,1985,84.6053085327148
OECD Member countries,1985,89.2705230712891
South Asia,1985,93.6362609863281
Sub-Saharan Africa,1985,39.8486213684082
Sub-Saharan Africa (excluding high-income countries),1985,39.8500175476074
World,1985,84.6384963989258
Algeria,1985,88.2502822875977
Australia,1985,93.2835693359375
Bahrain,1985,90.6946792602539
Bangladesh,1985,96.4346389770508
Belgium,1985,95.8816604614258
Benin,1985,62.7445106506348
Bermuda,1985,100.0
Botswana,1985,52.05419921875
Burkina Faso,1985,26.0570392608643
Burundi,1985,41.6947708129883
Cape Verde,1985,86.1535034179688
Canada,1985,87.2741165161133
Costa Rica,1985,39.5791893005371
Cuba,1985,92.1152801513672
Cyprus,1985,79.0633087158203
Denmark,1985,96.48193359375
Djibouti,1985,25.6452808380127
France,1985,99.7483596801758
Gambia,1985,76.1617813110352
Greece,1985,98.9342880249023
Guinea,1985,45.1701316833496
Guinea-Bissau,1985,44.7266693115234
Haiti,1985,36.7807502746582
Hong Kong,1985,95.3469161987305
Iran,1985,75.5489501953125
Iraq,1985,87.9179382324219
Italy,1985,97.7655029296875
Jamaica,1985,78.1324996948242
Japan,1985,99.8027191162109
Jordan,1985,89.6267623901367
Kiribati,1985,93.9841079711914
South Korea,1985,95.3486480712891
Kuwait,1985,87.2824020385742
Lesotho,1985,42.2626686096191
Malta,1985,70.6479110717773
Mauritius,1985,100.0
Morocco,1985,69.7232894897461
Mozambique,1985,48.7417907714844
Netherlands,1985,69.2709579467773
New Zealand,1985,100.0
Nicaragua,1985,60.9765586853027
Norway,1985,92.2443313598633
Oman,1985,25.6279907226563
Panama,1985,70.4096984863281
Paraguay,1985,92.1404266357422
Portugal,1985,98.1066970825195
Qatar,1985,82.6536483764648
Senegal,1985,23.5829105377197
Spain,1985,99.6228713989258
Saint Kitts and Nevis,1985,88.715950012207
Suriname,1985,90.6471328735352
Eswatini,1985,47.9343795776367
Switzerland,1985,84.6361465454102
Syria,1985,93.1950988769531
Tanzania,1985,16.2894802093506
Togo,1985,48.746711730957
Tonga,1985,59.2592582702637
Trinidad and Tobago,1985,95.617790222168
Tunisia,1985,97.7363662719727
United Arab Emirates,1985,83.7103805541992
United Kingdom,1985,100.0
Arab world,1986,71.0456008911133
East Asia and Pacific,1986,95.6075439453125
East Asia and Pacific (excluding high-income countries),1986,95.4431686401367
Euro area,1986,95.6451110839844
European Union,1986,96.4223480224609
Heavily-indebted poor countries,1986,39.8026504516602
High-income countries,1986,91.1797485351563
Latin America and the Caribbean,1986,76.0329742431641
Latin America and the Caribbean (excluding high-income countries),1986,75.7958755493164
Least-developed countries,1986,52.562198638916
Low and middle-income countries,1986,83.8426361083984
Low-income countries,1986,42.6620597839355
Lower-middle-income countries,1986,85.5949325561523
Middle East and North Africa,1986,79.0919647216797
Middle East and North Africa (excluding high-income countries),1986,81.1619873046875
Middle-income countries,1986,87.78564453125
North America,1986,84.7504730224609
OECD Member countries,1986,89.8627014160156
South Asia,1986,94.3092956542969
Sub-Saharan Africa,1986,40.2196235656738
Sub-Saharan Africa (excluding high-income countries),1986,40.2207565307617
Upper-middle-income countries,1986,90.3373641967773
World,1986,84.7631607055664
Algeria,1986,90.4772415161133
Australia,1986,92.9506378173828
Bahrain,1986,100.0
Bangladesh,1986,94.5564575195313
Belgium,1986,99.4155120849609
Benin,1986,59.6975212097168
Botswana,1986,51.8293609619141
Brunei,1986,29.6823291778564
Burkina Faso,1986,31.6200008392334
Burundi,1986,43.302131652832
Cape Verde,1986,94.7169036865234
Canada,1986,88.7792129516602
Central African Republic,1986,37.2984199523926
Colombia,1986,30.3085899353027
Costa Rica,1986,43.4327812194824
Cuba,1986,98.1869812011719
Cyprus,1986,84.2313690185547
Denmark,1986,99.5074005126953
Djibouti,1986,26.5128402709961
France,1986,100.0
Gambia,1986,69.6914215087891
Greece,1986,98.5046234130859
Guinea,1986,27.2367897033691
Haiti,1986,44.1381187438965
Honduras,1986,89.6450271606445
Iran,1986,75.5610427856445
Iraq,1986,86.166633605957
Ireland,1986,45.2469482421875
Jamaica,1986,83.7442016601563
Japan,1986,99.8663024902344
Kiribati,1986,94.3107223510742
South Korea,1986,95.3675308227539
Kuwait,1986,88.9094314575195
Lesotho,1986,38.7786293029785
Luxembourg,1986,59.9047584533691
Malta,1986,67.7103729248047
Mauritius,1986,57.3574104309082
Morocco,1986,72.651252746582
Mozambique,1986,47.2858200073242
Netherlands,1986,98.4780883789063
New Zealand,1986,100.0
Nicaragua,1986,60.5411109924316
Niger,1986,31.8412399291992
Norway,1986,97.9515686035156
Oman,1986,44.3084602355957
Panama,1986,71.1374130249023
Paraguay,1986,92.2374801635742
Philippines,1986,85.4961700439453
Portugal,1986,98.4345016479492
Qatar,1986,84.0842437744141
Senegal,1986,51.4067497253418
Spain,1986,98.3511276245117
Sri Lanka,1986,100.0
Saint Kitts and Nevis,1986,77.865608215332
Saint Vincent and the Grenadines,1986,75.4322814941406
Eswatini,1986,48.4240913391113
Switzerland,1986,85.3128433227539
Syria,1986,96.0964202880859
Tanzania,1986,13.2106800079346
Togo,1986,53.0619812011719
Tonga,1986,29.8258895874023
Trinidad and Tobago,1986,92.8323669433594
Tunisia,1986,100.0
Uganda,1986,35.215160369873
United Arab Emirates,1986,87.3309020996094
United Kingdom,1986,100.0
United States,1986,84.3160171508789
Zambia,1986,38.0652389526367
Zimbabwe,1986,82.123893737793
Arab world,1987,71.6543884277344
East Asia and Pacific,1987,95.4413909912109
East Asia and Pacific (excluding high-income countries),1987,95.1865310668945
Euro area,1987,95.6564025878906
European Union,1987,96.3025131225586
Heavily-indebted poor countries,1987,39.7911376953125
High-income countries,1987,91.3195419311523
Latin America and the Caribbean,1987,76.2953643798828
Latin America and the Caribbean (excluding high-income countries),1987,76.0785446166992
Least-developed countries,1987,52.4586296081543
Low and middle-income countries,1987,83.8855209350586
Low-income countries,1987,42.434268951416
Lower-middle-income countries,1987,85.9727096557617
Middle East and North Africa,1987,79.4287033081055
Middle East and North Africa (excluding high-income countries),1987,81.4952392578125
Middle-income countries,1987,87.9467849731445
North America,1987,85.1602935791016
OECD Member countries,1987,90.29833984375
South Asia,1987,95.0870971679688
Sub-Saharan Africa,1987,40.4596290588379
Sub-Saharan Africa (excluding high-income countries),1987,40.4604721069336
Upper-middle-income countries,1987,90.3254852294922
World,1987,84.8095245361328
Algeria,1987,93.7035980224609
Australia,1987,91.6495819091797
Bahrain,1987,94.2354431152344
Bangladesh,1987,93.7709579467773
Belgium,1987,97.8727798461914
Botswana,1987,51.5048599243164
Burkina Faso,1987,26.8674507141113
Burundi,1987,44.7480316162109
Cape Verde,1987,81.469367980957
Canada,1987,88.8906021118164
Central African Republic,1987,49.1063499450684
China,1987,100.0
Comoros,1987,50.7728881835938
Costa Rica,1987,42.8770790100098
Cuba,1987,98.3477020263672
Cyprus,1987,88.55712890625
Denmark,1987,98.5821990966797
Djibouti,1987,32.6973609924316
Ethiopia,1987,20.2372798919678
Greece,1987,98.956169128418
Guinea,1987,24.1966896057129
Guinea-Bissau,1987,40.6026802062988
Haiti,1987,33.0673408508301
Iran,1987,75.530517578125
Iraq,1987,86.2923202514648
Ireland,1987,45.0703506469727
Jamaica,1987,81.4560165405273
Japan,1987,99.9389038085938
Kiribati,1987,87.3404312133789
South Korea,1987,98.7558670043945
Kuwait,1987,75.2471771240234
Lesotho,1987,37.9251403808594
Luxembourg,1987,48.8668594360352
Malta,1987,67.4917526245117
Mauritius,1987,55.2536201477051
Morocco,1987,69.6001510620117
Mozambique,1987,45.2674102783203
Netherlands,1987,98.9278030395508
New Zealand,1987,100.0
Nicaragua,1987,64.305419921875
Norway,1987,99.5309906005859
Oman,1987,59.2266311645508
Panama,1987,73.4548110961914
Paraguay,1987,96.559196472168
Philippines,1987,82.4548416137695
Portugal,1987,99.7002029418945
Qatar,1987,82.2987365722656
Spain,1987,98.3797302246094
Suriname,1987,100.0
Eswatini,1987,44.9972381591797
Sweden,1987,100.0
Switzerland,1987,87.7341613769531
Syria,1987,100.0
Tanzania,1987,13.9196901321411
Togo,1987,63.7459602355957
Trinidad and Tobago,1987,89.8326416015625
Tunisia,1987,99.8736267089844
United Arab Emirates,1987,90.0444869995117
United Kingdom,1987,98.7327728271484
United States,1987,84.7593612670898
Arab world,1988,71.2392807006836
East Asia and Pacific,1988,95.6093597412109
East Asia and Pacific (excluding high-income countries),1988,95.3627777099609
Euro area,1988,95.2263870239258
European Union,1988,96.0807647705078
Heavily-indebted poor countries,1988,39.4948616027832
High-income countries,1988,91.1826858520508
Latin America and the Caribbean,1988,76.5972061157227
Latin America and the Caribbean (excluding high-income countries),1988,76.3733596801758
Least-developed countries,1988,53.6390113830566
Low and middle-income countries,1988,84.1953277587891
Low-income countries,1988,42.0041770935059
Lower-middle-income countries,1988,87.0256271362305
Middle East and North Africa,1988,77.8207702636719
Middle East and North Africa (excluding high-income countries),1988,79.7262954711914
Middle-income countries,1988,88.4003219604492
North America,1988,85.2546920776367
OECD Member countries,1988,90.5103988647461
South Asia,1988,96.5867080688477
Sub-Saharan Africa,1988,40.3860015869141
Sub-Saharan Africa (excluding high-income countries),1988,40.386531829834
Upper-middle-income countries,1988,90.0928802490234
World,1988,85.0540771484375
Algeria,1988,93.840461730957
Australia,1988,91.2713317871094
Bahrain,1988,94.3979797363281
Bangladesh,1988,100.0
Belgium,1988,98.617301940918
Benin,1988,61.9908790588379
Botswana,1988,54.3616218566895
Burkina Faso,1988,30.9497299194336
Burundi,1988,35.3446807861328
Cape Verde,1988,100.0
Cameroon,1988,74.5847015380859
Canada,1988,88.6533279418945
Central African Republic,1988,44.5296897888184
Chad,1988,36.2293510437012
Democratic Republic of Congo,1988,52.6749496459961
Cuba,1988,96.9460601806641
Cyprus,1988,81.0529708862305
Denmark,1988,99.1566619873047
Djibouti,1988,32.2099418640137
Ethiopia,1988,19.6348400115967
Greece,1988,98.1673889160156
Guinea,1988,28.7289905548096
Guinea-Bissau,1988,36.2491989135742
Iran,1988,71.1379318237305
Iraq,1988,83.1314086914063
Ireland,1988,42.4478912353516
Jamaica,1988,69.4124374389648
Japan,1988,100.0
South Korea,1988,99.2079696655273
Kuwait,1988,79.5848693847656
Lesotho,1988,40.034351348877
Luxembourg,1988,63.2167816162109
Malta,1988,72.0338973999023
Mauritius,1988,52.446949005127
Morocco,1988,70.2121505737305
Nepal,1988,74.4476928710938
Netherlands,1988,97.9829025268555
New Zealand,1988,100.0
Nicaragua,1988,64.2144775390625
Norway,1988,100.0
Oman,1988,53.1085891723633
Panama,1988,73.1435623168945
Paraguay,1988,98.2555389404297
Philippines,1988,87.2313232421875
Qatar,1988,80.5506210327148
Sao Tome and Principe,1988,98.6095123291016
Senegal,1988,43.0910797119141
Spain,1988,96.5558090209961
Suriname,1988,96.0682067871094
Eswatini,1988,45.6063499450684
Sweden,1988,98.8978729248047
Switzerland,1988,90.2707901000977
Syria,1988,92.3034820556641
Tanzania,1988,11.979419708252
Togo,1988,63.3887214660645
Trinidad and Tobago,1988,87.4857406616211
Tunisia,1988,100.0
United Arab Emirates,1988,91.3989715576172
United Kingdom,1988,99.0838088989258
Zambia,1988,38.3773384094238
Arab world,1989,71.6779632568359
East Asia and Pacific,1989,95.6096649169922
East Asia and Pacific (excluding high-income countries),1989,95.4066772460938
Euro area,1989,95.4467086791992
European Union,1989,96.2515182495117
Heavily-indebted poor countries,1989,39.218921661377
High-income countries,1989,91.1461715698242
Latin America and the Caribbean,1989,77.0646743774414
Latin America and the Caribbean (excluding high-income countries),1989,76.8435363769531
Least-developed countries,1989,53.5946731567383
Low and middle-income countries,1989,84.4707489013672
Low-income countries,1989,41.8103942871094
Lower-middle-income countries,1989,87.5847473144531
Middle East and North Africa,1989,77.9502487182617
Middle East and North Africa (excluding high-income countries),1989,79.8569030761719
Middle-income countries,1989,88.7779693603516
North America,1989,85.4229736328125
OECD Member countries,1989,90.7930603027344
South Asia,1989,97.4123611450195
Sub-Saharan Africa,1989,40.3138275146484
Sub-Saharan Africa (excluding high-income countries),1989,40.3140525817871
Upper-middle-income countries,1989,90.2621765136719
World,1989,85.2803421020508
Algeria,1989,94.5476989746094
Australia,1989,90.0791931152344
Austria,1989,66.0554962158203
Bahrain,1989,89.6210632324219
Bangladesh,1989,100.0
Benin,1989,64.3470077514648
Botswana,1989,55.2364082336426
Burkina Faso,1989,29.0110607147217
Canada,1989,89.1816864013672
Central African Republic,1989,46.1302680969238
China,1989,99.7655029296875
Costa Rica,1989,38.812629699707
Cuba,1989,100.0
Cyprus,1989,82.1199111938477
Denmark,1989,95.8827209472656
Djibouti,1989,32.2876281738281
Ethiopia,1989,18.3381404876709
France,1989,99.3984375
Greece,1989,98.3952407836914
Guinea,1989,29.7160205841064
Iran,1989,70.8699188232422
Iraq,1989,85.6108627319336
Ireland,1989,40.9468002319336
Jamaica,1989,78.7123870849609
Japan,1989,99.9838333129883
Kiribati,1989,99.2878875732422
South Korea,1989,98.1886901855469
Lesotho,1989,40.009880065918
Madagascar,1989,60.375789642334
Malta,1989,75.0876007080078
Mauritius,1989,50.7588882446289
Morocco,1989,65.7782897949219
Mozambique,1989,41.1395416259766
Namibia,1989,67.7615280151367
Netherlands,1989,97.8155212402344
New Zealand,1989,100.0
Nicaragua,1989,63.3351402282715
Niger,1989,31.3250293731689
Norway,1989,98.0734481811523
Oman,1989,59.8281898498535
Panama,1989,76.5934829711914
Papua New Guinea,1989,96.8961410522461
Paraguay,1989,97.5723571777344
Philippines,1989,88.7454605102539
Qatar,1989,80.0618591308594
Spain,1989,99.0721588134766
Suriname,1989,94.1671905517578
Eswatini,1989,48.2513389587402
Sweden,1989,99.6631164550781
Switzerland,1989,92.2723083496094
Syria,1989,99.0040283203125
Tanzania,1989,12.4624500274658
Togo,1989,60.7691383361816
Trinidad and Tobago,1989,84.3393020629883
Tunisia,1989,99.2147064208984
United Arab Emirates,1989,98.2275009155273
United Kingdom,1989,99.4518966674805
Vanuatu,1989,52.2427406311035
Arab world,1990,71.5501022338867
East Asia and Pacific,1990,95.9225997924805
East Asia and Pacific (excluding high-income countries),1990,95.764762878418
Euro area,1990,94.6401290893555
European Union,1990,95.8308563232422
Heavily-indebted poor countries,1990,38.7610740661621
High-income countries,1990,90.8272018432617
Latin America and the Caribbean,1990,77.9793701171875
Latin America and the Caribbean (excluding high-income countries),1990,77.7729568481445
Least-developed countries,1990,53.4000205993652
Low and middle-income countries,1990,85.2858276367188
Low-income countries,1990,41.4372673034668
Lower-middle-income countries,1990,88.1893463134766
Middle East and North Africa,1990,83.104606628418
Middle East and North Africa (excluding high-income countries),1990,85.6359710693359
Middle-income countries,1990,89.7561721801758
North America,1990,85.4274749755859
OECD Member countries,1990,90.8601379394531
South Asia,1990,98.2259826660156
Sub-Saharan Africa,1990,40.1258926391602
Sub-Saharan Africa (excluding high-income countries),1990,40.1258125305176
Upper-middle-income countries,1990,91.7075042724609
World,1990,85.9477920532227
Algeria,1990,94.0270690917969
Australia,1990,88.0784683227539
Bangladesh,1990,100.0
Barbados,1990,100.0
Benin,1990,44.4457893371582
Botswana,1990,59.8366394042969
Cape Verde,1990,100.0
Cameroon,1990,67.0589904785156
Canada,1990,87.9990234375
Central African Republic,1990,59.8471603393555
China,1990,100.0
Costa Rica,1990,38.5860710144043
Cuba,1990,99.7758865356445
Cyprus,1990,79.9560089111328
Denmark,1990,99.4615097045898
Djibouti,1990,32.8283500671387
France,1990,96.4373016357422
Greece,1990,97.5081634521484
Guinea,1990,25.7163906097412
India,1990,100.0
Iran,1990,93.4461669921875
Ireland,1990,40.091381072998
Jamaica,1990,82.9402465820313
Japan,1990,99.9775390625
South Korea,1990,98.4684219360352
Lesotho,1990,38.7655715942383
Macao,1990,58.6774215698242
Madagascar,1990,61.9662704467773
Malta,1990,80.6115112304688
Mauritius,1990,49.2128295898438
Morocco,1990,67.138069152832
Namibia,1990,68.2474136352539
Netherlands,1990,95.2700500488281
New Zealand,1990,99.9207916259766
Nicaragua,1990,61.3416213989258
Niger,1990,29.8754806518555
Norway,1990,100.0
Oman,1990,62.4207611083984
Panama,1990,73.3489532470703
Paraguay,1990,100.0
Philippines,1990,90.9709701538086
Portugal,1990,98.1752166748047
Qatar,1990,75.8533325195313
Senegal,1990,39.1938514709473
Spain,1990,99.5441436767578
Saint Lucia,1990,19.3341102600098
Eswatini,1990,48.9172286987305
Sweden,1990,100.0
Switzerland,1990,92.5337371826172
Syria,1990,100.0
Tanzania,1990,11.4249296188354
Togo,1990,60.5513916015625
Tonga,1990,50.9116401672363
Trinidad and Tobago,1990,84.0265426635742
Tunisia,1990,96.7316665649414
United Arab Emirates,1990,96.7987899780273
United Kingdom,1990,99.6428375244141
United States,1990,85.1520080566406
Arab world,1991,71.7547149658203
East Asia and Pacific,1991,92.4492874145508
East Asia and Pacific (excluding high-income countries),1991,92.1106719970703
Euro area,1991,94.3870544433594
European Union,1991,95.5971069335938
Heavily-indebted poor countries,1991,38.5119094848633
High-income countries,1991,89.7877044677734
Latin America and the Caribbean,1991,78.9626007080078
Latin America and the Caribbean (excluding high-income countries),1991,78.77001953125
Least-developed countries,1991,52.8625793457031
Low and middle-income countries,1991,84.2160339355469
Low-income countries,1991,41.0968246459961
Lower-middle-income countries,1991,87.9445495605469
Middle East and North Africa,1991,83.5162811279297
Middle East and North Africa (excluding high-income countries),1991,86.2029495239258
Middle-income countries,1991,88.6532135009766
North America,1991,83.5734786987305
OECD Member countries,1991,90.3237762451172
South Asia,1991,97.9859924316406
Sub-Saharan Africa,1991,40.0464744567871
Sub-Saharan Africa (excluding high-income countries),1991,40.0461196899414
Upper-middle-income countries,1991,89.5308837890625
World,1991,84.8700714111328
Algeria,1991,97.624153137207
Argentina,1991,91.8866729736328
Australia,1991,86.370246887207
Azerbaijan,1991,96.5593719482422
Bahrain,1991,93.5834503173828
Belgium,1991,90.5964126586914
Botswana,1991,61.2353897094727
Brunei,1991,61.5482597351074
Burkina Faso,1991,30.8808403015137
Cameroon,1991,65.5073165893555
Canada,1991,97.7463531494141
Central African Republic,1991,51.9617195129395
China,1991,94.5006866455078
Colombia,1991,41.8396301269531
Democratic Republic of Congo,1991,49.1664505004883
Costa Rica,1991,46.3740081787109
Cuba,1991,100.0
Cyprus,1991,78.8816299438477
Denmark,1991,99.3765487670898
France,1991,96.0336685180664
Greece,1991,96.4777984619141
Guinea,1991,27.2275791168213
Honduras,1991,90.9816513061523
Ireland,1991,38.8566589355469
Jamaica,1991,77.9451370239258
Japan,1991,99.7832107543945
Kiribati,1991,100.0
South Korea,1991,95.3775100708008
Lesotho,1991,40.4438896179199
Malta,1991,75.3962478637695
Mauritius,1991,46.6811103820801
Morocco,1991,69.7793502807617
Mozambique,1991,39.2545585632324
Netherlands,1991,96.9873504638672
New Zealand,1991,97.8374404907227
Nicaragua,1991,63.1930694580078
Niger,1991,30.2721004486084
Norway,1991,97.4818420410156
Oman,1991,66.5328369140625
Paraguay,1991,98.7395324707031
Portugal,1991,96.0268478393555
Qatar,1991,68.7795562744141
South Africa,1991,79.5197219848633
Spain,1991,99.4948196411133
Eswatini,1991,48.4742088317871
Sweden,1991,98.7017669677734
Switzerland,1991,90.7212982177734
Syria,1991,94.2610473632813
Tanzania,1991,10.6579904556274
Togo,1991,62.0888481140137
Trinidad and Tobago,1991,85.9463577270508
Tunisia,1991,100.0
United Arab Emirates,1991,87.2924118041992
United Kingdom,1991,99.1229934692383
United States,1991,82.0682525634766
Uruguay,1991,60.3582496643066
Arab world,1992,71.6311187744141
East Asia and Pacific,1992,89.3767318725586
