country,year,value
Myanmar,2002,49.2079391479492
Namibia,2002,51.2049293518066
Nauru,2002,54.2857093811035
Nepal,2002,39.609691619873
Netherlands,2002,53.6141395568848
New Zealand,2002,53.1185989379883
Nicaragua,2002,55.6814498901367
Niger,2002,34.1689414978027
Norway,2002,56.404598236084
Oman,2002,50.9894485473633
Pakistan,2002,43.4634590148926
Panama,2002,55.1414489746094
Paraguay,2002,51.0100784301758
Peru,2002,47.9844589233398
Philippines,2002,53.236141204834
Poland,2002,59.7917098999023
Portugal,2002,54.0004005432129
Qatar,2002,52.6219902038574
Romania,2002,61.219799041748
Russia,2002,56.4741897583008
Rwanda,2002,49.8153686523438
Samoa,2002,51.2253684997559
Senegal,2002,36.872200012207
Serbia,2002,61.2417297363281
Seychelles,2002,52.4259605407715
Slovakia,2002,58.2322692871094
Slovenia,2002,58.708309173584
Solomon Islands,2002,39.2543907165527
South Africa,2002,53.7301788330078
Spain,2002,54.8181304931641
Sri Lanka,2002,52.4916687011719
Saint Kitts and Nevis,2002,53.9164505004883
Saint Lucia,2002,57.51953125
Saint Vincent and the Grenadines,2002,60.8633117675781
Sudan,2002,53.1766395568848
Suriname,2002,58.0853500366211
Eswatini,2002,48.813850402832
Sweden,2002,56.8132591247559
Switzerland,2002,54.2651786804199
Syria,2002,49.1412887573242
Tajikistan,2002,37.5642700195313
Tanzania,2002,32.7074508666992
Thailand,2002,52.7072792053223
Togo,2002,21.4967098236084
Trinidad and Tobago,2002,53.0642890930176
Tunisia,2002,53.1002006530762
Turkey,2002,42.6893882751465
Turks and Caicos Islands,2002,50.1070709228516
Uganda,2002,40.002799987793
Ukraine,2002,53.6852416992188
United Arab Emirates,2002,52.5982208251953
United Kingdom,2002,49.6134414672852
United States,2002,48.8531494140625
Uruguay,2002,56.2296600341797
Vanuatu,2002,45.3113784790039
Venezuela,2002,56.5503387451172
Vietnam,2002,46.7570991516113
Palestine,2002,53.284538269043
Zambia,2002,42.9451789855957
Zimbabwe,2002,45.8611793518066
Arab world,2003,49.1472816467285
East Asia and Pacific,2003,47.0255584716797
East Asia and Pacific (excluding high-income countries),2003,46.4013900756836
Euro area,2003,53.9173393249512
Europe and Central Asia,2003,52.8390197753906
Europe and Central Asia (excluding high-income countries),2003,51.9141998291016
European Union,2003,53.9370498657227
Heavily-indebted poor countries,2003,41.1757011413574
High-income countries,2003,50.901611328125
Latin America and the Caribbean,2003,52.3596611022949
Latin America and the Caribbean (excluding high-income countries),2003,52.3375511169434
Least-developed countries,2003,44.0458984375
Low and middle-income countries,2003,46.5518798828125
Low-income countries,2003,41.632381439209
Lower-middle-income countries,2003,44.1735000610352
Middle East and North Africa,2003,50.1268692016602
Middle East and North Africa (excluding high-income countries),2003,50.4016914367676
Middle-income countries,2003,46.7505416870117
North America,2003,48.9828681945801
OECD Member countries,2003,50.4769897460938
South Asia,2003,42.3344612121582
Sub-Saharan Africa,2003,45.9164085388184
Sub-Saharan Africa (excluding high-income countries),2003,45.9140090942383
Upper-middle-income countries,2003,49.711799621582
World,2003,47.4879684448242
Afghanistan,2003,27.5468406677246
Algeria,2003,58.8580093383789
Andorra,2003,57.7861213684082
Argentina,2003,52.2124481201172
Armenia,2003,53.4741592407227
Aruba,2003,58.2908706665039
Australia,2003,52.1656913757324
Austria,2003,54.5070495605469
Azerbaijan,2003,48.6054801940918
Bahrain,2003,62.282398223877
Bangladesh,2003,49.3758201599121
Barbados,2003,51.920768737793
Belarus,2003,55.0755004882813
Belgium,2003,54.0032386779785
Belize,2003,52.485710144043
Benin,2003,23.6989002227783
Bermuda,2003,54.6391792297363
Bhutan,2003,39.4210891723633
Bolivia,2003,47.7603302001953
Botswana,2003,53.6815795898438
Brazil,2003,53.1101989746094
Brunei,2003,54.5120086669922
Bulgaria,2003,61.7069282531738
Burkina Faso,2003,28.1607093811035
Burundi,2003,39.8038482666016
Cape Verde,2003,52.9010200500488
Cambodia,2003,33.3805618286133
Cameroon,2003,44.7365913391113
Central African Republic,2003,29.9985103607178
Chad,2003,20.4480991363525
Chile,2003,52.456470489502
China,2003,44.0747299194336
Comoros,2003,44.1345710754395
Congo,2003,35.080078125
Croatia,2003,62.4187812805176
Cuba,2003,61.1448402404785
Cyprus,2003,54.6761283874512
Czechia,2003,61.92919921875
Denmark,2003,56.7316818237305
Dominica,2003,58.2422218322754
Ecuador,2003,49.0821189880371
Egypt,2003,51.0563583374023
El Salvador,2003,50.7894592285156
Eritrea,2003,35.9638481140137
Estonia,2003,58.9011917114258
Ethiopia,2003,28.3936595916748
Fiji,2003,52.0494384765625
Finland,2003,57.5864105224609
France,2003,56.2838096618652
Gambia,2003,37.822940826416
Georgia,2003,51.0514907836914
Germany,2003,55.0982284545898
Ghana,2003,44.9250297546387
Greece,2003,53.7173805236816
Grenada,2003,56.5006103515625
Guinea,2003,27.4939193725586
Hong Kong,2003,51.1561317443848
Hungary,2003,51.2623596191406
Iceland,2003,58.9387092590332
India,2003,41.223388671875
Indonesia,2003,50.1098098754883
Iran,2003,51.4507293701172
Iraq,2003,44.6651916503906
Ireland,2003,52.2574882507324
Israel,2003,51.216480255127
Italy,2003,49.9785118103027
Jamaica,2003,51.0351486206055
Japan,2003,50.5609283447266
Jordan,2003,50.7292098999023
Kazakhstan,2003,52.3248710632324
Kenya,2003,52.3403205871582
Kiribati,2003,55.7228088378906
South Korea,2003,47.5513916015625
Kuwait,2003,51.9564018249512
Kyrgyzstan,2003,52.3709983825684
Laos,2003,40.5697212219238
Latvia,2003,55.7175598144531
Lebanon,2003,54.6405601501465
Lesotho,2003,55.0261688232422
Libya,2003,51.9303283691406
Liechtenstein,2003,55.038761138916
Lithuania,2003,53.9413604736328
Luxembourg,2003,55.6364784240723
Macao,2003,52.5703315734863
North Macedonia,2003,55.789421081543
Madagascar,2003,49.8144798278809
Malaysia,2003,56.6343002319336
Maldives,2003,47.8730583190918
Mali,2003,25.4545192718506
Malta,2003,55.5426597595215
Marshall Islands,2003,50.922981262207
Mauritania,2003,43.8252601623535
Mauritius,2003,51.9054412841797
Mexico,2003,51.1362190246582
Moldova,2003,56.0355606079102
Mongolia,2003,57.2706604003906
Montenegro,2003,56.4566383361816
Morocco,2003,46.6659202575684
Myanmar,2003,49.2439193725586
Namibia,2003,49.7412414550781
Nepal,2003,40.5149612426758
Netherlands,2003,53.2666893005371
Niger,2003,34.216869354248
Norway,2003,56.229419708252
Oman,2003,50.1036186218262
Palau,2003,50.2030906677246
Paraguay,2003,50.8514785766602
Peru,2003,48.2692108154297
Philippines,2003,53.3323211669922
Poland,2003,58.0727806091309
Portugal,2003,55.5503692626953
Qatar,2003,52.2972602844238
Romania,2003,61.1264610290527
Russia,2003,56.3279418945313
Rwanda,2003,46.3152313232422
Samoa,2003,51.8555908203125
Sao Tome and Principe,2003,48.0857582092285
Senegal,2003,37.663818359375
Serbia,2003,61.5792388916016
Seychelles,2003,52.5494918823242
Slovakia,2003,58.835018157959
Slovenia,2003,59.031379699707
South Africa,2003,53.0658798217773
Spain,2003,54.9850692749023
Sri Lanka,2003,52.4812088012695
Saint Kitts and Nevis,2003,53.5810813903809
Saint Lucia,2003,57.5090789794922
Saint Vincent and the Grenadines,2003,59.243091583252
Sudan,2003,49.5989303588867
Eswatini,2003,47.9680213928223
Sweden,2003,56.9418907165527
Switzerland,2003,54.5654907226563
Syria,2003,49.633129119873
Tajikistan,2003,38.3209800720215
Tanzania,2003,34.4609718322754
Togo,2003,22.0994606018066
Tonga,2003,50.7887687683105
Trinidad and Tobago,2003,52.3798484802246
Tunisia,2003,53.9869613647461
Turkey,2003,42.6833992004395
Turks and Caicos Islands,2003,52.9411811828613
Uganda,2003,40.9075813293457
Ukraine,2003,52.8528213500977
United Arab Emirates,2003,52.6007881164551
United Kingdom,2003,49.7408294677734
United States,2003,48.902458190918
Uruguay,2003,57.2241897583008
Uzbekistan,2003,48.855110168457
Vanuatu,2003,49.4956283569336
Venezuela,2003,56.0676307678223
Vietnam,2003,47.3619117736816
Palestine,2003,53.2524490356445
Yemen,2003,29.2382297515869
Zimbabwe,2003,46.282829284668
Arab world,2004,49.5934791564941
East Asia and Pacific,2004,47.2569389343262
East Asia and Pacific (excluding high-income countries),2004,46.7268486022949
Euro area,2004,56.8438415527344
Europe and Central Asia,2004,54.036548614502
Europe and Central Asia (excluding high-income countries),2004,52.6592903137207
European Union,2004,55.6111602783203
Heavily-indebted poor countries,2004,40.473690032959
High-income countries,2004,51.2036590576172
Latin America and the Caribbean,2004,52.8650283813477
Latin America and the Caribbean (excluding high-income countries),2004,52.8626403808594
Least-developed countries,2004,42.9646301269531
Low and middle-income countries,2004,46.5831184387207
Low-income countries,2004,41.1599388122559
Lower-middle-income countries,2004,43.8128890991211
Middle East and North Africa,2004,50.6779594421387
Middle East and North Africa (excluding high-income countries),2004,50.9668006896973
Middle-income countries,2004,46.8062896728516
North America,2004,48.7564697265625
OECD Member countries,2004,51.0010299682617
South Asia,2004,42.0105781555176
Sub-Saharan Africa,2004,45.021598815918
Sub-Saharan Africa (excluding high-income countries),2004,45.019100189209
Upper-middle-income countries,2004,50.1459617614746
World,2004,47.5146484375
Afghanistan,2004,19.307580947876
Albania,2004,49.9974708557129
Algeria,2004,59.600959777832
Andorra,2004,54.2805099487305
Argentina,2004,52.6185607910156
Armenia,2004,52.1857795715332
Aruba,2004,55.2249908447266
Australia,2004,52.3513488769531
Austria,2004,57.0708885192871
Azerbaijan,2004,47.764461517334
Bahamas,2004,49.84326171875
Bahrain,2004,62.983829498291
Bangladesh,2004,47.890251159668
Barbados,2004,50.3922004699707
Belarus,2004,53.2279396057129
Belgium,2004,53.8487701416016
Belize,2004,54.5935516357422
Benin,2004,21.1646003723145
Bermuda,2004,54.9250106811523
Bhutan,2004,39.3214797973633
Bolivia,2004,47.685848236084
Botswana,2004,53.5562782287598
Brazil,2004,54.0648498535156
Brunei,2004,53.4445495605469
Bulgaria,2004,60.9233016967773
Burkina Faso,2004,30.4753093719482
Burundi,2004,38.6942100524902
Cape Verde,2004,53.2067489624023
Cambodia,2004,35.7854881286621
Cameroon,2004,44.0000381469727
Cayman Islands,2004,51.4362716674805
Chad,2004,19.6712398529053
Chile,2004,52.4703788757324
Colombia,2004,52.4792098999023
Comoros,2004,43.6900291442871
Congo,2004,39.2265815734863
Costa Rica,2004,52.5434913635254
Cuba,2004,58.6202201843262
Cyprus,2004,54.9664001464844
Czechia,2004,61.5705299377441
Denmark,2004,56.5677108764648
Djibouti,2004,37.7092704772949
Dominica,2004,58.1547889709473
Dominican Republic,2004,54.3209686279297
Ecuador,2004,48.9808502197266
Egypt,2004,51.3141784667969
El Salvador,2004,49.9021492004395
Eritrea,2004,29.4693202972412
Estonia,2004,58.674991607666
Ethiopia,2004,26.9078807830811
Fiji,2004,53.1906814575195
Finland,2004,56.562370300293
France,2004,56.1861381530762
Gambia,2004,41.5629081726074
Georgia,2004,51.6869087219238
Germany,2004,55.0212593078613
Ghana,2004,42.7999382019043
Greece,2004,53.4983406066895
Grenada,2004,57.103271484375
Guatemala,2004,42.2383193969727
Guinea,2004,26.6430206298828
Hong Kong,2004,51.4612998962402
Hungary,2004,53.0363616943359
Iceland,2004,55.7062606811523
India,2004,41.117919921875
Indonesia,2004,50.6184883117676
Iran,2004,52.3055992126465
Iraq,2004,42.9542503356934
Ireland,2004,50.6101303100586
Israel,2004,51.8428115844727
Italy,2004,63.307861328125
Jamaica,2004,50.9809608459473
Japan,2004,50.8574409484863
Jordan,2004,53.3572807312012
Kazakhstan,2004,50.837459564209
Kenya,2004,46.930721282959
Kiribati,2004,56.4789390563965
South Korea,2004,47.6047210693359
Kuwait,2004,51.9254608154297
Kyrgyzstan,2004,52.4557685852051
Laos,2004,40.8027191162109
Latvia,2004,55.6964111328125
Lebanon,2004,54.8706092834473
Lesotho,2004,54.7872581481934
Liechtenstein,2004,49.7652587890625
Lithuania,2004,54.6450614929199
Luxembourg,2004,55.9439506530762
Macao,2004,51.202220916748
North Macedonia,2004,54.9934196472168
Madagascar,2004,48.7214317321777
Malawi,2004,40.7622299194336
Malaysia,2004,56.4010009765625
Maldives,2004,47.1640014648438
Mali,2004,31.3514709472656
Malta,2004,57.6930084228516
Marshall Islands,2004,50.6758918762207
Mauritania,2004,45.4916687011719
Mauritius,2004,51.8622512817383
Mexico,2004,51.208080291748
Moldova,2004,56.0306282043457
Mongolia,2004,56.7202796936035
Montenegro,2004,56.35205078125
Morocco,2004,46.8613395690918
Mozambique,2004,44.6111488342285
Myanmar,2004,49.3280487060547
Namibia,2004,50.1608085632324
Nepal,2004,43.815788269043
Netherlands,2004,52.7744216918945
Nicaragua,2004,55.1280288696289
Niger,2004,33.8430099487305
Norway,2004,56.6035118103027
Palau,2004,52.7655792236328
Panama,2004,54.5609893798828
Paraguay,2004,51.1259384155273
Peru,2004,48.5637512207031
Philippines,2004,53.4518089294434
Poland,2004,59.2095489501953
Portugal,2004,57.5486717224121
Qatar,2004,51.7746200561523
Romania,2004,60.8944091796875
Russia,2004,56.1848297119141
Rwanda,2004,41.4357490539551
Samoa,2004,52.0791015625
Sao Tome and Principe,2004,48.8214302062988
Senegal,2004,38.6284408569336
Serbia,2004,61.0729484558105
Seychelles,2004,52.7957992553711
Slovakia,2004,59.338020324707
Slovenia,2004,59.0488891601563
South Africa,2004,53.2214889526367
Spain,2004,55.1484603881836
Sri Lanka,2004,48.3365211486816
Saint Kitts and Nevis,2004,55.607479095459
Saint Lucia,2004,56.752311706543
Saint Vincent and the Grenadines,2004,57.5444793701172
Sudan,2004,49.9582099914551
Eswatini,2004,45.7646598815918
Sweden,2004,45.9930000305176
Switzerland,2004,54.8725891113281
Syria,2004,50.0345115661621
Tajikistan,2004,39.565990447998
Tanzania,2004,34.7246894836426
Thailand,2004,56.460018157959
Togo,2004,22.8626194000244
Tonga,2004,59.4061889648438
Trinidad and Tobago,2004,52.1996688842773
Tunisia,2004,54.8107414245605
Turkey,2004,46.1474304199219
Turks and Caicos Islands,2004,53.8293190002441
Uganda,2004,41.1969909667969
Ukraine,2004,52.2765693664551
United Arab Emirates,2004,51.6959114074707
United Kingdom,2004,50.1459617614746
United States,2004,48.6985092163086
Uruguay,2004,57.3235702514648
Uzbekistan,2004,48.1999816894531
Vanuatu,2004,49.4491996765137
Venezuela,2004,55.6965408325195
Vietnam,2004,48.2702217102051
Palestine,2004,52.6817092895508
Yemen,2004,30.217399597168
Zambia,2004,41.358039855957
Arab world,2005,49.9802093505859
East Asia and Pacific,2005,47.7956085205078
East Asia and Pacific (excluding high-income countries),2005,47.4082183837891
Euro area,2005,56.6133689880371
Europe and Central Asia,2005,54.0242691040039
Europe and Central Asia (excluding high-income countries),2005,52.5195007324219
European Union,2005,55.6183891296387
Heavily-indebted poor countries,2005,40.4913787841797
High-income countries,2005,51.701831817627
Latin America and the Caribbean,2005,52.8905982971191
Latin America and the Caribbean (excluding high-income countries),2005,52.8968887329102
Least-developed countries,2005,43.4371604919434
Low and middle-income countries,2005,46.8535118103027
Low-income countries,2005,41.1881103515625
Lower-middle-income countries,2005,44.1463890075684
Middle East and North Africa,2005,50.9369087219238
Middle East and North Africa (excluding high-income countries),2005,51.201961517334
Middle-income countries,2005,47.0869102478027
North America,2005,49.8736686706543
OECD Member countries,2005,51.5042915344238
South Asia,2005,42.4368286132813
Sub-Saharan Africa,2005,44.9871788024902
Sub-Saharan Africa (excluding high-income countries),2005,44.9848213195801
Upper-middle-income countries,2005,50.3681488037109
World,2005,47.8151893615723
Afghanistan,2005,21.1079406738281
Algeria,2005,59.7161102294922
Andorra,2005,55.2777786254883
Argentina,2005,53.1354789733887
Armenia,2005,52.251880645752
Aruba,2005,58.1361503601074
Australia,2005,52.6032905578613
Austria,2005,57.0134201049805
Azerbaijan,2005,47.9564399719238
Bahamas,2005,51.138858795166
Bahrain,2005,62.7685394287109
Bangladesh,2005,49.2738304138184
Barbados,2005,50.2914085388184
Belarus,2005,53.491569519043
Belgium,2005,53.8451995849609
Belize,2005,54.6310005187988
Benin,2005,25.8940505981445
Bermuda,2005,53.5999984741211
Bhutan,2005,40.1613693237305
Botswana,2005,53.7784690856934
Brazil,2005,53.9424591064453
Brunei,2005,53.353141784668
Bulgaria,2005,60.1182899475098
Burkina Faso,2005,31.2215995788574
Burundi,2005,38.7279090881348
Cape Verde,2005,54.7587890625
Cambodia,2005,37.4493408203125
Cameroon,2005,44.0001907348633
Cayman Islands,2005,49.3627891540527
Central African Republic,2005,35.0890808105469
Chad,2005,20.4918308258057
Chile,2005,52.3687896728516
Colombia,2005,52.9898300170898
Congo,2005,35.8658218383789
Costa Rica,2005,52.2984390258789
Croatia,2005,62.6943283081055
Cuba,2005,56.9495506286621
Cyprus,2005,54.611400604248
Czechia,2005,61.3354187011719
Denmark,2005,56.3174285888672
Djibouti,2005,37.7049217224121
Dominica,2005,55.6710014343262
Dominican Republic,2005,54.5621910095215
Ecuador,2005,49.9578514099121
El Salvador,2005,49.7145805358887
Equatorial Guinea,2005,28.9487400054932
Eritrea,2005,34.2415008544922
Estonia,2005,58.645938873291
Ethiopia,2005,27.1076793670654
Finland,2005,56.3196716308594
France,2005,56.1487998962402
Gambia,2005,41.3192901611328
Georgia,2005,50.8435592651367
Germany,2005,54.2842903137207
Ghana,2005,42.7998886108398
Greece,2005,53.3106918334961
Grenada,2005,54.0872611999512
Guatemala,2005,41.4632186889648
Guinea,2005,31.5948390960693
Guyana,2005,54.9174499511719
Hong Kong,2005,51.189868927002
Hungary,2005,52.8310203552246
Iceland,2005,55.2525100708008
India,2005,41.505989074707
Indonesia,2005,50.9254302978516
Iran,2005,52.3928184509277
Ireland,2005,51.4572601318359
Israel,2005,51.6315307617188
Italy,2005,62.8670196533203
Jamaica,2005,52.1390800476074
Japan,2005,50.7507209777832
Jordan,2005,53.0527992248535
Kazakhstan,2005,50.882080078125
Kenya,2005,47.0820999145508
Kiribati,2005,54.4767799377441
South Korea,2005,47.5432891845703
Kuwait,2005,52.3879585266113
Kyrgyzstan,2005,52.7713088989258
Laos,2005,41.2519798278809
Latvia,2005,56.2431182861328
Lebanon,2005,54.7816314697266
Lesotho,2005,54.6117515563965
Liechtenstein,2005,56.0185203552246
Lithuania,2005,54.9597091674805
Luxembourg,2005,55.8516807556152
Macao,2005,51.4802703857422
North Macedonia,2005,54.4052314758301
Madagascar,2005,49.4629211425781
Malawi,2005,40.8571395874023
Malaysia,2005,55.6113395690918
Maldives,2005,47.1678695678711
Mali,2005,33.3125305175781
Malta,2005,57.3098411560059
Marshall Islands,2005,49.5216102600098
Mauritania,2005,45.6532211303711
Mauritius,2005,52.107608795166
Mexico,2005,51.4515609741211
Moldova,2005,56.6132011413574
Mongolia,2005,55.9726982116699
Montenegro,2005,58.4743194580078
Morocco,2005,47.1138305664063
Mozambique,2005,40.3072891235352
Myanmar,2005,49.9356994628906
Namibia,2005,51.2754783630371
Nepal,2005,44.330680847168
Netherlands,2005,52.4602584838867
Nicaragua,2005,55.5342483520508
Niger,2005,36.7059707641602
Norway,2005,56.4394111633301
Oman,2005,48.950611114502
Palau,2005,55.2039985656738
Panama,2005,55.4164085388184
Paraguay,2005,51.0488090515137
Peru,2005,48.3472213745117
Philippines,2005,53.8494682312012
Poland,2005,58.8194808959961
Portugal,2005,58.2491607666016
Qatar,2005,51.623908996582
Romania,2005,60.6926498413086
Russia,2005,56.1473083496094
Rwanda,2005,42.7927284240723
Samoa,2005,51.5570487976074
Sao Tome and Principe,2005,49.5824584960938
Saudi Arabia,2005,48.5748405456543
Senegal,2005,39.7490692138672
Serbia,2005,60.6154098510742
Seychelles,2005,51.8976707458496
Slovakia,2005,59.4702186584473
Slovenia,2005,58.8235282897949
Solomon Islands,2005,40.2406806945801
South Africa,2005,53.1223983764648
Spain,2005,54.8717498779297
Sri Lanka,2005,52.9115409851074
Saint Kitts and Nevis,2005,55.8232917785645
Saint Lucia,2005,55.2599487304688
Saint Vincent and the Grenadines,2005,59.1977882385254
Sudan,2005,50.0010185241699
Suriname,2005,58.593448638916
Eswatini,2005,48.3085899353027
Sweden,2005,55.3132781982422
Switzerland,2005,55.3141212463379
Syria,2005,50.5103607177734
Tajikistan,2005,39.2507514953613
Tanzania,2005,38.3826484680176
Thailand,2005,57.2126197814941
Togo,2005,24.5389099121094
Trinidad and Tobago,2005,51.5439414978027
Tunisia,2005,55.3073310852051
Turkey,2005,46.8190116882324
Turks and Caicos Islands,2005,47.6449317932129
Uganda,2005,40.6626510620117
Ukraine,2005,51.9625396728516
United Arab Emirates,2005,51.3907508850098
United Kingdom,2005,50.1635589599609
United States,2005,50.0294303894043
Uruguay,2005,56.5804786682129
Uzbekistan,2005,48.2056007385254
Vanuatu,2005,48.5074615478516
Venezuela,2005,55.2763595581055
Vietnam,2005,49.1712799072266
Palestine,2005,52.8418197631836
Yemen,2005,30.956729888916
Zambia,2005,42.217700958252
Arab world,2006,50.1806106567383
East Asia and Pacific,2006,48.1395606994629
East Asia and Pacific (excluding high-income countries),2006,47.846809387207
Euro area,2006,56.1361503601074
Europe and Central Asia,2006,53.7421112060547
Europe and Central Asia (excluding high-income countries),2006,52.0971183776855
European Union,2006,55.31787109375
Heavily-indebted poor countries,2006,39.634449005127
High-income countries,2006,51.1600608825684
Latin America and the Caribbean,2006,53.0645713806152
Latin America and the Caribbean (excluding high-income countries),2006,53.0702285766602
Least-developed countries,2006,43.0954513549805
Low and middle-income countries,2006,46.9698295593262
Low-income countries,2006,40.5970191955566
Lower-middle-income countries,2006,44.3554611206055
Middle East and North Africa,2006,51.0898895263672
Middle East and North Africa (excluding high-income countries),2006,51.4685096740723
Middle-income countries,2006,47.2442016601563
North America,2006,48.7832717895508
OECD Member countries,2006,51.0416297912598
South Asia,2006,42.7166595458984
Sub-Saharan Africa,2006,44.6674880981445
Sub-Saharan Africa (excluding high-income countries),2006,44.6650505065918
Upper-middle-income countries,2006,50.5032501220703
World,2006,47.7908096313477
Albania,2006,49.7121696472168
Algeria,2006,60.2539482116699
Andorra,2006,55.0310592651367
Angola,2006,39.9985504150391
Argentina,2006,53.6964302062988
Armenia,2006,51.978271484375
Aruba,2006,58.0525588989258
Australia,2006,52.5309600830078
Austria,2006,57.0055198669434
Azerbaijan,2006,47.4824485778809
Bahamas,2006,50.4644203186035
Bahrain,2006,59.5559310913086
Bangladesh,2006,49.0238800048828
Barbados,2006,51.9043312072754
Belarus,2006,53.8949203491211
Belgium,2006,53.5675506591797
Belize,2006,54.475040435791
Benin,2006,26.5545196533203
Bermuda,2006,53.8526306152344
Bhutan,2006,41.5699806213379
Bolivia,2006,48.172119140625
Botswana,2006,53.681339263916
Brunei,2006,53.0369987487793
Bulgaria,2006,59.6213111877441
Burkina Faso,2006,31.8894195556641
Burundi,2006,38.3629684448242
Cape Verde,2006,56.1066398620605
Cambodia,2006,38.8447608947754
Cameroon,2006,44.4687309265137
Cayman Islands,2006,47.9719200134277
Central African Republic,2006,29.0969505310059
Chad,2006,21.1804504394531
Chile,2006,52.4652709960938
China,2006,46.4237289428711
Colombia,2006,53.6543502807617
Congo,2006,34.1192398071289
Costa Rica,2006,52.2059593200684
Cote d'Ivoire,2006,36.120719909668
Croatia,2006,62.7989692687988
Cuba,2006,55.9172515869141
Cyprus,2006,54.551929473877
Czechia,2006,61.0061187744141
Denmark,2006,55.9940414428711
Djibouti,2006,38.0553703308105
Dominica,2006,56.2387809753418
Ecuador,2006,50.3149909973145
El Salvador,2006,50.4012184143066
Eritrea,2006,35.1514587402344
Estonia,2006,59.1164703369141
Ethiopia,2006,25.6947002410889
Fiji,2006,54.1562805175781
Finland,2006,56.3186187744141
France,2006,54.7304916381836
Gambia,2006,42.6182708740234
Georgia,2006,51.3345489501953
Germany,2006,54.2509498596191
Ghana,2006,43.0593299865723
Greece,2006,53.3567390441895
Guatemala,2006,41.5467185974121
Guinea,2006,29.3180103302002
Hong Kong,2006,50.7388305664063
Hungary,2006,52.8742408752441
Iceland,2006,55.689998626709
India,2006,41.8851890563965
Indonesia,2006,51.8694305419922
Iran,2006,52.4898681640625
Ireland,2006,50.8958587646484
Israel,2006,51.474781036377
Italy,2006,62.5026817321777
Japan,2006,50.738338470459
Jordan,2006,53.6404418945313
Kazakhstan,2006,50.9437713623047
Kenya,2006,46.987419128418
Kiribati,2006,54.530590057373
South Korea,2006,47.4242095947266
Kuwait,2006,53.3610801696777
Kyrgyzstan,2006,52.9710884094238
Laos,2006,42.348991394043
Latvia,2006,56.1978607177734
Lebanon,2006,55.2489814758301
Lesotho,2006,55.0952911376953
Liberia,2006,41.3666496276855
Liechtenstein,2006,56.5533981323242
Lithuania,2006,55.2214889526367
Luxembourg,2006,55.541820526123
Macao,2006,51.1632614135742
North Macedonia,2006,53.8827018737793
Madagascar,2006,49.4631614685059
Malawi,2006,40.1752090454102
Malaysia,2006,55.0898818969727
Maldives,2006,46.2962989807129
Mali,2006,32.9119415283203
Malta,2006,55.9504585266113
Marshall Islands,2006,49.6909790039063
Mauritania,2006,44.6424102783203
Mauritius,2006,51.8038291931152
Mexico,2006,51.7713584899902
Moldova,2006,56.9800300598145
Mongolia,2006,55.8093605041504
Montenegro,2006,58.1623611450195
Morocco,2006,47.5344696044922
Mozambique,2006,41.1854286193848
Myanmar,2006,50.302978515625
Namibia,2006,52.6774406433105
Nepal,2006,45.6949081420898
Netherlands,2006,52.3123092651367
Nicaragua,2006,55.7566184997559
Niger,2006,36.0653610229492
Norway,2006,56.3224716186523
Oman,2006,48.0132217407227
Pakistan,2006,43.3511695861816
Palau,2006,51.6666717529297
Panama,2006,55.8268508911133
Paraguay,2006,51.0754890441895
Peru,2006,48.5284881591797
Philippines,2006,53.887809753418
Poland,2006,59.0269508361816
Portugal,2006,58.5890884399414
Qatar,2006,50.6318817138672
Romania,2006,59.991340637207
Russia,2006,55.9361991882324
Rwanda,2006,44.8733406066895
Samoa,2006,52.6092987060547
Senegal,2006,39.8467903137207
Serbia,2006,60.1978988647461
Slovakia,2006,59.4231491088867
Slovenia,2006,58.7431297302246
Solomon Islands,2006,40.6351089477539
South Africa,2006,53.117359161377
Spain,2006,54.7307281494141
Sri Lanka,2006,52.7309913635254
Saint Lucia,2006,55.2892990112305
Sudan,2006,49.9225006103516
Suriname,2006,60.2492790222168
Eswatini,2006,48.6534004211426
Sweden,2006,55.0884017944336
Switzerland,2006,55.2040100097656
Syria,2006,51.2726211547852
Tajikistan,2006,38.9344902038574
Tanzania,2006,41.1179695129395
Thailand,2006,58.3208694458008
Togo,2006,24.8269004821777
Tunisia,2006,55.5209503173828
Turkey,2006,46.7467002868652
Uganda,2006,40.871898651123
Ukraine,2006,51.7644691467285
United Arab Emirates,2006,51.0951881408691
United Kingdom,2006,50.0778617858887
United States,2006,48.7562484741211
Uruguay,2006,57.8871002197266
Uzbekistan,2006,48.2702789306641
Vanuatu,2006,48.5074615478516
Venezuela,2006,54.923698425293
Vietnam,2006,49.5148887634277
Palestine,2006,53.4606399536133
Arab world,2007,49.9532089233398
East Asia and Pacific,2007,48.4749298095703
East Asia and Pacific (excluding high-income countries),2007,48.2515487670898
Euro area,2007,56.0858192443848
Europe and Central Asia,2007,53.7505683898926
Europe and Central Asia (excluding high-income countries),2007,52.0340690612793
European Union,2007,55.2935791015625
Heavily-indebted poor countries,2007,39.976131439209
High-income countries,2007,51.1585502624512
Latin America and the Caribbean,2007,53.0306015014648
Latin America and the Caribbean (excluding high-income countries),2007,53.1048889160156
Least-developed countries,2007,43.3058204650879
Low and middle-income countries,2007,47.2025909423828
Low-income countries,2007,40.8814506530762
Lower-middle-income countries,2007,44.7139892578125
Middle East and North Africa,2007,51.8281288146973
Middle East and North Africa (excluding high-income countries),2007,52.4704895019531
Middle-income countries,2007,47.495231628418
North America,2007,48.9780502319336
