country,year,value
Croatia,2002,12943.0
Cuba,2002,1387.0
Cyprus,2002,14075.0
Czechia,2002,6098.0
Denmark,2002,6651.0
Djibouti,2002,1580.0
Dominica,2002,740.0
Dominican Republic,2002,1691.0
Ecuador,2002,4536.0
Egypt,2002,9807.0
El Salvador,2002,2146.0
Equatorial Guinea,2002,678.0
Eritrea,2002,998.0
Estonia,2002,3590.0
Ethiopia,2002,3323.0
Fiji,2002,1915.0
Finland,2002,10297.0
France,2002,55844.0
Gabon,2002,3650.0
Gambia,2002,890.0
Georgia,2002,5270.0
Germany,2002,58285.0
Ghana,2002,5951.0
Gibraltar,2002,2.0
Greece,2002,55162.0
Grenada,2002,414.0
Guatemala,2002,2234.0
Guinea,2002,2326.0
Guinea-Bissau,2002,590.0
Guyana,2002,667.0
Haiti,2002,9527.0
Honduras,2002,1890.0
Hong Kong,2002,31510.0
Hungary,2002,7915.0
Iceland,2002,2989.0
India,2002,100288.0
Indonesia,2002,39640.0
Iran,2002,20927.0
Iraq,2002,5073.0
Ireland,2002,15380.0
Israel,2002,12356.0
Italy,2002,42162.0
Jamaica,2002,5557.0
Japan,2002,63935.0
Jordan,2002,12662.0
Kazakhstan,2002,27463.0
Kenya,2002,13314.0
Kiribati,2002,904.0
North Korea,2002,908.0
South Korea,2002,85724.0
Kuwait,2002,6248.0
Kyrgyzstan,2002,3310.0
Laos,2002,1228.0
Latvia,2002,3127.0
Lebanon,2002,11772.0
Lesotho,2002,3685.0
Liberia,2002,841.0
Libya,2002,2672.0
Liechtenstein,2002,598.0
Lithuania,2002,5633.0
Luxembourg,2002,6139.0
Macao,2002,917.0
North Macedonia,2002,4812.0
Madagascar,2002,3369.0
Malawi,2002,1437.0
Malaysia,2002,46459.0
Maldives,2002,1217.0
Mali,2002,2417.0
Malta,2002,677.0
Marshall Islands,2002,125.0
Mauritania,2002,1984.0
Mauritius,2002,6771.0
Mexico,2002,19880.0
Moldova,2002,8269.0
Monaco,2002,312.0
Mongolia,2002,3497.0
Morocco,2002,52789.0
Mozambique,2002,2210.0
Myanmar,2002,2658.0
Namibia,2002,5757.0
Nauru,2002,70.0
Nepal,2002,6326.0
Netherlands,2002,12193.0
New Zealand,2002,7406.0
Nicaragua,2002,1692.0
Niger,2002,1465.0
Nigeria,2002,18320.0
Norway,2002,16106.0
Oman,2002,9685.0
Pakistan,2002,20323.0
Panama,2002,1768.0
Papua New Guinea,2002,1061.0
Paraguay,2002,1477.0
Peru,2002,8921.0
Philippines,2002,6464.0
Poland,2002,22813.0
Portugal,2002,11652.0
Qatar,2002,1284.0
Romania,2002,17510.0
Russia,2002,35046.0
Rwanda,2002,3735.0
Samoa,2002,929.0
San Marino,2002,760.0
Sao Tome and Principe,2002,607.0
Saudi Arabia,2002,12162.0
Senegal,2002,8704.0
Serbia,2002,14040.0
Seychelles,2002,377.0
Sierra Leone,2002,844.0
Singapore,2002,26032.0
Slovakia,2002,11376.0
Slovenia,2002,2263.0
Solomon Islands,2002,1221.0
Somalia,2002,2344.0
South Africa,2002,6360.0
Spain,2002,27492.0
Sri Lanka,2002,9037.0
Saint Kitts and Nevis,2002,430.0
Saint Lucia,2002,919.0
Saint Vincent and the Grenadines,2002,427.0
Suriname,2002,1062.0
Eswatini,2002,2094.0
Sweden,2002,15555.0
Switzerland,2002,8679.0
Syria,2002,13814.0
Tajikistan,2002,2199.0
Tanzania,2002,4145.0
Thailand,2002,25767.0
Timor,2002,412.0
Togo,2002,2861.0
Tonga,2002,1181.0
Trinidad and Tobago,2002,4280.0
Tunisia,2002,12644.0
Turkey,2002,55453.0
Turkmenistan,2002,4405.0
Turks and Caicos Islands,2002,434.0
Tuvalu,2002,206.0
Uganda,2002,2401.0
Ukraine,2002,22222.0
United Arab Emirates,2002,4442.0
United Kingdom,2002,29598.0
United States,2002,52289.0
Uruguay,2002,1724.0
Uzbekistan,2002,12939.0
Vanuatu,2002,818.0
Venezuela,2002,9766.0
Vietnam,2002,12197.0
Palestine,2002,10582.0
Yemen,2002,7487.0
Zambia,2002,4755.0
Zimbabwe,2002,15525.0
Arab world,2003,211923.0
East Asia and Pacific,2003,705777.0
East Asia and Pacific (excluding high-income countries),2003,473017.0
Euro area,2003,364263.0
Europe and Central Asia,2003,797765.0
Europe and Central Asia (excluding high-income countries),2003,256110.0
European Union,2003,526293.0
Heavily-indebted poor countries,2003,130219.0
High-income countries,2003,936197.0
Latin America and the Caribbean,2003,160178.0
Latin America and the Caribbean (excluding high-income countries),2003,139119.0
Least-developed countries,2003,142842.0
Low and middle-income countries,2003,1452887.0
Low-income countries,2003,133534.0
Lower-middle-income countries,2003,477521.0
Middle East and North Africa,2003,239637.0
Middle East and North Africa (excluding high-income countries),2003,191762.0
Middle-income countries,2003,1319353.0
North America,2003,92087.0
OECD Member countries,2003,826016.0
South Asia,2003,178187.0
Sub-Saharan Africa,2003,215453.0
Sub-Saharan Africa (excluding high-income countries),2003,214692.0
Upper-middle-income countries,2003,841831.0
World,2003,2389084.0
Afghanistan,2003,3100.0
Albania,2003,11475.0
Algeria,2003,21285.0
Andorra,2003,897.0
Angola,2003,6838.0
Antigua and Barbuda,2003,547.0
Argentina,2003,9495.0
Armenia,2003,3151.0
Aruba,2003,95.0
Australia,2003,6377.0
Austria,2003,12998.0
Azerbaijan,2003,5761.0
Bahamas,2003,2858.0
Bahrain,2003,2522.0
Bangladesh,2003,15380.0
Barbados,2003,1583.0
Belarus,2003,7593.0
Belgium,2003,11885.0
Belize,2003,769.0
Benin,2003,3675.0
Bermuda,2003,1375.0
Bhutan,2003,735.0
Bolivia,2003,3564.0
Bosnia and Herzegovina,2003,15919.0
Botswana,2003,9632.0
Brazil,2003,20087.0
Brunei,2003,1936.0
Bulgaria,2003,22256.0
Burkina Faso,2003,1936.0
Burundi,2003,1005.0
Cape Verde,2003,3573.0
Cambodia,2003,2369.0
Cameroon,2003,14444.0
Canada,2003,39283.0
Cayman Islands,2003,149.0
Central African Republic,2003,1664.0
Chad,2003,2674.0
Chile,2003,6807.0
China,2003,312778.0
Colombia,2003,18525.0
Comoros,2003,2436.0
Democratic Republic of Congo,2003,4088.0
Congo,2003,6665.0
Costa Rica,2003,1706.0
Cote d'Ivoire,2003,6512.0
Croatia,2003,13419.0
Cuba,2003,1737.0
Cyprus,2003,17035.0
Czechia,2003,6890.0
Denmark,2003,6757.0
Djibouti,2003,1732.0
Dominica,2003,760.0
Dominican Republic,2003,2032.0
Ecuador,2003,5334.0
Egypt,2003,9686.0
El Salvador,2003,2486.0
Equatorial Guinea,2003,761.0
Eritrea,2003,902.0
Estonia,2003,4103.0
Ethiopia,2003,3427.0
Fiji,2003,1833.0
Finland,2003,10461.0
France,2003,57356.0
Gabon,2003,4232.0
Gambia,2003,1019.0
Georgia,2003,6069.0
Germany,2003,63771.0
Ghana,2003,7036.0
Gibraltar,2003,5.0
Greece,2003,50531.0
Grenada,2003,537.0
Guatemala,2003,2363.0
Guinea,2003,3000.0
Guinea-Bissau,2003,715.0
Guyana,2003,1047.0
Haiti,2003,9752.0
Honduras,2003,1951.0
Hong Kong,2003,34814.0
Hungary,2003,8248.0
Iceland,2003,3012.0
India,2003,118924.0
Indonesia,2003,39693.0
Iran,2003,21741.0
Iraq,2003,5282.0
Ireland,2003,15987.0
Israel,2003,12107.0
Italy,2003,43470.0
Jamaica,2003,6683.0
Japan,2003,64975.0
Jordan,2003,12547.0
Kazakhstan,2003,25778.0
Kenya,2003,14765.0
Kiribati,2003,908.0
North Korea,2003,1112.0
South Korea,2003,91420.0
Kuwait,2003,5510.0
Kyrgyzstan,2003,2688.0
Laos,2003,1568.0
Latvia,2003,3643.0
Lebanon,2003,13081.0
Lesotho,2003,4678.0
Liberia,2003,1017.0
Libya,2003,2755.0
Liechtenstein,2003,666.0
Lithuania,2003,6584.0
Luxembourg,2003,6526.0
Macao,2003,968.0
North Macedonia,2003,11119.0
Madagascar,2003,4113.0
Malawi,2003,1473.0
Malaysia,2003,48877.0
Maldives,2003,1225.0
Mali,2003,3214.0
Malta,2003,639.0
Marshall Islands,2003,134.0
Mauritania,2003,2234.0
Mauritius,2003,7219.0
Mexico,2003,21724.0
Moldova,2003,8612.0
Monaco,2003,394.0
Mongolia,2003,4135.0
Morocco,2003,56303.0
Mozambique,2003,2469.0
Myanmar,2003,2962.0
Namibia,2003,6920.0
Nauru,2003,70.0
Nepal,2003,7148.0
Netherlands,2003,12694.0
New Zealand,2003,6926.0
Nicaragua,2003,1813.0
Niger,2003,1513.0
Nigeria,2003,21174.0
Norway,2003,15456.0
Oman,2003,9899.0
Pakistan,2003,21708.0
Panama,2003,2018.0
Papua New Guinea,2003,989.0
Paraguay,2003,1666.0
Peru,2003,9839.0
Philippines,2003,7174.0
Poland,2003,26601.0
Portugal,2003,12468.0
Qatar,2003,1327.0
Romania,2003,19487.0
Russia,2003,37226.0
Rwanda,2003,3310.0
Samoa,2003,927.0
San Marino,2003,779.0
Sao Tome and Principe,2003,649.0
Saudi Arabia,2003,11380.0
Senegal,2003,10584.0
Serbia,2003,11987.0
Seychelles,2003,419.0
Sierra Leone,2003,894.0
Singapore,2003,25344.0
Slovakia,2003,13633.0
Slovenia,2003,7923.0
Solomon Islands,2003,1188.0
Somalia,2003,2103.0
South Africa,2003,6334.0
Spain,2003,22783.0
Sri Lanka,2003,9967.0
Saint Kitts and Nevis,2003,416.0
Saint Lucia,2003,1222.0
Saint Vincent and the Grenadines,2003,638.0
Suriname,2003,1184.0
Eswatini,2003,2340.0
Sweden,2003,16258.0
Switzerland,2003,7956.0
Syria,2003,14259.0
Tajikistan,2003,2422.0
Tanzania,2003,4403.0
Thailand,2003,25787.0
Timor,2003,672.0
Togo,2003,3331.0
Tonga,2003,1051.0
Trinidad and Tobago,2003,4925.0
Tunisia,2003,14406.0
Turkey,2003,55314.0
Turkmenistan,2003,5091.0
Turks and Caicos Islands,2003,116.0
Tuvalu,2003,219.0
Uganda,2003,2567.0
Ukraine,2003,19147.0
United Arab Emirates,2003,4491.0
United Kingdom,2003,31887.0
United States,2003,51429.0
Uruguay,2003,1898.0
Uzbekistan,2003,12717.0
Vanuatu,2003,841.0
Venezuela,2003,10187.0
Vietnam,2003,14889.0
Palestine,2003,11029.0
Yemen,2003,7656.0
Zambia,2003,3920.0
Zimbabwe,2003,17576.0
Arab world,2004,214589.0
East Asia and Pacific,2004,755421.0
East Asia and Pacific (excluding high-income countries),2004,523857.0
Euro area,2004,324959.0
Europe and Central Asia,2004,761817.0
Europe and Central Asia (excluding high-income countries),2004,270648.0
European Union,2004,477603.0
Heavily-indebted poor countries,2004,130416.0
High-income countries,2004,886080.0
Latin America and the Caribbean,2004,154251.0
Latin America and the Caribbean (excluding high-income countries),2004,133273.0
Least-developed countries,2004,143243.0
Low and middle-income countries,2004,1530189.0
Low-income countries,2004,129296.0
Lower-middle-income countries,2004,502804.0
Middle East and North Africa,2004,241718.0
Middle East and North Africa (excluding high-income countries),2004,192203.0
Middle-income countries,2004,1400893.0
North America,2004,91984.0
OECD Member countries,2004,773458.0
South Asia,2004,194030.0
Sub-Saharan Africa,2004,217048.0
Sub-Saharan Africa (excluding high-income countries),2004,216178.0
Upper-middle-income countries,2004,898089.0
World,2004,2416269.0
Afghanistan,2004,3175.0
Albania,2004,13645.0
Algeria,2004,24666.0
Andorra,2004,1224.0
Angola,2004,7026.0
Antigua and Barbuda,2004,579.0
Argentina,2004,8316.0
Armenia,2004,2880.0
Aruba,2004,202.0
Australia,2004,8966.0
Austria,2004,12166.0
Azerbaijan,2004,3883.0
Bahamas,2004,2915.0
Bahrain,2004,2863.0
Bangladesh,2004,14487.0
Barbados,2004,1590.0
Belarus,2004,10590.0
Belgium,2004,10086.0
Belize,2004,841.0
Benin,2004,3815.0
Bermuda,2004,1301.0
Bhutan,2004,726.0
Bolivia,2004,3321.0
Bosnia and Herzegovina,2004,15708.0
Botswana,2004,10424.0
Brazil,2004,19285.0
Brunei,2004,1951.0
Bulgaria,2004,24683.0
Burkina Faso,2004,2002.0
Burundi,2004,938.0
Cape Verde,2004,3978.0
Cambodia,2004,2457.0
Cameroon,2004,14779.0
Canada,2004,40054.0
Cayman Islands,2004,319.0
Central African Republic,2004,964.0
Chad,2004,2666.0
Chile,2004,5631.0
China,2004,365916.0
Colombia,2004,17459.0
Comoros,2004,2995.0
Democratic Republic of Congo,2004,2806.0
Congo,2004,6741.0
Costa Rica,2004,1625.0
Cote d'Ivoire,2004,6240.0
Croatia,2004,13564.0
Cuba,2004,1199.0
Cyprus,2004,19022.0
Czechia,2004,6713.0
Denmark,2004,5455.0
Djibouti,2004,1868.0
Dominica,2004,676.0
Dominican Republic,2004,1804.0
Ecuador,2004,4946.0
Egypt,2004,9578.0
El Salvador,2004,2116.0
Equatorial Guinea,2004,870.0
Eritrea,2004,817.0
Estonia,2004,3498.0
Ethiopia,2004,3434.0
Fiji,2004,1641.0
Finland,2004,6064.0
France,2004,46573.0
Gabon,2004,4184.0
Gambia,2004,1106.0
Georgia,2004,6781.0
Germany,2004,57564.0
Ghana,2004,8146.0
Gibraltar,2004,698.0
Greece,2004,47352.0
Grenada,2004,479.0
Guatemala,2004,2380.0
Guinea,2004,2812.0
Guinea-Bissau,2004,743.0
Guyana,2004,1091.0
Haiti,2004,9872.0
Honduras,2004,2065.0
Hong Kong,2004,33762.0
Hungary,2004,7525.0
Iceland,2004,2237.0
India,2004,133849.0
Indonesia,2004,34061.0
Iran,2004,23081.0
Iraq,2004,4299.0
Ireland,2004,17540.0
Israel,2004,10680.0
Italy,2004,35008.0
Jamaica,2004,7162.0
Japan,2004,61490.0
Jordan,2004,12431.0
Kazakhstan,2004,27710.0
Kenya,2004,14267.0
Kiribati,2004,926.0
North Korea,2004,1347.0
South Korea,2004,96937.0
Kuwait,2004,6639.0
Kyrgyzstan,2004,3123.0
Laos,2004,1999.0
Latvia,2004,3416.0
Lebanon,2004,13577.0
Lesotho,2004,4397.0
Liberia,2004,760.0
Libya,2004,3325.0
Liechtenstein,2004,676.0
Lithuania,2004,6457.0
Luxembourg,2004,6317.0
Macao,2004,856.0
North Macedonia,2004,6291.0
Madagascar,2004,3993.0
Malawi,2004,1686.0
Malaysia,2004,48294.0
Maldives,2004,1268.0
Mali,2004,3149.0
Malta,2004,724.0
Marshall Islands,2004,155.0
Mauritania,2004,2458.0
Mauritius,2004,7249.0
Mexico,2004,21522.0
Moldova,2004,9249.0
Monaco,2004,350.0
Mongolia,2004,4762.0
Montenegro,2004,1276.0
Morocco,2004,49053.0
Mozambique,2004,2595.0
Myanmar,2004,3019.0
Namibia,2004,7727.0
Nauru,2004,77.0
Nepal,2004,7673.0
Netherlands,2004,8655.0
New Zealand,2004,6533.0
Nicaragua,2004,1784.0
Niger,2004,1660.0
Nigeria,2004,23476.0
Norway,2004,13673.0
Oman,2004,10827.0
Pakistan,2004,23238.0
Panama,2004,1847.0
Papua New Guinea,2004,946.0
Paraguay,2004,1612.0
Peru,2004,9790.0
Philippines,2004,7403.0
Poland,2004,27679.0
Portugal,2004,11241.0
Qatar,2004,1354.0
Romania,2004,20002.0
Russia,2004,37910.0
Rwanda,2004,3298.0
Samoa,2004,873.0
San Marino,2004,928.0
Sao Tome and Principe,2004,729.0
Saudi Arabia,2004,11704.0
Senegal,2004,11040.0
Serbia,2004,11832.0
Seychelles,2004,472.0
Sierra Leone,2004,882.0
Singapore,2004,21069.0
Slovakia,2004,15399.0
Slovenia,2004,2569.0
Solomon Islands,2004,1188.0
Somalia,2004,1903.0
South Africa,2004,5759.0
Spain,2004,25181.0
Sri Lanka,2004,9614.0
Saint Kitts and Nevis,2004,400.0
Saint Lucia,2004,1093.0
Saint Vincent and the Grenadines,2004,710.0
Suriname,2004,556.0
Eswatini,2004,2647.0
Sweden,2004,13146.0
Switzerland,2004,9852.0
Syria,2004,15762.0
Tajikistan,2004,2433.0
Tanzania,2004,4248.0
Thailand,2004,25915.0
Timor,2004,602.0
Togo,2004,3308.0
Tonga,2004,1096.0
Trinidad and Tobago,2004,5630.0
Tunisia,2004,14779.0
Turkey,2004,55519.0
Turkmenistan,2004,5309.0
Turks and Caicos Islands,2004,137.0
Tuvalu,2004,213.0
Uganda,2004,2522.0
Ukraine,2004,24921.0
United Arab Emirates,2004,4724.0
United Kingdom,2004,24004.0
United States,2004,50629.0
Uruguay,2004,1864.0
Uzbekistan,2004,17288.0
Vanuatu,2004,840.0
Venezuela,2004,9722.0
Vietnam,2004,17030.0
Palestine,2004,11081.0
Yemen,2004,8703.0
Zambia,2004,3873.0
Zimbabwe,2004,15464.0
Arab world,2005,217681.0
East Asia and Pacific,2005,800168.0
East Asia and Pacific (excluding high-income countries),2005,564800.0
Euro area,2005,336813.0
Europe and Central Asia,2005,793323.0
Europe and Central Asia (excluding high-income countries),2005,288075.0
European Union,2005,492849.0
Heavily-indebted poor countries,2005,137075.0
High-income countries,2005,913706.0
Latin America and the Caribbean,2005,160127.0
Latin America and the Caribbean (excluding high-income countries),2005,137514.0
Least-developed countries,2005,151830.0
Low and middle-income countries,2005,1619817.0
Low-income countries,2005,135268.0
Lower-middle-income countries,2005,537753.0
Middle East and North Africa,2005,247460.0
Middle East and North Africa (excluding high-income countries),2005,195079.0
Middle-income countries,2005,1484549.0
North America,2005,97257.0
OECD Member countries,2005,798009.0
South Asia,2005,209937.0
Sub-Saharan Africa,2005,225251.0
Sub-Saharan Africa (excluding high-income countries),2005,224412.0
Upper-middle-income countries,2005,946795.0
World,2005,2533523.0
Afghanistan,2005,3466.0
Albania,2005,15240.0
Algeria,2005,24769.0
Andorra,2005,1085.0
Angola,2005,8020.0
Antigua and Barbuda,2005,605.0
Argentina,2005,8277.0
Armenia,2005,3428.0
Aruba,2005,111.0
Australia,2005,9477.0
Austria,2005,11576.0
Azerbaijan,2005,4115.0
Bahamas,2005,2601.0
Bahrain,2005,3336.0
Bangladesh,2005,14420.0
Barbados,2005,1663.0
Belarus,2005,11313.0
Belgium,2005,9963.0
Belize,2005,800.0
Benin,2005,4002.0
Bermuda,2005,1197.0
Bhutan,2005,974.0
Bolivia,2005,3751.0
Bosnia and Herzegovina,2005,16517.0
Botswana,2005,9390.0
Brazil,2005,19424.0
Brunei,2005,2471.0
Bulgaria,2005,25676.0
Burkina Faso,2005,2299.0
Burundi,2005,936.0
Cape Verde,2005,4460.0
Cambodia,2005,2480.0
Cameroon,2005,15867.0
Canada,2005,43361.0
Cayman Islands,2005,312.0
Central African Republic,2005,883.0
Chad,2005,2740.0
Chile,2005,7673.0
China,2005,403527.0
Colombia,2005,17741.0
Comoros,2005,3049.0
Democratic Republic of Congo,2005,2980.0
Congo,2005,6969.0
Costa Rica,2005,1650.0
Cote d'Ivoire,2005,6302.0
Croatia,2005,13405.0
Cuba,2005,1283.0
Cyprus,2005,21354.0
Czechia,2005,6881.0
Denmark,2005,5416.0
Djibouti,2005,2134.0
Dominica,2005,808.0
Dominican Republic,2005,1811.0
Ecuador,2005,5348.0
Egypt,2005,9619.0
El Salvador,2005,2201.0
Equatorial Guinea,2005,839.0
Eritrea,2005,883.0
Estonia,2005,3597.0
Ethiopia,2005,3552.0
Fiji,2005,1714.0
Finland,2005,5856.0
France,2005,49154.0
Gabon,2005,4429.0
Gambia,2005,1095.0
Georgia,2005,7374.0
Germany,2005,64213.0
Ghana,2005,8355.0
Gibraltar,2005,633.0
Greece,2005,41687.0
Grenada,2005,470.0
Guatemala,2005,2443.0
Guinea,2005,3135.0
Guinea-Bissau,2005,750.0
Guyana,2005,1116.0
Haiti,2005,10117.0
Honduras,2005,2308.0
Hong Kong,2005,33892.0
Hungary,2005,7579.0
Iceland,2005,2334.0
India,2005,146033.0
Indonesia,2005,32745.0
Iran,2005,24633.0
Iraq,2005,5492.0
Ireland,2005,19182.0
Israel,2005,11804.0
Italy,2005,34391.0
Jamaica,2005,6727.0
Japan,2005,64273.0
Jordan,2005,12551.0
Kazakhstan,2005,29440.0
Kenya,2005,14025.0
Kiribati,2005,912.0
North Korea,2005,1528.0
South Korea,2005,100800.0
Kuwait,2005,6381.0
Kyrgyzstan,2005,3035.0
Laos,2005,2374.0
Latvia,2005,3486.0
Lebanon,2005,13409.0
Lesotho,2005,4138.0
Liberia,2005,716.0
Libya,2005,3602.0
Liechtenstein,2005,690.0
Lithuania,2005,6786.0
Luxembourg,2005,6669.0
Macao,2005,982.0
North Macedonia,2005,7610.0
Madagascar,2005,4151.0
Malawi,2005,1773.0
Malaysia,2005,47395.0
Maldives,2005,1364.0
Mali,2005,3304.0
Malta,2005,803.0
Marshall Islands,2005,239.0
Mauritania,2005,2384.0
Mauritius,2005,7286.0
Mexico,2005,23048.0
Moldova,2005,10005.0
Monaco,2005,344.0
Mongolia,2005,5253.0
Montenegro,2005,1276.0
Morocco,2005,46004.0
Mozambique,2005,2907.0
Myanmar,2005,3006.0
Namibia,2005,6419.0
Nauru,2005,95.0
Nepal,2005,9355.0
Netherlands,2005,10209.0
New Zealand,2005,3818.0
Nicaragua,2005,2075.0
Niger,2005,1833.0
Nigeria,2005,26906.0
Norway,2005,12683.0
Oman,2005,10254.0
Pakistan,2005,24109.0
Panama,2005,2020.0
Papua New Guinea,2005,892.0
Paraguay,2005,1873.0
Peru,2005,10134.0
Philippines,2005,7625.0
Poland,2005,30089.0
Portugal,2005,12320.0
Qatar,2005,1838.0
Romania,2005,20315.0
Russia,2005,39508.0
Rwanda,2005,3374.0
Samoa,2005,852.0
San Marino,2005,865.0
Sao Tome and Principe,2005,808.0
Saudi Arabia,2005,12398.0
Senegal,2005,11639.0
Serbia,2005,11773.0
Seychelles,2005,519.0
Sierra Leone,2005,1034.0
Singapore,2005,19655.0
Slovakia,2005,18445.0
Slovenia,2005,2702.0
Solomon Islands,2005,1651.0
Somalia,2005,2028.0
South Africa,2005,5654.0
Spain,2005,24692.0
Sri Lanka,2005,10216.0
Saint Kitts and Nevis,2005,463.0
Saint Lucia,2005,1127.0
Saint Vincent and the Grenadines,2005,677.0
Suriname,2005,545.0
Eswatini,2005,2930.0
Sweden,2005,13350.0
Switzerland,2005,9607.0
Syria,2005,16841.0
Tajikistan,2005,3022.0
Tanzania,2005,4285.0
Thailand,2005,25618.0
Timor,2005,640.0
Togo,2005,3618.0
Tonga,2005,1159.0
Trinidad and Tobago,2005,5235.0
Tunisia,2005,15054.0
Turkey,2005,55408.0
Turkmenistan,2005,4891.0
Turks and Caicos Islands,2005,243.0
Tuvalu,2005,267.0
Uganda,2005,2528.0
Ukraine,2005,26698.0
United Arab Emirates,2005,5567.0
United Kingdom,2005,23053.0
United States,2005,52699.0
Uruguay,2005,2023.0
Uzbekistan,2005,23360.0
Vanuatu,2005,1117.0
Venezuela,2005,9740.0
Vietnam,2005,20801.0
Palestine,2005,11800.0
Yemen,2005,9171.0
Zambia,2005,4063.0
Zimbabwe,2005,15994.0
Arab world,2006,223379.0
East Asia and Pacific,2006,805309.0
East Asia and Pacific (excluding high-income countries),2006,573959.0
Euro area,2006,334037.0
Europe and Central Asia,2006,775751.0
Europe and Central Asia (excluding high-income countries),2006,276206.0
European Union,2006,486778.0
Heavily-indebted poor countries,2006,143501.0
High-income countries,2006,908475.0
Latin America and the Caribbean,2006,163040.0
Latin America and the Caribbean (excluding high-income countries),2006,141725.0
Least-developed countries,2006,162302.0
Low and middle-income countries,2006,1635341.0
Low-income countries,2006,141725.0
Lower-middle-income countries,2006,551475.0
Middle East and North Africa,2006,252417.0
Middle East and North Africa (excluding high-income countries),2006,197056.0
Middle-income countries,2006,1493616.0
North America,2006,100045.0
OECD Member countries,2006,781321.0
South Asia,2006,214015.0
Sub-Saharan Africa,2006,233239.0
Sub-Saharan Africa (excluding high-income countries),2006,232380.0
Upper-middle-income countries,2006,942142.0
World,2006,2543816.0
Afghanistan,2006,3308.0
Albania,2006,17465.0
Algeria,2006,25013.0
Andorra,2006,305.0
Angola,2006,8268.0
Antigua and Barbuda,2006,530.0
Argentina,2006,8327.0
Armenia,2006,3751.0
Aruba,2006,141.0
Australia,2006,9787.0
Austria,2006,9938.0
Azerbaijan,2006,4564.0
Bahamas,2006,2494.0
Bahrain,2006,3433.0
Bangladesh,2006,14524.0
Barbados,2006,1625.0
Belarus,2006,12324.0
Belgium,2006,10441.0
Belize,2006,792.0
Benin,2006,4366.0
Bermuda,2006,1084.0
Bhutan,2006,1069.0
Bolivia,2006,4421.0
Bosnia and Herzegovina,2006,14632.0
Botswana,2006,8094.0
Brazil,2006,19880.0
Brunei,2006,2159.0
Bulgaria,2006,25488.0
Burkina Faso,2006,2694.0
Burundi,2006,1084.0
Cape Verde,2006,4903.0
Cambodia,2006,2633.0
Cameroon,2006,16569.0
Canada,2006,44542.0
Cayman Islands,2006,359.0
Central African Republic,2006,932.0
Chad,2006,2903.0
Chile,2006,6313.0
China,2006,407280.0
Colombia,2006,17558.0
Comoros,2006,3121.0
Democratic Republic of Congo,2006,3122.0
Congo,2006,7362.0
Costa Rica,2006,1887.0
Cote d'Ivoire,2006,6507.0
Croatia,2006,8874.0
Cuba,2006,1380.0
Cyprus,2006,19249.0
Czechia,2006,6935.0
Denmark,2006,5179.0
Djibouti,2006,2480.0
Dominica,2006,829.0
Dominican Republic,2006,1944.0
Ecuador,2006,5571.0
Egypt,2006,9978.0
El Salvador,2006,2315.0
Equatorial Guinea,2006,859.0
Eritrea,2006,852.0
Estonia,2006,3419.0
Ethiopia,2006,3583.0
Fiji,2006,1712.0
Finland,2006,6084.0
France,2006,53352.0
Gabon,2006,4838.0
Gambia,2006,1143.0
Georgia,2006,7556.0
Germany,2006,70750.0
Ghana,2006,7968.0
Gibraltar,2006,645.0
Greece,2006,34452.0
Grenada,2006,642.0
Guatemala,2006,2459.0
Guinea,2006,3848.0
Guinea-Bissau,2006,893.0
Guyana,2006,1101.0
Haiti,2006,11109.0
Honduras,2006,2098.0
Hong Kong,2006,31407.0
Hungary,2006,7103.0
Iceland,2006,2431.0
India,2006,145539.0
Indonesia,2006,31040.0
Iran,2006,24009.0
Iraq,2006,6896.0
Ireland,2006,19911.0
Israel,2006,12026.0
Italy,2006,29942.0
Jamaica,2006,6276.0
Japan,2006,59154.0
Jordan,2006,12822.0
Kazakhstan,2006,28248.0
Kenya,2006,13728.0
Kiribati,2006,940.0
North Korea,2006,1302.0
South Korea,2006,104763.0
Kuwait,2006,6447.0
Kyrgyzstan,2006,3618.0
Laos,2006,3008.0
Latvia,2006,3521.0
Lebanon,2006,13705.0
Lesotho,2006,3951.0
Liberia,2006,727.0
Libya,2006,3395.0
Liechtenstein,2006,857.0
Lithuania,2006,6551.0
Luxembourg,2006,7045.0
Macao,2006,1024.0
North Macedonia,2006,6910.0
Madagascar,2006,4230.0
Malawi,2006,1795.0
Malaysia,2006,49000.0
Maldives,2006,1365.0
Mali,2006,3507.0
Malta,2006,964.0
Marshall Islands,2006,232.0
Mauritania,2006,2697.0
Mauritius,2006,7621.0
Mexico,2006,23975.0
Moldova,2006,9499.0
Monaco,2006,392.0
Mongolia,2006,5493.0
Montenegro,2006,1276.0
Morocco,2006,43729.0
Mozambique,2006,2823.0
Myanmar,2006,3269.0
Namibia,2006,7546.0
Nauru,2006,110.0
Nepal,2006,11355.0
Netherlands,2006,10109.0
New Zealand,2006,4148.0
Nicaragua,2006,1774.0
Niger,2006,2369.0
Nigeria,2006,27969.0
Norway,2006,12214.0
Oman,2006,10542.0
Pakistan,2006,25694.0
Panama,2006,2065.0
Papua New Guinea,2006,834.0
Paraguay,2006,2059.0
Peru,2006,11489.0
Philippines,2006,7902.0
Poland,2006,30469.0
Portugal,2006,10452.0
Qatar,2006,1809.0
Romania,2006,22017.0
Russia,2006,41779.0
Rwanda,2006,3607.0
Samoa,2006,786.0
San Marino,2006,766.0
Sao Tome and Principe,2006,830.0
