country,year,value
Switzerland,2012,7.34095001220703
Syria,2012,8.02429008483887
Tajikistan,2012,0.920279979705811
Tanzania,2012,1.65227997303009
Timor,2012,7.66982984542847
Tonga,2012,5.56265020370483
Tunisia,2012,1.26124000549316
Turkey,2012,0.0075400001369416
Ukraine,2012,0.185249999165535
United Arab Emirates,2012,10.3357801437378
United Kingdom,2012,6.36550998687744
United States,2012,0.897300004959106
Venezuela,2012,0.0899799987673759
Vietnam,2012,0.0982799977064133
Palestine,2012,2.36479997634888
Yemen,2012,1.09002995491028
Zambia,2012,2.19005990028381
Zimbabwe,2012,0.57082998752594
Albania,2013,0.183009997010231
Algeria,2013,2.90832996368408
Argentina,2013,0.0867599993944168
Aruba,2013,0.214220002293587
Australia,2013,0.295240014791489
Azerbaijan,2013,0.0768700018525124
Bahrain,2013,1.93175995349884
Belgium,2013,0.168160006403923
Belize,2013,4.64876985549927
Benin,2013,9.97717952728271
Bhutan,2013,2.57756996154785
Bolivia,2013,0.314249992370605
Botswana,2013,1.08214998245239
Brazil,2013,1.13760995864868
Brunei,2013,1.45878005027771
Bulgaria,2013,1.94895005226135
Burkina Faso,2013,1.3554699420929
Burundi,2013,2.67936992645264
Cayman Islands,2013,2.32910990715027
Chad,2013,0.61150997877121
Chile,2013,0.0350500009953976
Colombia,2013,3.6202700138092
Comoros,2013,4.85081005096436
Costa Rica,2013,0.264270007610321
Cote d'Ivoire,2013,3.14792990684509
Cuba,2013,0.0573799982666969
Cyprus,2013,0.101719997823238
Denmark,2013,0.329659998416901
Dominican Republic,2013,1.43080997467041
Ecuador,2013,1.54015004634857
El Salvador,2013,0.726440012454987
Eritrea,2013,0.0840800032019615
Estonia,2013,2.59241008758545
Fiji,2013,1.77841997146606
Finland,2013,0.0829399973154068
France,2013,0.171419993042946
Gambia,2013,2.97744989395142
Georgia,2013,2.69572997093201
Germany,2013,0.756900012493134
Grenada,2013,1.45967996120453
Guatemala,2013,4.20210981369019
Guinea,2013,6.39171981811523
Honduras,2013,0.734929978847504
Hong Kong,2013,5.50562000274658
Hungary,2013,6.01454019546509
India,2013,8.89887046813965
Indonesia,2013,12.214280128479
Iran,2013,0.0226300004869699
Ireland,2013,5.21877002716064
Israel,2013,0.0744599997997284
Italy,2013,1.74504995346069
Jamaica,2013,0.486400008201599
Kazakhstan,2013,15.6464700698853
South Korea,2013,0.100249998271465
Kuwait,2013,7.1784200668335
Kyrgyzstan,2013,11.2615299224854
Laos,2013,0.0920000001788139
Latvia,2013,0.815140008926392
Lebanon,2013,3.75955009460449
Lesotho,2013,1.39902997016907
Lithuania,2013,1.55555999279022
Luxembourg,2013,0.859570026397705
Malawi,2013,0.372630000114441
Maldives,2013,1.46138000488281
Mali,2013,14.9958896636963
Malta,2013,0.0169099997729063
Mauritania,2013,0.776690006256104
Mexico,2013,4.27910995483398
Moldova,2013,3.98822999000549
Mongolia,2013,1.28571999073029
Morocco,2013,2.76258993148804
Namibia,2013,2.3847599029541
Niger,2013,5.16506004333496
Oman,2013,6.29736995697021
Panama,2013,0.292679995298386
Peru,2013,0.782260000705719
Philippines,2013,1.50276005268097
Poland,2013,3.04822993278503
Portugal,2013,0.0509300008416176
Puerto Rico,2013,4.56937980651855
Qatar,2013,6.57765007019043
Russia,2013,3.5372200012207
Rwanda,2013,5.44616985321045
Serbia,2013,4.52713012695313
Sierra Leone,2013,3.46765995025635
Spain,2013,0.0427299998700619
Saint Kitts and Nevis,2013,3.4353199005127
Saint Lucia,2013,3.18909001350403
Saint Vincent and the Grenadines,2013,5.9960298538208
Eswatini,2013,0.220479995012283
Sweden,2013,0.195120006799698
Switzerland,2013,6.84919023513794
Syria,2013,9.51364040374756
Tanzania,2013,1.34168994426727
Timor,2013,7.17191982269287
Tonga,2013,4.86349010467529
Tunisia,2013,1.12442994117737
Turkey,2013,7.44007015228271
Uganda,2013,0.87238997220993
Ukraine,2013,0.162100002169609
United Arab Emirates,2013,10.1991500854492
United Kingdom,2013,5.79647016525269
United States,2013,0.909409999847412
Uruguay,2013,0.113710001111031
Venezuela,2013,0.0986199975013733
Vietnam,2013,0.098300002515316
Palestine,2013,2.37146997451782
Yemen,2013,0.523159980773926
Zambia,2013,2.10132002830505
Zimbabwe,2013,0.429520010948181
Afghanistan,2014,2.96415996551514
Albania,2014,0.164010003209114
Algeria,2014,3.45953011512756
Antigua and Barbuda,2014,4.05033016204834
Aruba,2014,0.305620014667511
Australia,2014,0.240529999136925
Azerbaijan,2014,0.415100008249283
Bahrain,2014,1.97002005577087
Barbados,2014,0.56208997964859
Belgium,2014,0.166889995336533
Belize,2014,4.71929979324341
Benin,2014,11.5317401885986
Bhutan,2014,3.09343004226685
Brunei,2014,1.50202000141144
Bulgaria,2014,2.03871011734009
Burkina Faso,2014,1.2522200345993
Burundi,2014,3.00982999801636
Cambodia,2014,1.00466001033783
Cameroon,2014,4.95252990722656
Chile,2014,0.0427500009536743
Colombia,2014,4.05681991577148
Costa Rica,2014,0.0498199984431267
Cote d'Ivoire,2014,3.34628009796143
Croatia,2014,5.38742017745972
Cuba,2014,0.143840000033379
Cyprus,2014,0.126110002398491
Denmark,2014,0.34909999370575
Djibouti,2014,0.469529986381531
Dominica,2014,3.59974002838135
Dominican Republic,2014,1.40922999382019
Ecuador,2014,1.44456005096436
Egypt,2014,1.78087997436523
El Salvador,2014,0.712320029735565
Ethiopia,2014,0.883369982242584
Finland,2014,0.0688000023365021
France,2014,0.164759993553162
Gambia,2014,4.16346979141235
Georgia,2014,1.90341997146606
Germany,2014,0.720210015773773
Ghana,2014,0.896420001983643
Grenada,2014,2.15143990516663
Guatemala,2014,4.11660003662109
Guinea,2014,7.06608009338379
Honduras,2014,1.68655002117157
Hong Kong,2014,6.07735013961792
Hungary,2014,7.48205995559692
Indonesia,2014,12.224630355835
Iran,2014,0.0057100001722574
Israel,2014,0.0704400017857552
Jamaica,2014,0.564989984035492
Kazakhstan,2014,15.5398597717285
Kiribati,2014,2.20479011535645
Kuwait,2014,7.08869981765747
Kyrgyzstan,2014,11.3691301345825
Laos,2014,0.0406499989330769
Latvia,2014,0.850610017776489
Lesotho,2014,1.20694994926453
Liberia,2014,0.500159978866577
Liechtenstein,2014,9.84965991973877
Lithuania,2014,1.2902899980545
Macao,2014,0.0043700002133846
Malawi,2014,0.391350001096725
Maldives,2014,1.02349996566772
Mali,2014,15.1699895858765
Malta,2014,0.0373900011181831
Mauritania,2014,1.3332200050354
Mexico,2014,4.27237987518311
Micronesia (country),2014,6.17180013656616
Moldova,2014,4.3909797668457
Mongolia,2014,1.509889960289
Morocco,2014,2.81712007522583
Nauru,2014,0.126739993691444
Nepal,2014,1.9800900220871
Niger,2014,5.28844022750854
Oman,2014,9.9530200958252
Peru,2014,0.482320010662079
Portugal,2014,0.0500000007450581
Qatar,2014,7.40630006790161
Russia,2014,3.3931200504303
Sao Tome and Principe,2014,0.0289900004863739
Senegal,2014,1.4001499414444
Serbia,2014,4.02522993087769
Spain,2014,0.0419799983501434
Saint Kitts and Nevis,2014,3.36164999008179
Saint Lucia,2014,3.69085001945496
Saint Vincent and the Grenadines,2014,4.79630994796753
Suriname,2014,4.30674982070923
Sweden,2014,0.17195999622345
Switzerland,2014,6.86690998077393
Tajikistan,2014,0.421330004930496
Thailand,2014,0.017680000513792
Timor,2014,7.17234992980957
Togo,2014,8.35461044311523
Tonga,2014,16.2815208435059
Tunisia,2014,1.20801997184753
Turks and Caicos Islands,2014,2.56894993782043
Tuvalu,2014,16.5376491546631
Ukraine,2014,0.140180006623268
United Arab Emirates,2014,7.91627979278564
United Kingdom,2014,5.33400011062622
United States,2014,1.00279998779297
Venezuela,2014,2.46254992485046
Vietnam,2014,0.454439997673035
Palestine,2014,2.34543991088867
Djibouti,2015,0.114390000700951
Ghana,2015,0.896430015563965
Kazakhstan,2015,15.980489730835
Nepal,2015,1.18938004970551
Sao Tome and Principe,2015,0.0309399999678135
Tajikistan,2015,0.745800018310547
Turks and Caicos Islands,2015,2.59992003440857
