country,year,value
Sub-Saharan Africa (excluding high-income countries),2003,23.2466983795166
Upper-middle-income countries,2003,70.4005279541016
World,2003,57.5815315246582
Argentina,2003,79.1662368774414
Aruba,2003,72.3600692749023
Australia,2003,86.6425018310547
Bahrain,2003,85.7626113891602
Bangladesh,2003,47.0732192993164
Barbados,2003,89.5081329345703
Belize,2003,68.0789413452148
Bolivia,2003,71.532096862793
Botswana,2003,55.5023498535156
Bulgaria,2003,85.0553512573242
Burkina Faso,2003,9.48853969573975
Cape Verde,2003,55.5161895751953
Cambodia,2003,26.402660369873
Chad,2003,10.5354795455933
Croatia,2003,85.1790618896484
Cuba,2003,85.6871719360352
Cyprus,2003,92.8042297363281
Denmark,2003,93.9719314575195
Dominica,2003,87.7348709106445
Ecuador,2003,49.8298187255859
Eritrea,2003,19.2883491516113
Estonia,2003,89.4733123779297
Fiji,2003,76.4726333618164
Finland,2003,95.101448059082
France,2003,93.7160720825195
Ghana,2003,33.681640625
Greece,2003,84.0189819335938
Grenada,2003,75.6641464233398
Guinea,2003,18.9709091186523
Hong Kong,2003,70.8979568481445
Hungary,2003,90.575340270996
Iceland,2003,86.5930023193359
Indonesia,2003,53.4820404052734
Iraq,2003,35.7112083435059
Ireland,2003,88.9917297363281
Israel,2003,99.6584167480469
Italy,2003,90.345817565918
Jamaica,2003,76.7177200317383
Japan,2003,99.7486419677734
Jordan,2003,84.4707489013672
Kiribati,2003,68.6542816162109
South Korea,2003,87.4541397094727
Laos,2003,33.35791015625
Lesotho,2003,23.7046203613281
Liechtenstein,2003,94.0059585571289
Lithuania,2003,98.5668411254883
Luxembourg,2003,80.0990982055664
Macao,2003,78.9455413818359
Malaysia,2003,70.8988037109375
Malta,2003,86.7295074462891
Mexico,2003,61.2315292358398
Moldova,2003,80.0664672851563
Mongolia,2003,76.573486328125
Myanmar,2003,35.9743804931641
Namibia,2003,47.2037506103516
Netherlands,2003,89.098258972168
Niger,2003,6.39371013641357
Norway,2003,95.1728591918945
Oman,2003,74.8028717041016
Paraguay,2003,54.8180198669434
Philippines,2003,57.3203315734863
Poland,2003,91.2190017700195
Portugal,2003,80.4111709594727
Sao Tome and Principe,2003,27.3368091583252
Seychelles,2003,74.912467956543
Slovenia,2003,92.9351577758789
South Africa,2003,66.2649383544922
Spain,2003,91.3505325317383
Saint Kitts and Nevis,2003,78.9394302368164
Saint Lucia,2003,63.6086883544922
Saint Vincent and the Grenadines,2003,71.9472808837891
Eswatini,2003,28.9895706176758
Sweden,2003,98.3501205444335
Switzerland,2003,83.1274871826172
Syria,2003,57.5946998596191
Turkey,2003,71.5330123901367
Ukraine,2003,93.1127319335938
United Kingdom,2003,95.4450988769531
United States,2003,89.1542892456055
Vanuatu,2003,38.3298683166504
Venezuela,2003,57.6456108093262
Palestine,2003,80.8694534301758
Zimbabwe,2003,35.0395698547363
Arab world,2004,57.6007270812988
East Asia and Pacific,2004,69.0847549438477
East Asia and Pacific (excluding high-income countries),2004,67.5208969116211
Euro area,2004,89.7232284545898
Europe and Central Asia,2004,85.7685775756836
Europe and Central Asia (excluding high-income countries),2004,81.5768661499023
European Union,2004,89.5653839111328
Heavily-indebted poor countries,2004,20.2309761047363
High-income countries,2004,89.5644989013672
Latin America and the Caribbean,2004,67.2286605834961
Latin America and the Caribbean (excluding high-income countries),2004,66.4877624511719
Least-developed countries,2004,26.3967380523682
Low and middle-income countries,2004,54.4135131835938
Low-income countries,2004,21.9612598419189
Lower-middle-income countries,2004,46.588508605957
Middle East and North Africa,2004,65.1371459960938
Middle East and North Africa (excluding high-income countries),2004,64.3605880737305
Middle-income countries,2004,57.7470207214355
North America,2004,89.8427429199219
OECD Member countries,2004,86.1004867553711
South Asia,2004,43.6432151794434
Sub-Saharan Africa,2004,24.416805267334
Sub-Saharan Africa (excluding high-income countries),2004,24.4115238189697
Upper-middle-income countries,2004,71.1958694458008
World,2004,58.4398002624512
Argentina,2004,79.359031677246
Aruba,2004,73.4449081420898
Australia,2004,86.288932800293
Bahamas,2004,79.6181716918945
Bahrain,2004,86.7801513671875
Bangladesh,2004,43.8565292358398
Barbados,2004,93.0699615478516
Belgium,2004,85.7732009887695
Bolivia,2004,73.9049835205078
Bulgaria,2004,86.4271926879883
Burkina Faso,2004,10.5568399429321
Cape Verde,2004,54.9665489196777
Cambodia,2004,27.3483390808105
Cuba,2004,85.3343811035156
Cyprus,2004,93.0075912475585
Denmark,2004,91.2497482299805
Djibouti,2004,18.9872894287109
Dominica,2004,89.0650177001953
Dominican Republic,2004,49.124340057373
Ecuador,2004,50.6016387939453
Eritrea,2004,20.9447593688965
Estonia,2004,91.4713973999023
Fiji,2004,83.2625427246094
Finland,2004,95.2558975219727
France,2004,93.8503723144531
Greece,2004,85.4287109375
Grenada,2004,80.3517303466797
Guinea,2004,20.2890205383301
Hong Kong,2004,72.1536102294922
Hungary,2004,89.7042999267578
Iceland,2004,88.1210708618164
Indonesia,2004,54.8993911743164
Iraq,2004,40.3102607727051
Ireland,2004,91.6764221191406
Israel,2004,99.9099884033203
Italy,2004,91.4761505126953
Jamaica,2004,81.7070922851563
Japan,2004,99.072868347168
Jordan,2004,84.1590728759766
Kiribati,2004,69.0759735107422
South Korea,2004,87.9109725952148
Kyrgyzstan,2004,82.0446166992188
Laos,2004,34.9565696716309
Lesotho,2004,24.4794406890869
Liechtenstein,2004,91.9796981811523
Lithuania,2004,99.1309967041016
Luxembourg,2004,79.716941833496
Macao,2004,82.3593063354492
Malawi,2004,23.520580291748
Malaysia,2004,71.712760925293
Malta,2004,88.003662109375
Mauritania,2004,13.106650352478
Mauritius,2004,79.3713531494141
Mexico,2004,62.8527412414551
Moldova,2004,81.0795288085938
Mongolia,2004,80.7042770385742
Mozambique,2004,4.04257011413574
Myanmar,2004,40.3928985595703
Namibia,2004,48.3453903198242
Netherlands,2004,89.5630035400391
Nicaragua,2004,41.8427810668945
Niger,2004,7.77443981170654
Norway,2004,96.205940246582
Panama,2004,61.7325897216797
Paraguay,2004,56.9288291931152
Peru,2004,68.301658630371
Philippines,2004,59.2395515441895
Poland,2004,89.5906066894531
Qatar,2004,90.8686218261719
Sao Tome and Principe,2004,25.8983097076416
Senegal,2004,14.7780599594116
Seychelles,2004,74.8681716918945
Slovenia,2004,92.2060699462891
South Africa,2004,66.9949798583984
Spain,2004,92.5187072753906
Saint Kitts and Nevis,2004,78.0160293579102
Saint Lucia,2004,62.5916213989258
Saint Vincent and the Grenadines,2004,75.6212615966797
Eswatini,2004,32.6424407958984
Sweden,2004,98.7224884033203
Switzerland,2004,83.74365234375
Syria,2004,61.1032409667969
Tajikistan,2004,77.9828414916992
Trinidad and Tobago,2004,72.6467895507813
Turkey,2004,73.5289306640625
Uganda,2004,15.7158403396606
Ukraine,2004,92.016487121582
United Kingdom,2004,94.9788970947266
United States,2004,90.1084518432617
Vanuatu,2004,40.6142807006836
Venezuela,2004,59.96826171875
Palestine,2004,84.5227584838867
Arab world,2005,57.6931915283203
East Asia and Pacific,2005,69.7815246582031
East Asia and Pacific (excluding high-income countries),2005,68.2172622680664
Euro area,2005,90.904052734375
Europe and Central Asia,2005,85.6735076904297
Europe and Central Asia (excluding high-income countries),2005,80.3262710571289
European Union,2005,90.7158660888672
Heavily-indebted poor countries,2005,21.4000930786133
High-income countries,2005,90.2168807983398
Latin America and the Caribbean,2005,68.2463836669922
Latin America and the Caribbean (excluding high-income countries),2005,67.514404296875
Least-developed countries,2005,26.9106044769287
Low and middle-income countries,2005,55.1445541381836
Low-income countries,2005,23.2144298553467
Lower-middle-income countries,2005,47.4974212646484
Middle East and North Africa,2005,65.1157608032227
Middle East and North Africa (excluding high-income countries),2005,64.1983032226563
Middle-income countries,2005,58.4976501464844
North America,2005,89.6478500366211
OECD Member countries,2005,86.9345932006836
South Asia,2005,45.4287796020508
Sub-Saharan Africa,2005,25.3068084716797
Sub-Saharan Africa (excluding high-income countries),2005,25.3011798858643
Upper-middle-income countries,2005,72.0230484008789
World,2005,59.131950378418
Argentina,2005,78.9812088012695
Armenia,2005,85.596809387207
Aruba,2005,75.1145935058594
Australia,2005,84.9611129760742
Bahamas,2005,82.9029388427734
Bahrain,2005,87.7923736572266
Bangladesh,2005,42.5911712646484
Barbados,2005,92.2051620483398
Belgium,2005,85.6640014648438
Belize,2005,65.0507278442383
Bhutan,2005,34.7541694641113
Bolivia,2005,74.6617584228516
Brunei,2005,89.2066802978516
Bulgaria,2005,87.0749816894531
Burkina Faso,2005,11.3963499069214
Cape Verde,2005,58.3754997253417
Colombia,2005,64.0671997070313
Croatia,2005,88.4708404541016
Cuba,2005,86.2652969360352
Cyprus,2005,94.1016616821289
Denmark,2005,91.6365509033203
Djibouti,2005,20.8288307189941
Dominica,2005,88.1677169799805
Dominican Republic,2005,52.2458381652832
Ecuador,2005,52.9773788452148
El Salvador,2005,58.0340194702148
Equatorial Guinea,2005,21.377140045166
Eritrea,2005,22.6203994750977
Estonia,2005,93.4128189086914
Finland,2005,95.9475784301758
France,2005,97.397117614746
Georgia,2005,76.1644668579102
Ghana,2005,37.599048614502
Greece,2005,88.9227066040039
Grenada,2005,76.8703231811523
Guinea,2005,23.3356800079346
Hong Kong,2005,73.3571624755859
Hungary,2005,89.9322280883789
Iceland,2005,88.844139099121
Indonesia,2005,53.3773612976074
Ireland,2005,93.387321472168
Israel,2005,99.7745513916016
Italy,2005,91.4369277954102
Jamaica,2005,81.4418106079102
Japan,2005,98.9149017333984
Jordan,2005,81.9980621337891
Kiribati,2005,69.1421890258789
South Korea,2005,91.4166412353516
Kyrgyzstan,2005,80.3480987548828
Laos,2005,35.1590003967285
Lesotho,2005,25.7841396331787
Lithuania,2005,98.296531677246
Luxembourg,2005,82.9729690551758
Macao,2005,84.51611328125
North Macedonia,2005,82.1822662353516
Madagascar,2005,17.0433902740479
Malawi,2005,22.810230255127
Malaysia,2005,68.3748474121094
Malta,2005,88.0529174804688
Mauritania,2005,14.2159299850464
Mexico,2005,64.1896133422852
Moldova,2005,81.7898330688477
Mongolia,2005,82.7395629882813
Morocco,2005,39.7353096008301
Mozambique,2005,6.89258003234863
Myanmar,2005,40.9768409729004
Namibia,2005,49.9556007385254
Netherlands,2005,87.6094284057617
Nicaragua,2005,44.3264312744141
Niger,2005,8.7721996307373
Norway,2005,96.85546875
Panama,2005,61.9943084716797
Paraguay,2005,57.7608909606934
Peru,2005,69.8732604980469
Philippines,2005,58.8350601196289
Poland,2005,91.9408798217773
Portugal,2005,82.1278991699219
Qatar,2005,89.3508377075195
Sao Tome and Principe,2005,31.0532493591309
Senegal,2005,19.4683494567871
Seychelles,2005,81.5548934936523
Slovenia,2005,91.9659881591797
South Africa,2005,67.3066787719727
Spain,2005,93.4072723388672
Saint Kitts and Nevis,2005,79.9116973876953
Saint Lucia,2005,67.9267883300781
Saint Vincent and the Grenadines,2005,72.8570098876953
Eswatini,2005,31.5391807556152
Sweden,2005,99.8336791992188
Switzerland,2005,84.4811630249023
Syria,2005,64.2324066162109
Tajikistan,2005,78.2703399658203
Turkey,2005,75.8908767700195
Ukraine,2005,86.9257507324219
United Kingdom,2005,95.5254592895508
United States,2005,89.9018936157227
Venezuela,2005,61.7515602111816
Palestine,2005,85.6135864257813
Arab world,2006,57.6290435791016
East Asia and Pacific,2006,69.3595657348633
East Asia and Pacific (excluding high-income countries),2006,67.7040481567383
Euro area,2006,91.1886825561523
Europe and Central Asia,2006,86.0134048461914
Europe and Central Asia (excluding high-income countries),2006,81.0232391357422
European Union,2006,90.5908050537109
Heavily-indebted poor countries,2006,22.8331298828125
High-income countries,2006,90.1904373168945
Latin America and the Caribbean,2006,68.7806854248047
Latin America and the Caribbean (excluding high-income countries),2006,68.0621337890625
Least-developed countries,2006,28.0461483001709
Low and middle-income countries,2006,55.3980979919434
Low-income countries,2006,24.7362995147705
Lower-middle-income countries,2006,48.6352691650391
Middle East and North Africa,2006,65.5052032470703
Middle East and North Africa (excluding high-income countries),2006,64.497200012207
Middle-income countries,2006,58.7344703674316
North America,2006,89.4089813232422
OECD Member countries,2006,87.1872940063477
South Asia,2006,46.8508110046387
Sub-Saharan Africa,2006,26.0761642456055
Sub-Saharan Africa (excluding high-income countries),2006,26.0708656311035
Upper-middle-income countries,2006,71.5277099609375
World,2006,59.3612403869629
Argentina,2006,79.1071014404297
Armenia,2006,87.9384307861328
Australia,2006,84.3737869262695
Bahamas,2006,84.9221496582031
Bahrain,2006,88.1764068603516
Bangladesh,2006,43.2593193054199
Barbados,2006,91.7495880126953
Belize,2006,64.7768402099609
Bhutan,2006,37.7817115783691
Bolivia,2006,74.2456893920898
Brunei,2006,90.3457183837891
Bulgaria,2006,86.6543121337891
Burkina Faso,2006,12.2103996276855
Cape Verde,2006,59.2130584716797
Cambodia,2006,32.144660949707
Colombia,2006,68.9047775268555
Cuba,2006,87.376708984375
Cyprus,2006,94.05908203125
Denmark,2006,89.4445114135742
Dominica,2006,76.9134063720703
Ecuador,2006,54.4345512390137
El Salvador,2006,57.266040802002
Eritrea,2006,24.1485691070557
Estonia,2006,93.7882080078125
Fiji,2006,85.4948425292969
Finland,2006,96.3584594726563
France,2006,97.1235198974609
Georgia,2006,77.3512725830078
Ghana,2006,38.9509086608887
Greece,2006,88.6932067871094
Guinea,2006,25.8695297241211
Hong Kong,2006,73.9104766845703
Hungary,2006,89.9146423339844
Iceland,2006,89.3378067016602
Indonesia,2006,57.5304183959961
Ireland,2006,94.7162704467773
Israel,2006,99.7428894042969
Italy,2006,92.3989028930664
Japan,2006,98.2759017944335
Jordan,2006,85.9020767211914
Kazakhstan,2006,94.177619934082
Kenya,2006,42.281551361084
South Korea,2006,95.8498992919922
Kuwait,2006,88.4995880126953
Kyrgyzstan,2006,80.221549987793
Laos,2006,34.3201904296875
Lebanon,2006,69.4929428100585
Lesotho,2006,25.7028903961182
Lithuania,2006,95.7260513305664
Luxembourg,2006,83.5000534057617
Macao,2006,84.7832107543945
Malawi,2006,24.178539276123
Malaysia,2006,67.7601165771484
Malta,2006,85.841438293457
Mauritania,2006,14.4248199462891
Mexico,2006,65.2756271362305
Moldova,2006,81.348876953125
Mongolia,2006,81.8834228515625
Morocco,2006,42.1080894470215
Mozambique,2006,8.69134044647217
Myanmar,2006,43.1542091369629
Namibia,2006,50.2032585144042
Netherlands,2006,89.2184295654297
Nicaragua,2006,46.229549407959
Norway,2006,97.2465515136719
Pakistan,2006,31.8752193450928
Paraguay,2006,58.1364898681641
Peru,2006,72.1073913574219
Philippines,2006,59.0194206237792
Poland,2006,92.065299987793
Portugal,2006,82.7135162353516
Qatar,2006,84.1889038085938
Senegal,2006,20.4313907623291
Slovenia,2006,91.5251617431641
Solomon Islands,2006,34.2802085876465
Spain,2006,93.026237487793
Saint Lucia,2006,68.5864791870117
Eswatini,2006,27.7017002105713
Sweden,2006,99.6149215698242
Switzerland,2006,84.9805068969727
Syria,2006,64.0810012817383
Tajikistan,2006,79.1815338134766
Thailand,2006,67.3199920654297
Turkey,2006,78.4916534423828
Ukraine,2006,87.6708374023438
United Kingdom,2006,92.3934631347656
United States,2006,89.607292175293
Venezuela,2006,65.144287109375
Palestine,2006,86.685676574707
Arab world,2007,56.9229164123535
East Asia and Pacific,2007,70.1322479248047
East Asia and Pacific (excluding high-income countries),2007,68.4538955688477
Euro area,2007,90.7660446166992
Europe and Central Asia,2007,86.2520980834961
Europe and Central Asia (excluding high-income countries),2007,81.8521575927734
European Union,2007,90.3143997192383
Heavily-indebted poor countries,2007,24.3641567230225
High-income countries,2007,90.0941619873047
Latin America and the Caribbean,2007,69.1466064453125
Latin America and the Caribbean (excluding high-income countries),2007,68.4951171875
Least-developed countries,2007,29.006534576416
Low and middle-income countries,2007,56.1450653076172
Low-income countries,2007,25.7422790527344
Lower-middle-income countries,2007,50.5512084960938
Middle East and North Africa,2007,64.8153762817383
Middle East and North Africa (excluding high-income countries),2007,63.5628204345703
Middle-income countries,2007,59.6226692199707
North America,2007,89.658561706543
OECD Member countries,2007,87.3034896850586
South Asia,2007,48.8191032409668
Sub-Saharan Africa,2007,26.986499786377
Sub-Saharan Africa (excluding high-income countries),2007,26.9815139770508
Upper-middle-income countries,2007,71.5550079345703
World,2007,60.0626983642578
Afghanistan,2007,28.0418891906738
Argentina,2007,79.1982803344727
Armenia,2007,90.1579895019531
Aruba,2007,80.5171127319335
Australia,2007,84.439582824707
Bahamas,2007,87.2867736816406
Bangladesh,2007,44.0655708312988
Barbados,2007,92.1337432861328
Belize,2007,64.2141723632813
Bolivia,2007,73.5307998657227
Brazil,2007,73.1817016601563
Brunei,2007,88.5068130493164
Bulgaria,2007,86.2884216308594
Burkina Faso,2007,12.918399810791
Cape Verde,2007,61.3033790588379
Cambodia,2007,35.7830505371094
Chile,2007,91.9089584350585
Colombia,2007,72.2970428466797
Cuba,2007,86.8104934692383
Cyprus,2007,95.0999603271484
Denmark,2007,89.3036422729492
Dominican Republic,2007,60.6533508300781
Ecuador,2007,56.070068359375
El Salvador,2007,57.7625007629395
Eritrea,2007,24.9229602813721
Estonia,2007,92.8917236328125
Fiji,2007,81.3931121826172
Finland,2007,95.9980163574219
France,2007,97.0726013183594
Georgia,2007,81.6167602539063
Ghana,2007,44.2951583862305
Greece,2007,86.6147384643555
Hong Kong,2007,75.3599700927734
Hungary,2007,89.9136962890625
Iceland,2007,89.3512115478516
Indonesia,2007,64.8577575683594
Iraq,2007,44.778450012207
Ireland,2007,96.3248291015625
Israel,2007,99.386100769043
Italy,2007,92.1901321411133
Japan,2007,97.7313079833984
Kenya,2007,44.8528709411621
South Korea,2007,98.2566604614258
Kuwait,2007,86.7787475585938
Kyrgyzstan,2007,79.8667831420898
Laos,2007,35.2314300537109
Lebanon,2007,69.0866622924805
Lesotho,2007,26.3291397094727
Lithuania,2007,94.5419692993164
Luxembourg,2007,84.1480407714844
Macao,2007,80.4440002441406
Madagascar,2007,21.5188407897949
Malawi,2007,24.4179801940918
Malaysia,2007,65.9602127075195
Marshall Islands,2007,63.0072784423828
Mexico,2007,66.4247665405273
Moldova,2007,80.5540084838867
Morocco,2007,44.8426284790039
Mozambique,2007,10.2220096588135
Myanmar,2007,43.4785499572754
Namibia,2007,51.3002395629883
Nepal,2007,44.8745384216309
Netherlands,2007,89.3493270874023
Niger,2007,9.11258983612061
Norway,2007,97.5073699951172
Pakistan,2007,34.3732681274414
Paraguay,2007,58.8050498962402
Peru,2007,75.5278778076172
Philippines,2007,59.8248405456542
Poland,2007,91.8104095458984
Qatar,2007,75.2204208374023
Sao Tome and Principe,2007,32.8071594238281
Seychelles,2007,78.4773864746094
Slovenia,2007,92.7620162963867
Solomon Islands,2007,30.9881000518799
Spain,2007,92.9829177856445
Saint Kitts and Nevis,2007,84.4943313598633
Saint Lucia,2007,77.0447006225585
Eswatini,2007,28.9323101043701
Sweden,2007,98.7025833129883
Switzerland,2007,84.6053237915039
Syria,2007,65.7697677612305
Tajikistan,2007,80.2491989135742
Thailand,2007,71.5294723510742
Turkey,2007,80.2351608276367
Uganda,2007,19.8440208435059
Ukraine,2007,87.0452270507813
United Kingdom,2007,90.9298706054688
United States,2007,89.8612670898438
Uruguay,2007,67.6103591918945
Venezuela,2007,67.3506088256835
Palestine,2007,86.5066070556641
Arab world,2008,57.5883140563965
East Asia and Pacific,2008,69.0908889770508
East Asia and Pacific (excluding high-income countries),2008,67.273567199707
Euro area,2008,91.3300170898438
Europe and Central Asia,2008,86.665412902832
Europe and Central Asia (excluding high-income countries),2008,82.0820693969727
European Union,2008,91.0589828491211
Heavily-indebted poor countries,2008,26.0622386932373
High-income countries,2008,90.427619934082
Latin America and the Caribbean,2008,71.4273300170898
Latin America and the Caribbean (excluding high-income countries),2008,70.8836059570313
Least-developed countries,2008,29.8989124298096
Low and middle-income countries,2008,56.6317710876465
Low-income countries,2008,27.5392208099365
Lower-middle-income countries,2008,51.8376884460449
Middle East and North Africa,2008,65.996467590332
Middle East and North Africa (excluding high-income countries),2008,64.6528396606445
Middle-income countries,2008,60.1385803222656
North America,2008,89.8818588256836
OECD Member countries,2008,87.5078582763672
South Asia,2008,50.6488151550293
Sub-Saharan Africa,2008,28.6201057434082
Sub-Saharan Africa (excluding high-income countries),2008,28.6156730651855
Upper-middle-income countries,2008,71.5263290405273
World,2008,60.5819816589355
Angola,2008,10.1276998519897
Argentina,2008,80.3479919433594
Armenia,2008,84.0549926757813
Aruba,2008,74.4824905395508
Australia,2008,84.8192596435547
Bahamas,2008,86.1347503662109
Bahrain,2008,84.7380828857422
Barbados,2008,88.2334823608398
Belize,2008,63.4159812927246
Bhutan,2008,45.4736595153809
Bolivia,2008,72.5795364379883
Brunei,2008,88.0647811889648
Bulgaria,2008,85.3037261962891
Burkina Faso,2008,14.7679595947266
Cambodia,2008,38.1918296813965
Chile,2008,90.9937515258789
Colombia,2008,73.8963088989258
Croatia,2008,93.8662414550781
Cuba,2008,86.0122909545898
Cyprus,2008,95.8044509887695
Denmark,2008,89.3833999633789
Djibouti,2008,25.3761806488037
Dominican Republic,2008,59.1431884765625
El Salvador,2008,58.9764709472656
Eritrea,2008,26.3353595733643
Estonia,2008,91.8935928344727
Finland,2008,95.0932693481445
France,2008,97.1154174804688
Georgia,2008,83.3728637695313
Ghana,2008,44.9419784545898
Guatemala,2008,38.8918495178223
Hong Kong,2008,76.8711013793945
Hungary,2008,90.1782302856445
Iceland,2008,89.3401336669922
Indonesia,2008,64.0934219360352
Ireland,2008,97.6071929931641
Israel,2008,98.691062927246
Italy,2008,94.5140914916992
Japan,2008,98.0172805786133
Jordan,2008,87.1157836914063
Kenya,2008,50.1941184997559
South Korea,2008,97.4491577148438
Kuwait,2008,84.193748474121
Laos,2008,36.0567207336426
Latvia,2008,91.6195678710938
Lebanon,2008,69.6726608276367
Lesotho,2008,27.9066295623779
Liechtenstein,2008,90.6595230102539
Lithuania,2008,93.5695190429688
Luxembourg,2008,85.0235366821289
Macao,2008,76.9553909301758
Madagascar,2008,23.0424995422363
Malawi,2008,26.5211906433105
Malaysia,2008,65.8413925170898
Mali,2008,27.3453197479248
Malta,2008,80.1897964477539
Mexico,2008,67.0514907836914
Moldova,2008,83.4985198974609
Morocco,2008,46.9561080932617
Mozambique,2008,11.7643003463745
Myanmar,2008,45.3311080932617
Nepal,2008,48.1802406311035
Netherlands,2008,89.0438995361328
Niger,2008,9.7785701751709
Norway,2008,96.8166580200195
Pakistan,2008,34.7526893615723
Panama,2008,63.5507698059082
Paraguay,2008,60.0408210754395
Peru,2008,77.0699920654297
Philippines,2008,60.3855285644531
Poland,2008,91.2932434082031
Sao Tome and Principe,2008,32.130859375
Serbia,2008,89.5878067016602
Seychelles,2008,75.6526718139648
Slovenia,2008,92.3987274169922
Spain,2008,93.2030868530273
Saint Kitts and Nevis,2008,91.1669006347656
Saint Lucia,2008,80.0737380981445
Saint Vincent and the Grenadines,2008,90.4017868041992
Sweden,2008,97.3869400024414
Switzerland,2008,84.2867126464844
Syria,2008,66.4754180908203
Tajikistan,2008,81.320686340332
Thailand,2008,74.4474029541016
Timor,2008,34.0647315979004
Turkey,2008,79.6430969238281
Uganda,2008,22.2182598114014
Ukraine,2008,86.4059524536133
United Kingdom,2008,92.0957565307617
United States,2008,90.0615615844727
Uruguay,2008,69.4177322387695
Venezuela,2008,68.4534301757813
Palestine,2008,86.3680114746094
Arab world,2009,59.3119812011719
East Asia and Pacific,2009,69.389030456543
East Asia and Pacific (excluding high-income countries),2009,67.4952239990234
Euro area,2009,91.1799850463867
Europe and Central Asia,2009,86.606071472168
Europe and Central Asia (excluding high-income countries),2009,81.9281692504883
European Union,2009,91.2390213012695
Heavily-indebted poor countries,2009,27.3567085266113
High-income countries,2009,90.3826370239258
Latin America and the Caribbean,2009,72.3412246704102
Latin America and the Caribbean (excluding high-income countries),2009,71.8938598632813
Least-developed countries,2009,31.2755432128906
Low and middle-income countries,2009,56.7070541381836
Low-income countries,2009,28.4782295227051
Lower-middle-income countries,2009,51.8780899047852
Middle East and North Africa,2009,67.6137390136719
Middle East and North Africa (excluding high-income countries),2009,66.2223892211914
Middle-income countries,2009,60.2829513549805
North America,2009,89.275634765625
OECD Member countries,2009,86.9187774658203
South Asia,2009,50.2848167419434
Sub-Saharan Africa,2009,29.9532337188721
Sub-Saharan Africa (excluding high-income countries),2009,29.9490871429443
Upper-middle-income countries,2009,72.2478637695313
World,2009,60.6761817932129
Angola,2009,10.6060304641724
Antigua and Barbuda,2009,86.4933395385742
Argentina,2009,82.4089889526367
Armenia,2009,89.1005783081055
Aruba,2009,77.7142105102539
Australia,2009,85.9751892089844
Bahamas,2009,84.0183410644531
Bahrain,2009,85.1290969848633
Bangladesh,2009,44.9867286682129
Barbados,2009,84.397819519043
Belize,2009,63.7481498718262
Bhutan,2009,47.5148315429688
Bolivia,2009,73.2893905639648
Brazil,2009,78.7992401123047
Brunei,2009,89.378562927246
Bulgaria,2009,84.1747894287109
Burkina Faso,2009,15.8162403106689
Burundi,2009,12.8538703918457
Cape Verde,2009,64.7204666137695
Central African Republic,2009,10.5272703170776
Chile,2009,88.4652481079102
Colombia,2009,77.2221984863281
Croatia,2009,97.2480163574219
Cuba,2009,84.5715408325195
Cyprus,2009,95.5299911499023
Denmark,2009,89.8823776245117
Dominica,2009,76.5936737060547
Dominican Republic,2009,62.4667892456055
El Salvador,2009,60.894100189209
Eritrea,2009,28.4088401794434
Estonia,2009,91.2415771484375
Fiji,2009,80.6440734863281
Finland,2009,94.2003479003906
France,2009,96.9922409057617
Georgia,2009,81.198860168457
Ghana,2009,43.4246788024902
Guatemala,2009,40.9149894714355
Guyana,2009,77.0012893676758
Hong Kong,2009,78.3038482666016
Hungary,2009,90.698112487793
Iceland,2009,88.2039794921875
Indonesia,2009,64.8577423095703
Iran,2009,78.447883605957
Ireland,2009,98.9793090820313
Israel,2009,98.3935699462891
Italy,2009,94.3826904296875
Japan,2009,98.313232421875
Kenya,2009,50.4883003234863
North Korea,2009,98.5351486206055
South Korea,2009,97.0091323852539
Kuwait,2009,80.8243865966797
Laos,2009,37.4963798522949
Latvia,2009,88.4658966064453
Lebanon,2009,70.7908401489258
Lesotho,2009,29.8104190826416
Liechtenstein,2009,91.8264389038085
Lithuania,2009,93.2519912719727
Macao,2009,76.2046585083008
Madagascar,2009,24.7213401794434
Malawi,2009,26.9787197113037
Malaysia,2009,65.2202377319335
Mali,2009,28.4103603363037
Mexico,2009,66.9518966674805
Moldova,2009,79.5591506958008
Mozambique,2009,14.0017499923706
Myanmar,2009,44.8241691589355
Netherlands,2009,88.4809799194335
New Zealand,2009,94.4395599365234
Niger,2009,9.941969871521
Norway,2009,96.0646667480469
Oman,2009,90.4745407104492
Pakistan,2009,34.8923110961914
Panama,2009,63.5988883972167
Paraguay,2009,60.540599822998
Peru,2009,79.9146728515625
Philippines,2009,61.1448516845703
Poland,2009,90.6720275878906
Qatar,2009,83.0247116088867
Samoa,2009,79.9085464477539
Sao Tome and Principe,2009,33.3726005554199
Saudi Arabia,2009,74.2404098510742
Serbia,2009,90.2407379150391
Seychelles,2009,75.5235977172852
Slovenia,2009,92.5501480102539
Spain,2009,93.735008239746
Saint Kitts and Nevis,2009,90.4387969970703
Saint Lucia,2009,83.2010269165039
Saint Vincent and the Grenadines,2009,88.9813919067383
Suriname,2009,50.6875686645508
Eswatini,2009,31.8664703369141
Sweden,2009,95.2617492675781
Switzerland,2009,83.4088592529297
Syria,2009,66.6540222167969
Tajikistan,2009,81.4004898071289
Thailand,2009,77.2050170898438
Timor,2009,39.8604011535645
Turkey,2009,76.372200012207
Ukraine,2009,85.4143981933594
United Kingdom,2009,93.700828552246
United States,2009,89.3522186279297
Uruguay,2009,71.270408630371
Venezuela,2009,70.1208267211914
Palestine,2009,85.0802764892578
Arab world,2010,60.4747200012207
