country,year,value
Togo,2003,49508.0
Tonga,2003,4881.0
Trinidad and Tobago,2003,38868.0
Tunisia,2003,508182.0
Turkey,2003,2053735.0
Turks and Caicos Islands,2003,442.0
Uganda,2003,90306.0
Ukraine,2003,1244700.0
United Arab Emirates,2003,98470.0
United Kingdom,2003,2128873.0
United States,2003,10911610.0
Uruguay,2003,129454.0
Uzbekistan,2003,634032.0
Vanuatu,2003,1487.0
Venezuela,2003,461177.0
Vietnam,2003,2458446.0
Palestine,2003,88026.0
Yemen,2003,549363.0
Zimbabwe,2003,371546.0
Arab world,2004,7493569.5
East Asia and Pacific,2004,35216020.0
East Asia and Pacific (excluding high-income countries),2004,29915854.0
Euro area,2004,5373782.0
Europe and Central Asia,2004,17888020.0
Europe and Central Asia (excluding high-income countries),2004,8587054.0
European Union,2004,9643870.0
Heavily-indebted poor countries,2004,4418595.0
High-income countries,2004,29993116.0
Latin America and the Caribbean,2004,19168666.0
Latin America and the Caribbean (excluding high-income countries),2004,18215966.0
Least-developed countries,2004,9308442.0
Low and middle-income countries,2004,118778176.0
Low-income countries,2004,4694577.5
Lower-middle-income countries,2004,60160668.0
Middle East and North Africa,2004,10919419.0
Middle East and North Africa (excluding high-income countries),2004,9229312.0
Middle-income countries,2004,114083600.0
North America,2004,12746018.0
OECD Member countries,2004,32493494.0
South Asia,2004,42776788.0
Sub-Saharan Africa,2004,10056441.0
Sub-Saharan Africa (excluding high-income countries),2004,10053204.0
Upper-middle-income countries,2004,53922928.0
World,2004,148771296.0
Afghanistan,2004,170591.0
Albania,2004,118420.0
Algeria,2004,1033017.0
Andorra,2004,549.0
Argentina,2004,1476249.0
Armenia,2004,96373.0
Aruba,2004,2689.0
Australia,2004,462479.0
Austria,2004,79601.0
Azerbaijan,2004,268011.0
Bahamas,2004,14674.0
Bahrain,2004,16328.0
Bangladesh,2004,3902433.0
Barbados,2004,8414.0
Belarus,2004,216640.0
Belgium,2004,229749.0
Belize,2004,6237.0
Benin,2004,49545.0
Bermuda,2004,2467.0
Bhutan,2004,6691.0
Bolivia,2004,602252.0
Botswana,2004,41265.0
Brazil,2004,9179547.0
Brunei,2004,16664.0
Bulgaria,2004,167486.0
Burkina Faso,2004,37975.0
Burundi,2004,27110.0
Cape Verde,2004,14641.0
Cambodia,2004,154191.0
Cameroon,2004,183293.0
Cayman Islands,2004,1114.0
Chad,2004,55055.0
Chile,2004,604684.0
Colombia,2004,715954.0
Comoros,2004,13653.0
Congo,2004,27178.0
Costa Rica,2004,74504.0
Cuba,2004,177739.0
Cyprus,2004,27384.0
Czechia,2004,100259.0
Denmark,2004,100720.0
Djibouti,2004,6033.0
Dominica,2004,2287.0
Dominican Republic,2004,443164.0
Ecuador,2004,200903.0
Egypt,2004,1353883.0
El Salvador,2004,77672.0
Eritrea,2004,69401.0
Estonia,2004,40709.0
Ethiopia,2004,94660.0
Fiji,2004,31545.0
Finland,2004,108924.0
France,2004,1129647.0
Gambia,2004,18875.0
Georgia,2004,91054.0
Germany,2004,1084279.0
Ghana,2004,338664.0
Greece,2004,242372.0
Grenada,2004,3970.0
Guatemala,2004,21677.0
Guinea,2004,76110.0
Hong Kong,2004,224287.0
Hungary,2004,340902.0
Iceland,2004,11575.0
India,2004,35007456.0
Indonesia,2004,3994167.0
Iran,2004,3859315.0
Iraq,2004,440748.0
Ireland,2004,94242.0
Israel,2004,229704.0
Italy,2004,1005049.0
Jamaica,2004,82266.0
Japan,2004,3106385.0
Jordan,2004,137820.0
Kazakhstan,2004,496980.0
Kenya,2004,946559.0
Kiribati,2004,4368.0
South Korea,2004,1238417.0
Kuwait,2004,113973.0
Kyrgyzstan,2004,162800.0
Laos,2004,134866.0
Latvia,2004,67130.0
Lebanon,2004,115386.0
Lesotho,2004,22069.0
Liechtenstein,2004,426.0
Lithuania,2004,75295.0
Luxembourg,2004,6637.0
Macao,2004,17634.0
North Macedonia,2004,37970.0
Madagascar,2004,88380.0
Malawi,2004,72734.0
Malaysia,2004,943267.0
Maldives,2004,1622.0
Mali,2004,68925.0
Malta,2004,5479.0
Marshall Islands,2004,3181.0
Mauritania,2004,34281.0
Mauritius,2004,51282.0
Mexico,2004,3083814.0
Moldova,2004,81882.0
Monaco,2004,853.0
Mongolia,2004,77653.0
Montenegro,2004,10044.0
Morocco,2004,603395.0
Mozambique,2004,25460.0
Myanmar,2004,647068.0
Namibia,2004,28295.0
Nepal,2004,511092.0
Netherlands,2004,190274.0
Nicaragua,2004,107439.0
Niger,2004,20078.0
Norway,2004,86136.0
Pakistan,2004,1997108.0
Palau,2004,1139.0
Panama,2004,46229.0
Paraguay,2004,162176.0
Peru,2004,838261.0
Philippines,2004,1241638.0
Poland,2004,922010.0
Portugal,2004,212342.0
Qatar,2004,23977.0
Romania,2004,365334.0
Russia,2004,2868048.0
Rwanda,2004,31649.0
Samoa,2004,14766.0
Sao Tome and Principe,2004,2800.0
Senegal,2004,78626.0
Serbia,2004,71765.0
Seychelles,2004,3237.0
Slovakia,2004,79187.0
Slovenia,2004,38082.0
South Africa,2004,2392464.0
Spain,2004,657400.0
Sri Lanka,2004,984862.0
Saint Kitts and Nevis,2004,1498.0
Saint Lucia,2004,4865.0
Saint Vincent and the Grenadines,2004,2810.0
Sudan,2004,573097.0
Eswatini,2004,19172.0
Sweden,2004,142089.0
Switzerland,2004,95401.0
Syria,2004,279633.0
Tajikistan,2004,143914.0
Tanzania,2004,31001.0
Thailand,2004,1082412.0
Togo,2004,51687.0
Tonga,2004,3907.0
Trinidad and Tobago,2004,43552.0
Tunisia,2004,532184.0
Turkey,2004,1711573.0
Turks and Caicos Islands,2004,457.0
Uganda,2004,98330.0
Ukraine,2004,1057862.0
United Arab Emirates,2004,102747.0
United Kingdom,2004,2080768.0
United States,2004,11076851.0
Uruguay,2004,127356.0
Uzbekistan,2004,627992.0
Vanuatu,2004,1634.0
Venezuela,2004,501243.0
Vietnam,2004,2616207.0
Palestine,2004,96058.0
Yemen,2004,588995.0
Zambia,2004,129554.0
Arab world,2005,7748103.0
East Asia and Pacific,2005,37660056.0
East Asia and Pacific (excluding high-income countries),2005,32377616.0
Euro area,2005,5511034.0
Europe and Central Asia,2005,17822698.0
Europe and Central Asia (excluding high-income countries),2005,8322852.0
European Union,2005,9848478.0
Heavily-indebted poor countries,2005,4713042.5
High-income countries,2005,30524992.0
Latin America and the Caribbean,2005,19361918.0
Latin America and the Caribbean (excluding high-income countries),2005,18388890.0
Least-developed countries,2005,9281588.0
Low and middle-income countries,2005,123366768.0
Low-income countries,2005,4881324.5
Lower-middle-income countries,2005,62486904.0
Middle East and North Africa,2005,11063074.0
Middle East and North Africa (excluding high-income countries),2005,9264131.0
Middle-income countries,2005,118485440.0
North America,2005,12967302.0
OECD Member countries,2005,32988990.0
South Asia,2005,44635304.0
Sub-Saharan Africa,2005,10381530.0
Sub-Saharan Africa (excluding high-income countries),2005,10377973.0
Upper-middle-income countries,2005,55998540.0
World,2005,153891760.0
Afghanistan,2005,181093.0
Algeria,2005,1035739.0
Andorra,2005,720.0
Argentina,2005,1447769.0
Armenia,2005,95409.0
Aruba,2005,2747.0
Australia,2005,470961.0
Austria,2005,82114.0
Azerbaijan,2005,254189.0
Bahamas,2005,14576.0
Bahrain,2005,16897.0
Bangladesh,2005,3684392.0
Barbados,2005,8922.0
Belarus,2005,217610.0
Belgium,2005,234266.0
Belize,2005,5420.0
Benin,2005,63559.0
Bermuda,2005,2500.0
Bhutan,2005,7684.0
Botswana,2005,41710.0
Brazil,2005,9040465.0
Brunei,2005,17506.0
Bulgaria,2005,170943.0
Burkina Faso,2005,43140.0
Burundi,2005,30957.0
Cape Verde,2005,14531.0
Cambodia,2005,177891.0
Cameroon,2005,190306.0
Cayman Islands,2005,1177.0
Central African Republic,2005,16783.0
Chad,2005,60346.0
Chile,2005,631693.0
Colombia,2005,822539.0
Congo,2005,39737.0
Costa Rica,2005,77857.0
Croatia,2005,50365.0
Cuba,2005,194135.0
Cyprus,2005,27573.0
Czechia,2005,100133.0
Denmark,2005,105296.0
Djibouti,2005,6954.0
Dominica,2005,2310.0
Dominican Republic,2005,452086.0
Ecuador,2005,209949.0
El Salvador,2005,78830.0
Equatorial Guinea,2005,3824.0
Eritrea,2005,76051.0
Estonia,2005,42066.0
Ethiopia,2005,92483.0
Finland,2005,108463.0
France,2005,1177799.0
Gambia,2005,29531.0
Georgia,2005,94362.0
Germany,2005,1127527.0
Ghana,2005,338592.0
Greece,2005,243484.0
Grenada,2005,3988.0
Guatemala,2005,25068.0
Guinea,2005,104669.0
Guyana,2005,15445.0
Hong Kong,2005,230614.0
Hungary,2005,343251.0
Iceland,2005,12356.0
India,2005,37075384.0
Indonesia,2005,4147317.0
Iran,2005,3766176.0
Ireland,2005,95522.0
Israel,2005,231010.0
Italy,2005,1045755.0
Jamaica,2005,84639.0
Japan,2005,3027279.0
Jordan,2005,145506.0
Kazakhstan,2005,461467.0
Kenya,2005,928149.0
Kiribati,2005,4501.0
South Korea,2005,1266248.0
Kuwait,2005,97175.0
Kyrgyzstan,2005,154169.0
Laos,2005,144907.0
Latvia,2005,70894.0
Lebanon,2005,118746.0
Lesotho,2005,23722.0
Liechtenstein,2005,432.0
Lithuania,2005,76194.0
Luxembourg,2005,6904.0
Macao,2005,18679.0
North Macedonia,2005,37796.0
Madagascar,2005,106595.0
Malawi,2005,74200.0
Malaysia,2005,920075.0
Maldives,2005,1942.0
Mali,2005,70511.0
Malta,2005,5732.0
Marshall Islands,2005,3031.0
Mauritania,2005,35325.0
Mauritius,2005,54754.0
Mexico,2005,3185089.0
Moldova,2005,79432.0
Mongolia,2005,83823.0
Montenegro,2005,10107.0
Morocco,2005,603014.0
Mozambique,2005,32803.0
Myanmar,2005,650841.0
Namibia,2005,28499.0
Nepal,2005,587566.0
Netherlands,2005,197601.0
Nicaragua,2005,117324.0
Niger,2005,25440.0
Norway,2005,85233.0
Oman,2005,133982.0
Pakistan,2005,2148616.0
Palau,2005,1201.0
Panama,2005,49350.0
Paraguay,2005,162756.0
Peru,2005,829392.0
Philippines,2005,1435080.0
Poland,2005,982637.0
Portugal,2005,205524.0
Qatar,2005,25802.0
Romania,2005,369997.0
Russia,2005,2679920.0
Rwanda,2005,36373.0
Samoa,2005,14900.0
Sao Tome and Principe,2005,2874.0
Saudi Arabia,2005,1182431.0
Senegal,2005,89187.0
Serbia,2005,71594.0
Seychelles,2005,3557.0
Slovakia,2005,79090.0
Slovenia,2005,38352.0
Solomon Islands,2005,6814.0
South Africa,2005,2447412.0
Spain,2005,646174.0
Sri Lanka,2005,991262.0
Saint Kitts and Nevis,2005,1494.0
Saint Lucia,2005,4924.0
Saint Vincent and the Grenadines,2005,2892.0
Sudan,2005,589526.0
Suriname,2005,5190.0
Eswatini,2005,19806.0
Sweden,2005,147630.0
Switzerland,2005,98116.0
Syria,2005,312132.0
Tajikistan,2005,158239.0
Tanzania,2005,33252.0
Thailand,2005,1094290.0
Togo,2005,64738.0
Trinidad and Tobago,2005,39477.0
Tunisia,2005,551737.0
Turkey,2005,1685025.0
Turks and Caicos Islands,2005,552.0
Uganda,2005,105003.0
Ukraine,2005,1025025.0
United Arab Emirates,2005,105914.0
United Kingdom,2005,2067192.0
United States,2005,11265712.0
Uruguay,2005,121017.0
Uzbekistan,2005,584569.0
Vanuatu,2005,2144.0
Venezuela,2005,542239.0
Vietnam,2005,2802101.0
Palestine,2005,107396.0
Yemen,2005,592427.0
Zambia,2005,179195.0
Arab world,2006,7991074.5
East Asia and Pacific,2006,39781856.0
East Asia and Pacific (excluding high-income countries),2006,34547156.0
Euro area,2006,5975588.0
Europe and Central Asia,2006,18070256.0
Europe and Central Asia (excluding high-income countries),2006,8102477.5
European Union,2006,10307118.0
Heavily-indebted poor countries,2006,5012298.5
High-income countries,2006,31292182.0
Latin America and the Caribbean,2006,19287824.0
Latin America and the Caribbean (excluding high-income countries),2006,18309314.0
Least-developed countries,2006,9817064.0
Low and middle-income countries,2006,128421728.0
Low-income countries,2006,5300723.5
Lower-middle-income countries,2006,65268560.0
Middle East and North Africa,2006,11299589.0
Middle East and North Africa (excluding high-income countries),2006,9417179.0
Middle-income countries,2006,123121008.0
North America,2006,13225574.0
OECD Member countries,2006,33926376.0
South Asia,2006,47278544.0
Sub-Saharan Africa,2006,10770473.0
Sub-Saharan Africa (excluding high-income countries),2006,10767063.0
Upper-middle-income countries,2006,57852448.0
World,2006,159713920.0
Albania,2006,135323.0
Algeria,2006,1094373.0
Andorra,2006,805.0
Angola,2006,41444.0
Argentina,2006,1447612.0
Armenia,2006,100871.0
Aruba,2006,2968.0
Australia,2006,481537.0
Austria,2006,85711.0
Azerbaijan,2006,249568.0
Bahamas,2006,14965.0
Bahrain,2006,18826.0
Bangladesh,2006,3852645.0
Barbados,2006,8822.0
Belarus,2006,210120.0
Belgium,2006,239604.0
Belize,2006,5810.0
Benin,2006,73592.0
Bermuda,2006,2375.0
Bhutan,2006,8102.0
Bolivia,2006,630593.0
Botswana,2006,45038.0
Brunei,2006,18785.0
Bulgaria,2006,170907.0
Burkina Faso,2006,46448.0
Burundi,2006,32229.0
Cape Verde,2006,21231.0
Cambodia,2006,207109.0
Cameroon,2006,150508.0
Cayman Islands,2006,1282.0
Central African Republic,2006,17452.0
Chad,2006,65636.0
Chile,2006,646704.0
China,2006,24098100.0
Colombia,2006,945215.0
Congo,2006,52296.0
Costa Rica,2006,88329.0
Cote d'Ivoire,2006,192474.0
Croatia,2006,51176.0
Cuba,2006,211686.0
Cyprus,2006,28076.0
Czechia,2006,100644.0
Denmark,2006,103995.0
Djibouti,2006,7405.0
Dominica,2006,2228.0
Ecuador,2006,217941.0
El Salvador,2006,82623.0
Eritrea,2006,77644.0
Estonia,2006,42149.0
Ethiopia,2006,123399.0
Fiji,2006,28475.0
Finland,2006,106020.0
France,2006,1546511.0
Gambia,2006,31517.0
Georgia,2006,107639.0
Germany,2006,1186934.0
Ghana,2006,338519.0
Greece,2006,243287.0
Guatemala,2006,27025.0
Guinea,2006,121908.0
Guinea-Bissau,2006,12983.0
Hong Kong,2006,233748.0
Hungary,2006,347379.0
Iceland,2006,12645.0
India,2006,38454760.0
Indonesia,2006,4279361.0
Iran,2006,3724532.0
Ireland,2006,92593.0
Israel,2006,235764.0
Italy,2006,1091782.0
Japan,2006,2946880.0
Jordan,2006,152001.0
Kazakhstan,2006,419543.0
Kenya,2006,1030080.0
Kiribati,2006,4282.0
South Korea,2006,1288112.0
Kuwait,2006,89852.0
Kyrgyzstan,2006,150837.0
Laos,2006,147510.0
Latvia,2006,71081.0
Lebanon,2006,124386.0
Lesotho,2006,24503.0
Liberia,2006,33776.0
Liechtenstein,2006,412.0
Lithuania,2006,76664.0
Luxembourg,2006,7281.0
Macao,2006,19815.0
North Macedonia,2006,39573.0
Madagascar,2006,116794.0
Malawi,2006,90862.0
Malaysia,2006,890503.0
Maldives,2006,2214.0
Mali,2006,76808.0
Malta,2006,5571.0
Marshall Islands,2006,3236.0
Mauritania,2006,40242.0
Mauritius,2006,59152.0
Mexico,2006,3301555.0
Moldova,2006,75981.0
Mongolia,2006,83486.0
Montenegro,2006,10089.0
Morocco,2006,625382.0
Mozambique,2006,44001.0
Myanmar,2006,662579.0
Namibia,2006,31560.0
Nepal,2006,587177.0
Netherlands,2006,206374.0
Nicaragua,2006,121964.0
Niger,2006,30905.0
Norway,2006,89783.0
Oman,2006,143096.0
Pakistan,2006,3135484.0
Palau,2006,1320.0
Panama,2006,53734.0
Paraguay,2006,163182.0
Peru,2006,823951.0
Philippines,2006,1350515.0
Poland,2006,940799.0
Portugal,2006,188460.0
Qatar,2006,27062.0
Romania,2006,369320.0
Russia,2006,2459411.0
Rwanda,2006,41372.0
Samoa,2006,15119.0
Senegal,2006,88637.0
Serbia,2006,70946.0
Slovakia,2006,79050.0
Slovenia,2006,38413.0
Solomon Islands,2006,8345.0
South Africa,2006,2552525.0
Spain,2006,640028.0
Sri Lanka,2006,908151.0
Saint Lucia,2006,5133.0
Sudan,2006,552270.0
Suriname,2006,5215.0
Eswatini,2006,22167.0
Sweden,2006,151364.0
Switzerland,2006,101614.0
Syria,2006,332659.0
Tajikistan,2006,164597.0
Tanzania,2006,44241.0
Thailand,2006,1065382.0
Togo,2006,72792.0
Tunisia,2006,552966.0
Turkey,2006,1817172.0
Uganda,2006,114142.0
Ukraine,2006,973548.0
United Arab Emirates,2006,111351.0
United Kingdom,2006,2095946.0
United States,2006,11500820.0
Uruguay,2006,115784.0
Uzbekistan,2006,505141.0
Vanuatu,2006,2144.0
Venezuela,2006,556350.0
Vietnam,2006,3029497.0
Palestine,2006,116886.0
Arab world,2007,8037326.0
East Asia and Pacific,2007,41627724.0
East Asia and Pacific (excluding high-income countries),2007,36349844.0
Euro area,2007,6030464.0
Europe and Central Asia,2007,17910962.0
Europe and Central Asia (excluding high-income countries),2007,7893638.0
European Union,2007,10334521.0
Heavily-indebted poor countries,2007,5567364.0
High-income countries,2007,31697412.0
Latin America and the Caribbean,2007,19058316.0
Latin America and the Caribbean (excluding high-income countries),2007,18102722.0
Least-developed countries,2007,10369897.0
Low and middle-income countries,2007,131649264.0
Low-income countries,2007,5825226.5
Lower-middle-income countries,2007,67475080.0
Middle East and North Africa,2007,11068233.0
Middle East and North Africa (excluding high-income countries),2007,9102709.0
Middle-income countries,2007,125824032.0
North America,2007,13477988.0
OECD Member countries,2007,34360488.0
South Asia,2007,48710516.0
Sub-Saharan Africa,2007,11493142.0
Sub-Saharan Africa (excluding high-income countries),2007,11489833.0
Upper-middle-income countries,2007,58348952.0
World,2007,163346672.0
Afghanistan,2007,277890.0
Albania,2007,143118.0
Algeria,2007,971096.0
Andorra,2007,800.0
Angola,2007,41945.0
Argentina,2007,1451352.0
Armenia,2007,100185.0
Aruba,2007,3120.0
Australia,2007,488244.0
Austria,2007,88399.0
Azerbaijan,2007,253813.0
Bahamas,2007,15711.0
Bangladesh,2007,3890586.0
Barbados,2007,9048.0
Belarus,2007,205216.0
Belgium,2007,241640.0
Belize,2007,5989.0
Bhutan,2007,8816.0
Bolivia,2007,637173.0
Bosnia and Herzegovina,2007,39791.0
Botswana,2007,49131.0
Brazil,2007,8076072.0
Brunei,2007,19266.0
Bulgaria,2007,168405.0
Burkina Faso,2007,53441.0
Burundi,2007,36306.0
Cape Verde,2007,21265.0
Cambodia,2007,224962.0
Cameroon,2007,221682.0
Cayman Islands,2007,1400.0
Chad,2007,76374.0
Chile,2007,644364.0
China,2007,25152642.0
Colombia,2007,967546.0
Congo,2007,53806.0
Costa Rica,2007,91288.0
Cote d'Ivoire,2007,207632.0
Croatia,2007,51338.0
Cuba,2007,221082.0
Cyprus,2007,28421.0
Czechia,2007,120416.0
Denmark,2007,108228.0
Djibouti,2007,8210.0
Dominica,2007,2223.0
Dominican Republic,2007,549938.0
Ecuador,2007,226044.0
El Salvador,2007,87221.0
Eritrea,2007,75800.0
Estonia,2007,41637.0
Ethiopia,2007,175219.0
Fiji,2007,27659.0
Finland,2007,105572.0
France,2007,1519529.0
Gambia,2007,33754.0
Georgia,2007,127989.0
Germany,2007,1227237.0
Ghana,2007,414696.0
Greece,2007,231098.0
Guatemala,2007,35186.0
Guinea,2007,131485.0
Guyana,2007,14233.0
Hong Kong,2007,243099.0
Hungary,2007,350442.0
Iceland,2007,13642.0
India,2007,39442608.0
Indonesia,2007,4811810.0
Iran,2007,3474551.0
Iraq,2007,659771.0
Ireland,2007,95994.0
Israel,2007,239277.0
Italy,2007,1135713.0
Japan,2007,2871948.0
Jordan,2007,153031.0
Kazakhstan,2007,348505.0
Kenya,2007,1180267.0
Kiribati,2007,4439.0
South Korea,2007,1353924.0
Kuwait,2007,90369.0
Kyrgyzstan,2007,147041.0
Laos,2007,151506.0
Latvia,2007,68612.0
Lebanon,2007,127769.0
Lesotho,2007,22660.0
Liechtenstein,2007,309.0
Lithuania,2007,74164.0
Luxembourg,2007,7648.0
Macao,2007,19630.0
North Macedonia,2007,37851.0
Madagascar,2007,132139.0
Malawi,2007,86752.0
Malaysia,2007,867451.0
Maldives,2007,2486.0
Mali,2007,90870.0
Malta,2007,5940.0
Marshall Islands,2007,3065.0
Mauritania,2007,44645.0
Mauritius,2007,61247.0
Mexico,2007,3390432.0
Micronesia (country),2007,8460.0
Moldova,2007,76146.0
Mongolia,2007,86338.0
Montenegro,2007,9914.0
Morocco,2007,647379.0
Mozambique,2007,57635.0
Myanmar,2007,638401.0
Namibia,2007,33714.0
Nauru,2007,205.0
Nepal,2007,679387.0
Netherlands,2007,215503.0
Nicaragua,2007,129599.0
Niger,2007,26897.0
Norway,2007,100234.0
Oman,2007,148921.0
Pakistan,2007,3385310.0
Palau,2007,1309.0
Panama,2007,58107.0
Paraguay,2007,165317.0
Peru,2007,862486.0
Philippines,2007,1357889.0
Poland,2007,892871.0
Portugal,2007,196023.0
Qatar,2007,27617.0
Romania,2007,362409.0
Russia,2007,2179452.0
Rwanda,2007,53487.0
Samoa,2007,15165.0
Sao Tome and Principe,2007,1382.0
Saudi Arabia,2007,1313842.0
Senegal,2007,105928.0
Serbia,2007,70035.0
Seychelles,2007,3309.0
Singapore,2007,106840.0
Slovakia,2007,79135.0
Slovenia,2007,37850.0
Solomon Islands,2007,8241.0
Somalia,2007,47015.0
South Africa,2007,2661872.0
Spain,2007,630349.0
Saint Kitts and Nevis,2007,1527.0
Saint Lucia,2007,5076.0
Saint Vincent and the Grenadines,2007,3430.0
Sudan,2007,587371.0
Suriname,2007,4960.0
Eswatini,2007,22833.0
Sweden,2007,156235.0
Switzerland,2007,103437.0
Syria,2007,361745.0
Tajikistan,2007,166838.0
Tanzania,2007,53423.0
Thailand,2007,1150012.0
Togo,2007,81045.0
Trinidad and Tobago,2007,40913.0
Tunisia,2007,550483.0
Turkey,2007,1860791.0
Uganda,2007,132627.0
Ukraine,2007,918328.0
United Arab Emirates,2007,114978.0
United Kingdom,2007,2093713.0
United States,2007,11729600.0
Uruguay,2007,100290.0
Venezuela,2007,593981.0
Vietnam,2007,3111280.0
Palestine,2007,124092.0
Zambia,2007,266957.0
Arab world,2008,8128523.5
East Asia and Pacific,2008,41769180.0
East Asia and Pacific (excluding high-income countries),2008,36480688.0
Euro area,2008,6047704.5
Europe and Central Asia,2008,17627660.0
Europe and Central Asia (excluding high-income countries),2008,7415238.5
European Union,2008,10507667.0
Heavily-indebted poor countries,2008,6136288.0
High-income countries,2008,32103058.0
Latin America and the Caribbean,2008,19120416.0
Latin America and the Caribbean (excluding high-income countries),2008,18194110.0
Least-developed countries,2008,11128671.0
Low and middle-income countries,2008,137728912.0
Low-income countries,2008,6576604.0
Lower-middle-income countries,2008,72974888.0
Middle East and North Africa,2008,11243459.0
Middle East and North Africa (excluding high-income countries),2008,9152592.0
Middle-income countries,2008,131152304.0
North America,2008,13582017.0
OECD Member countries,2008,34612452.0
South Asia,2008,53908308.0
Sub-Saharan Africa,2008,12581171.0
Sub-Saharan Africa (excluding high-income countries),2008,12577973.0
Upper-middle-income countries,2008,58177420.0
World,2008,169831968.0
Afghanistan,2008,351477.0
Albania,2008,147920.0
Algeria,2008,943058.0
Andorra,2008,807.0
Angola,2008,66956.0
Antigua and Barbuda,2008,2395.0
Argentina,2008,1464197.0
Armenia,2008,84508.0
Aruba,2008,2955.0
Australia,2008,489920.0
Austria,2008,89315.0
Azerbaijan,2008,250017.0
Bahamas,2008,16006.0
Bahrain,2008,24236.0
Bangladesh,2008,3889416.0
Barbados,2008,8865.0
Belgium,2008,240265.0
Belize,2008,5877.0
Bhutan,2008,10157.0
Bolivia,2008,637442.0
Bosnia and Herzegovina,2008,39188.0
Botswana,2008,51973.0
Brazil,2008,8039695.0
Brunei,2008,19075.0
Bulgaria,2008,163447.0
Burkina Faso,2008,60597.0
Burundi,2008,38645.0
Cape Verde,2008,22256.0
Cambodia,2008,264583.0
Cameroon,2008,284762.0
Cayman Islands,2008,1530.0
Central African Republic,2008,16582.0
Chad,2008,97907.0
Chile,2008,639740.0
China,2008,25231140.0
Colombia,2008,949831.0
Democratic Republic of Congo,2008,1110140.0
Congo,2008,57708.0
Costa Rica,2008,93192.0
Cote d'Ivoire,2008,222146.0
Croatia,2008,50884.0
Cuba,2008,222751.0
Cyprus,2008,28223.0
Czechia,2008,123865.0
Denmark,2008,111932.0
Djibouti,2008,9427.0
Dominica,2008,2294.0
Dominican Republic,2008,521028.0
El Salvador,2008,81569.0
Eritrea,2008,83411.0
Estonia,2008,39184.0
Ethiopia,2008,193444.0
Fiji,2008,28112.0
Finland,2008,104368.0
France,2008,1498673.0
Gambia,2008,37410.0
Georgia,2008,130045.0
Germany,2008,1242102.0
Ghana,2008,430875.0
Gibraltar,2008,814.0
Guatemala,2008,35702.0
Guinea,2008,140012.0
Guyana,2008,17663.0
Hong Kong,2008,250499.0
Hungary,2008,349511.0
Iceland,2008,13925.0
India,2008,44166696.0
Indonesia,2008,4614446.0
Iran,2008,3601770.0
Ireland,2008,97693.0
Israel,2008,237334.0
Italy,2008,1157302.0
Japan,2008,2817310.0
Jordan,2008,161898.0
Kazakhstan,2008,303203.0
Kenya,2008,1382211.0
Kiribati,2008,4752.0
South Korea,2008,1426340.0
Kuwait,2008,90564.0
Kyrgyzstan,2008,142016.0
Laos,2008,154785.0
Latvia,2008,65369.0
Lebanon,2008,126028.0
Lesotho,2008,24189.0
Liberia,2008,55600.0
Liechtenstein,2008,315.0
Lithuania,2008,74358.0
Luxembourg,2008,7906.0
Macao,2008,17835.0
North Macedonia,2008,38214.0
Madagascar,2008,153270.0
Malawi,2008,95530.0
Malaysia,2008,878627.0
Maldives,2008,2651.0
Mali,2008,114620.0
Malta,2008,5572.0
Mauritania,2008,30299.0
Mauritius,2008,62414.0
Mexico,2008,3471415.0
Moldova,2008,69113.0
Monaco,2008,935.0
Mongolia,2008,85640.0
Montenegro,2008,9840.0
Morocco,2008,676233.0
Mozambique,2008,70474.0
Myanmar,2008,693515.0
Namibia,2008,33401.0
Nepal,2008,846598.0
Netherlands,2008,224738.0
Nicaragua,2008,129063.0
Niger,2008,25265.0
Norway,2008,106848.0
Oman,2008,154174.0
Pakistan,2008,3570235.0
Panama,2008,57724.0
Paraguay,2008,169938.0
Peru,2008,873016.0
Philippines,2008,1253642.0
Poland,2008,825695.0
Portugal,2008,196216.0
Qatar,2008,29848.0
Romania,2008,356114.0
Russia,2008,1886582.0
Rwanda,2008,57859.0
San Marino,2008,850.0
Sao Tome and Principe,2008,1117.0
Saudi Arabia,2008,1338413.0
Senegal,2008,120544.0
Serbia,2008,68978.0
Seychelles,2008,3198.0
Singapore,2008,107264.0
Slovakia,2008,79204.0
Slovenia,2008,36425.0
South Africa,2008,2574495.0
Spain,2008,622133.0
Sri Lanka,2008,1039246.0
Saint Kitts and Nevis,2008,1611.0
Saint Lucia,2008,5299.0
Saint Vincent and the Grenadines,2008,3866.0
Sudan,2008,630655.0
Suriname,2008,5443.0
Sweden,2008,158748.0
Switzerland,2008,106904.0
Syria,2008,367572.0
Tajikistan,2008,183205.0
Tanzania,2008,58153.0
Thailand,2008,1169399.0
Timor,2008,27278.0
Togo,2008,88731.0
Trinidad and Tobago,2008,39008.0
Tunisia,2008,546230.0
Turkey,2008,1733957.0
Uganda,2008,149507.0
Ukraine,2008,849184.0
United Kingdom,2008,2319766.0
United States,2008,11838025.0
Uruguay,2008,77239.0
Vanuatu,2008,3830.0
Venezuela,2008,625105.0
Vietnam,2008,3070023.0
Palestine,2008,133530.0
Yemen,2008,560907.0
Zambia,2008,294610.0
Arab world,2009,8157572.0
East Asia and Pacific,2009,42204308.0
East Asia and Pacific (excluding high-income countries),2009,36830168.0
Euro area,2009,6061478.0
Europe and Central Asia,2009,17483636.0
