country,year,value
Micronesia (country),1995,1471.0
Moldova,1995,39080.0
Mongolia,1995,33370.0
Morocco,1995,326572.0
Mozambique,1995,254365.0
Myanmar,1995,477332.0
Namibia,1995,27335.0
Nepal,1995,314902.0
Netherlands,1995,96208.0
New Zealand,1995,28921.0
Nicaragua,1995,69396.0
Niger,1995,159099.0
Nigeria,1995,1813727.0
Norway,1995,29210.0
Oman,1995,30052.0
Pakistan,1995,2059722.0
Panama,1995,30320.0
Papua New Guinea,1995,67718.0
Paraguay,1995,66191.0
Peru,1995,297252.0
Philippines,1995,930618.0
Poland,1995,254725.0
Portugal,1995,51076.0
Qatar,1995,4986.0
Romania,1995,158204.0
Russia,1995,1008890.0
Rwanda,1995,110024.0
Samoa,1995,2320.0
Sao Tome and Principe,1995,1804.0
Saudi Arabia,1995,274849.0
Senegal,1995,145739.0
Sierra Leone,1995,64234.0
Singapore,1995,26201.0
Slovakia,1995,37061.0
Slovenia,1995,10603.0
Solomon Islands,1995,5279.0
Somalia,1995,100504.0
South Africa,1995,489575.0
Spain,1995,186444.0
Sri Lanka,1995,166415.0
Saint Kitts and Nevis,1995,428.0
Saint Lucia,1995,1647.0
Saint Vincent and the Grenadines,1995,1396.0
Sudan,1995,445941.0
Suriname,1995,4336.0
Eswatini,1995,15652.0
Sweden,1995,58680.0
Switzerland,1995,41658.0
Syria,1995,220455.0
Tajikistan,1995,92906.0
Tanzania,1995,486152.0
Thailand,1995,481505.0
Togo,1995,74246.0
Tonga,1995,1205.0
Trinidad and Tobago,1995,12271.0
Tunisia,1995,102437.0
Turkey,1995,664040.0
Turkmenistan,1995,59678.0
Uganda,1995,383405.0
Ukraine,1995,323210.0
United Arab Emirates,1995,24692.0
United Kingdom,1995,377439.0
United States,1995,1993736.0
Uruguay,1995,27160.0
Uzbekistan,1995,329179.0
Vanuatu,1995,2592.0
Venezuela,1995,272442.0
Vietnam,1995,946047.0
Palestine,1995,44863.0
Yemen,1995,278953.0
Zambia,1995,150759.0
Zimbabwe,1995,179192.0
Afghanistan,1996,317634.0
Albania,1996,35182.0
Algeria,1996,355645.0
Angola,1996,221312.0
Argentina,1996,343922.0
Armenia,1996,30198.0
Aruba,1996,666.0
Australia,1996,126589.0
Austria,1996,44530.0
Azerbaijan,1996,90682.0
Bahamas,1996,2826.0
Bahrain,1996,5990.0
Bangladesh,1996,1705147.0
Barbados,1996,2034.0
Belarus,1996,66338.0
Belgium,1996,58291.0
Belize,1996,3142.0
Benin,1996,104451.0
Bhutan,1996,7925.0
Bolivia,1996,109198.0
Bosnia and Herzegovina,1996,22203.0
Botswana,1996,22092.0
Brazil,1996,1642023.0
Brunei,1996,3443.0
Bulgaria,1996,44453.0
Burkina Faso,1996,179308.0
Burundi,1996,109422.0
Cape Verde,1996,6545.0
Cambodia,1996,176799.0
Cameroon,1996,226377.0
Canada,1996,193938.0
Central African Republic,1996,55351.0
Chad,1996,123779.0
Chile,1996,147485.0
China,1996,10885463.0
Colombia,1996,446516.0
Comoros,1996,9404.0
Democratic Republic of Congo,1996,797842.0
Congo,1996,43639.0
Costa Rica,1996,41057.0
Cote d'Ivoire,1996,244375.0
Croatia,1996,25636.0
Cuba,1996,81757.0
Cyprus,1996,5606.0
Czechia,1996,60323.0
Denmark,1996,32591.0
Djibouti,1996,9854.0
Dominican Republic,1996,98746.0
Ecuador,1996,138391.0
Egypt,1996,787949.0
El Salvador,1996,72438.0
Equatorial Guinea,1996,5984.0
Eritrea,1996,54847.0
Estonia,1996,9174.0
Ethiopia,1996,1044318.0
Fiji,1996,8656.0
Finland,1996,30944.0
France,1996,357068.0
Gabon,1996,15607.0
Gambia,1996,18569.0
Georgia,1996,37098.0
Germany,1996,429854.0
Ghana,1996,273782.0
Greece,1996,50214.0
Grenada,1996,1222.0
Guatemala,1996,159889.0
Guinea,1996,119078.0
Guinea-Bissau,1996,20885.0
Guyana,1996,7378.0
Haiti,1996,112658.0
Honduras,1996,87757.0
Hong Kong,1996,36469.0
Hungary,1996,60383.0
Iceland,1996,2152.0
India,1996,11808687.0
Indonesia,1996,2094634.0
Iran,1996,819073.0
Iraq,1996,346533.0
Ireland,1996,24965.0
Israel,1996,52825.0
Italy,1996,268382.0
Jamaica,1996,28198.0
Japan,1996,588283.0
Jordan,1996,61517.0
Kazakhstan,1996,156124.0
Kenya,1996,448322.0
North Korea,1996,189762.0
South Korea,1996,303266.0
Kuwait,1996,17107.0
Kyrgyzstan,1996,60022.0
Laos,1996,78292.0
Latvia,1996,16408.0
Lebanon,1996,37076.0
Lesotho,1996,26155.0
Liberia,1996,38470.0
Libya,1996,50280.0
Lithuania,1996,25192.0
Luxembourg,1996,2582.0
Macao,1996,3635.0
North Macedonia,1996,14920.0
Madagascar,1996,235995.0
Malawi,1996,166668.0
Malaysia,1996,249356.0
Maldives,1996,3874.0
Mali,1996,156604.0
Malta,1996,2588.0
Mauritania,1996,33997.0
Mauritius,1996,10051.0
Mexico,1996,1105552.0
Micronesia (country),1996,1452.0
Moldova,1996,36642.0
Mongolia,1996,32174.0
Morocco,1996,322164.0
Mozambique,1996,260665.0
Myanmar,1996,471620.0
Namibia,1996,27832.0
Nepal,1996,322909.0
Netherlands,1996,96964.0
New Zealand,1996,29162.0
Nicaragua,1996,70086.0
Niger,1996,165014.0
Nigeria,1996,1855301.0
Norway,1996,29631.0
Oman,1996,29998.0
Pakistan,1996,2061900.0
Panama,1996,30489.0
Papua New Guinea,1996,69569.0
Paraguay,1996,66636.0
Peru,1996,300247.0
Philippines,1996,942115.0
Poland,1996,244360.0
Portugal,1996,51016.0
Qatar,1996,5029.0
Romania,1996,148407.0
Russia,1996,931818.0
Rwanda,1996,108456.0
Samoa,1996,2360.0
Sao Tome and Principe,1996,1830.0
Saudi Arabia,1996,276876.0
Senegal,1996,148248.0
Sierra Leone,1996,64440.0
Singapore,1996,27581.0
Slovakia,1996,36086.0
Slovenia,1996,10207.0
Solomon Islands,1996,5405.0
Somalia,1996,100991.0
South Africa,1996,492521.0
Spain,1996,184378.0
Sri Lanka,1996,166073.0
Saint Kitts and Nevis,1996,416.0
Saint Lucia,1996,1623.0
Saint Vincent and the Grenadines,1996,1363.0
Sudan,1996,455809.0
Suriname,1996,4247.0
Eswatini,1996,15641.0
Sweden,1996,58928.0
Switzerland,1996,42208.0
Syria,1996,218307.0
Tajikistan,1996,92279.0
Tanzania,1996,495194.0
Thailand,1996,475917.0
Togo,1996,76273.0
Tonga,1996,1209.0
Trinidad and Tobago,1996,11515.0
Tunisia,1996,99887.0
Turkey,1996,667973.0
Turkmenistan,1996,59404.0
Uganda,1996,396956.0
Ukraine,1996,305127.0
United Arab Emirates,1996,24848.0
United Kingdom,1996,374936.0
United States,1996,2003031.0
Uruguay,1996,27429.0
Uzbekistan,1996,327748.0
Vanuatu,1996,2623.0
Venezuela,1996,272651.0
Vietnam,1996,939839.0
Palestine,1996,46268.0
Yemen,1996,286317.0
Zambia,1996,154572.0
Zimbabwe,1996,179448.0
Afghanistan,1997,326828.0
Albania,1997,34238.0
Algeria,1997,349437.0
Angola,1997,226424.0
Argentina,1997,345399.0
Armenia,1997,27977.0
Aruba,1997,682.0
Australia,1997,127577.0
Austria,1997,44625.0
Azerbaijan,1997,88311.0
Bahamas,1997,2904.0
Bahrain,1997,6143.0
Bangladesh,1997,1721364.0
Barbados,1997,1991.0
Belarus,1997,61459.0
Belgium,1997,58431.0
Belize,1997,3214.0
Benin,1997,107431.0
Bhutan,1997,7843.0
Bolivia,1997,111319.0
Bosnia and Herzegovina,1997,20737.0
Botswana,1997,22051.0
Brazil,1997,1630316.0
Brunei,1997,3518.0
Bulgaria,1997,41770.0
Burkina Faso,1997,184879.0
Burundi,1997,110057.0
Cape Verde,1997,6521.0
Cambodia,1997,179054.0
Cameroon,1997,229815.0
Canada,1997,193970.0
Central African Republic,1997,56520.0
Chad,1997,127859.0
Chile,1997,146629.0
China,1997,10391261.0
Colombia,1997,450217.0
Comoros,1997,9633.0
Democratic Republic of Congo,1997,814538.0
Congo,1997,44740.0
Costa Rica,1997,40692.0
Cote d'Ivoire,1997,247449.0
Croatia,1997,25070.0
Cuba,1997,77277.0
Cyprus,1997,5121.0
Czechia,1997,58671.0
Denmark,1997,33456.0
Djibouti,1997,10039.0
Dominican Republic,1997,99998.0
Ecuador,1997,138594.0
Egypt,1997,776158.0
El Salvador,1997,73626.0
Equatorial Guinea,1997,6134.0
Eritrea,1997,55521.0
Estonia,1997,8262.0
Ethiopia,1997,1074150.0
Fiji,1997,8813.0
Finland,1997,31283.0
France,1997,352238.0
Gabon,1997,15674.0
Gambia,1997,19209.0
Georgia,1997,35108.0
Germany,1997,417975.0
Ghana,1997,276311.0
Greece,1997,50339.0
Grenada,1997,1135.0
Guatemala,1997,164160.0
Guinea,1997,121515.0
Guinea-Bissau,1997,21566.0
Guyana,1997,7382.0
Haiti,1997,113065.0
Honduras,1997,89056.0
Hong Kong,1997,36719.0
Hungary,1997,59656.0
Iceland,1997,2182.0
India,1997,11919793.0
Indonesia,1997,2089576.0
Iran,1997,792978.0
Iraq,1997,353263.0
Ireland,1997,24765.0
Israel,1997,53704.0
Italy,1997,268633.0
Jamaica,1997,28416.0
Japan,1997,581994.0
Jordan,1997,62574.0
Kazakhstan,1997,146999.0
Kenya,1997,447778.0
North Korea,1997,194874.0
South Korea,1997,313701.0
Kuwait,1997,17196.0
Kyrgyzstan,1997,58980.0
Laos,1997,79204.0
Latvia,1997,14681.0
Lebanon,1997,37663.0
Lesotho,1997,26196.0
Liberia,1997,41496.0
Libya,1997,50426.0
Lithuania,1997,23945.0
Luxembourg,1997,2647.0
Macao,1997,3433.0
North Macedonia,1997,14723.0
Madagascar,1997,243060.0
Malawi,1997,174023.0
Malaysia,1997,252697.0
Maldives,1997,3800.0
Mali,1997,161375.0
Malta,1997,2539.0
Mauritania,1997,34776.0
Mauritius,1997,10346.0
Mexico,1997,1111447.0
Micronesia (country),1997,1432.0
Moldova,1997,33714.0
Mongolia,1997,30435.0
Morocco,1997,318490.0
Mozambique,1997,266690.0
Myanmar,1997,464349.0
Namibia,1997,28126.0
Nepal,1997,331080.0
Netherlands,1997,97492.0
New Zealand,1997,29213.0
Nicaragua,1997,70932.0
Niger,1997,171260.0
Nigeria,1997,1898198.0
Norway,1997,29945.0
Oman,1997,29953.0
Pakistan,1997,2044749.0
Panama,1997,30587.0
Papua New Guinea,1997,71517.0
Paraguay,1997,67145.0
Peru,1997,302772.0
Philippines,1997,952205.0
Poland,1997,235797.0
Portugal,1997,51339.0
Qatar,1997,5071.0
Romania,1997,134448.0
Russia,1997,841355.0
Rwanda,1997,110402.0
Samoa,1997,2388.0
Sao Tome and Principe,1997,1883.0
Saudi Arabia,1997,276976.0
Senegal,1997,150538.0
Sierra Leone,1997,64613.0
Singapore,1997,29088.0
Slovakia,1997,35007.0
Slovenia,1997,9786.0
Solomon Islands,1997,5552.0
Somalia,1997,101985.0
South Africa,1997,497360.0
Spain,1997,182995.0
Sri Lanka,1997,166551.0
Saint Kitts and Nevis,1997,398.0
Saint Lucia,1997,1600.0
Saint Vincent and the Grenadines,1997,1314.0
Sudan,1997,466206.0
Suriname,1997,4213.0
Eswatini,1997,15591.0
Sweden,1997,58532.0
Switzerland,1997,42712.0
Syria,1997,215980.0
Tajikistan,1997,90782.0
Tanzania,1997,502621.0
Thailand,1997,467930.0
Togo,1997,78584.0
Tonga,1997,1225.0
Trinidad and Tobago,1997,10800.0
Tunisia,1997,96795.0
Turkey,1997,675522.0
Turkmenistan,1997,58470.0
Uganda,1997,410376.0
Ukraine,1997,284322.0
United Arab Emirates,1997,24793.0
United Kingdom,1997,371650.0
United States,1997,2009129.0
Uruguay,1997,27572.0
Uzbekistan,1997,324041.0
Vanuatu,1997,2643.0
Venezuela,1997,271715.0
Vietnam,1997,926363.0
Palestine,1997,47503.0
Yemen,1997,293129.0
Zambia,1997,158323.0
Zimbabwe,1997,179562.0
Afghanistan,1998,333746.0
Albania,1998,33057.0
Algeria,1998,342927.0
Andorra,1998,349.0
Angola,1998,231194.0
Argentina,1998,345731.0
Armenia,1998,25692.0
Aruba,1998,688.0
Australia,1998,128566.0
Austria,1998,44753.0
Azerbaijan,1998,85133.0
Bahamas,1998,2998.0
Bahrain,1998,6291.0
Bangladesh,1998,1737449.0
Barbados,1998,1947.0
Belarus,1998,56457.0
Belgium,1998,58531.0
Belize,1998,3289.0
Benin,1998,110649.0
Bhutan,1998,7752.0
Bolivia,1998,113268.0
Bosnia and Herzegovina,1998,19650.0
Botswana,1998,22005.0
Brazil,1998,1626213.0
Brunei,1998,3589.0
Bulgaria,1998,38959.0
Burkina Faso,1998,190546.0
Burundi,1998,110555.0
Cape Verde,1998,6486.0
Cambodia,1998,182195.0
Cameroon,1998,233174.0
Canada,1998,193519.0
Central African Republic,1998,57607.0
Chad,1998,132194.0
Chile,1998,145160.0
China,1998,9814855.0
Colombia,1998,453300.0
Comoros,1998,9915.0
Democratic Republic of Congo,1998,830207.0
Congo,1998,45878.0
Costa Rica,1998,40190.0
Cote d'Ivoire,1998,250554.0
Croatia,1998,24576.0
Cuba,1998,72302.0
Cyprus,1998,5115.0
Czechia,1998,56420.0
Denmark,1998,34105.0
Djibouti,1998,10222.0
Dominica,1998,790.0
Dominican Republic,1998,101268.0
Ecuador,1998,138831.0
Egypt,1998,763637.0
El Salvador,1998,74663.0
Equatorial Guinea,1998,6285.0
Eritrea,1998,56147.0
Estonia,1998,7323.0
Ethiopia,1998,1102672.0
Fiji,1998,9002.0
Finland,1998,31604.0
France,1998,348078.0
Gabon,1998,15667.0
Gambia,1998,19859.0
Georgia,1998,33055.0
Germany,1998,404457.0
Ghana,1998,278482.0
Greece,1998,50701.0
Grenada,1998,1028.0
Guatemala,1998,168647.0
Guinea,1998,123599.0
Guinea-Bissau,1998,22256.0
Guyana,1998,7454.0
Haiti,1998,113745.0
Honduras,1998,90234.0
Hong Kong,1998,37041.0
Hungary,1998,58318.0
Iceland,1998,2210.0
India,1998,12014618.0
Indonesia,1998,2088259.0
Iran,1998,765874.0
Iraq,1998,359143.0
Ireland,1998,24778.0
Israel,1998,54588.0
Italy,1998,268382.0
Jamaica,1998,28649.0
Japan,1998,578451.0
Jordan,1998,63595.0
Kazakhstan,1998,137182.0
Kenya,1998,447609.0
Kiribati,1998,1195.0
North Korea,1998,201181.0
South Korea,1998,326324.0
Kuwait,1998,17874.0
Kyrgyzstan,1998,57711.0
Laos,1998,79589.0
Latvia,1998,12830.0
Lebanon,1998,38289.0
Lesotho,1998,26241.0
Liberia,1998,45005.0
Libya,1998,51457.0
Lithuania,1998,22598.0
Luxembourg,1998,2707.0
Macao,1998,3205.0
North Macedonia,1998,14505.0
Madagascar,1998,250094.0
Malawi,1998,182746.0
Malaysia,1998,256431.0
Maldives,1998,3706.0
Mali,1998,166311.0
Malta,1998,2485.0
Marshall Islands,1998,723.0
Mauritania,1998,35571.0
Mauritius,1998,10625.0
Mexico,1998,1115426.0
Micronesia (country),1998,1412.0
Moldova,1998,27292.0
Mongolia,1998,28403.0
Morocco,1998,315300.0
Mozambique,1998,272703.0
Myanmar,1998,456220.0
Namibia,1998,28222.0
Nepal,1998,338808.0
Netherlands,1998,97813.0
New Zealand,1998,29105.0
Nicaragua,1998,71725.0
Niger,1998,177835.0
Nigeria,1998,1941501.0
Norway,1998,30144.0
Oman,1998,29897.0
Pakistan,1998,2015096.0
Palau,1998,170.0
Panama,1998,30671.0
Papua New Guinea,1998,73542.0
Paraguay,1998,67689.0
Peru,1998,304355.0
Philippines,1998,961080.0
Poland,1998,228412.0
Portugal,1998,51900.0
Qatar,1998,5120.0
Romania,1998,118943.0
Russia,1998,748621.0
Rwanda,1998,114751.0
Samoa,1998,2409.0
Sao Tome and Principe,1998,1950.0
Saudi Arabia,1998,275739.0
Senegal,1998,152744.0
Seychelles,1998,698.0
Sierra Leone,1998,65053.0
Singapore,1998,30447.0
Slovakia,1998,33833.0
Slovenia,1998,9379.0
Solomon Islands,1998,5707.0
Somalia,1998,103656.0
South Africa,1998,503121.0
Spain,1998,182330.0
Sri Lanka,1998,167211.0
Saint Kitts and Nevis,1998,392.0
Saint Lucia,1998,1575.0
Saint Vincent and the Grenadines,1998,1258.0
Sudan,1998,476634.0
Suriname,1998,4225.0
Eswatini,1998,15507.0
Sweden,1998,57513.0
Switzerland,1998,43058.0
Syria,1998,213983.0
Tajikistan,1998,88792.0
Tanzania,1998,509680.0
Thailand,1998,458783.0
Timor,1998,13780.0
Togo,1998,81070.0
Tonga,1998,1248.0
Trinidad and Tobago,1998,10159.0
Tunisia,1998,93376.0
Turkey,1998,684650.0
Turkmenistan,1998,57002.0
Uganda,1998,423644.0
Ukraine,1998,262509.0
United Arab Emirates,1998,24654.0
United Kingdom,1998,367688.0
United States,1998,2011424.0
Uruguay,1998,27591.0
Uzbekistan,1998,318291.0
Vanuatu,1998,2657.0
Venezuela,1998,270189.0
Vietnam,1998,906694.0
Palestine,1998,48715.0
Yemen,1998,299358.0
Zambia,1998,162065.0
Zimbabwe,1998,179453.0
Afghanistan,1999,340769.0
Albania,1999,31742.0
Algeria,1999,335309.0
Andorra,1999,342.0
Angola,1999,235770.0
Argentina,1999,345208.0
Armenia,1999,23471.0
Aruba,1999,681.0
Australia,1999,129174.0
Austria,1999,44692.0
Azerbaijan,1999,81273.0
Bahamas,1999,3076.0
Bahrain,1999,6394.0
Bangladesh,1999,1750202.0
Barbados,1999,1903.0
Belarus,1999,51908.0
Belgium,1999,58499.0
Belize,1999,3360.0
Benin,1999,113912.0
Bhutan,1999,7634.0
Bolivia,1999,114876.0
Bosnia and Herzegovina,1999,19029.0
Botswana,1999,21949.0
Brazil,1999,1629458.0
Brunei,1999,3648.0
Bulgaria,1999,36359.0
Burkina Faso,1999,196175.0
Burundi,1999,111153.0
Cape Verde,1999,6455.0
Cambodia,1999,184233.0
Cameroon,1999,236381.0
Canada,1999,192110.0
Cayman Islands,1999,293.0
Central African Republic,1999,58627.0
Chad,1999,136863.0
Chile,1999,143016.0
China,1999,9278730.0
Colombia,1999,455281.0
Comoros,1999,10222.0
Democratic Republic of Congo,1999,847215.0
Congo,1999,47017.0
Costa Rica,1999,39683.0
Cote d'Ivoire,1999,253511.0
Croatia,1999,24118.0
Cuba,1999,67925.0
Cyprus,1999,4812.0
Czechia,1999,53847.0
Denmark,1999,34502.0
Djibouti,1999,10362.0
Dominica,1999,761.0
Dominican Republic,1999,102471.0
Ecuador,1999,139165.0
Egypt,1999,754679.0
El Salvador,1999,75520.0
Equatorial Guinea,1999,6438.0
Eritrea,1999,56961.0
Estonia,1999,6506.0
Ethiopia,1999,1129228.0
Fiji,1999,9168.0
Finland,1999,31718.0
France,1999,345568.0
Gabon,1999,15620.0
Gambia,1999,20501.0
Georgia,1999,31009.0
Germany,1999,392107.0
Ghana,1999,280510.0
Greece,1999,51076.0
Grenada,1999,1019.0
Guatemala,1999,172982.0
Guinea,1999,125541.0
Guinea-Bissau,1999,22972.0
Guyana,1999,7561.0
Haiti,1999,114581.0
Honduras,1999,91169.0
Hong Kong,1999,37161.0
Hungary,1999,56622.0
Iceland,1999,2227.0
India,1999,12083416.0
Indonesia,1999,2088652.0
Iran,1999,734507.0
Iraq,1999,364958.0
Ireland,1999,24954.0
Israel,1999,55600.0
Italy,1999,267607.0
Jamaica,1999,28785.0
Japan,1999,577014.0
Jordan,1999,64673.0
Kazakhstan,1999,127749.0
Kenya,1999,450108.0
Kiribati,1999,1221.0
North Korea,1999,206083.0
South Korea,1999,335280.0
Kuwait,1999,18753.0
Kyrgyzstan,1999,56330.0
Laos,1999,79479.0
Latvia,1999,11151.0
Lebanon,1999,38814.0
Lesotho,1999,26316.0
Liberia,1999,48387.0
Libya,1999,52889.0
Lithuania,1999,21246.0
Luxembourg,1999,2755.0
Macao,1999,2971.0
North Macedonia,1999,14225.0
Madagascar,1999,257058.0
Malawi,1999,191544.0
Malaysia,1999,259638.0
Maldives,1999,3595.0
Mali,1999,171313.0
Malta,1999,2430.0
Marshall Islands,1999,736.0
Mauritania,1999,36380.0
Mauritius,1999,10802.0
Mexico,1999,1115651.0
Micronesia (country),1999,1395.0
Moldova,1999,25094.0
Mongolia,1999,26422.0
Morocco,1999,312122.0
Mozambique,1999,279112.0
Myanmar,1999,448189.0
Namibia,1999,28138.0
Nepal,1999,345289.0
Netherlands,1999,97960.0
New Zealand,1999,28889.0
Nicaragua,1999,72179.0
Niger,1999,184734.0
Nigeria,1999,1983837.0
Norway,1999,30224.0
Oman,1999,29792.0
Pakistan,1999,1982723.0
Palau,1999,173.0
Panama,1999,30815.0
Papua New Guinea,1999,75610.0
Paraguay,1999,68223.0
Peru,1999,304404.0
Philippines,1999,969079.0
Poland,1999,221181.0
Portugal,1999,52500.0
Qatar,1999,5183.0
Romania,1999,105610.0
Russia,1999,668512.0
Rwanda,1999,119723.0
Samoa,1999,2433.0
Sao Tome and Principe,1999,2018.0
Saudi Arabia,1999,274041.0
Senegal,1999,155055.0
Seychelles,1999,720.0
Sierra Leone,1999,66153.0
Singapore,1999,31287.0
Slovakia,1999,32587.0
Slovenia,1999,9033.0
Solomon Islands,1999,5857.0
Somalia,1999,106220.0
South Africa,1999,508368.0
Spain,1999,182473.0
Sri Lanka,1999,167165.0
Saint Kitts and Nevis,1999,412.0
Saint Lucia,1999,1548.0
Saint Vincent and the Grenadines,1999,1203.0
Sudan,1999,486417.0
Suriname,1999,4267.0
Eswatini,1999,15390.0
Sweden,1999,55923.0
Switzerland,1999,43095.0
Syria,1999,212936.0
Tajikistan,1999,86828.0
Tanzania,1999,518122.0
Thailand,1999,450273.0
Timor,1999,14269.0
Togo,1999,83570.0
Tonga,1999,1266.0
Trinidad and Tobago,1999,9623.0
Tunisia,1999,89920.0
Turkey,1999,692450.0
Turkmenistan,1999,55194.0
Uganda,1999,436759.0
Ukraine,1999,241979.0
United Arab Emirates,1999,24600.0
United Kingdom,1999,363146.0
United States,1999,2009074.0
Uruguay,1999,27495.0
Uzbekistan,1999,310861.0
Vanuatu,1999,2673.0
Venezuela,1999,268854.0
Vietnam,1999,882556.0
Palestine,1999,50115.0
Yemen,1999,304981.0
Zambia,1999,165886.0
Zimbabwe,1999,178999.0
Afghanistan,2000,349626.0
Albania,2000,30378.0
Algeria,2000,326171.0
Andorra,2000,336.0
Angola,2000,240294.0
Argentina,2000,344077.0
Armenia,2000,21413.0
Aruba,2000,717.0
Australia,2000,129156.0
Austria,2000,44291.0
Azerbaijan,2000,76875.0
Bahamas,2000,3115.0
Bahrain,2000,6430.0
Bangladesh,2000,1757582.0
Barbados,2000,1859.0
Belarus,2000,48232.0
Belgium,2000,58275.0
Belize,2000,3419.0
Benin,2000,117082.0
Bermuda,2000,407.0
Bhutan,2000,7478.0
Bolivia,2000,116034.0
Bosnia and Herzegovina,2000,18912.0
Botswana,2000,21880.0
Brazil,2000,1639499.0
Brunei,2000,3687.0
Bulgaria,2000,34221.0
Burkina Faso,2000,201677.0
Burundi,2000,112043.0
Cape Verde,2000,6437.0
Cambodia,2000,183808.0
Cameroon,2000,239411.0
Canada,2000,189473.0
Cayman Islands,2000,302.0
Central African Republic,2000,59588.0
Chad,2000,141904.0
Chile,2000,140197.0
China,2000,8870300.0
Colombia,2000,455837.0
Comoros,2000,10531.0
Democratic Republic of Congo,2000,867314.0
Congo,2000,48134.0
Costa Rica,2000,39268.0
Cote d'Ivoire,2000,256193.0
Croatia,2000,23674.0
Cuba,2000,64915.0
Cyprus,2000,4762.0
Czechia,2000,51184.0
Denmark,2000,34629.0
Djibouti,2000,10437.0
Dominica,2000,782.0
Dominican Republic,2000,103546.0
Ecuador,2000,139627.0
Egypt,2000,752259.0
El Salvador,2000,76184.0
Equatorial Guinea,2000,6595.0
Eritrea,2000,58136.0
Estonia,2000,5916.0
Ethiopia,2000,1153407.0
Fiji,2000,9274.0
Finland,2000,31507.0
France,2000,345341.0
Gabon,2000,15555.0
Gambia,2000,21121.0
Georgia,2000,29031.0
Germany,2000,382901.0
Ghana,2000,282571.0
Greece,2000,51298.0
Grenada,2000,1041.0
Guatemala,2000,176905.0
Guinea,2000,127497.0
Guinea-Bissau,2000,23724.0
Guyana,2000,7671.0
Haiti,2000,115480.0
Honduras,2000,91785.0
Hong Kong,2000,36889.0
Hungary,2000,54774.0
Iceland,2000,2225.0
India,2000,12120236.0
Indonesia,2000,2089249.0
Iran,2000,697157.0
Iraq,2000,371237.0
Ireland,2000,25255.0
Israel,2000,56820.0
Italy,2000,266341.0
Jamaica,2000,28746.0
Japan,2000,577063.0
Jordan,2000,65865.0
Kazakhstan,2000,119538.0
Kenya,2000,456871.0
Kiribati,2000,1123.0
North Korea,2000,207739.0
South Korea,2000,336491.0
Kuwait,2000,19543.0
Kyrgyzstan,2000,54932.0
Laos,2000,78920.0
Latvia,2000,9858.0
Lebanon,2000,39137.0
Lesotho,2000,26435.0
Liberia,2000,51208.0
Libya,2000,54359.0
Lithuania,2000,19965.0
Luxembourg,2000,2788.0
Macao,2000,2746.0
North Macedonia,2000,13856.0
Madagascar,2000,263910.0
Malawi,2000,199455.0
Malaysia,2000,261682.0
Maldives,2000,3469.0
Mali,2000,176312.0
Malta,2000,2376.0
Marshall Islands,2000,716.0
Mauritania,2000,37200.0
Mauritius,2000,10822.0
Mexico,2000,1110959.0
Micronesia (country),2000,1385.0
Moldova,2000,23291.0
Mongolia,2000,24753.0
Morocco,2000,308645.0
Mozambique,2000,286191.0
Myanmar,2000,440957.0
Namibia,2000,27894.0
Nepal,2000,349978.0
Netherlands,2000,97963.0
New Zealand,2000,28612.0
Nicaragua,2000,72101.0
Niger,2000,191942.0
Nigeria,2000,2024260.0
Norway,2000,30187.0
Oman,2000,29611.0
Pakistan,2000,1954868.0
Palau,2000,160.0
Panama,2000,31068.0
Papua New Guinea,2000,77684.0
Paraguay,2000,68710.0
Peru,2000,302574.0
Philippines,2000,976536.0
Poland,2000,213410.0
Portugal,2000,52991.0
Qatar,2000,5264.0
Romania,2000,97052.0
Russia,2000,611587.0
Rwanda,2000,124029.0
Samoa,2000,2466.0
Sao Tome and Principe,2000,2072.0
Saudi Arabia,2000,272559.0
Senegal,2000,157603.0
Seychelles,2000,732.0
Sierra Leone,2000,68162.0
Singapore,2000,31362.0
Slovakia,2000,31294.0
Slovenia,2000,8783.0
Solomon Islands,2000,5991.0
Somalia,2000,109782.0
South Africa,2000,512081.0
Spain,2000,183483.0
Sri Lanka,2000,165814.0
Saint Kitts and Nevis,2000,405.0
Saint Lucia,2000,1516.0
Saint Vincent and the Grenadines,2000,1160.0
Sudan,2000,495071.0
Suriname,2000,4327.0
Eswatini,2000,15243.0
Sweden,2000,53854.0
Switzerland,2000,42731.0
Syria,2000,213264.0
Tajikistan,2000,85272.0
Tanzania,2000,529176.0
Thailand,2000,443693.0
Timor,2000,14778.0
Togo,2000,85967.0
Tonga,2000,1273.0
Trinidad and Tobago,2000,9210.0
Tunisia,2000,86658.0
Turkey,2000,696828.0
Turkmenistan,2000,53216.0
Uganda,2000,449752.0
Ukraine,2000,224433.0
United Arab Emirates,2000,24755.0
United Kingdom,2000,358158.0
United States,2000,2001892.0
Uruguay,2000,27301.0
Uzbekistan,2000,302174.0
Vanuatu,2000,2698.0
Venezuela,2000,268280.0
Vietnam,2000,855647.0
Palestine,2000,51844.0
Yemen,2000,310025.0
Zambia,2000,169832.0
Zimbabwe,2000,178129.0
Afghanistan,2001,360729.0
Albania,2001,28969.0
Algeria,2001,315077.0
Andorra,2001,320.0
Angola,2001,244706.0
Antigua and Barbuda,2001,727.0
Argentina,2001,342312.0
Armenia,2001,19561.0
Aruba,2001,712.0
Australia,2001,128410.0
Austria,2001,43490.0
Azerbaijan,2001,71952.0
