country,year,value
Barbados,2014,66.2439270019531
Belarus,2014,100.0
Belgium,2014,92.7470932006836
Bulgaria,2014,100.0
Cape Verde,2014,100.0
Cameroon,2014,15.5711698532104
China,2014,37.850040435791
Cuba,2014,100.0
Cyprus,2014,100.0
Czechia,2014,15.73118019104
Egypt,2014,17.844030380249
Finland,2014,100.0
France,2014,50.9542617797852
Georgia,2014,100.0
Germany,2014,90.6108932495117
Grenada,2014,100.0
Hong Kong,2014,67.866813659668
Hungary,2014,100.0
Jamaica,2014,83.6561584472656
Kazakhstan,2014,100.0
Laos,2014,100.0
Latvia,2014,100.0
Lesotho,2014,100.0
Lithuania,2014,100.0
Madagascar,2014,100.0
Malaysia,2014,100.0
Mali,2014,100.0
Malta,2014,96.4555130004883
Mauritius,2014,32.4783210754395
Moldova,2014,100.0
Monaco,2014,43.835620880127
Mongolia,2014,100.0
Morocco,2014,100.0
Netherlands,2014,100.0
Niger,2014,100.0
Norway,2014,100.0
Pakistan,2014,100.0
Portugal,2014,100.0
Romania,2014,100.0
Russia,2014,100.0
Rwanda,2014,100.0
Serbia,2014,100.0
Seychelles,2014,86.6560516357422
Slovakia,2014,100.0
South Africa,2014,100.0
Saint Kitts and Nevis,2014,100.0
Saint Lucia,2014,66.1156997680664
Sweden,2014,72.1201400756836
Tunisia,2014,100.0
United States,2014,100.0
Vietnam,2014,100.0
Palestine,2014,100.0
Kazakhstan,2015,100.0
