country,year,value
Portugal,2014,100.0
Romania,2014,100.0
Russia,2014,100.0
Rwanda,2014,100.0
Serbia,2014,100.0
Seychelles,2014,87.3128433227539
Slovakia,2014,100.0
South Africa,2014,100.0
Saint Kitts and Nevis,2014,100.0
Saint Lucia,2014,67.2072067260742
Sweden,2014,69.9272689819336
United States,2014,100.0
Vietnam,2014,100.0
Palestine,2014,100.0
Kazakhstan,2015,100.0
