country,year,value
United States,2013,492525.03125
Uruguay,2013,8883.0
Venezuela,2013,163228.0
Palestine,2013,3109.0
Yemen,2013,8146.0
Afghanistan,2014,4105.0
Albania,2014,8302.0
Andorra,2014,20.0
Antigua and Barbuda,2014,268.0
Armenia,2014,1677.0
Australia,2014,210705.0
Austria,2014,23710.166015625
Azerbaijan,2014,72245.0
Bahrain,2014,4272.0
Barbados,2014,346.0
Belarus,2014,1692.0
Belgium,2014,243972.0
Belize,2014,3034.0
Benin,2014,19811.0
Bermuda,2014,501.0
Bhutan,2014,4221.0
Bosnia and Herzegovina,2014,2044.0
Brunei,2014,2704.0
Bulgaria,2014,9961.0
Burkina Faso,2014,31183.0
Burundi,2014,11714.0
Cape Verde,2014,2318.0
Cameroon,2014,100940.0
Chile,2014,325173.0
China,2014,2035053.0
Colombia,2014,163381.0
Democratic Republic of Congo,2014,223577.0
Costa Rica,2014,8307.0
Cote d'Ivoire,2014,98742.0
Croatia,2014,3855.0
Cyprus,2014,2830.0
Czechia,2014,32619.0
Denmark,2014,4157.0
Djibouti,2014,971.0
Dominica,2014,435.0
Dominican Republic,2014,58116.0
Ecuador,2014,141316.0
Egypt,2014,131131.0
El Salvador,2014,30201.0
Finland,2014,36003.0
France,2014,398573.0
Georgia,2014,8218.0
Germany,2014,115607.1015625
Ghana,2014,36730.0
Grenada,2014,1430.0
Guatemala,2014,147804.0
Guinea,2014,51530.0
Honduras,2014,40240.0
Hong Kong,2014,18124.0
Hungary,2014,66876.0
Indonesia,2014,2299359.0
Iran,2014,135471.0
Israel,2014,9.0
Jamaica,2014,1512.0
Kazakhstan,2014,43734.0
Kyrgyzstan,2014,5743.0
Laos,2014,1968.0
Latvia,2014,999.0
Liberia,2014,24549.0
Liechtenstein,2014,14.0
Lithuania,2014,812.0
Macao,2014,7626.0
Madagascar,2014,83757.0
Malawi,2014,19304.0
Malaysia,2014,153375.0
Maldives,2014,884.0
Malta,2014,2443.0
Mauritania,2014,8961.0
Mauritius,2014,18941.0
Mexico,2014,477969.0
Moldova,2014,1115.0
Monaco,2014,113.0
Mongolia,2014,6017.0
Mozambique,2014,16536.0
Myanmar,2014,13018.0
New Zealand,2014,20229.109375
Niger,2014,12732.0
Norway,2014,13361.0
Oman,2014,2960.0
Pakistan,2014,670812.0
Peru,2014,145403.0
Portugal,2014,38120.0
Qatar,2014,7111.0
Romania,2014,7509.0
Russia,2014,38008.0
Rwanda,2014,20775.0
Samoa,2014,3907.0
Saudi Arabia,2014,113666.0
Serbia,2014,804.0
Seychelles,2014,106.0
Slovakia,2014,18375.0
Slovenia,2014,1770.0
South Africa,2014,97317.0
Spain,2014,198385.0
Saint Kitts and Nevis,2014,36.0
Saint Lucia,2014,67.0
Saint Vincent and the Grenadines,2014,563.0
Sweden,2014,43538.0
Switzerland,2014,30282.0
Timor,2014,7753.0
Turks and Caicos Islands,2014,48.0
Tuvalu,2014,44.0
Ukraine,2014,1315.0
United Arab Emirates,2014,39971.0
United Kingdom,2014,1645255.125
United States,2014,468873.0
Venezuela,2014,166386.0
Palestine,2014,3169.0
Djibouti,2015,954.0
Ghana,2015,34962.0
Kazakhstan,2015,44578.0
Montenegro,2015,37.0
Sao Tome and Principe,2015,50.0
Turks and Caicos Islands,2015,120.0
