country,year,value
Malta,1995,5645.0
Mauritania,1995,62868.0
Mauritius,1995,19040.0
Mexico,1995,2180876.0
Micronesia (country),1995,3105.0
Moldova,1995,88076.0
Mongolia,1995,68020.0
Morocco,1995,679614.0
Mozambique,1995,454408.0
Myanmar,1995,970622.0
Namibia,1995,49981.0
Nepal,1995,594725.0
Netherlands,1995,191074.0
New Zealand,1995,57068.0
Nicaragua,1995,135459.0
Niger,1995,279975.0
Nigeria,1995,3266953.0
Norway,1995,56962.0
Oman,1995,58900.0
Pakistan,1995,3991368.0
Panama,1995,60170.0
Papua New Guinea,1995,127565.0
Paraguay,1995,130403.0
Peru,1995,575467.0
Philippines,1995,1809033.0
Poland,1995,587578.0
Portugal,1995,110486.0
Qatar,1995,9774.0
Romania,1995,353857.0
Russia,1995,2395450.0
Rwanda,1995,213928.0
Samoa,1995,4472.0
Sao Tome and Principe,1995,3587.0
Saudi Arabia,1995,525189.0
Senegal,1995,269666.0
Sierra Leone,1995,113239.0
Singapore,1995,49185.0
Slovakia,1995,81339.0
Slovenia,1995,24292.0
Solomon Islands,1995,10263.0
Somalia,1995,178919.0
South Africa,1995,969685.0
Spain,1995,414649.0
Sri Lanka,1995,343557.0
Saint Kitts and Nevis,1995,905.0
Saint Lucia,1995,3429.0
Saint Vincent and the Grenadines,1995,2935.0
Sudan,1995,829708.0
Suriname,1995,9547.0
Eswatini,1995,30272.0
Sweden,1995,114275.0
Switzerland,1995,83944.0
Syria,1995,453194.0
Tajikistan,1995,178594.0
Tanzania,1995,893349.0
Thailand,1995,983693.0
Togo,1995,135276.0
Tonga,1995,2537.0
Trinidad and Tobago,1995,28540.0
Tunisia,1995,217869.0
Turkey,1995,1346728.0
Turkmenistan,1995,115868.0
Uganda,1995,673136.0
Ukraine,1995,738874.0
United Arab Emirates,1995,47600.0
United Kingdom,1995,769026.0
United States,1995,4005687.0
Uruguay,1995,53603.0
Uzbekistan,1995,643113.0
Vanuatu,1995,5102.0
Venezuela,1995,544665.0
Vietnam,1995,1880173.0
Palestine,1995,81956.0
Yemen,1995,513831.0
Zambia,1995,273015.0
Zimbabwe,1995,349556.0
Afghanistan,1996,571529.0
Albania,1996,72898.0
Algeria,1996,757292.0
Angola,1996,385396.0
Argentina,1996,683942.0
Armenia,1996,67134.0
Aruba,1996,1322.0
Australia,1996,261200.0
Austria,1996,92958.0
Azerbaijan,1996,189303.0
Bahamas,1996,5626.0
Bahrain,1996,11510.0
Bangladesh,1996,3361411.0
Barbados,1996,4299.0
Belarus,1996,156440.0
Belgium,1996,119928.0
Belize,1996,6050.0
Benin,1996,192326.0
Bhutan,1996,15376.0
Bolivia,1996,205617.0
Bosnia and Herzegovina,1996,50089.0
Botswana,1996,44290.0
Brazil,1996,3456717.0
Brunei,1996,6598.0
Bulgaria,1996,100958.0
Burkina Faso,1996,321445.0
Burundi,1996,200735.0
Cape Verde,1996,12920.0
Cambodia,1996,353309.0
Cameroon,1996,422870.0
Canada,1996,402410.0
Central African Republic,1996,99702.0
Chad,1996,219798.0
Chile,1996,297049.0
China,1996,23608082.0
Colombia,1996,885361.0
Comoros,1996,18010.0
Democratic Republic of Congo,1996,1405903.0
Congo,1996,80707.0
Costa Rica,1996,84793.0
Cote d'Ivoire,1996,458620.0
Croatia,1996,55914.0
Cuba,1996,174369.0
Cyprus,1996,10590.0
Czechia,1996,128329.0
Denmark,1996,61516.0
Djibouti,1996,18548.0
Dominican Republic,1996,193662.0
Ecuador,1996,278525.0
Egypt,1996,1622872.0
El Salvador,1996,139740.0
Equatorial Guinea,1996,10678.0
Eritrea,1996,102274.0
Estonia,1996,21644.0
Ethiopia,1996,1854228.0
Fiji,1996,17554.0
Finland,1996,63296.0
France,1996,753376.0
Gabon,1996,29858.0
Gambia,1996,33109.0
Georgia,1996,82344.0
Germany,1996,927723.0
Ghana,1996,527024.0
Greece,1996,111263.0
Grenada,1996,2712.0
Guatemala,1996,299499.0
Guinea,1996,217687.0
Guinea-Bissau,1996,35959.0
Guyana,1996,15040.0
Haiti,1996,223580.0
Honduras,1996,167845.0
Hong Kong,1996,77710.0
Hungary,1996,124277.0
Iceland,1996,4327.0
India,1996,23558006.0
Indonesia,1996,4309144.0
Iran,1996,1813177.0
Iraq,1996,648843.0
Ireland,1996,55834.0
Israel,1996,105893.0
Italy,1996,557405.0
Jamaica,1996,56121.0
Japan,1996,1273228.0
Jordan,1996,119650.0
Kazakhstan,1996,338943.0
Kenya,1996,870816.0
North Korea,1996,377639.0
South Korea,1996,645189.0
Kuwait,1996,33492.0
Kyrgyzstan,1996,121462.0
Laos,1996,146153.0
Latvia,1996,38461.0
Lebanon,1996,73611.0
Lesotho,1996,51463.0
Liberia,1996,69285.0
Libya,1996,112803.0
Lithuania,1996,55436.0
Luxembourg,1996,5030.0
Macao,1996,8125.0
North Macedonia,1996,31979.0
Madagascar,1996,420195.0
Malawi,1996,290728.0
Malaysia,1996,500405.0
Maldives,1996,7972.0
Mali,1996,276392.0
Malta,1996,5587.0
Mauritania,1996,64368.0
Mauritius,1996,19417.0
Mexico,1996,2201112.0
Micronesia (country),1996,3055.0
Moldova,1996,84888.0
Mongolia,1996,67338.0
Morocco,1996,674341.0
Mozambique,1996,464380.0
Myanmar,1996,965342.0
Namibia,1996,51685.0
Nepal,1996,612032.0
Netherlands,1996,193893.0
New Zealand,1996,58236.0
Nicaragua,1996,137463.0
Niger,1996,289861.0
Nigeria,1996,3354479.0
Norway,1996,58273.0
Oman,1996,59015.0
Pakistan,1996,4054497.0
Panama,1996,60588.0
Papua New Guinea,1996,130818.0
Paraguay,1996,131838.0
Peru,1996,584262.0
Philippines,1996,1839100.0
Poland,1996,567554.0
Portugal,1996,108366.0
Qatar,1996,9932.0
Romania,1996,338182.0
Russia,1996,2280647.0
Rwanda,1996,215408.0
Samoa,1996,4516.0
Sao Tome and Principe,1996,3600.0
Saudi Arabia,1996,533318.0
Senegal,1996,275600.0
Sierra Leone,1996,113834.0
Singapore,1996,52609.0
Slovakia,1996,79697.0
Slovenia,1996,23470.0
Solomon Islands,1996,10501.0
Somalia,1996,178595.0
South Africa,1996,975068.0
Spain,1996,404754.0
Sri Lanka,1996,342090.0
Saint Kitts and Nevis,1996,870.0
Saint Lucia,1996,3412.0
Saint Vincent and the Grenadines,1996,2891.0
Sudan,1996,848616.0
Suriname,1996,9335.0
Eswatini,1996,30609.0
Sweden,1996,117598.0
Switzerland,1996,85580.0
Syria,1996,451185.0
Tajikistan,1996,180320.0
Tanzania,1996,911608.0
Thailand,1996,975484.0
Togo,1996,139184.0
Tonga,1996,2546.0
Trinidad and Tobago,1996,27289.0
Tunisia,1996,215797.0
Turkey,1996,1349899.0
Turkmenistan,1996,117896.0
Uganda,1996,699620.0
Ukraine,1996,713549.0
United Arab Emirates,1996,48822.0
United Kingdom,1996,771808.0
United States,1996,4057932.0
Uruguay,1996,54234.0
Uzbekistan,1996,653498.0
Vanuatu,1996,5174.0
Venezuela,1996,548078.0
Vietnam,1996,1902868.0
Palestine,1996,84507.0
Yemen,1996,531278.0
Zambia,1996,279711.0
Zimbabwe,1996,352110.0
Afghanistan,1997,588217.0
Albania,1997,72151.0
Algeria,1997,754469.0
Angola,1997,397329.0
Argentina,1997,689101.0
Armenia,1997,64444.0
Aruba,1997,1353.0
Australia,1997,264373.0
Austria,1997,93676.0
Azerbaijan,1997,189410.0
Bahamas,1997,5759.0
Bahrain,1997,11907.0
Bangladesh,1997,3412220.0
Barbados,1997,4243.0
Belarus,1997,148504.0
Belgium,1997,120615.0
Belize,1997,6177.0
Benin,1997,197953.0
Bhutan,1997,15523.0
Bolivia,1997,211229.0
Bosnia and Herzegovina,1997,46947.0
Botswana,1997,44321.0
Brazil,1997,3405841.0
Brunei,1997,6763.0
Bulgaria,1997,96608.0
Burkina Faso,1997,332061.0
Burundi,1997,203823.0
Cape Verde,1997,12983.0
Cambodia,1997,361591.0
Cameroon,1997,431900.0
Canada,1997,407033.0
Central African Republic,1997,102140.0
Chad,1997,227011.0
Chile,1997,300005.0
China,1997,23004568.0
Colombia,1997,896044.0
Comoros,1997,18284.0
Democratic Republic of Congo,1997,1436096.0
Congo,1997,82813.0
Costa Rica,1997,84996.0
Cote d'Ivoire,1997,466027.0
Croatia,1997,54509.0
Cuba,1997,166810.0
Cyprus,1997,11031.0
Czechia,1997,127395.0
Denmark,1997,63973.0
Djibouti,1997,19126.0
Dominican Republic,1997,196133.0
Ecuador,1997,278740.0
Egypt,1997,1603146.0
El Salvador,1997,142032.0
Equatorial Guinea,1997,10964.0
Eritrea,1997,103941.0
Estonia,1997,20110.0
Ethiopia,1997,1916650.0
Fiji,1997,17712.0
Finland,1997,64183.0
France,1997,741473.0
Gabon,1997,30370.0
Gambia,1997,34333.0
Georgia,1997,79687.0
Germany,1997,908678.0
Ghana,1997,535153.0
Greece,1997,110021.0
Grenada,1997,2579.0
Guatemala,1997,307309.0
Guinea,1997,222637.0
Guinea-Bissau,1997,37161.0
Guyana,1997,14750.0
Haiti,1997,224333.0
Honduras,1997,171229.0
Hong Kong,1997,78017.0
Hungary,1997,124385.0
Iceland,1997,4408.0
India,1997,23924467.0
Indonesia,1997,4293765.0
Iran,1997,1797558.0
Iraq,1997,663432.0
Ireland,1997,54670.0
Israel,1997,107038.0
Italy,1997,558649.0
Jamaica,1997,56990.0
Japan,1997,1244813.0
Jordan,1997,121268.0
Kazakhstan,1997,327612.0
Kenya,1997,868845.0
North Korea,1997,387850.0
South Korea,1997,654761.0
Kuwait,1997,33868.0
Kyrgyzstan,1997,121410.0
Laos,1997,150462.0
Latvia,1997,35912.0
Lebanon,1997,74545.0
Lesotho,1997,51505.0
Liberia,1997,74413.0
Libya,1997,110184.0
Lithuania,1997,53848.0
Luxembourg,1997,5190.0
Macao,1997,7924.0
North Macedonia,1997,31854.0
Madagascar,1997,433542.0
Malawi,1997,303180.0
Malaysia,1997,508561.0
Maldives,1997,8017.0
Mali,1997,284704.0
Malta,1997,5507.0
Mauritania,1997,65910.0
Mauritius,1997,20085.0
Mexico,1997,2225611.0
Micronesia (country),1997,2977.0
Moldova,1997,80279.0
Mongolia,1997,65653.0
Morocco,1997,668584.0
Mozambique,1997,475536.0
Myanmar,1997,956027.0
Namibia,1997,53196.0
Nepal,1997,630552.0
Netherlands,1997,196486.0
New Zealand,1997,59266.0
Nicaragua,1997,139933.0
Niger,1997,300411.0
Nigeria,1997,3444207.0
Norway,1997,59536.0
Oman,1997,58930.0
Pakistan,1997,4075669.0
Panama,1997,60804.0
Papua New Guinea,1997,134192.0
Paraguay,1997,133178.0
Peru,1997,593956.0
Philippines,1997,1868703.0
Poland,1997,549123.0
Portugal,1997,107289.0
Qatar,1997,10048.0
Romania,1997,313623.0
Russia,1997,2121146.0
Rwanda,1997,222104.0
Samoa,1997,4552.0
Sao Tome and Principe,1997,3655.0
Saudi Arabia,1997,537992.0
Senegal,1997,281007.0
Sierra Leone,1997,114173.0
Singapore,1997,56731.0
Slovakia,1997,78026.0
Slovenia,1997,22538.0
Solomon Islands,1997,10777.0
Somalia,1997,178842.0
South Africa,1997,983468.0
Spain,1997,397778.0
Sri Lanka,1997,342957.0
Saint Kitts and Nevis,1997,815.0
Saint Lucia,1997,3390.0
Saint Vincent and the Grenadines,1997,2816.0
Sudan,1997,868569.0
Suriname,1997,9132.0
Eswatini,1997,30847.0
Sweden,1997,120555.0
Switzerland,1997,87150.0
Syria,1997,447020.0
Tajikistan,1997,180228.0
Tanzania,1997,926253.0
Thailand,1997,964365.0
Togo,1997,143589.0
Tonga,1997,2565.0
Trinidad and Tobago,1997,25845.0
Tunisia,1997,212552.0
Turkey,1997,1359375.0
Turkmenistan,1997,119048.0
Uganda,1997,726564.0
Ukraine,1997,679992.0
United Arab Emirates,1997,49611.0
United Kingdom,1997,772327.0
United States,1997,4106822.0
Uruguay,1997,54867.0
Uzbekistan,1997,660834.0
Vanuatu,1997,5224.0
Venezuela,1997,549124.0
Vietnam,1997,1917929.0
Palestine,1997,86670.0
Yemen,1997,548017.0
Zambia,1997,286295.0
Zimbabwe,1997,354262.0
Afghanistan,1998,601143.0
Albania,1998,70967.0
Algeria,1998,749841.0
Andorra,1998,714.0
Angola,1998,408923.0
Argentina,1998,693508.0
Armenia,1998,61457.0
Aruba,1998,1371.0
Australia,1998,267460.0
Austria,1998,94414.0
Azerbaijan,1998,187914.0
Bahamas,1998,5924.0
Bahrain,1998,12316.0
Bangladesh,1998,3461507.0
Barbados,1998,4176.0
Belarus,1998,139336.0
Belgium,1998,121291.0
Belize,1998,6315.0
Benin,1998,203873.0
Bhutan,1998,15670.0
Bolivia,1998,216752.0
Bosnia and Herzegovina,1998,44364.0
Botswana,1998,44298.0
Brazil,1998,3361402.0
Brunei,1998,6923.0
Bulgaria,1998,91869.0
Burkina Faso,1998,343041.0
Burundi,1998,206314.0
Cape Verde,1998,13009.0
Cambodia,1998,370345.0
Cameroon,1998,440581.0
Canada,1998,411049.0
Central African Republic,1998,104495.0
Chad,1998,234644.0
Chile,1998,301638.0
China,1998,22153045.0
Colombia,1998,906501.0
Comoros,1998,18626.0
Democratic Republic of Congo,1998,1464221.0
Congo,1998,84999.0
Costa Rica,1998,84795.0
Cote d'Ivoire,1998,472882.0
Croatia,1998,53209.0
Cuba,1998,157276.0
Cyprus,1998,10898.0
Czechia,1998,125911.0
Denmark,1998,66339.0
Djibouti,1998,19710.0
Dominica,1998,1658.0
Dominican Republic,1998,198734.0
Ecuador,1998,278890.0
Egypt,1998,1577377.0
El Salvador,1998,144471.0
Equatorial Guinea,1998,11252.0
Eritrea,1998,105542.0
Estonia,1998,18371.0
Ethiopia,1998,1978481.0
Fiji,1998,17932.0
Finland,1998,65192.0
France,1998,729008.0
Gabon,1998,30740.0
Gambia,1998,35595.0
Georgia,1998,76742.0
Germany,1998,883618.0
Ghana,1998,542368.0
Greece,1998,109331.0
Grenada,1998,2326.0
Guatemala,1998,315762.0
Guinea,1998,226865.0
Guinea-Bissau,1998,38391.0
Guyana,1998,14603.0
Haiti,1998,225156.0
Honduras,1998,174495.0
Hong Kong,1998,78625.0
Hungary,1998,124069.0
Iceland,1998,4492.0
India,1998,24273740.0
Indonesia,1998,4281821.0
Iran,1998,1772712.0
Iraq,1998,676600.0
Ireland,1998,53818.0
Israel,1998,108103.0
Italy,1998,559262.0
Jamaica,1998,57973.0
Japan,1998,1221393.0
Jordan,1998,122708.0
Kazakhstan,1998,313840.0
Kenya,1998,864584.0
Kiribati,1998,2340.0
North Korea,1998,399889.0
South Korea,1998,669987.0
Kuwait,1998,35275.0
Kyrgyzstan,1998,120762.0
Laos,1998,154099.0
Latvia,1998,32832.0
Lebanon,1998,75618.0
Lesotho,1998,51495.0
Liberia,1998,80286.0
Libya,1998,108689.0
Lithuania,1998,51910.0
Luxembourg,1998,5352.0
Macao,1998,7623.0
North Macedonia,1998,31701.0
Madagascar,1998,447195.0
Malawi,1998,318663.0
Malaysia,1998,517075.0
Maldives,1998,8005.0
Mali,1998,293432.0
Malta,1998,5416.0
Marshall Islands,1998,1112.0
Mauritania,1998,67489.0
Mauritius,1998,20871.0
Mexico,1998,2249144.0
Micronesia (country),1998,2885.0
Moldova,1998,63022.0
Mongolia,1998,63224.0
Morocco,1998,662363.0
Mozambique,1998,487639.0
Myanmar,1998,944005.0
Namibia,1998,54434.0
Nepal,1998,649166.0
Netherlands,1998,198687.0
New Zealand,1998,60072.0
Nicaragua,1998,142447.0
Niger,1998,311687.0
Nigeria,1998,3534269.0
Norway,1998,60672.0
Oman,1998,58740.0
Pakistan,1998,4067506.0
Palau,1998,333.0
Panama,1998,60939.0
Papua New Guinea,1998,137764.0
Paraguay,1998,134438.0
Peru,1998,603035.0
Philippines,1998,1896407.0
Poland,1998,531586.0
Portugal,1998,106993.0
Qatar,1998,10147.0
Romania,1998,284704.0
Russia,1998,1937722.0
Rwanda,1998,231752.0
Samoa,1998,4595.0
Sao Tome and Principe,1998,3738.0
Saudi Arabia,1998,539972.0
Senegal,1998,286044.0
Seychelles,1998,1454.0
Sierra Leone,1998,114823.0
Singapore,1998,60911.0
Slovakia,1998,76226.0
Slovenia,1998,21576.0
Solomon Islands,1998,11071.0
Somalia,1998,180213.0
South Africa,1998,993430.0
Spain,1998,393148.0
Sri Lanka,1998,344635.0
Saint Kitts and Nevis,1998,778.0
Saint Lucia,1998,3356.0
Saint Vincent and the Grenadines,1998,2720.0
Sudan,1998,889069.0
Suriname,1998,8963.0
Eswatini,1998,30977.0
Sweden,1998,122560.0
Switzerland,1998,88469.0
Syria,1998,441963.0
Tajikistan,1998,178871.0
Tanzania,1998,939126.0
Thailand,1998,951563.0
Timor,1998,24580.0
Togo,1998,148292.0
Tonga,1998,2585.0
Trinidad and Tobago,1998,24326.0
Tunisia,1998,208240.0
Turkey,1998,1372763.0
Turkmenistan,1998,119170.0
Uganda,1998,753627.0
Ukraine,1998,641008.0
United Arab Emirates,1998,50088.0
United Kingdom,1998,770516.0
United States,1998,4147306.0
Uruguay,1998,55412.0
Uzbekistan,1998,663870.0
Vanuatu,1998,5259.0
Venezuela,1998,548607.0
Vietnam,1998,1921332.0
Palestine,1998,88780.0
Yemen,1998,563771.0
Zambia,1998,292979.0
Zimbabwe,1998,355858.0
Afghanistan,1999,614936.0
Albania,1999,69326.0
Algeria,1999,740295.0
Andorra,1999,697.0
Angola,1999,419717.0
Argentina,1999,696715.0
Armenia,1999,58240.0
Aruba,1999,1386.0
Australia,1999,269736.0
Austria,1999,94774.0
Azerbaijan,1999,184626.0
Bahamas,1999,6077.0
Bahrain,1999,12645.0
Bangladesh,1999,3500605.0
Barbados,1999,4102.0
Belarus,1999,130045.0
Belgium,1999,121713.0
Belize,1999,6450.0
Benin,1999,209861.0
Bhutan,1999,15741.0
Bolivia,1999,221592.0
Bosnia and Herzegovina,1999,42679.0
Botswana,1999,44240.0
Brazil,1999,3330125.0
Brunei,1999,7059.0
Bulgaria,1999,87020.0
Burkina Faso,1999,354062.0
Burundi,1999,208435.0
Cape Verde,1999,13001.0
Cambodia,1999,376562.0
Cameroon,1999,448180.0
Canada,1999,412786.0
Cayman Islands,1999,546.0
Central African Republic,1999,106780.0
Chad,1999,242846.0
Chile,1999,301423.0
China,1999,21293880.0
Colombia,1999,915177.0
Comoros,1999,19032.0
Democratic Republic of Congo,1999,1493728.0
Congo,1999,87150.0
Costa Rica,1999,84383.0
Cote d'Ivoire,1999,479127.0
Croatia,1999,52056.0
Cuba,1999,148487.0
Cyprus,1999,11565.0
Czechia,1999,123347.0
Denmark,1999,68311.0
Djibouti,1999,20194.0
Dominica,1999,1645.0
Dominican Republic,1999,201292.0
Ecuador,1999,279342.0
Egypt,1999,1554675.0
El Salvador,1999,146824.0
Equatorial Guinea,1999,11550.0
Eritrea,1999,107232.0
Estonia,1999,16694.0
Ethiopia,1999,2038136.0
Fiji,1999,18156.0
Finland,1999,65868.0
France,1999,718943.0
Gabon,1999,30977.0
Gambia,1999,36863.0
Georgia,1999,73487.0
Germany,1999,859008.0
Ghana,1999,548713.0
Greece,1999,108830.0
Grenada,1999,2289.0
Guatemala,1999,324151.0
Guinea,1999,230748.0
Guinea-Bissau,1999,39676.0
Guyana,1999,14600.0
Haiti,1999,226143.0
Honduras,1999,177370.0
Hong Kong,1999,79054.0
Hungary,1999,122988.0
Iceland,1999,4556.0
India,1999,24568723.0
Indonesia,1999,4271085.0
Iran,1999,1728723.0
Iraq,1999,689798.0
Ireland,1999,53249.0
Israel,1999,109440.0
Italy,1999,558756.0
Jamaica,1999,58742.0
Japan,1999,1204476.0
Jordan,1999,124470.0
Kazakhstan,1999,298684.0
Kenya,1999,862915.0
Kiribati,1999,2394.0
North Korea,1999,410513.0
South Korea,1999,683246.0
Kuwait,1999,36983.0
Kyrgyzstan,1999,119600.0
Laos,1999,156807.0
Latvia,1999,29713.0
Lebanon,1999,76694.0
Lesotho,1999,51549.0
Liberia,1999,85893.0
Libya,1999,108052.0
Lithuania,1999,49763.0
Luxembourg,1999,5497.0
Macao,1999,7261.0
North Macedonia,1999,31393.0
Madagascar,1999,461160.0
Malawi,1999,335143.0
Malaysia,1999,524322.0
Maldives,1999,7927.0
Mali,1999,302605.0
Malta,1999,5320.0
Marshall Islands,1999,1131.0
Mauritania,1999,69093.0
Mauritius,1999,21522.0
Mexico,1999,2264679.0
Micronesia (country),1999,2806.0
Moldova,1999,59670.0
Mongolia,1999,60446.0
Morocco,1999,655552.0
Mozambique,1999,500332.0
Myanmar,1999,931217.0
Namibia,1999,55318.0
Nepal,1999,666338.0
Netherlands,1999,200312.0
New Zealand,1999,60553.0
Nicaragua,1999,144412.0
Niger,1999,323748.0
Nigeria,1999,3621963.0
Norway,1999,61586.0
Oman,1999,58565.0
Pakistan,1999,4049062.0
Palau,1999,342.0
Panama,1999,61166.0
Papua New Guinea,1999,141646.0
Paraguay,1999,135611.0
Peru,1999,609471.0
Philippines,1999,1920361.0
Poland,1999,513672.0
Portugal,1999,107087.0
Qatar,1999,10259.0
Romania,1999,257994.0
Russia,1999,1759530.0
Rwanda,1999,240891.0
Samoa,1999,4657.0
Sao Tome and Principe,1999,3829.0
Saudi Arabia,1999,540432.0
Senegal,1999,290950.0
Seychelles,1999,1436.0
Sierra Leone,1999,116551.0
Singapore,1999,64281.0
Slovakia,1999,74159.0
Slovenia,1999,20689.0
Solomon Islands,1999,11366.0
Somalia,1999,183432.0
South Africa,1999,1002726.0
Spain,1999,390027.0
Sri Lanka,1999,344934.0
Saint Kitts and Nevis,1999,828.0
Saint Lucia,1999,3309.0
Saint Vincent and the Grenadines,1999,2619.0
Sudan,1999,909413.0
Suriname,1999,8855.0
Eswatini,1999,30996.0
Sweden,1999,122894.0
Switzerland,1999,89308.0
Syria,1999,437684.0
Tajikistan,1999,177073.0
Tanzania,1999,952907.0
Thailand,1999,938980.0
Timor,1999,25524.0
Togo,1999,152997.0
Tonga,1999,2604.0
Trinidad and Tobago,1999,22882.0
Tunisia,1999,203029.0
Turkey,1999,1386437.0
Turkmenistan,1999,118113.0
Uganda,1999,780381.0
Ukraine,1999,600586.0
United Arab Emirates,1999,50435.0
United Kingdom,1999,766362.0
United States,1999,4172760.0
Uruguay,1999,55754.0
Uzbekistan,1999,661081.0
Vanuatu,1999,5300.0
Venezuela,1999,547706.0
Vietnam,1999,1908191.0
Palestine,1999,91313.0
Yemen,1999,578211.0
Zambia,1999,300069.0
Zimbabwe,1999,356667.0
Afghanistan,2000,632917.0
Albania,2000,67244.0
Algeria,2000,723973.0
Andorra,2000,693.0
Angola,2000,429453.0
Argentina,2000,698425.0
Armenia,2000,54866.0
Aruba,2000,1439.0
Australia,2000,270715.0
Austria,2000,94486.0
Azerbaijan,2000,179493.0
Bahamas,2000,6183.0
Bahrain,2000,12831.0
Bangladesh,2000,3523930.0
Barbados,2000,4019.0
Belarus,2000,121477.0
Belgium,2000,121712.0
Belize,2000,6574.0
Benin,2000,215760.0
Bermuda,2000,807.0
Bhutan,2000,15689.0
Bolivia,2000,225350.0
Bosnia and Herzegovina,2000,42082.0
Botswana,2000,44159.0
Brazil,2000,3316488.0
Brunei,2000,7156.0
Bulgaria,2000,82302.0
Burkina Faso,2000,364897.0
Burundi,2000,210398.0
Cape Verde,2000,12966.0
Cambodia,2000,378186.0
Cameroon,2000,454258.0
Canada,2000,411140.0
Cayman Islands,2000,571.0
Central African Republic,2000,109007.0
Chad,2000,251707.0
Chile,2000,299069.0
China,2000,20600988.0
Colombia,2000,920980.0
Comoros,2000,19493.0
Democratic Republic of Congo,2000,1527249.0
Congo,2000,89193.0
Costa Rica,2000,83911.0
Cote d'Ivoire,2000,484757.0
Croatia,2000,51068.0
Cuba,2000,142382.0
Cyprus,2000,10708.0
Czechia,2000,119402.0
Denmark,2000,69677.0
Djibouti,2000,20508.0
Dominica,2000,1639.0
Dominican Republic,2000,203674.0
Ecuador,2000,280329.0
Egypt,2000,1541623.0
El Salvador,2000,148904.0
Equatorial Guinea,2000,11861.0
Eritrea,2000,109141.0
Estonia,2000,15282.0
Ethiopia,2000,2094463.0
Fiji,2000,18342.0
Finland,2000,65896.0
France,2000,713361.0
Gabon,2000,31095.0
Gambia,2000,38117.0
Georgia,2000,69944.0
Germany,2000,839494.0
Ghana,2000,554279.0
Greece,2000,108250.0
Grenada,2000,2302.0
Guatemala,2000,331969.0
Guinea,2000,234578.0
Guinea-Bissau,2000,41034.0
Guyana,2000,14733.0
Haiti,2000,227347.0
Honduras,2000,179659.0
Hong Kong,2000,78960.0
Hungary,2000,120938.0
Iceland,2000,4583.0
India,2000,24784076.0
Indonesia,2000,4260102.0
Iran,2000,1659893.0
Iraq,2000,704028.0
Ireland,2000,52938.0
Israel,2000,111293.0
Italy,2000,556859.0
Jamaica,2000,59081.0
Japan,2000,1194814.0
Jordan,2000,126886.0
Kazakhstan,2000,283084.0
Kenya,2000,867402.0
Kiribati,2000,2254.0
North Korea,2000,417339.0
South Korea,2000,688984.0
Kuwait,2000,38457.0
Kyrgyzstan,2000,118004.0
Laos,2000,158428.0
Latvia,2000,26925.0
Lebanon,2000,77660.0
Lesotho,2000,51747.0
Liberia,2000,90530.0
Libya,2000,108067.0
Lithuania,2000,47524.0
Luxembourg,2000,5615.0
Macao,2000,6874.0
North Macedonia,2000,30843.0
Madagascar,2000,475397.0
Malawi,2000,351075.0
Malaysia,2000,529203.0
Maldives,2000,7778.0
Mali,2000,312209.0
Malta,2000,5227.0
Marshall Islands,2000,1319.0
Mauritania,2000,70716.0
Mauritius,2000,21864.0
Mexico,2000,2267451.0
Micronesia (country),2000,2752.0
Moldova,2000,58856.0
Mongolia,2000,57631.0
Morocco,2000,648107.0
Mozambique,2000,513367.0
Myanmar,2000,919096.0
Namibia,2000,55793.0
Nepal,2000,680946.0
Netherlands,2000,201254.0
New Zealand,2000,60651.0
Nicaragua,2000,145415.0
Niger,2000,336620.0
Nigeria,2000,3705465.0
Norway,2000,62216.0
Oman,2000,58485.0
Pakistan,2000,4034170.0
Palau,2000,331.0
Panama,2000,61604.0
Papua New Guinea,2000,145881.0
Paraguay,2000,136698.0
Peru,2000,611880.0
Philippines,2000,1939504.0
Poland,2000,494560.0
Portugal,2000,107275.0
Qatar,2000,10407.0
Romania,2000,238195.0
Russia,2000,1608301.0
Rwanda,2000,247086.0
Samoa,2000,4748.0
Sao Tome and Principe,2000,3908.0
Saudi Arabia,2000,540316.0
Senegal,2000,295918.0
Seychelles,2000,1426.0
Sierra Leone,2000,119854.0
Singapore,2000,66225.0
Slovakia,2000,71755.0
Slovenia,2000,19956.0
Solomon Islands,2000,11646.0
Somalia,2000,188934.0
South Africa,2000,1009774.0
Spain,2000,387829.0
Sri Lanka,2000,342363.0
Saint Kitts and Nevis,2000,819.0
Saint Lucia,2000,3246.0
Saint Vincent and the Grenadines,2000,2523.0
Sudan,2000,929043.0
Suriname,2000,8831.0
Eswatini,2000,30901.0
Sweden,2000,121131.0
Switzerland,2000,89507.0
Syria,2000,435410.0
Tajikistan,2000,175450.0
Tanzania,2000,969612.0
Thailand,2000,928011.0
Timor,2000,26601.0
Togo,2000,157491.0
Tonga,2000,2614.0
Trinidad and Tobago,2000,21625.0
Tunisia,2000,197116.0
Turkey,2000,1397620.0
Turkmenistan,2000,115840.0
Uganda,2000,806549.0
Ukraine,2000,561863.0
United Arab Emirates,2000,50796.0
United Kingdom,2000,759979.0
United States,2000,4179263.0
Uruguay,2000,55827.0
Uzbekistan,2000,651711.0
Vanuatu,2000,5351.0
Venezuela,2000,547307.0
Vietnam,2000,1876023.0
Palestine,2000,94584.0
Yemen,2000,591151.0
Zambia,2000,307748.0
Zimbabwe,2000,356543.0
Afghanistan,2001,655962.0
Albania,2001,64679.0
Algeria,2001,699764.0
Andorra,2001,679.0
