country,year,value
Upper-middle-income countries,2007,31.2180099487305
World,2007,41.8226699829102
Argentina,2007,24.4733
Armenia,2007,19.26801
Australia,2007,18.45417
Azerbaijan,2007,3.75465
Bahamas,2007,4.53802
Belize,2007,41.41147
Bolivia,2007,16.09941
Brazil,2007,21.99702
Brunei,2007,13.50811
Bulgaria,2007,14.11916
Burkina Faso,2007,86.68219
Cape Verde,2007,41.01442
Cambodia,2007,55.86229
Chile,2007,4.96826
Colombia,2007,28.43336
Cuba,2007,15.30267
Cyprus,2007,8.56738
Denmark,2007,15.74101
Dominican Republic,2007,23.51047
Ecuador,2007,44.25086
El Salvador,2007,32.66266
Eritrea,2007,67.56391
Estonia,2007,8.98606
Fiji,2007,44.88133
Finland,2007,4.29895
France,2007,1.21344
Ghana,2007,17.04003
Greece,2007,14.01477
Hong Kong,2007,30.60248
Hungary,2007,9.96808
Iceland,2007,20.39038
Indonesia,2007,44.74006
Iraq,2007,42.26553
Ireland,2007,7.82313
Italy,2007,11.84075
Japan,2007,5.80132
Kenya,2007,42.21505
South Korea,2007,7.02669
Kuwait,2007,26.04368
Kyrgyzstan,2007,30.49722
Laos,2007,43.67691
Lebanon,2007,28.46455
Lesotho,2007,41.21101
Lithuania,2007,8.25186
Luxembourg,2007,19.89669
Macao,2007,10.7305
Malawi,2007,66.68936
Mexico,2007,47.0004
Moldova,2007,37.79796
Morocco,2007,44.33329
Mozambique,2007,62.83423
Myanmar,2007,63.65242
Namibia,2007,36.66068
Netherlands,2007,2.19022
Niger,2007,91.82399
Norway,2007,5.4681
Pakistan,2007,69.61872
Paraguay,2007,38.99158
Peru,2007,22.61503
Philippines,2007,33.67705
Poland,2007,9.90651
Qatar,2007,41.41853
Sao Tome and Principe,2007,49.11051
Slovenia,2007,9.07583
Solomon Islands,2007,50.5
Spain,2007,14.9291
Saint Kitts and Nevis,2007,22.46941
Saint Lucia,2007,28.31677
Eswatini,2007,33.66165
Switzerland,2007,16.04616
Syria,2007,63.07181
Tajikistan,2007,42.53171
Thailand,2007,52.09238
Turkey,2007,27.55738
Uganda,2007,76.34881
Ukraine,2007,5.72906
United Kingdom,2007,12.00892
United States,2007,8.24965
Uruguay,2007,28.58289
Venezuela,2007,37.49424
Palestine,2007,32.0062
Arab world,2008,47.1185111999512
East Asia and Pacific,2008,31.283670425415
East Asia and Pacific (excluding high-income countries),2008,32.8325500488281
Euro area,2008,8.66786956787109
Europe and Central Asia,2008,15.4860601425171
Europe and Central Asia (excluding high-income countries),2008,22.703010559082
European Union,2008,9.90592956542969
Heavily-indebted poor countries,2008,61.1581115722656
High-income countries,2008,9.6333703994751
Latin America and the Caribbean,2008,29.3874797821045
Latin America and the Caribbean (excluding high-income countries),2008,30.3062305450439
Least-developed countries,2008,63.7303695678711
Low and middle-income countries,2008,44.4985389709473
Low-income countries,2008,59.9804382324219
Lower-middle-income countries,2008,52.3485984802246
Middle East and North Africa,2008,37.2968902587891
Middle East and North Africa (excluding high-income countries),2008,39.2553596496582
Middle-income countries,2008,42.9914817810059
North America,2008,8.21994972229004
OECD Member countries,2008,14.8492498397827
South Asia,2008,55.3091888427734
Sub-Saharan Africa,2008,58.2360000610352
Sub-Saharan Africa (excluding high-income countries),2008,58.2376899719238
Upper-middle-income countries,2008,29.8093700408936
World,2008,40.5233306884766
Angola,2008,82.27491
Argentina,2008,22.34814
Armenia,2008,29.59586
Aruba,2008,14.69174
Australia,2008,19.00251
Azerbaijan,2008,4.10446
Bahamas,2008,5.36675
Bahrain,2008,23.51472
Belize,2008,46.24679
Bhutan,2008,47.52905
Bolivia,2008,15.44756
Brazil,2008,20.74761
Brunei,2008,17.41506
Bulgaria,2008,14.5705
Burkina Faso,2008,84.59307
Cambodia,2008,51.89841
Chile,2008,5.92581
Colombia,2008,28.23598
Croatia,2008,14.80499
Cuba,2008,16.39871
Cyprus,2008,7.19466
Denmark,2008,15.7739
Djibouti,2008,77.51409
Dominican Republic,2008,26.30734
El Salvador,2008,33.3901
Eritrea,2008,67.2846
Estonia,2008,9.12489
Finland,2008,5.83983
France,2008,0.86881
Georgia,2008,10.48033
Ghana,2008,19.71762
Guatemala,2008,58.20616
Hong Kong,2008,32.57385
Hungary,2008,8.938
Iceland,2008,19.80155
Indonesia,2008,43.11222
Ireland,2008,5.80097
Italy,2008,7.59988
Japan,2008,6.29372
Jordan,2008,31.01491
Kenya,2008,25.18514
South Korea,2008,3.50425
Kuwait,2008,29.65982
Kyrgyzstan,2008,29.5817
Laos,2008,45.28626
Latvia,2008,5.22573
Lebanon,2008,26.90755
Lesotho,2008,42.70844
Liechtenstein,2008,2.68657
Lithuania,2008,6.44179
Luxembourg,2008,18.61693
Macao,2008,17.9407
Malawi,2008,64.68108
Mexico,2008,46.46393
Moldova,2008,28.17885
Morocco,2008,43.57116
Mozambique,2008,60.41822
Netherlands,2008,1.88816
Niger,2008,91.02019
Norway,2008,5.56381
Pakistan,2008,68.1902
Panama,2008,40.30315
Paraguay,2008,38.42463
Peru,2008,20.8063
Philippines,2008,31.30925
Poland,2008,9.76454
Sao Tome and Principe,2008,48.20302
Serbia,2008,19.05602
Slovenia,2008,10.79997
Spain,2008,14.41909
Saint Kitts and Nevis,2008,15.80756
Saint Lucia,2008,29.36716
Saint Vincent and the Grenadines,2008,15.31698
Switzerland,2008,15.24603
Syria,2008,62.44616
Tajikistan,2008,32.93041
Thailand,2008,48.77676
Timor,2008,41.47618
Turkey,2008,29.3745
Uganda,2008,73.01646
Ukraine,2008,6.39381
United Kingdom,2008,11.31248
United States,2008,7.61971
Uruguay,2008,29.1108
Venezuela,2008,34.21375
Palestine,2008,28.75714
Arab world,2009,45.6655006408691
East Asia and Pacific,2009,29.9800491333008
East Asia and Pacific (excluding high-income countries),2009,31.5622806549072
Euro area,2009,9.01527976989746
Europe and Central Asia,2009,15.6853303909302
Europe and Central Asia (excluding high-income countries),2009,22.7881698608398
European Union,2009,9.66407012939453
Heavily-indebted poor countries,2009,60.2087516784668
High-income countries,2009,9.59873008728027
Latin America and the Caribbean,2009,28.9317798614502
Latin America and the Caribbean (excluding high-income countries),2009,29.6999893188477
Least-developed countries,2009,61.7074508666992
Low and middle-income countries,2009,44.0755882263184
Low-income countries,2009,58.9461212158203
Lower-middle-income countries,2009,52.3657302856445
Middle East and North Africa,2009,35.9476089477539
Middle East and North Africa (excluding high-income countries),2009,37.9541702270508
Middle-income countries,2009,42.5792083740234
North America,2009,8.61865043640137
OECD Member countries,2009,15.284740447998
South Asia,2009,55.5056114196777
Sub-Saharan Africa,2009,57.0250701904297
Sub-Saharan Africa (excluding high-income countries),2009,57.0265083312988
Upper-middle-income countries,2009,28.3100891113281
World,2009,40.1420707702637
Angola,2009,81.09919
Antigua and Barbuda,2009,17.78976
Argentina,2009,22.87021
Aruba,2009,11.26761
Australia,2009,15.33041
Azerbaijan,2009,8.00137
Bahamas,2009,9.58861
Bahrain,2009,22.72708
Bangladesh,2009,60.36659
Barbados,2009,7.74144
Belize,2009,44.8443
Bhutan,2009,43.40033
Bolivia,2009,23.1168
Brazil,2009,19.25859
Brunei,2009,15.28992
Bulgaria,2009,14.22068
Burkina Faso,2009,83.59851
Burundi,2009,73.47006
Cape Verde,2009,37.20678
Central African Republic,2009,85.4809
Chile,2009,9.07341
Colombia,2009,24.69069
Croatia,2009,8.86362
Cuba,2009,18.30144
Cyprus,2009,7.20069
Denmark,2009,14.81018
Dominica,2009,30.44041
Dominican Republic,2009,33.52695
El Salvador,2009,33.03016
Eritrea,2009,65.3155
Estonia,2009,8.5149
Fiji,2009,39.39091
Finland,2009,6.91033
France,2009,2.39335
Ghana,2009,22.70823
Guatemala,2009,56.48128
Guyana,2009,33.05347
Hong Kong,2009,32.06634
Hungary,2009,8.89201
Iceland,2009,20.56745
Indonesia,2009,41.63908
Iran,2009,24.87236
Ireland,2009,1.37094
Italy,2009,8.17819
Japan,2009,5.46717
Kenya,2009,23.30952
North Korea,2009,1.77929
South Korea,2009,3.52358
Kyrgyzstan,2009,36.23096
Laos,2009,41.61286
Latvia,2009,7.33129
Lebanon,2009,26.64923
Lesotho,2009,43.42347
Macao,2009,21.19741
Malawi,2009,64.15747
Mali,2009,69.55296
Mexico,2009,46.2894
Moldova,2009,36.73373
Mozambique,2009,60.27291
Myanmar,2009,61.67463
Netherlands,2009,3.13742
New Zealand,2009,8.82981
Niger,2009,91.89341
Norway,2009,6.66522
Oman,2009,13.11606
Pakistan,2009,68.6635
Panama,2009,38.88083
Paraguay,2009,38.75903
Peru,2009,18.51099
Philippines,2009,31.14044
Poland,2009,10.16851
Qatar,2009,40.005
Samoa,2009,24.41753
Sao Tome and Principe,2009,43.69981
Saudi Arabia,2009,17.84955
Serbia,2009,18.27326
Slovenia,2009,10.35735
Spain,2009,13.01192
Saint Kitts and Nevis,2009,19.15394
Saint Lucia,2009,24.09431
Saint Vincent and the Grenadines,2009,14.93987
Suriname,2009,42.8277
Sweden,2009,0.18683
Switzerland,2009,15.89082
Syria,2009,60.82076
Tajikistan,2009,36.13545
Thailand,2009,47.40818
Timor,2009,37.50303
Turkey,2009,29.14304
Uganda,2009,69.10628
Ukraine,2009,7.0718
United Kingdom,2009,10.20296
United States,2009,8.18763
Uruguay,2009,28.63752
Venezuela,2009,32.87988
Palestine,2009,31.6675
Arab world,2010,44.7164688110352
East Asia and Pacific,2010,28.6057395935059
East Asia and Pacific (excluding high-income countries),2010,30.1913108825684
Euro area,2010,8.75601959228516
Europe and Central Asia,2010,13.8327598571777
Europe and Central Asia (excluding high-income countries),2010,19.3185901641846
European Union,2010,9.16464042663574
Heavily-indebted poor countries,2010,59.1697082519531
High-income countries,2010,9.57796001434326
Latin America and the Caribbean,2010,27.6326808929443
Latin America and the Caribbean (excluding high-income countries),2010,28.4645309448242
Least-developed countries,2010,61.2626991271973
Low and middle-income countries,2010,42.8367691040039
Low-income countries,2010,57.7953987121582
Lower-middle-income countries,2010,50.8666801452637
Middle East and North Africa,2010,35.367130279541
Middle East and North Africa (excluding high-income countries),2010,37.5224685668945
Middle-income countries,2010,41.2714881896973
North America,2010,9.87038040161133
OECD Member countries,2010,14.6625604629517
South Asia,2010,53.7844696044922
Sub-Saharan Africa,2010,55.5854110717773
Sub-Saharan Africa (excluding high-income countries),2010,55.5864295959473
Upper-middle-income countries,2010,26.5986309051514
World,2010,39.0401802062988
Angola,2010,77.05671
Argentina,2010,20.36228
Australia,2010,12.56332
Azerbaijan,2010,5.35354
Bahamas,2010,10.00104
Bahrain,2010,18.88272
Bangladesh,2010,61.47071
Barbados,2010,7.38739
Belarus,2010,1.97121
Belize,2010,47.35185
Bhutan,2010,37.14507
Bolivia,2010,23.14782
Brunei,2010,8.56855
Bulgaria,2010,14.27792
Burkina Faso,2010,78.46929
Burundi,2010,69.00679
Chile,2010,6.81872
Colombia,2010,21.75742
Croatia,2010,12.94491
Cuba,2010,14.1382
Cyprus,2010,15.45374
Denmark,2010,13.67702
Dominica,2010,29.56919
Dominican Republic,2010,29.87594
Ecuador,2010,29.42737
El Salvador,2010,30.19091
Eritrea,2010,64.04874
Estonia,2010,8.22047
Finland,2010,8.24181
France,2010,3.54824
Greece,2010,5.65455
Guatemala,2010,53.08396
Hong Kong,2010,23.04779
Hungary,2010,7.0763
Iceland,2010,17.40798
Indonesia,2010,40.15368
Iran,2010,26.0605
Italy,2010,6.33797
Japan,2010,4.211
South Korea,2010,6.30638
Kuwait,2010,25.22
Kyrgyzstan,2010,37.54273
Laos,2010,44.90222
Latvia,2010,9.24727
Lebanon,2010,30.41399
Lesotho,2010,40.51769
Luxembourg,2010,16.71458
Macao,2010,15.065
Mali,2010,69.14193
Mexico,2010,44.88012
Moldova,2010,36.49154
Morocco,2010,41.67199
Mozambique,2010,59.41011
Myanmar,2010,62.84441
Netherlands,2010,3.1984
New Zealand,2010,9.96479
Nicaragua,2010,37.06468
Niger,2010,91.08617
Norway,2010,8.51709
Panama,2010,40.48879
Paraguay,2010,38.06418
Poland,2010,11.19064
Qatar,2010,19.39625
Samoa,2010,21.87844
Sao Tome and Principe,2010,45.34469
Serbia,2010,16.71331
Seychelles,2010,46.71949
Slovenia,2010,8.55487
Spain,2010,9.37656
Sri Lanka,2010,25.8092
Saint Kitts and Nevis,2010,16.17819
Saint Lucia,2010,16.37143
Saint Vincent and the Grenadines,2010,17.06073
Sweden,2010,4.13098
Switzerland,2010,16.99013
Syria,2010,58.71555
Tajikistan,2010,35.85333
Timor,2010,32.3305
Turkey,2010,21.88318
Uganda,2010,69.63301
Ukraine,2010,7.94832
United Kingdom,2010,8.20164
United States,2010,9.44207
Uruguay,2010,17.88084
Venezuela,2010,32.53523
Palestine,2010,32.8901
Yemen,2010,53.64608
Arab world,2011,41.7017707824707
East Asia and Pacific,2011,26.5644607543945
East Asia and Pacific (excluding high-income countries),2011,28.1495304107666
Euro area,2011,10.2730197906494
Europe and Central Asia,2011,13.0860204696655
Europe and Central Asia (excluding high-income countries),2011,16.1780204772949
European Union,2011,10.4001798629761
Heavily-indebted poor countries,2011,59.0691719055176
High-income countries,2011,10.154390335083
Latin America and the Caribbean,2011,26.8672504425049
Latin America and the Caribbean (excluding high-income countries),2011,27.5916595458984
Least-developed countries,2011,61.1169815063477
Low and middle-income countries,2011,41.4959602355957
Low-income countries,2011,56.9999504089355
Lower-middle-income countries,2011,48.8921012878418
Middle East and North Africa,2011,31.5413799285889
Middle East and North Africa (excluding high-income countries),2011,33.463680267334
Middle-income countries,2011,39.7954483032227
North America,2011,10.7894096374512
OECD Member countries,2011,14.7839403152466
South Asia,2011,52.3247909545898
Sub-Saharan Africa,2011,55.4133796691895
Sub-Saharan Africa (excluding high-income countries),2011,55.4154014587402
Upper-middle-income countries,2011,25.3257007598877
World,2011,37.937141418457
Argentina,2011,18.56251
Australia,2011,10.86288
Azerbaijan,2011,4.32296
Bahrain,2011,13.35681
Barbados,2011,4.1483
Belarus,2011,4.26573
Belize,2011,43.51177
Bermuda,2011,35.81998
Bhutan,2011,36.7438
Bolivia,2011,24.26063
Brazil,2011,17.99842
Brunei,2011,8.21077
Bulgaria,2011,13.77888
Burkina Faso,2011,78.05171
Central African Republic,2011,78.7641
Chile,2011,7.17638
Colombia,2011,18.09666
Costa Rica,2011,20.54064
Croatia,2011,9.43073
Cuba,2011,15.44815
Cyprus,2011,13.28828
Denmark,2011,10.95783
Dominica,2011,23.32657
Dominican Republic,2011,30.72612
Ecuador,2011,28.30922
El Salvador,2011,27.37442
Eritrea,2011,64.67783
Estonia,2011,10.56661
Fiji,2011,30.28748
Finland,2011,9.1281
France,2011,3.74149
Guatemala,2011,52.76406
Guinea,2011,62.26575
Guyana,2011,26.53417
Hong Kong,2011,24.65232
Hungary,2011,7.23976
Iceland,2011,18.74936
Indonesia,2011,29.64345
Iran,2011,23.11999
Italy,2011,10.39025
Japan,2011,2.79833
Jordan,2011,26.02154
South Korea,2011,4.74866
Kuwait,2011,23.27284
Kyrgyzstan,2011,29.31409
Laos,2011,47.86929
Latvia,2011,12.54601
Lebanon,2011,28.27838
Lesotho,2011,42.02469
Lithuania,2011,4.87155
Luxembourg,2011,18.71731
Macao,2011,16.79572
Mali,2011,69.06361
Mexico,2011,45.14453
Moldova,2011,36.38204
Morocco,2011,39.11938
Mozambique,2011,61.02139
Nepal,2011,48.31016
Netherlands,2011,2.9382
New Zealand,2011,6.68668
Niger,2011,89.74618
Norway,2011,9.51194
Pakistan,2011,65.47237
Panama,2011,39.11847
Paraguay,2011,35.59401
Peru,2011,15.94766
Poland,2011,11.78038
Puerto Rico,2011,33.21725
Samoa,2011,23.61887
Serbia,2011,12.84396
Slovenia,2011,7.77037
Spain,2011,8.50157
Sri Lanka,2011,22.96137
Saint Kitts and Nevis,2011,20.34286
Saint Lucia,2011,13.09524
Suriname,2011,38.33522
Sweden,2011,7.4395
Switzerland,2011,18.18941
Syria,2011,57.05002
Tajikistan,2011,30.58377
Timor,2011,29.57773
Turkey,2011,16.09509
Ukraine,2011,8.81081
United Kingdom,2011,10.12117
United States,2011,10.48286
Venezuela,2011,29.5657
Palestine,2011,34.221
Arab world,2012,39.9607810974121
East Asia and Pacific,2012,26.0779895782471
East Asia and Pacific (excluding high-income countries),2012,27.6758594512939
Euro area,2012,10.346079826355
Europe and Central Asia,2012,13.9207401275635
Europe and Central Asia (excluding high-income countries),2012,17.9272308349609
European Union,2012,10.5457096099854
Heavily-indebted poor countries,2012,58.8481597900391
High-income countries,2012,10.2087297439575
Latin America and the Caribbean,2012,25.9251594543457
Latin America and the Caribbean (excluding high-income countries),2012,26.5032806396484
Least-developed countries,2012,60.2238388061523
Low and middle-income countries,2012,40.794750213623
Low-income countries,2012,56.5444297790527
Lower-middle-income countries,2012,47.6169586181641
Middle East and North Africa,2012,28.7038307189941
Middle East and North Africa (excluding high-income countries),2012,30.5303192138672
Middle-income countries,2012,38.9989204406738
North America,2012,10.8723201751709
OECD Member countries,2012,15.4709196090698
South Asia,2012,50.7299690246582
Sub-Saharan Africa,2012,55.2074699401855
Sub-Saharan Africa (excluding high-income countries),2012,55.2107009887695
Upper-middle-income countries,2012,24.6733493804932
World,2012,37.3587608337402
Argentina,2012,17.17076
Australia,2012,12.0537
Azerbaijan,2012,1.19504
Bahrain,2012,25.79622
Belarus,2012,5.93398
Belize,2012,43.1871
Bhutan,2012,36.56513
Bolivia,2012,20.84593
Brazil,2012,16.46959
Brunei,2012,8.04823
Bulgaria,2012,14.70753
Burkina Faso,2012,76.93248
Cape Verde,2012,32.89953
Cameroon,2012,56.89197
Central African Republic,2012,78.84372
Chile,2012,9.48972
Colombia,2012,20.89357
Costa Rica,2012,21.1081
Croatia,2012,7.32841
Cuba,2012,19.1907
Cyprus,2012,11.67091
Denmark,2012,10.07665
Dominican Republic,2012,30.19691
Ecuador,2012,26.79792
El Salvador,2012,25.87027
Eritrea,2012,63.26084
Estonia,2012,13.64609
Fiji,2012,29.79957
Finland,2012,9.91178
France,2012,1.59045
Guatemala,2012,48.22182
Hong Kong,2012,9.5467
Hungary,2012,6.87197
Iceland,2012,19.09072
Indonesia,2012,28.87803
Iran,2012,16.49028
Italy,2012,10.82199
Japan,2012,3.41819
Kenya,2012,15.25853
South Korea,2012,5.27848
Kuwait,2012,26.46733
Laos,2012,50.41253
Latvia,2012,17.13256
Lebanon,2012,33.91441
Lesotho,2012,44.30641
Lithuania,2012,12.09711
Luxembourg,2012,19.1945
Macao,2012,17.24922
Malta,2012,12.82626
Mauritania,2012,81.87572
Mexico,2012,43.32185
Moldova,2012,36.24605
Morocco,2012,35.86989
Mozambique,2012,63.94682
Nauru,2012,38.2199
Nepal,2012,46.2104
Netherlands,2012,3.19475
New Zealand,2012,6.53022
Norway,2012,10.2041
Pakistan,2012,63.8997
Panama,2012,17.072
Paraguay,2012,31.87875
Peru,2012,19.15058
Poland,2012,12.13766
Puerto Rico,2012,33.93593
Samoa,2012,21.84683
Serbia,2012,13.19988
Sierra Leone,2012,53.06952
Slovenia,2012,6.07808
Spain,2012,7.06525
Saint Kitts and Nevis,2012,32.92818
Saint Lucia,2012,15.24918
Sweden,2012,9.42681
Switzerland,2012,21.55219
Syria,2012,54.22017
Timor,2012,29.69773
Tonga,2012,42.59912
Turkey,2012,22.82836
Ukraine,2012,6.75302
United Kingdom,2012,9.762
United States,2012,11.18935
Venezuela,2012,28.98236
Palestine,2012,35.50502
Yemen,2012,50.82137
Zimbabwe,2012,51.60742
Arab world,2013,39.1355514526367
East Asia and Pacific,2013,25.5826797485352
East Asia and Pacific (excluding high-income countries),2013,27.2046604156494
Euro area,2013,7.87297010421753
Europe and Central Asia,2013,11.6098203659058
Europe and Central Asia (excluding high-income countries),2013,15.9869899749756
European Union,2013,8.38047027587891
Heavily-indebted poor countries,2013,59.3366317749023
High-income countries,2013,8.98645973205566
Latin America and the Caribbean,2013,25.2946701049805
Latin America and the Caribbean (excluding high-income countries),2013,25.9652004241943
Least-developed countries,2013,59.6589088439941
Low and middle-income countries,2013,40.3764686584473
Low-income countries,2013,57.3379287719727
Lower-middle-income countries,2013,46.2748908996582
Middle East and North Africa,2013,29.0204105377197
Middle East and North Africa (excluding high-income countries),2013,31.1154098510742
Middle-income countries,2013,38.3587493896484
North America,2013,10.8736400604248
OECD Member countries,2013,13.5867900848389
South Asia,2013,49.3966102600098
Sub-Saharan Africa,2013,55.5154418945313
Sub-Saharan Africa (excluding high-income countries),2013,55.5185508728027
Upper-middle-income countries,2013,24.6761703491211
World,2013,36.8409614562988
Albania,2013,20.03335
Argentina,2013,16.50487
Australia,2013,10.81257
Bahrain,2013,31.18919
Belarus,2013,8.56158
Belgium,2013,1.37742
Belize,2013,43.1806
Benin,2013,49.37936
Bhutan,2013,38.60838
Bolivia,2013,19.19769
Botswana,2013,19.7047
Brazil,2013,17.45257
Brunei,2013,10.77106
Bulgaria,2013,16.38213
Burkina Faso,2013,75.46346
Burundi,2013,63.49276
Cape Verde,2013,33.32158
Chile,2013,5.95093
Colombia,2013,17.49186
Comoros,2013,56.69699
Costa Rica,2013,21.56039
Cuba,2013,17.4881
Cyprus,2013,9.87016
Denmark,2013,10.234
Dominican Republic,2013,27.51859
Ecuador,2013,17.09012
El Salvador,2013,25.6615
Eritrea,2013,57.3086
Estonia,2013,14.76867
Finland,2013,7.38206
France,2013,0.40673
Georgia,2013,15.14789
Ghana,2013,44.17423
Greece,2013,4.6026
Grenada,2013,20.85949
Guatemala,2013,48.68749
Honduras,2013,51.82202
Hong Kong,2013,9.22512
Hungary,2013,6.23925
India,2013,47.0174
Indonesia,2013,23.60107
Iran,2013,19.762
Israel,2013,4.4528
Italy,2013,7.09565
Jamaica,2013,36.69116
Japan,2013,3.67545
Kazakhstan,2013,5.35934
South Korea,2013,5.26738
Kyrgyzstan,2013,23.75715
Laos,2013,50.82231
Latvia,2013,12.92521
Lithuania,2013,13.29414
Luxembourg,2013,18.1934
Macao,2013,18.41769
Malawi,2013,63.86045
Malta,2013,15.03294
Mauritania,2013,71.88168
Moldova,2013,36.75889
Mozambique,2013,66.50579
Nepal,2013,47.25063
New Zealand,2013,5.38303
Norway,2013,9.12415
Pakistan,2013,61.86387
Peru,2013,18.35882
Philippines,2013,23.48929
Poland,2013,9.11142
Portugal,2013,1.98488
Puerto Rico,2013,31.11142
Saudi Arabia,2013,10.01821
Serbia,2013,13.2413
Slovenia,2013,4.28808
Spain,2013,3.77961
Saint Kitts and Nevis,2013,18.37607
Saint Lucia,2013,18.53778
Suriname,2013,33.65112
Eswatini,2013,27.75619
Sweden,2013,8.41979
Switzerland,2013,19.36639
Syria,2013,67.23075
Timor,2013,30.25496
Tonga,2013,38.46154
Turkey,2013,14.88684
Ukraine,2013,6.34014
United Kingdom,2013,6.35153
United States,2013,10.77544
Uruguay,2013,22.81079
Venezuela,2013,28.32831
Palestine,2013,39.18051
Zimbabwe,2013,51.18456
Arab world,2014,38.6699905395508
East Asia and Pacific,2014,25.8009204864502
East Asia and Pacific (excluding high-income countries),2014,27.4961395263672
Euro area,2014,7.65477991104126
Europe and Central Asia,2014,11.1248903274536
Europe and Central Asia (excluding high-income countries),2014,16.2487602233887
European Union,2014,7.53227996826172
Heavily-indebted poor countries,2014,57.9069290161133
High-income countries,2014,7.81394004821777
Latin America and the Caribbean,2014,24.938009262085
Latin America and the Caribbean (excluding high-income countries),2014,25.564640045166
Low and middle-income countries,2014,40.5749588012695
Low-income countries,2014,56.2684288024902
Lower-middle-income countries,2014,46.4875602722168
Middle East and North Africa,2014,29.0391998291016
Middle East and North Africa (excluding high-income countries),2014,31.2726402282715
Middle-income countries,2014,38.6307411193848
North America,2014,8.7433500289917
OECD Member countries,2014,12.400369644165
South Asia,2014,49.5323486328125
Sub-Saharan Africa,2014,54.5866088867188
Sub-Saharan Africa (excluding high-income countries),2014,54.590389251709
Upper-middle-income countries,2014,24.5036792755127
World,2014,36.9141502380371
Afghanistan,2014,38.63025
Albania,2014,17.72818
Antigua and Barbuda,2014,13.41615
Bahrain,2014,31.19549
Belarus,2014,3.36018
Belgium,2014,1.06677
Belize,2014,45.22461
Bhutan,2014,37.00467
Brunei,2014,14.99379
Bulgaria,2014,16.40002
Burundi,2014,63.56121
Cape Verde,2014,33.87443
Cameroon,2014,52.12338
Chile,2014,6.57399
Colombia,2014,19.84946
Costa Rica,2014,18.7327
Croatia,2014,10.84109
Cyprus,2014,7.55919
Denmark,2014,11.60192
Dominican Republic,2014,25.2321
Egypt,2014,21.35083
El Salvador,2014,25.65677
Finland,2014,7.58003
Georgia,2014,12.90363
Ghana,2014,40.00518
Grenada,2014,23.9333
Guatemala,2014,50.4351
Guinea,2014,60.28564
Honduras,2014,50.61497
Hong Kong,2014,11.73266
Hungary,2014,7.5488
Indonesia,2014,27.09579
Iran,2014,22.76788
Jamaica,2014,37.97446
Kyrgyzstan,2014,42.46928
Laos,2014,46.89573
Latvia,2014,10.67414
Lesotho,2014,47.92942
Lithuania,2014,10.1718
Macao,2014,19.19786
Malawi,2014,55.8751
Mali,2014,64.79709
Malta,2014,16.38869
Mauritania,2014,72.16386
Moldova,2014,40.12557
Mongolia,2014,15.79676
Mozambique,2014,67.58185
Nauru,2014,56.79612
Nepal,2014,52.38012
New Zealand,2014,5.12507
Niger,2014,86.0043
Norway,2014,9.01756
Pakistan,2014,62.73722
Peru,2014,19.08971
Samoa,2014,19.73661
Serbia,2014,14.07339
Seychelles,2014,12.59098
Slovenia,2014,4.96304
Spain,2014,2.99924
Saint Kitts and Nevis,2014,20.85062
Sweden,2014,6.39443
Switzerland,2014,18.91107
Timor,2014,28.55871
Tonga,2014,61.05852
Tuvalu,2014,63.36336
Ukraine,2014,7.56039
United States,2014,8.4247
Venezuela,2014,31.81287
Palestine,2014,43.09295
Ghana,2015,36.59854
Nepal,2015,48.45327
