country,year,value
Cape Verde,1985,2460.0
Cameroon,1985,88800.0
Colombia,1985,106171.0
Congo,1985,41288.0
Costa Rica,1985,6622.0
Cote d'Ivoire,1985,42427.0
Cuba,1985,5082.0
Cyprus,1985,3.0
Ecuador,1985,23414.0
Fiji,1985,473.0
Gabon,1985,9346.0
Gambia,1985,871.0
Greece,1985,117.0
Grenada,1985,234.0
Guatemala,1985,13728.0
Guinea,1985,10487.0
Haiti,1985,19341.0
Hong Kong,1985,2555.0
Hungary,1985,4073.0
Indonesia,1985,505822.0
Iran,1985,78159.0
Iraq,1985,74249.0
Italy,1985,6685.0
Jamaica,1985,1084.0
Jordan,1985,110.0
Kiribati,1985,19.0
Kuwait,1985,2745.0
Lesotho,1985,10392.0
Malawi,1985,16331.0
Mali,1985,16113.0
Malta,1985,86.0
Mauritania,1985,2964.0
Mexico,1985,238125.0
Morocco,1985,89364.0
Mozambique,1985,58951.0
Netherlands,1985,3587.0
New Caledonia,1985,560.0
Nicaragua,1985,10828.0
Niger,1985,6176.0
Oman,1985,2138.0
Panama,1985,7673.0
Paraguay,1985,12013.0
Peru,1985,73882.0
Philippines,1985,16525.0
Poland,1985,13868.0
Qatar,1985,493.0
Rwanda,1985,12859.0
San Marino,1985,1.0
Sao Tome and Principe,1985,616.0
Senegal,1985,11067.0
Spain,1985,21014.0
Sri Lanka,1985,35291.0
Suriname,1985,2635.0
Eswatini,1985,3326.0
Switzerland,1985,1751.0
Syria,1985,23295.0
Tanzania,1985,6563.0
Togo,1985,30152.0
Trinidad and Tobago,1985,120.0
Tunisia,1985,39010.0
Turkey,1985,120855.0
Ukraine,1985,1700.0
United Arab Emirates,1985,1173.0
Uruguay,1985,5996.0
Venezuela,1985,48022.0
Algeria,1986,36454.0
Bahrain,1986,925.0
Belarus,1986,600.0
Belgium,1986,19226.0
Benin,1986,20405.0
Botswana,1986,194.0
Brunei,1986,497.0
Bulgaria,1986,1870.0
Burundi,1986,10717.0
Cape Verde,1986,2507.0
Cameroon,1986,95029.0
Central African Republic,1986,19005.0
Colombia,1986,105199.0
Comoros,1986,3409.0
Congo,1986,36902.0
Costa Rica,1986,6102.0
Cote d'Ivoire,1986,45981.0
Cuba,1986,3588.0
Djibouti,1986,373.0
Fiji,1986,440.0
France,1986,49711.0
Gambia,1986,1204.0
Greece,1986,149.0
Guatemala,1986,3306.0
Guinea,1986,10822.0
Haiti,1986,15292.0
Hong Kong,1986,2106.0
Hungary,1986,4267.0
Indonesia,1986,592193.0
Iran,1986,81251.0
Iraq,1986,71253.0
Italy,1986,6239.0
Jamaica,1986,1003.0
Kiribati,1986,21.0
Kuwait,1986,2430.0
Lesotho,1986,11738.0
Malawi,1986,19924.0
Mali,1986,17103.0
Malta,1986,98.0
Mauritania,1986,4003.0
Mexico,1986,235001.0
Morocco,1986,90097.0
Mozambique,1986,63767.0
New Caledonia,1986,568.0
Nicaragua,1986,11034.0
Niger,1986,6184.0
Oman,1986,2763.0
Panama,1986,6648.0
Paraguay,1986,10914.0
Philippines,1986,27766.0
Poland,1986,13578.0
Qatar,1986,455.0
Rwanda,1986,13712.0
Senegal,1986,12973.0
Solomon Islands,1986,401.0
Spain,1986,21983.0
Sri Lanka,1986,34678.0
Eswatini,1986,3582.0
Switzerland,1986,1562.0
Syria,1986,23341.0
Tanzania,1986,8166.0
Togo,1986,30093.0
Tunisia,1986,40428.0
Turkey,1986,120296.0
Uganda,1986,50127.0
United Arab Emirates,1986,1029.0
Uruguay,1986,5482.0
Venezuela,1986,47127.0
Zambia,1986,1262.0
Algeria,1987,37414.0
Bahrain,1987,997.0
Belgium,1987,18573.0
Benin,1987,21872.0
Botswana,1987,212.0
Brazil,1987,638786.0
Bulgaria,1987,1967.0
Burkina Faso,1987,9416.0
Burundi,1987,11613.0
Cape Verde,1987,2242.0
Cameroon,1987,105511.0
Central African Republic,1987,21465.0
Colombia,1987,78127.0
Comoros,1987,3690.0
Congo,1987,42756.0
Costa Rica,1987,6740.0
Cote d'Ivoire,1987,45066.0
Cuba,1987,4371.0
Cyprus,1987,4.0
Djibouti,1987,355.0
Ecuador,1987,18794.0
El Salvador,1987,8493.0
Ethiopia,1987,22311.0
Finland,1987,242.0
France,1987,46888.0
Gabon,1987,10639.0
Gambia,1987,1202.0
Greece,1987,171.0
Guinea,1987,11263.0
Guinea-Bissau,1987,5122.0
Guyana,1987,1068.0
Haiti,1987,18422.0
Hungary,1987,3992.0
India,1987,587710.0
Indonesia,1987,569828.0
Iran,1987,90526.0
Iraq,1987,78882.0
Italy,1987,5458.0
Jamaica,1987,729.0
Jordan,1987,2870.0
Kiribati,1987,31.0
Kuwait,1987,2586.0
Lesotho,1987,12674.0
Malawi,1987,24414.0
Mali,1987,16647.0
Malta,1987,100.0
Mauritania,1987,4331.0
Mexico,1987,240738.0
Morocco,1987,83830.0
Mozambique,1987,68531.0
New Caledonia,1987,559.0
Nicaragua,1987,9611.0
Niger,1987,7252.0
Oman,1987,3369.0
Panama,1987,6821.0
Paraguay,1987,10715.0
Philippines,1987,28723.0
Poland,1987,13086.0
Qatar,1987,545.0
Rwanda,1987,14496.0
Sao Tome and Principe,1987,1572.0
Spain,1987,26398.0
Sri Lanka,1987,38399.0
Suriname,1987,2246.0
Eswatini,1987,3727.0
Switzerland,1987,1603.0
Syria,1987,24796.0
Tanzania,1987,15677.0
Togo,1987,31056.0
Tunisia,1987,43164.0
Turkey,1987,136681.0
United Arab Emirates,1987,1323.0
Uruguay,1987,5168.0
Venezuela,1987,48091.0
Algeria,1988,37377.0
Bahrain,1988,893.0
Belarus,1988,700.0
Belgium,1988,19226.0
Benin,1988,21775.0
Bhutan,1988,1085.0
Botswana,1988,242.0
Bulgaria,1988,2083.0
Burkina Faso,1988,11146.0
Burundi,1988,12579.0
Cape Verde,1988,2135.0
Cameroon,1988,106235.0
Central African Republic,1988,21588.0
Chad,1988,22208.0
Colombia,1988,78993.0
Democratic Republic of Congo,1988,178167.0
Congo,1988,38132.0
Costa Rica,1988,7471.0
Cote d'Ivoire,1988,45311.0
Cuba,1988,8054.0
Cyprus,1988,3.0
Djibouti,1988,404.0
Dominica,1988,43.0
Ecuador,1988,18640.0
El Salvador,1988,8199.0
Ethiopia,1988,26033.0
Finland,1988,208.0
France,1988,46219.0
Gabon,1988,10470.0
Greece,1988,66.0
Guinea,1988,14943.0
Guinea-Bissau,1988,5033.0
Hungary,1988,3675.0
India,1988,638327.0
Indonesia,1988,552315.0
Iran,1988,79485.0
Iraq,1988,83150.0
Italy,1988,5333.0
Jamaica,1988,820.0
Jordan,1988,3215.0
Kiribati,1988,35.0
Laos,1988,19217.0
Lesotho,1988,13364.0
Madagascar,1988,82999.0
Malawi,1988,26796.0
Mali,1988,18049.0
Malta,1988,113.0
Mauritania,1988,4583.0
Mexico,1988,230327.0
Morocco,1988,64690.0
Mozambique,1988,60728.0
Nepal,1988,35831.0
New Caledonia,1988,548.0
Nicaragua,1988,8940.0
Oman,1988,4070.0
Panama,1988,6519.0
Paraguay,1988,10444.0
Philippines,1988,28190.0
Poland,1988,11820.0
Qatar,1988,387.0
Rwanda,1988,13697.0
San Marino,1988,2.0
Sao Tome and Principe,1988,1362.0
Senegal,1988,12755.0
Spain,1988,10753.0
Suriname,1988,2178.0
Eswatini,1988,4045.0
Switzerland,1988,1663.0
Syria,1988,24339.0
Tanzania,1988,13931.0
Togo,1988,30316.0
Trinidad and Tobago,1988,260.0
Tunisia,1988,44791.0
Turkey,1988,120613.0
Ukraine,1988,2700.0
United Arab Emirates,1988,1539.0
Uruguay,1988,4835.0
Venezuela,1988,48499.0
Algeria,1989,39185.0
Bahrain,1989,825.0
Bangladesh,1989,161854.0
Belarus,1989,1200.0
Benin,1989,23453.0
Botswana,1989,212.0
Bulgaria,1989,2704.0
Burkina Faso,1989,11910.0
Burundi,1989,15832.0
Central African Republic,1989,22518.0
Chad,1989,24553.0
China,1989,1544000.0
Colombia,1989,79849.0
Congo,1989,43182.0
Costa Rica,1989,7915.0
Cote d'Ivoire,1989,49102.0
Cuba,1989,4292.0
Cyprus,1989,3.0
Djibouti,1989,267.0
El Salvador,1989,9016.0
Ethiopia,1989,18963.0
Finland,1989,211.0
France,1989,42279.0
Gabon,1989,11978.0
Gambia,1989,1248.0
Greece,1989,19.0
Guinea,1989,11276.0
Hong Kong,1989,1877.0
Hungary,1989,3619.0
Indonesia,1989,530632.0
Iran,1989,94907.0
Iraq,1989,78644.0
Italy,1989,5047.0
Jamaica,1989,842.0
Jordan,1989,2579.0
Kiribati,1989,18.0
Lesotho,1989,13130.0
Madagascar,1989,83998.0
Malawi,1989,30161.0
Malta,1989,101.0
Mauritania,1989,4814.0
Mexico,1989,223817.0
Morocco,1989,68207.0
Mozambique,1989,62454.0
New Caledonia,1989,553.0
Nicaragua,1989,10022.0
Niger,1989,6064.0
Oman,1989,4110.0
Panama,1989,5824.0
Paraguay,1989,11039.0
Philippines,1989,29387.0
Poland,1989,10321.0
Qatar,1989,393.0
Rwanda,1989,14780.0
San Marino,1989,2.0
Senegal,1989,12003.0
Spain,1989,7745.0
Sri Lanka,1989,35344.0
Suriname,1989,2193.0
Eswatini,1989,4180.0
Switzerland,1989,1526.0
Syria,1989,24873.0
Tanzania,1989,12360.0
Togo,1989,37167.0
Tunisia,1989,42882.0
Turkey,1989,112468.0
United Arab Emirates,1989,1656.0
Uruguay,1989,4397.0
Venezuela,1989,50705.0
Algeria,1990,43126.0
Belarus,1990,1000.0
Benin,1990,18538.0
Bolivia,1990,5727.0
Botswana,1990,288.0
Bulgaria,1990,3056.0
Burkina Faso,1990,12589.0
Burundi,1990,16690.0
Cape Verde,1990,1598.0
Cameroon,1990,112358.0
Central African Republic,1990,20312.0
Chad,1990,29935.0
China,1990,1357000.0
Colombia,1990,77706.0
Congo,1990,48725.0
Costa Rica,1990,8434.0
Cote d'Ivoire,1990,53202.0
Cuba,1990,1115.0
Cyprus,1990,3.0
Djibouti,1990,325.0
Finland,1990,218.0
France,1990,34927.0
Guinea,1990,10947.0
Hong Kong,1990,1635.0
Hungary,1990,3536.0
Indonesia,1990,527747.0
Iran,1990,100447.0
Italy,1990,4911.0
Jamaica,1990,1025.0
Jordan,1990,2043.0
Kiribati,1990,18.0
Laos,1990,20464.0
Lesotho,1990,13438.0
Macao,1990,428.0
Madagascar,1990,81638.0
Malawi,1990,33319.0
Malta,1990,50.0
Mauritania,1990,4612.0
Mexico,1990,229936.0
Morocco,1990,64207.0
Mozambique,1990,59573.0
New Caledonia,1990,469.0
Nicaragua,1990,11742.0
Niger,1990,7308.0
Oman,1990,3836.0
Paraguay,1990,11107.0
Philippines,1990,32241.0
Poland,1990,10474.0
Qatar,1990,396.0
Romania,1990,3112.0
Rwanda,1990,17070.0
Sao Tome and Principe,1990,1278.0
Senegal,1990,12806.0
Solomon Islands,1990,555.0
Spain,1990,7477.0
Sri Lanka,1990,39778.0
Eswatini,1990,4338.0
Switzerland,1990,1491.0
Syria,1990,27693.0
Togo,1990,38025.0
Tonga,1990,7.0
Tunisia,1990,42163.0
Turkey,1990,98999.0
Ukraine,1990,4500.0
United Arab Emirates,1990,1447.0
Uruguay,1990,4729.0
Venezuela,1990,53861.0
Algeria,1991,67610.0
Angola,1991,67577.0
Bahrain,1991,541.0
Belarus,1991,1200.0
Belgium,1991,19327.0
Benin,1991,18148.0
Bolivia,1991,9514.0
Botswana,1991,397.0
Brunei,1991,681.0
Bulgaria,1991,4370.0
Burkina Faso,1991,13166.0
Burundi,1991,18338.0
Cameroon,1991,113998.0
Central African Republic,1991,20520.0
Chad,1991,30800.0
China,1991,1243000.0
Colombia,1991,74110.0
Democratic Republic of Congo,1991,153161.0
Congo,1991,47080.0
Costa Rica,1991,7911.0
Cote d'Ivoire,1991,50768.0
Cuba,1991,394.0
Cyprus,1991,4.0
Djibouti,1991,417.0
El Salvador,1991,8991.0
Finland,1991,211.0
France,1991,34886.0
Ghana,1991,7490.0
Guinea,1991,13708.0
Honduras,1991,15342.0
Hong Kong,1991,1503.0
Hungary,1991,3241.0
Indonesia,1991,543830.0
Iran,1991,93780.0
Italy,1991,3803.0
Jamaica,1991,980.0
Jordan,1991,1705.0
Kiribati,1991,19.0
Lesotho,1991,13942.0
Madagascar,1991,88271.0
Malawi,1991,33030.0
Malta,1991,61.0
Mauritania,1991,4546.0
Mexico,1991,223500.0
Monaco,1991,22.0
Morocco,1991,59806.0
Mozambique,1991,52530.0
Nepal,1991,61270.0
Nicaragua,1991,12317.0
Niger,1991,7826.0
Paraguay,1991,12658.0
Poland,1991,9166.0
Qatar,1991,351.0
Rwanda,1991,21218.0
Solomon Islands,1991,481.0
South Africa,1991,139140.0
Sri Lanka,1991,37953.0
Eswatini,1991,4403.0
Switzerland,1991,1423.0
Syria,1991,27241.0
Tanzania,1991,11350.0
Togo,1991,43537.0
Trinidad and Tobago,1991,334.0
Tunisia,1991,46214.0
Turkey,1991,100153.0
Ukraine,1991,4600.0
United Arab Emirates,1991,1393.0
Uruguay,1991,5519.0
Venezuela,1991,57601.0
Algeria,1992,64627.0
Antigua and Barbuda,1992,24.0
Bahrain,1992,477.0
Belarus,1992,1200.0
Belize,1992,368.0
Benin,1992,20902.0
Bolivia,1992,17331.0
Botswana,1992,322.0
Brazil,1992,655163.0
Brunei,1992,457.0
Bulgaria,1992,4427.0
Burkina Faso,1992,12654.0
Burundi,1992,17456.0
Central African Republic,1992,21385.0
China,1992,1019000.0
Colombia,1992,85940.0
Comoros,1992,4536.0
Democratic Republic of Congo,1992,98267.0
Congo,1992,45797.0
Costa Rica,1992,6796.0
Cote d'Ivoire,1992,56726.0
Cuba,1992,247.0
Cyprus,1992,4.0
Djibouti,1992,464.0
El Salvador,1992,7727.0
Finland,1992,217.0
France,1992,27671.0
Gabon,1992,11894.0
Gambia,1992,1256.0
Ghana,1992,9224.0
Greece,1992,103.0
Guinea,1992,14588.0
Guyana,1992,867.0
Honduras,1992,13478.0
Hong Kong,1992,1570.0
Hungary,1992,2805.0
Indonesia,1992,517559.0
Iran,1992,100764.0
Ireland,1992,1168.0
Italy,1992,3250.0
Jordan,1992,1883.0
Kiribati,1992,5.0
Kuwait,1992,595.0
Laos,1992,17916.0
Lesotho,1992,13529.0
Macao,1992,382.0
Madagascar,1992,80689.0
Malawi,1992,21434.0
Malta,1992,50.0
Mauritania,1992,4749.0
Mexico,1992,217098.0
Monaco,1992,22.0
Morocco,1992,60057.0
Mozambique,1992,61146.0
Namibia,1992,10807.0
Nepal,1992,72650.0
Nicaragua,1992,13696.0
Niger,1992,8559.0
Oman,1992,3830.0
Paraguay,1992,13191.0
Poland,1992,7340.0
Qatar,1992,296.0
Rwanda,1992,22927.0
Senegal,1992,14861.0
Slovakia,1992,1398.0
Solomon Islands,1992,315.0
Sri Lanka,1992,34021.0
Eswatini,1992,4844.0
Switzerland,1992,1657.0
Syria,1992,25880.0
Tanzania,1992,10089.0
Togo,1992,44666.0
Trinidad and Tobago,1992,247.0
Tunisia,1992,49464.0
Turkey,1992,94302.0
Ukraine,1992,4200.0
United Arab Emirates,1992,1273.0
Uruguay,1992,5133.0
Vanuatu,1992,417.0
Venezuela,1992,59701.0
Afghanistan,1993,11807.0
Algeria,1993,66139.0
Azerbaijan,1993,253.0
Bahrain,1993,522.0
Belarus,1993,1400.0
Benin,1993,26579.0
Bhutan,1993,1626.0
Bolivia,1993,7517.0
Botswana,1993,292.0
Brazil,1993,679559.0
Brunei,1993,510.0
Bulgaria,1993,4824.0
Burkina Faso,1993,13913.0
Burundi,1993,18855.0
China,1993,920000.0
Colombia,1993,53151.0
Comoros,1993,4630.0
Democratic Republic of Congo,1993,81628.0
Congo,1993,45181.0
Costa Rica,1993,5253.0
Cote d'Ivoire,1993,60713.0
Cuba,1993,1096.0
Cyprus,1993,3.0
Czechia,1993,1365.0
Djibouti,1993,444.0
El Salvador,1993,8568.0
Estonia,1993,531.0
Finland,1993,205.0
Gambia,1993,1400.0
Germany,1993,14563.0
Guinea,1993,15819.0
Guyana,1993,657.0
Honduras,1993,14913.0
Hong Kong,1993,1285.0
Hungary,1993,2398.0
Indonesia,1993,499003.0
Iran,1993,70416.0
Iraq,1993,69522.0
Ireland,1993,977.0
Jamaica,1993,680.0
Jordan,1993,1706.0
Kiribati,1993,2.0
Laos,1993,16941.0
Lesotho,1993,12456.0
Macao,1993,466.0
North Macedonia,1993,304.0
Madagascar,1993,81712.0
Malawi,1993,47110.0
Malta,1993,70.0
Mauritania,1993,4905.0
Mexico,1993,210056.0
Morocco,1993,62815.0
Mozambique,1993,64381.0
Nicaragua,1993,13812.0
Niger,1993,8250.0
Paraguay,1993,12668.0
Peru,1993,96738.0
Poland,1993,5903.0
Qatar,1993,251.0
Romania,1993,9479.0
San Marino,1993,1.0
Slovakia,1993,1153.0
Slovenia,1993,209.0
Solomon Islands,1993,248.0
Spain,1993,7258.0
Eswatini,1993,5327.0
Switzerland,1993,1676.0
Syria,1993,30044.0
Tanzania,1993,8775.0
Trinidad and Tobago,1993,286.0
Tunisia,1993,50444.0
Turkey,1993,72678.0
Ukraine,1993,4800.0
United Arab Emirates,1993,1093.0
Uruguay,1993,4742.0
Venezuela,1993,63658.0
United States Virgin Islands,1993,1172.0
Algeria,1994,69913.0
Argentina,1994,44290.0
Armenia,1994,187.0
Azerbaijan,1994,412.0
Bahrain,1994,582.0
Belarus,1994,1200.0
Benin,1994,31234.0
Bhutan,1994,1887.0
Bolivia,1994,8217.0
Botswana,1994,391.0
Brazil,1994,674505.0
Brunei,1994,503.0
Bulgaria,1994,4209.0
Burkina Faso,1994,14148.0
Cape Verde,1994,1942.0
Cambodia,1994,58127.0
Chad,1994,25400.0
China,1994,725000.0
Colombia,1994,71398.0
Comoros,1994,4349.0
Democratic Republic of Congo,1994,200344.0
Congo,1994,49217.0
Costa Rica,1994,6252.0
Cote d'Ivoire,1994,57484.0
Croatia,1994,227.0
Cuba,1994,136.0
Cyprus,1994,3.0
Czechia,1994,1150.0
Djibouti,1994,469.0
Dominican Republic,1994,18650.0
Ecuador,1994,13433.0
Equatorial Guinea,1994,2324.0
Eritrea,1994,4486.0
Estonia,1994,463.0
Ethiopia,1994,18069.0
Finland,1994,212.0
Gambia,1994,1606.0
Germany,1994,15145.0
Guinea,1994,17657.0
Honduras,1994,17056.0
Hong Kong,1994,1300.0
Indonesia,1994,468462.0
Iran,1994,76936.0
Ireland,1994,927.0
Italy,1994,3124.0
Jordan,1994,654.0
Kazakhstan,1994,2514.0
Kiribati,1994,5.0
Kuwait,1994,1546.0
Laos,1994,16767.0
Lesotho,1994,12389.0
Lithuania,1994,1109.0
North Macedonia,1994,261.0
Madagascar,1994,89458.0
Malawi,1994,45372.0
Malta,1994,73.0
Mauritania,1994,6136.0
Mexico,1994,189827.0
Morocco,1994,66815.0
Mozambique,1994,66919.0
Namibia,1994,10876.0
Nicaragua,1994,13970.0
Oman,1994,3968.0
Paraguay,1994,12952.0
Poland,1994,6613.0
Qatar,1994,283.0
Russia,1994,38000.0
Samoa,1994,36.0
San Marino,1994,1.0
Senegal,1994,15858.0
Slovakia,1994,1197.0
Slovenia,1994,185.0
Solomon Islands,1994,538.0
Spain,1994,4469.0
Eswatini,1994,5282.0
Switzerland,1994,1620.0
Syria,1994,28708.0
Tanzania,1994,7399.0
Togo,1994,55391.0
Tunisia,1994,47889.0
Turkey,1994,60587.0
Ukraine,1994,4500.0
United Arab Emirates,1994,1482.0
Uruguay,1994,4782.0
Vanuatu,1994,428.0
Algeria,1995,70690.0
Azerbaijan,1995,426.0
Bahrain,1995,644.0
Belarus,1995,1100.0
Belize,1995,642.0
Benin,1995,32333.0
Bolivia,1995,8353.0
Botswana,1995,735.0
Brunei,1995,461.0
Bulgaria,1995,3725.0
Burkina Faso,1995,15819.0
Cambodia,1995,62529.0
Chad,1995,31426.0
China,1995,531635.0
Colombia,1995,66661.0
Costa Rica,1995,7530.0
Cote d'Ivoire,1995,65100.0
Croatia,1995,206.0
Cuba,1995,58.0
Cyprus,1995,2.0
Czechia,1995,1110.0
Djibouti,1995,416.0
Ecuador,1995,12246.0
El Salvador,1995,6705.0
Eritrea,1995,6278.0
Estonia,1995,615.0
Ethiopia,1995,16912.0
Finland,1995,228.0
Gabon,1995,18569.0
Gambia,1995,1855.0
Georgia,1995,189.0
Germany,1995,15326.0
Guinea,1995,20262.0
Guyana,1995,608.0
Honduras,1995,17523.0
Hong Kong,1995,1039.0
India,1995,665526.0
Indonesia,1995,417393.0
Iran,1995,81335.0
Ireland,1995,837.0
Italy,1995,2579.0
Kazakhstan,1995,1932.0
Kiribati,1995,4.0
Kuwait,1995,1152.0
Kyrgyzstan,1995,577.0
Latvia,1995,881.0
Lesotho,1995,11940.0
Lithuania,1995,905.0
North Macedonia,1995,200.0
Madagascar,1995,86947.0
Malawi,1995,73421.0
Malta,1995,64.0
Mauritania,1995,6624.0
Mexico,1995,188486.0
Moldova,1995,813.0
Mongolia,1995,270.0
Morocco,1995,66177.0
Mozambique,1995,70713.0
Namibia,1995,7447.0
Nicaragua,1995,15951.0
Niger,1995,8293.0
Oman,1995,4091.0
Paraguay,1995,11605.0
Peru,1995,101605.0
Poland,1995,6292.0
Qatar,1995,274.0
Romania,1995,6026.0
Russia,1995,35000.0
Samoa,1995,63.0
Slovakia,1995,1090.0
Slovenia,1995,204.0
Eswatini,1995,5612.0
Syria,1995,29556.0
Tajikistan,1995,671.0
Togo,1995,45256.0
Tunisia,1995,42993.0
Turkey,1995,64198.0
United Arab Emirates,1995,1538.0
Uruguay,1995,4763.0
Uzbekistan,1995,802.0
Palestine,1995,3370.0
Albania,1996,1950.0
Algeria,1996,68158.0
Argentina,1996,46165.0
Azerbaijan,1996,742.0
Bahrain,1996,654.0
Belarus,1996,1000.0
Belize,1996,658.0
Benin,1996,33336.0
Bolivia,1996,11309.0
Botswana,1996,731.0
Bulgaria,1996,3532.0
Burkina Faso,1996,17558.0
Chad,1996,32169.0
China,1996,394204.0
Colombia,1996,51999.0
Congo,1996,47464.0
Costa Rica,1996,9905.0
Cote d'Ivoire,1996,60946.0
Croatia,1996,215.0
Cuba,1996,54.0
Cyprus,1996,4.0
Czechia,1996,1360.0
Djibouti,1996,588.0
Ecuador,1996,11315.0
El Salvador,1996,4500.0
Eritrea,1996,6323.0
Estonia,1996,507.0
Ethiopia,1996,20580.0
Finland,1996,208.0
Gabon,1996,17135.0
Gambia,1996,2086.0
Georgia,1996,268.0
Germany,1996,15323.0
Guatemala,1996,29462.0
Guinea,1996,26385.0
Guyana,1996,667.0
Honduras,1996,15292.0
Hong Kong,1996,1121.0
Indonesia,1996,391116.0
Italy,1996,1799.0
Jordan,1996,453.0
Kiribati,1996,1.0
Kuwait,1996,1249.0
Kyrgyzstan,1996,516.0
Laos,1996,17340.0
Latvia,1996,725.0
Lesotho,1996,11729.0
Lithuania,1996,586.0
North Macedonia,1996,186.0
Madagascar,1996,95271.0
Malawi,1996,60323.0
Malta,1996,50.0
Mauritania,1996,7536.0
Mexico,1996,194496.0
Mongolia,1996,280.0
Morocco,1996,71932.0
Namibia,1996,7260.0
Niger,1996,7449.0
Oman,1996,4439.0
Paraguay,1996,13481.0
Poland,1996,5987.0
Qatar,1996,254.0
Romania,1996,5683.0
Samoa,1996,73.0
Senegal,1996,17085.0
Slovakia,1996,1114.0
Slovenia,1996,200.0
Eswatini,1996,5902.0
Switzerland,1996,1599.0
Syria,1996,30548.0
Togo,1996,36136.0
Trinidad and Tobago,1996,1028.0
Tunisia,1996,42417.0
United Arab Emirates,1996,1617.0
Uruguay,1996,4639.0
Venezuela,1996,59345.0
Palestine,1996,2975.0
Algeria,1997,76501.0
Argentina,1997,42617.0
Armenia,1997,94.0
Azerbaijan,1997,778.0
Belarus,1997,900.0
Benin,1997,36063.0
Bolivia,1997,10815.0
Bulgaria,1997,3237.0
Cambodia,1997,65847.0
Chad,1997,35700.0
Chile,1997,10584.0
China,1997,298139.0
Cote d'Ivoire,1997,69200.0
Croatia,1997,168.0
Cyprus,1997,5.0
Djibouti,1997,589.0
Ecuador,1997,10300.0
Egypt,1997,107976.0
Eritrea,1997,7143.0
Finland,1997,200.0
Gabon,1997,17392.0
Gambia,1997,2497.0
Georgia,1997,282.0
Germany,1997,14943.0
Guyana,1997,663.0
Haiti,1997,43485.0
Honduras,1997,14795.0
Hungary,1997,1764.0
Indonesia,1997,311848.0
Iran,1997,65061.0
Italy,1997,1867.0
Kazakhstan,1997,2073.0
Kiribati,1997,6.0
Kuwait,1997,1341.0
Laos,1997,17564.0
Latvia,1997,646.0
Lebanon,1997,11316.0
Lesotho,1997,12112.0
Lithuania,1997,574.0
North Macedonia,1997,18.0
Maldives,1997,819.0
Malta,1997,59.0
Mauritania,1997,8158.0
Mexico,1997,198067.0
Mongolia,1997,258.0
Morocco,1997,77589.0
Niger,1997,8116.0
Oman,1997,4309.0
Poland,1997,4988.0
Romania,1997,6426.0
Samoa,1997,26.0
Senegal,1997,17625.0
Slovakia,1997,1071.0
Slovenia,1997,228.0
Eswatini,1997,5819.0
Syria,1997,30709.0
Tajikistan,1997,778.0
Tanzania,1997,7598.0
Trinidad and Tobago,1997,783.0
Tunisia,1997,38486.0
Turks and Caicos Islands,1997,27.0
United Arab Emirates,1997,1433.0
Uruguay,1997,4532.0
Venezuela,1997,58393.0
Palestine,1997,2594.0
Benin,1998,36327.0
Bolivia,1998,5751.0
Cape Verde,1998,148.0
Cambodia,1998,65102.0
Chad,1998,133849.0
Costa Rica,1998,8225.0
Cuba,1998,11.0
Guinea,1998,35394.0
Laos,1998,17251.0
Senegal,1998,19290.0
Togo,1998,50964.0
Algeria,1999,81776.0
Argentina,1999,47796.0
Aruba,1999,123.0
Austria,1999,1368.0
Azerbaijan,1999,667.0
Bahrain,1999,443.0
Belarus,1999,366.0
Belize,1999,673.0
Bhutan,1999,1648.0
Bolivia,1999,5751.0
Botswana,1999,900.0
Bulgaria,1999,3007.0
Burkina Faso,1999,25564.0
Cambodia,1999,63633.0
Chad,1999,34102.0
Colombia,1999,39256.0
Comoros,1999,3842.0
Democratic Republic of Congo,1999,107358.0
Congo,1999,32178.0
Costa Rica,1999,7851.0
Cote d'Ivoire,1999,71669.0
Croatia,1999,146.0
Cuba,1999,435.0
Cyprus,1999,4.0
Czechia,1999,1368.0
Dominica,1999,27.0
Dominican Republic,1999,12873.0
Ecuador,1999,7914.0
Egypt,1999,79379.0
Eritrea,1999,9317.0
Estonia,1999,466.0
Ethiopia,1999,59191.0
Finland,1999,237.0
France,1999,23663.0
Gambia,1999,2569.0
Georgia,1999,202.0
Germany,1999,15237.0
Ghana,1999,15486.0
Grenada,1999,71.0
Guatemala,1999,32250.0
Guinea,1999,36870.0
Guyana,1999,594.0
Hungary,1999,1741.0
India,1999,1065750.0
Iraq,1999,59236.0
Ireland,1999,1410.0
Italy,1999,1760.0
Jordan,1999,227.0
Kuwait,1999,1285.0
Kyrgyzstan,1999,298.0
Laos,1999,16480.0
Latvia,1999,449.0
Lebanon,1999,9462.0
Lesotho,1999,11777.0
Lithuania,1999,318.0
Luxembourg,1999,402.0
Macao,1999,383.0
North Macedonia,1999,18.0
Madagascar,1999,93234.0
Malawi,1999,69208.0
Mali,1999,30019.0
Malta,1999,46.0
Mauritania,1999,8742.0
Mexico,1999,184192.0
Moldova,1999,402.0
Mongolia,1999,370.0
Morocco,1999,81196.0
Mozambique,1999,98472.0
Myanmar,1999,13186.0
Namibia,1999,6849.0
Nepal,1999,78253.0
Nicaragua,1999,5661.0
Niger,1999,8619.0
Oman,1999,3885.0
Panama,1999,4445.0
Paraguay,1999,12812.0
Peru,1999,116876.0
Philippines,1999,32267.0
Poland,1999,3990.0
Qatar,1999,172.0
Romania,1999,7564.0
