country,year,value
Estonia,2009,2.39684009552002
Ethiopia,2009,1.07580995559692
Finland,2009,2.75739002227783
France,2009,2.59688997268677
Gambia,2009,0.923420011997223
Germany,2009,2.25490999221802
Ghana,2009,2.02153992652893
Guinea,2009,0.774890005588531
Guyana,2009,1.02278995513916
Hong Kong,2009,1.18055999279022
Hungary,2009,2.03025007247925
Iceland,2009,2.3516800403595
India,2009,1.12114000320435
Indonesia,2009,0.898779988288879
Iran,2009,1.97086000442505
Ireland,2009,2.072429895401
Israel,2009,1.47081005573273
Italy,2009,1.95473003387451
Jamaica,2009,2.29667997360229
Jordan,2009,1.76929998397827
South Korea,2009,1.78480005264282
Latvia,2009,2.24480009078979
Lithuania,2009,2.91723990440369
Luxembourg,2009,1.90050005912781
Madagascar,2009,0.578360021114349
Malaysia,2009,1.9598799943924
Mali,2009,1.72609996795654
Malta,2009,2.57345008850098
Mauritius,2009,1.51350998878479
Mexico,2009,1.58097994327545
Moldova,2009,3.62633991241455
Monaco,2009,0.518130004405975
Morocco,2009,2.20565009117126
Nepal,2009,1.09642004966736
Netherlands,2009,2.23302006721497
New Zealand,2009,2.35314989089966
Niger,2009,0.947130024433136
Norway,2009,2.4935998916626
Oman,2009,1.68192994594574
Peru,2009,1.04799997806549
Philippines,2009,0.787760019302368
Poland,2009,1.85494005680084
Portugal,2009,2.4961199760437
Qatar,2009,0.503120005130768
Romania,2009,1.48661005496979
Senegal,2009,1.69966995716095
Serbia,2009,1.12088000774384
Sierra Leone,2009,0.787599980831146
Singapore,2009,0.752260029315948
Slovakia,2009,1.89462995529175
South Africa,2009,1.62073004245758
Spain,2009,1.82546997070313
Sri Lanka,2009,0.990719974040985
Saint Lucia,2009,1.62805998325348
Saint Vincent and the Grenadines,2009,2.3376100063324
Eswatini,2009,2.44546008110046
Sweden,2009,2.52256989479065
Switzerland,2009,2.09740996360779
Syria,2009,1.89324998855591
Tanzania,2009,0.673699975013733
Thailand,2009,0.602660000324249
Togo,2009,1.45493996143341
Trinidad and Tobago,2009,1.6203099489212
Uganda,2009,0.764389991760254
United Kingdom,2009,2.59721994400024
United States,2009,1.97350001335144
Vanuatu,2009,1.48846995830536
Venezuela,2009,1.30860996246338
Andorra,2010,0.64180999994278
Argentina,2010,1.82642996311188
Australia,2010,2.04874992370605
Austria,2010,2.53960990905762
Bangladesh,2010,0.975650012493134
Barbados,2010,1.74114000797272
Belgium,2010,2.72371006011963
Belize,2010,2.72316002845764
Benin,2010,1.40733003616333
Bermuda,2010,1.2009299993515
Bhutan,2010,2.16824007034302
Bolivia,2010,1.99805998802185
Brazil,2010,2.52238988876343
Brunei,2010,0.95744001865387
Bulgaria,2010,1.68266999721527
Burkina Faso,2010,0.709089994430542
Burundi,2010,1.89637994766235
Cambodia,2010,0.457720011472702
Cameroon,2010,1.74733996391296
Central African Republic,2010,0.289029985666275
Chad,2010,0.543169975280762
Chile,2010,1.3602499961853
Colombia,2010,1.68048000335693
Democratic Republic of Congo,2010,0.540570020675659
Congo,2010,3.31765007972717
Costa Rica,2010,2.14648008346558
Cuba,2010,3.73664999008179
Cyprus,2010,2.86539006233215
Czechia,2010,1.86294996738434
Denmark,2010,2.97483992576599
Djibouti,2010,1.6740700006485
Dominica,2010,1.45246994495392
Dominican Republic,2010,0.590179979801178
Ecuador,2010,1.42706000804901
El Salvador,2010,1.04929995536804
Estonia,2010,2.21762990951538
Ethiopia,2010,1.12486004829407
Finland,2010,2.77638006210327
France,2010,2.55940008163452
Gambia,2010,0.971930027008057
Germany,2010,2.23805999755859
Ghana,2010,2.05651998519897
Guatemala,2010,0.415289998054504
Guinea,2010,0.91772997379303
Guinea-Bissau,2010,0.86997002363205
Guyana,2010,1.22418999671936
Hong Kong,2010,1.24737000465393
Hungary,2010,1.93419003486633
Iceland,2010,2.24720001220703
India,2010,1.22775995731354
Indonesia,2010,0.683960020542145
Iran,2010,1.90391004085541
Ireland,2010,2.06100988388062
Israel,2010,1.41805994510651
Italy,2010,1.86734998226166
Jamaica,2010,2.32982993125916
Japan,2010,1.39112997055054
Latvia,2010,1.95256996154785
Liechtenstein,2010,1.12799000740051
Lithuania,2010,2.37711000442505
Luxembourg,2010,1.69677996635437
Malawi,2010,1.04946005344391
Malaysia,2010,1.67452001571655
Mali,2010,2.07267999649048
Malta,2010,3.1591899394989
Mauritania,2010,0.836329996585846
Mauritius,2010,1.92462003231049
Mexico,2010,1.5725599527359
Moldova,2010,3.39859008789063
Monaco,2010,0.498340010643005
Mongolia,2010,1.56356000900269
Morocco,2010,2.49794006347656
Namibia,2010,1.96579003334045
Netherlands,2010,2.26017999649048
New Zealand,2010,2.72731995582581
Nicaragua,2010,0.594569981098175
Niger,2010,0.794459998607636
Norway,2010,2.38481998443604
Oman,2010,1.38631999492645
Paraguay,2010,1.36125004291534
Peru,2010,0.974259972572327
Poland,2010,1.79972994327545
Portugal,2010,2.37799000740051
Romania,2010,1.23646998405457
Rwanda,2010,1.51874995231628
San Marino,2010,0.912599980831146
Senegal,2010,1.62141001224518
Serbia,2010,1.06676995754242
Sierra Leone,2010,0.682269990444183
Singapore,2010,0.776109993457794
Slovakia,2010,1.93744003772736
Slovenia,2010,2.06270003318787
South Africa,2010,1.79945003986359
Spain,2010,1.7817200422287
Sri Lanka,2010,0.914250016212463
Saint Lucia,2010,1.87488996982574
Saint Vincent and the Grenadines,2010,1.84432005882263
Eswatini,2010,2.47299003601074
Sweden,2010,2.35659003257751
Switzerland,2010,2.04196000099182
Tanzania,2010,0.52345997095108
Thailand,2010,1.00435996055603
Togo,2010,1.13141000270844
Uganda,2010,0.545329988002777
United Kingdom,2010,2.87037992477417
United States,2010,1.91955995559692
Vietnam,2010,2.39638996124268
Zimbabwe,2010,0.505270004272461
Andorra,2011,0.674730002880096
Antigua and Barbuda,2011,0.938530027866364
Argentina,2011,2.01805996894836
Australia,2011,1.86581003665924
Austria,2011,2.54907989501953
Bangladesh,2011,0.92655998468399
Belgium,2011,2.72997999191284
Bhutan,2011,2.63983011245728
Bolivia,2011,2.0034499168396
Brazil,2011,2.58956003189087
Bulgaria,2011,1.48752999305725
Burkina Faso,2011,0.854669988155365
Burundi,2011,1.64075994491577
Cape Verde,2011,1.87495005130768
Cameroon,2011,1.49195003509521
Canada,2011,1.39215004444122
Chad,2011,0.789110004901886
Chile,2011,1.32088994979858
Colombia,2011,1.61705005168915
Comoros,2011,1.41008996963501
Costa Rica,2011,2.15446996688843
Cyprus,2011,2.83078002929688
Czechia,2011,1.83416998386383
Denmark,2011,2.74381995201111
Dominican Republic,2011,0.59485000371933
Ecuador,2011,1.71548998355865
Estonia,2011,1.82784998416901
Ethiopia,2011,1.40408003330231
Fiji,2011,0.665380001068115
Finland,2011,2.72342991828918
France,2011,2.44810009002686
Gambia,2011,1.05888998508453
Georgia,2011,0.783100008964539
Germany,2011,2.14207005500793
Ghana,2011,2.22697997093201
Guatemala,2011,0.366239994764328
Guinea,2011,0.65922999382019
Guinea-Bissau,2011,0.766139984130859
Guyana,2011,1.19865000247955
Hong Kong,2011,1.20134997367859
Hungary,2011,1.82131004333496
Iceland,2011,2.23744988441467
India,2011,1.3761899471283
Indonesia,2011,0.768899977207184
Iran,2011,1.43708002567291
Ireland,2011,1.95703995227814
Israel,2011,1.41519999504089
Italy,2011,1.75850999355316
Jamaica,2011,2.49360990524292
Japan,2011,1.44493997097015
Jordan,2011,1.75314998626709
Kuwait,2011,1.95490002632141
Latvia,2011,1.71634995937347
Liechtenstein,2011,1.21229004859924
Lithuania,2011,2.07021999359131
Luxembourg,2011,1.50773000717163
Madagascar,2011,0.620530009269714
Malawi,2011,1.62755000591278
Malaysia,2011,1.7608300447464
Mali,2011,1.73790001869202
Malta,2011,5.14321994781494
Mauritania,2011,0.649699985980988
Mauritius,2011,1.66164994239807
Mexico,2011,1.58041000366211
Moldova,2011,3.11268997192383
Monaco,2011,0.81862998008728
Mongolia,2011,1.40050995349884
Morocco,2011,2.52050995826721
Netherlands,2011,2.22367000579834
New Zealand,2011,2.66845989227295
Niger,2011,1.02140998840332
Norway,2011,2.27505993843079
Oman,2011,1.6290899515152
Panama,2011,0.738629996776581
Paraguay,2011,1.55157995223999
Peru,2011,0.842170000076294
Poland,2011,1.67016994953156
Portugal,2011,2.23855996131897
Romania,2011,1.03427994251251
Rwanda,2011,1.77377998828888
San Marino,2011,0.852450013160706
Serbia,2011,1.03956997394562
Seychelles,2011,0.583019971847534
Sierra Leone,2011,0.711920022964478
Singapore,2011,0.732720017433167
Slovakia,2011,1.77111995220184
Slovenia,2011,2.02332997322083
South Africa,2011,1.96273994445801
South Sudan,2011,0.0950900018215179
Spain,2011,1.79919004440308
Sri Lanka,2011,0.930570006370544
Saint Lucia,2011,1.9245400428772
Saint Vincent and the Grenadines,2011,1.88249003887177
Eswatini,2011,3.1703200340271
Sweden,2011,2.29928994178772
Switzerland,2011,1.98910999298096
Thailand,2011,1.03150999546051
Timor,2011,0.695779979228973
Togo,2011,1.30053997039795
Uganda,2011,0.66430002450943
Ukraine,2011,1.76072001457214
United Arab Emirates,2011,0.684800028800964
United Kingdom,2011,2.39531993865967
United States,2011,1.87390005588531
Uruguay,2011,1.44485998153687
Yemen,2011,0.855120003223419
Argentina,2012,2.06196999549866
Armenia,2012,1.50941002368927
Australia,2012,1.72657001018524
Austria,2012,2.27080011367798
Barbados,2012,1.68353998661041
Belgium,2012,2.75524997711182
Belize,2012,2.47725009918213
Benin,2012,1.07425999641418
Bolivia,2012,2.08507990837097
Brazil,2012,2.63888001441956
Bulgaria,2012,1.37968003749847
Burkina Faso,2012,0.742009997367859
Burundi,2012,1.40959000587463
Cambodia,2012,0.688989996910095
Cameroon,2012,1.5584100484848
Chile,2012,1.49976003170013
Colombia,2012,1.56565999984741
Comoros,2012,1.41133999824524
Costa Rica,2012,2.27323007583618
Czechia,2012,1.87767004966736
Dominica,2012,5.05168008804321
Dominican Republic,2012,0.726230025291443
Ecuador,2012,1.71786999702454
Estonia,2012,1.70882999897003
Ethiopia,2012,1.40855002403259
France,2012,2.42470002174377
Gambia,2012,1.28249001502991
Georgia,2012,0.637220025062561
Germany,2012,2.13177990913391
Ghana,2012,3.22964000701904
Guatemala,2012,0.38646999001503
Guinea,2012,0.567860007286072
Guinea-Bissau,2012,0.751699984073639
Guyana,2012,1.06203997135162
Hong Kong,2012,1.17849004268646
Hungary,2012,1.7140200138092
India,2012,1.48175001144409
Indonesia,2012,0.887229979038239
Iran,2012,1.33589994907379
Ireland,2012,1.93027997016907
Israel,2012,1.48266005516052
Italy,2012,1.75346004962921
Jamaica,2012,2.39638996124268
Japan,2012,1.46853005886078
South Korea,2012,1.74925994873047
Latvia,2012,1.53264999389648
Lebanon,2012,0.322470009326935
Liberia,2012,0.951030015945435
Lithuania,2012,1.89136004447937
Macao,2012,1.06442999839783
Madagascar,2012,0.52853000164032
Mali,2012,1.67122995853424
Malta,2012,3.14766001701355
Mauritania,2012,0.85861998796463
Mauritius,2012,1.87321996688843
Moldova,2012,2.91155004501343
Monaco,2012,1.02946996688843
Morocco,2012,2.75253009796143
Mozambique,2012,1.78814005851746
Netherlands,2012,2.21933007240295
New Zealand,2012,2.82563996315002
Niger,2012,1.03127002716064
Paraguay,2012,1.63739001750946
Peru,2012,0.931060016155243
Poland,2012,1.63423001766205
Romania,2012,1.05720996856689
Rwanda,2012,1.73343002796173
Sao Tome and Principe,2012,1.28134000301361
Sierra Leone,2012,0.702719986438751
Singapore,2012,0.668969988822937
Slovakia,2012,1.73199999332428
South Africa,2012,1.92699003219604
Sri Lanka,2012,0.759750008583069
Saint Lucia,2012,1.82904994487762
Sweden,2012,2.20678997039795
Switzerland,2012,1.97695004940033
Syria,2012,2.21784996986389
Thailand,2012,1.29904997348785
Timor,2012,1.28503000736237
Togo,2012,0.66948002576828
Uganda,2012,0.693560004234314
Ukraine,2012,1.92570996284485
United Arab Emirates,2012,0.711700022220612
United States,2012,1.76548004150391
Vietnam,2012,2.72829008102417
Albania,2013,0.701640009880066
Andorra,2013,0.867990016937256
Argentina,2013,2.2192599773407
Armenia,2013,1.29542994499207
Australia,2013,1.74274003505707
Austria,2013,2.29305005073547
Barbados,2013,1.36819005012512
Belize,2013,2.37119007110596
Benin,2013,1.20497000217438
Bhutan,2013,3.0496199131012
Bolivia,2013,2.08489990234375
Burkina Faso,2013,0.686909973621368
Burundi,2013,1.4520800113678
Cape Verde,2013,2.02890992164612
Cambodia,2013,0.839559972286224
Chad,2013,0.704479992389679
Chile,2013,1.35135996341705
Colombia,2013,1.72235000133514
Democratic Republic of Congo,2013,0.32234999537468
Costa Rica,2013,2.33207988739014
Curacao,2013,1.67267000675201
Dominican Republic,2013,1.28462994098663
Ecuador,2013,2.10492992401123
Ethiopia,2013,1.31841003894806
Finland,2013,1.07797002792358
Gambia,2013,0.982439994812012
Ghana,2013,2.92351007461548
Guatemala,2013,0.406650006771088
Guinea,2013,0.89055997133255
Guinea-Bissau,2013,0.717220008373261
Honduras,2013,1.48580002784729
Hong Kong,2013,1.14646005630493
Indonesia,2013,0.876500010490417
Iran,2013,1.4273099899292
Israel,2013,1.50706005096436
Jamaica,2013,2.48791003227234
Japan,2013,1.46505999565125
Kazakhstan,2013,1.85452997684479
South Korea,2013,1.76771998405457
Kyrgyzstan,2013,3.68646001815796
Latvia,2013,1.60871005058289
Lebanon,2013,0.439720004796982
Macao,2013,1.13394999504089
Malawi,2013,1.8814799785614
Malaysia,2013,2.08029007911682
Mali,2013,1.5969899892807
Mauritania,2013,0.76433002948761
Mauritius,2013,2.00248003005981
Monaco,2013,0.698430001735687
Morocco,2013,2.70108008384705
Mozambique,2013,1.9831600189209
Netherlands,2013,2.28231000900269
Niger,2013,1.23162996768951
Oman,2013,1.6097400188446
Pakistan,2013,0.626689970493317
Peru,2013,0.935829997062683
Puerto Rico,2013,1.50394999980927
Romania,2013,1.1212899684906
Rwanda,2013,2.09734010696411
Sao Tome and Principe,2013,1.58756005764008
Sierra Leone,2013,0.536230027675629
Singapore,2013,0.667069971561432
Slovakia,2013,1.75367999076843
Spain,2013,1.58876001834869
Sri Lanka,2013,0.795719981193542
Saint Lucia,2013,1.83747005462646
Saint Vincent and the Grenadines,2013,2.06802010536194
Sweden,2013,2.15272998809814
Thailand,2013,1.23006999492645
Timor,2013,1.80928003787994
Togo,2013,0.698019981384277
Uganda,2013,0.642599999904633
Ukraine,2013,1.87645995616913
United Kingdom,2013,2.28238010406494
Andorra,2014,0.628400027751923
Armenia,2014,1.22021996974945
Barbados,2014,1.50855004787445
Benin,2014,1.15002000331879
Bermuda,2014,0.790390014648438
Bhutan,2014,3.28683996200562
Bolivia,2014,2.64754009246826
Brunei,2014,1.45686995983124
Burkina Faso,2014,0.760490000247955
Colombia,2014,1.75136005878448
Costa Rica,2014,2.34498000144959
Cote d'Ivoire,2014,1.75476002693176
Dominican Republic,2014,1.29075002670288
Ecuador,2014,0.740360021591187
Hong Kong,2014,1.11849999427795
Indonesia,2014,0.883419990539551
Iran,2014,1.1666100025177
Jamaica,2014,1.89515995979309
Japan,2014,1.4225800037384
Kazakhstan,2014,1.90883004665375
Malawi,2014,1.6964099407196
Mali,2014,1.48346996307373
Mauritius,2014,3.07166004180908
Moldova,2014,2.67494988441467
Monaco,2014,0.419629991054535
Nepal,2014,1.66402995586395
New Zealand,2014,2.46765995025635
Niger,2014,1.97374999523163
Pakistan,2014,0.823329985141754
Peru,2014,1.12504994869232
Sao Tome and Principe,2014,0.876500010490417
Sierra Leone,2014,0.645500004291534
South Africa,2014,1.86048996448517
Saint Lucia,2014,1.95314002037048
Saint Vincent and the Grenadines,2014,2.07786011695862
Tanzania,2014,0.635999977588654
Timor,2014,2.28896999359131
Togo,2014,0.846480011940002
Vanuatu,2014,1.59818994998932
Turks and Caicos Islands,2015,1.35422003269196
