country,year,value
Aruba,2075,2.4
Australia,2075,187.23
Austria,2075,114.44
Azerbaijan,2075,104.44
Bahamas,2075,9.15
Bahrain,2075,41.72
Bangladesh,2075,2354.43
Belarus,2075,49.63
Belgium,2075,169.4
Belize,2075,10.09
Benin,2075,449.67
Bhutan,2075,23.36
Bolivia,2075,239.46
Bosnia and Herzegovina,2075,29.57
Brazil,2075,2666.1
Bulgaria,2075,52.53
Burkina Faso,2075,528.42
Burundi,2075,97.71
Cape Verde,2075,2.21
Cambodia,2075,287.44
Cameroon,2075,529.76
Canada,2075,229.75
Central African Republic,2075,41.15
Chad,2075,377.31
Chile,2075,140.94
China,2075,2116.89
Colombia,2075,456.14
Comoros,2075,9.83
Democratic Republic of Congo,2075,4827.22
Congo,2075,126.12
Costa Rica,2075,80.68
Cote d'Ivoire,2075,381.89
Croatia,2075,27.27
Cuba,2075,71.73
Cyprus,2075,10.73
Czechia,2075,117.25
Denmark,2075,192.42
Dominican Republic,2075,168.46
Ecuador,2075,326.5
Egypt,2075,1248.51
El Salvador,2075,114.2
Equatorial Guinea,2075,34.42
Estonia,2075,15.46
Ethiopia,2075,1284.92
Finland,2075,147.75
France,2075,429.04
French Polynesia,2075,0.72
Gabon,2075,39.0
Gambia,2075,73.43
Georgia,2075,21.1
Germany,2075,1174.39
Ghana,2075,1429.73
Greece,2075,89.48
Guatemala,2075,651.76
Guinea,2075,363.43
Guinea-Bissau,2075,49.1
Guyana,2075,7.04
Haiti,2075,190.92
Honduras,2075,177.86
Hong Kong,2075,65.6
Hungary,2075,77.91
Iceland,2075,0.12
India,2075,10546.95
Indonesia,2075,2995.38
Iran,2075,589.39
Iraq,2075,1304.26
Ireland,2075,101.19
Israel,2075,58.4
Italy,2075,754.69
Jamaica,2075,40.65
Japan,2075,1015.75
Jordan,2075,265.02
Kazakhstan,2075,124.73
Kenya,2075,1899.94
South Korea,2075,444.57
Kuwait,2075,107.19
Kyrgyzstan,2075,88.05
Laos,2075,42.06
Latvia,2075,18.31
Lebanon,2075,72.28
Lesotho,2075,33.22
Liberia,2075,223.64
Lithuania,2075,31.84
Luxembourg,2075,20.11
Macao,2075,10.71
North Macedonia,2075,24.81
Madagascar,2075,782.64
Malawi,2075,1660.44
Malaysia,2075,65.26
Maldives,2075,8.0
Mali,2075,715.24
Malta,2075,5.98
Mauritius,2075,20.88
Mexico,2075,2573.51
Moldova,2075,15.31
Mongolia,2075,40.57
Montenegro,2075,7.41
Morocco,2075,733.13
Mozambique,2075,1096.36
Myanmar,2075,193.71
Namibia,2075,82.87
Nepal,2075,538.96
Netherlands,2075,227.62
New Caledonia,2075,1.36
New Zealand,2075,19.0
Nicaragua,2075,80.69
Niger,2075,1006.77
Nigeria,2075,10338.78
Norway,2075,171.32
Pakistan,2075,3520.75
Panama,2075,78.46
Paraguay,2075,189.44
Peru,2075,198.87
Philippines,2075,530.77
Poland,2075,473.16
Portugal,2075,182.51
Puerto Rico,2075,16.2
Qatar,2075,17.32
Romania,2075,182.56
Russia,2075,920.52
Rwanda,2075,306.57
Samoa,2075,2.75
Sao Tome and Principe,2075,3.51
Saudi Arabia,2075,1267.35
Senegal,2075,540.91
Serbia,2075,116.07
Sierra Leone,2075,299.22
Singapore,2075,65.53
Slovakia,2075,45.32
Slovenia,2075,29.26
Somalia,2075,69.79
South Africa,2075,1460.46
Spain,2075,595.21
Saint Lucia,2075,1.87
Saint Vincent and the Grenadines,2075,0.53
Sudan,2075,168.36
Suriname,2075,10.14
Eswatini,2075,23.43
Sweden,2075,270.93
Switzerland,2075,162.21
Syria,2075,712.58
Tajikistan,2075,88.78
Tanzania,2075,960.7
Thailand,2075,536.55
Timor,2075,53.59
Tonga,2075,1.89
Trinidad and Tobago,2075,11.37
Tunisia,2075,245.23
Turkey,2075,384.53
Turkmenistan,2075,65.78
Uganda,2075,2123.49
Ukraine,2075,261.8
United Arab Emirates,2075,73.27
United Kingdom,2075,1450.82
United States,2075,6595.54
Uruguay,2075,49.79
Vanuatu,2075,7.34
Venezuela,2075,393.92
Vietnam,2075,703.22
Palestine,2075,188.72
Zambia,2075,882.54
Zimbabwe,2075,133.84
World,2080,97180.22
Albania,2080,38.94
Algeria,2080,290.75
Argentina,2080,836.06
Armenia,2080,20.39
Aruba,2080,2.32
Australia,2080,178.38
Austria,2080,111.06
Azerbaijan,2080,102.8
Bahamas,2080,8.74
Bahrain,2080,40.79
Bangladesh,2080,2219.5
Belarus,2080,46.09
Belgium,2080,167.46
Belize,2080,9.97
Benin,2080,468.73
Bhutan,2080,22.37
Bolivia,2080,222.61
Bosnia and Herzegovina,2080,27.05
Brazil,2080,2478.89
Bulgaria,2080,49.87
Burkina Faso,2080,560.63
Burundi,2080,103.29
Cape Verde,2080,1.76
Cambodia,2080,280.69
Cameroon,2080,530.28
Canada,2080,223.31
Central African Republic,2080,43.44
Chad,2080,392.78
Chile,2080,128.28
China,2080,1748.72
Colombia,2080,414.65
Comoros,2080,10.29
Democratic Republic of Congo,2080,4811.87
Congo,2080,128.38
Costa Rica,2080,77.47
Cote d'Ivoire,2080,395.29
Croatia,2080,25.13
Cuba,2080,64.59
Cyprus,2080,10.3
Czechia,2080,110.6
Denmark,2080,194.45
Dominican Republic,2080,154.67
Ecuador,2080,313.88
Egypt,2080,1148.25
El Salvador,2080,105.86
Equatorial Guinea,2080,33.5
Estonia,2080,14.94
Ethiopia,2080,1322.32
Finland,2080,147.44
France,2080,419.08
French Polynesia,2080,0.66
Gabon,2080,38.44
Gambia,2080,71.17
Georgia,2080,19.85
Germany,2080,1155.23
Ghana,2080,1404.62
Greece,2080,87.68
Guatemala,2080,642.02
Guinea,2080,372.26
Guinea-Bissau,2080,48.36
Guyana,2080,6.24
Haiti,2080,186.24
Honduras,2080,173.71
Hong Kong,2080,61.99
Hungary,2080,73.39
Iceland,2080,0.12
India,2080,9698.16
Indonesia,2080,2741.86
Iran,2080,541.83
Iraq,2080,1293.57
Ireland,2080,101.17
Israel,2080,56.55
Italy,2080,733.73
Jamaica,2080,36.8
Japan,2080,977.47
Jordan,2080,258.54
Kazakhstan,2080,116.77
Kenya,2080,1865.8
South Korea,2080,423.11
Kuwait,2080,106.53
Kyrgyzstan,2080,83.37
Laos,2080,37.13
Latvia,2080,16.93
Lebanon,2080,68.71
Lesotho,2080,32.72
Liberia,2080,240.1
Lithuania,2080,29.24
Luxembourg,2080,20.55
Macao,2080,10.42
North Macedonia,2080,23.0
Madagascar,2080,825.87
Malawi,2080,1662.39
Malaysia,2080,59.45
Maldives,2080,7.72
Mali,2080,741.25
Malta,2080,5.76
Mauritius,2080,20.59
Mexico,2080,2436.44
Moldova,2080,13.65
Mongolia,2080,38.48
Montenegro,2080,7.12
Morocco,2080,689.9
Mozambique,2080,1082.33
Myanmar,2080,178.28
Namibia,2080,78.55
Nepal,2080,495.39
Netherlands,2080,225.89
New Caledonia,2080,1.29
New Zealand,2080,17.8
Nicaragua,2080,76.1
Niger,2080,1124.88
Nigeria,2080,10362.71
Norway,2080,172.46
Pakistan,2080,3329.0
Panama,2080,75.37
Paraguay,2080,183.01
Peru,2080,180.51
Philippines,2080,483.75
Poland,2080,439.0
Portugal,2080,182.0
Puerto Rico,2080,14.61
Qatar,2080,16.36
Romania,2080,170.73
Russia,2080,876.41
Rwanda,2080,323.37
Samoa,2080,2.54
Sao Tome and Principe,2080,3.55
Saudi Arabia,2080,1249.75
Senegal,2080,571.19
Serbia,2080,111.47
Sierra Leone,2080,297.96
Singapore,2080,64.8
Slovakia,2080,41.05
Slovenia,2080,27.99
Somalia,2080,67.97
South Africa,2080,1381.02
Spain,2080,593.26
Saint Lucia,2080,1.74
Saint Vincent and the Grenadines,2080,0.48
Sudan,2080,173.46
Suriname,2080,9.39
Eswatini,2080,23.18
Sweden,2080,269.72
Switzerland,2080,160.25
Syria,2080,691.8
Tajikistan,2080,80.38
Tanzania,2080,1015.67
Thailand,2080,502.39
Timor,2080,50.74
Tonga,2080,1.78
Trinidad and Tobago,2080,10.49
Tunisia,2080,230.61
Turkey,2080,355.13
Turkmenistan,2080,60.39
Uganda,2080,2224.92
Ukraine,2080,244.78
United Arab Emirates,2080,67.49
United Kingdom,2080,1430.06
United States,2080,6548.37
Uruguay,2080,47.67
Vanuatu,2080,7.07
Venezuela,2080,369.72
Vietnam,2080,644.39
Palestine,2080,181.33
Zambia,2080,881.23
Zimbabwe,2080,121.23
World,2085,94145.45
Albania,2085,35.54
Algeria,2085,269.17
Argentina,2085,790.51
Armenia,2085,19.47
Aruba,2085,2.2
Australia,2085,169.54
Austria,2085,107.37
Azerbaijan,2085,100.34
Bahamas,2085,8.29
Bahrain,2085,40.25
Bangladesh,2085,2136.94
Belarus,2085,43.93
Belgium,2085,164.9
Belize,2085,9.79
Benin,2085,480.14
Bhutan,2085,21.65
Bolivia,2085,209.97
Bosnia and Herzegovina,2085,25.01
Brazil,2085,2294.52
Bulgaria,2085,47.46
Burkina Faso,2085,596.91
Burundi,2085,110.85
Cape Verde,2085,1.41
Cambodia,2085,280.57
Cameroon,2085,533.41
Canada,2085,216.53
Central African Republic,2085,45.99
Chad,2085,410.97
Chile,2085,116.42
China,2085,1461.77
Colombia,2085,380.72
Comoros,2085,10.62
Democratic Republic of Congo,2085,4748.66
Congo,2085,131.02
Costa Rica,2085,73.86
Cote d'Ivoire,2085,402.15
Croatia,2085,23.22
Cuba,2085,58.61
Cyprus,2085,9.82
Czechia,2085,105.89
Denmark,2085,191.26
Dominican Republic,2085,144.41
Ecuador,2085,303.17
Egypt,2085,1043.68
El Salvador,2085,98.78
Equatorial Guinea,2085,32.19
Estonia,2085,14.86
Ethiopia,2085,1368.94
Finland,2085,146.45
France,2085,409.14
French Polynesia,2085,0.62
Gabon,2085,37.62
Gambia,2085,68.65
Georgia,2085,19.04
Germany,2085,1125.82
Ghana,2085,1362.56
Greece,2085,85.7
Guatemala,2085,628.94
Guinea,2085,377.66
Guinea-Bissau,2085,47.19
Guyana,2085,5.57
Haiti,2085,179.29
Honduras,2085,168.34
Hong Kong,2085,58.51
Hungary,2085,68.73
Iceland,2085,0.12
India,2085,9017.7
Indonesia,2085,2499.67
Iran,2085,507.45
Iraq,2085,1286.59
Ireland,2085,101.37
Israel,2085,54.76
Italy,2085,707.06
Jamaica,2085,34.12
Japan,2085,943.31
Jordan,2085,247.67
Kazakhstan,2085,108.65
Kenya,2085,1800.99
South Korea,2085,397.93
Kuwait,2085,103.18
Kyrgyzstan,2085,79.3
Laos,2085,33.28
Latvia,2085,16.32
Lebanon,2085,65.26
Lesotho,2085,32.57
Liberia,2085,251.96
Lithuania,2085,28.13
Luxembourg,2085,20.36
Macao,2085,10.12
North Macedonia,2085,21.42
Madagascar,2085,872.74
Malawi,2085,1634.65
Malaysia,2085,54.76
Maldives,2085,7.58
Mali,2085,768.21
Malta,2085,5.56
Mauritius,2085,20.01
Mexico,2085,2332.58
Moldova,2085,12.37
Mongolia,2085,36.77
Montenegro,2085,6.82
Morocco,2085,655.5
Mozambique,2085,1051.05
Myanmar,2085,163.28
Namibia,2085,74.76
Nepal,2085,458.97
Netherlands,2085,220.62
New Caledonia,2085,1.22
New Zealand,2085,16.67
Nicaragua,2085,72.22
Niger,2085,1242.63
Nigeria,2085,10285.9
Norway,2085,170.86
Pakistan,2085,3155.77
Panama,2085,71.43
Paraguay,2085,177.34
Peru,2085,164.32
Philippines,2085,443.27
Poland,2085,410.22
Portugal,2085,178.53
Puerto Rico,2085,13.34
Qatar,2085,15.39
Romania,2085,159.44
Russia,2085,854.89
Rwanda,2085,339.68
Samoa,2085,2.35
Sao Tome and Principe,2085,3.52
Saudi Arabia,2085,1207.28
Senegal,2085,592.18
Serbia,2085,105.29
Sierra Leone,2085,295.43
Singapore,2085,61.2
Slovakia,2085,37.76
Slovenia,2085,27.44
Somalia,2085,66.04
South Africa,2085,1282.52
Spain,2085,593.85
Saint Lucia,2085,1.62
Saint Vincent and the Grenadines,2085,0.43
Sudan,2085,179.67
Suriname,2085,8.59
Eswatini,2085,23.09
Sweden,2085,269.37
Switzerland,2085,156.49
Syria,2085,670.56
Tajikistan,2085,73.66
Tanzania,2085,1071.36
Thailand,2085,469.36
Timor,2085,49.08
Tonga,2085,1.67
Trinidad and Tobago,2085,9.65
Tunisia,2085,220.51
Turkey,2085,326.54
Turkmenistan,2085,55.91
Uganda,2085,2285.21
Ukraine,2085,233.38
United Arab Emirates,2085,61.86
United Kingdom,2085,1409.88
United States,2085,6422.94
Uruguay,2085,45.54
Vanuatu,2085,6.8
Venezuela,2085,343.54
Vietnam,2085,594.0
Palestine,2085,172.58
Zambia,2085,883.75
Zimbabwe,2085,111.27
World,2090,90772.25
Albania,2090,32.87
Algeria,2090,251.62
Argentina,2090,746.56
Armenia,2090,18.48
Aruba,2090,2.1
Australia,2090,161.3
Austria,2090,104.24
Azerbaijan,2090,93.54
Bahamas,2090,7.86
Bahrain,2090,38.67
Bangladesh,2090,2048.34
Belarus,2090,41.6
Belgium,2090,161.77
Belize,2090,9.71
Benin,2090,492.52
Bhutan,2090,20.64
Bolivia,2090,196.97
Bosnia and Herzegovina,2090,23.34
Brazil,2090,2117.38
Bulgaria,2090,44.7
Burkina Faso,2090,622.99
Burundi,2090,116.83
Cape Verde,2090,1.11
Cambodia,2090,277.22
Cameroon,2090,534.04
Canada,2090,210.81
Central African Republic,2090,48.01
Chad,2090,429.87
Chile,2090,105.88
China,2090,1233.87
Colombia,2090,349.07
Comoros,2090,10.69
Democratic Republic of Congo,2090,4687.05
Congo,2090,132.9
Costa Rica,2090,70.18
Cote d'Ivoire,2090,410.81
Croatia,2090,21.49
Cuba,2090,53.65
Cyprus,2090,9.41
Czechia,2090,102.96
Denmark,2090,186.39
Dominican Republic,2090,133.49
Ecuador,2090,290.46
Egypt,2090,943.77
El Salvador,2090,91.82
Equatorial Guinea,2090,31.11
Estonia,2090,14.87
Ethiopia,2090,1400.17
Finland,2090,145.91
France,2090,397.64
French Polynesia,2090,0.58
Gabon,2090,36.66
Gambia,2090,64.71
Georgia,2090,18.21
Germany,2090,1096.58
Ghana,2090,1318.09
Greece,2090,82.57
Guatemala,2090,599.82
Guinea,2090,382.74
Guinea-Bissau,2090,45.87
Guyana,2090,5.04
Haiti,2090,175.09
Honduras,2090,162.54
Hong Kong,2090,56.54
Hungary,2090,64.24
Iceland,2090,0.12
India,2090,8285.12
Indonesia,2090,2278.93
Iran,2090,470.05
Iraq,2090,1248.44
Ireland,2090,100.97
Israel,2090,52.85
Italy,2090,672.58
Jamaica,2090,31.73
Japan,2090,905.13
Jordan,2090,236.41
Kazakhstan,2090,99.16
Kenya,2090,1737.27
South Korea,2090,373.63
Kuwait,2090,97.52
Kyrgyzstan,2090,73.67
Laos,2090,30.56
Latvia,2090,16.1
Lebanon,2090,62.32
Lesotho,2090,31.52
Liberia,2090,262.17
Lithuania,2090,28.37
Luxembourg,2090,19.83
Macao,2090,9.86
North Macedonia,2090,20.09
Madagascar,2090,916.61
Malawi,2090,1601.58
Malaysia,2090,50.22
Maldives,2090,7.51
Mali,2090,774.98
Malta,2090,5.39
Mauritius,2090,19.25
Mexico,2090,2211.88
Moldova,2090,11.2
Mongolia,2090,35.25
Montenegro,2090,6.51
Morocco,2090,624.77
Mozambique,2090,1025.63
Myanmar,2090,149.77
Namibia,2090,71.76
Nepal,2090,425.45
Netherlands,2090,212.69
New Caledonia,2090,1.15
New Zealand,2090,15.6
Nicaragua,2090,67.98
Niger,2090,1345.85
Nigeria,2090,10074.03
Norway,2090,168.75
Pakistan,2090,3007.66
Panama,2090,66.8
Paraguay,2090,172.34
Peru,2090,148.64
Philippines,2090,403.71
Poland,2090,393.51
Portugal,2090,172.41
Puerto Rico,2090,12.32
Qatar,2090,14.14
Romania,2090,148.33
Russia,2090,819.87
Rwanda,2090,347.66
Samoa,2090,2.21
Sao Tome and Principe,2090,3.47
Saudi Arabia,2090,1164.46
Senegal,2090,602.57
Serbia,2090,98.97
Sierra Leone,2090,293.6
Singapore,2090,56.79
Slovakia,2090,35.84
Slovenia,2090,27.07
Somalia,2090,63.73
South Africa,2090,1185.59
Spain,2090,583.8
Saint Lucia,2090,1.5
Saint Vincent and the Grenadines,2090,0.39
Sudan,2090,184.92
Suriname,2090,7.98
Eswatini,2090,22.65
Sweden,2090,270.73
Switzerland,2090,152.64
Syria,2090,654.3
Tajikistan,2090,66.86
Tanzania,2090,1109.82
Thailand,2090,439.79
Timor,2090,48.23
Tonga,2090,1.57
Trinidad and Tobago,2090,8.78
Tunisia,2090,214.81
Turkey,2090,299.1
Turkmenistan,2090,51.5
Uganda,2090,2338.93
Ukraine,2090,220.56
United Arab Emirates,2090,56.35
United Kingdom,2090,1393.16
United States,2090,6244.34
Uruguay,2090,43.5
Vanuatu,2090,6.42
Venezuela,2090,319.01
Vietnam,2090,543.07
Palestine,2090,165.68
Zambia,2090,871.98
Zimbabwe,2090,99.43
World,2095,87106.65
Albania,2095,30.78
Algeria,2095,230.86
Argentina,2095,698.02
Armenia,2095,17.51
Aruba,2095,2.02
Australia,2095,153.36
Austria,2095,101.68
Azerbaijan,2095,84.43
Bahamas,2095,7.62
Bahrain,2095,35.95
Bangladesh,2095,1951.75
Belarus,2095,38.45
Belgium,2095,158.12
Belize,2095,9.44
Benin,2095,490.62
Bhutan,2095,19.23
Bolivia,2095,184.31
Bosnia and Herzegovina,2095,21.75
Brazil,2095,1955.06
Bulgaria,2095,41.69
Burkina Faso,2095,649.23
Burundi,2095,121.29
Cape Verde,2095,0.86
Cambodia,2095,266.41
Cameroon,2095,521.35
Canada,2095,205.71
Central African Republic,2095,50.2
Chad,2095,441.02
Chile,2095,96.63
China,2095,1052.95
Colombia,2095,317.74
Comoros,2095,10.78
Democratic Republic of Congo,2095,4572.11
Congo,2095,132.07
Costa Rica,2095,67.8
Cote d'Ivoire,2095,415.06
Croatia,2095,19.88
Cuba,2095,49.41
Cyprus,2095,9.07
Czechia,2095,99.99
Denmark,2095,183.6
Dominican Republic,2095,122.69
Ecuador,2095,275.82
Egypt,2095,865.23
El Salvador,2095,87.57
Equatorial Guinea,2095,29.88
Estonia,2095,14.61
Ethiopia,2095,1413.36
Finland,2095,145.87
France,2095,384.64
French Polynesia,2095,0.54
Gabon,2095,36.12
Gambia,2095,61.26
Georgia,2095,17.21
Germany,2095,1072.86
Ghana,2095,1244.94
Greece,2095,78.4
Guatemala,2095,573.17
Guinea,2095,378.24
Guinea-Bissau,2095,43.75
Guyana,2095,4.73
Haiti,2095,169.37
Honduras,2095,158.75
Hong Kong,2095,55.97
Hungary,2095,60.09
Iceland,2095,0.12
India,2095,7519.96
Indonesia,2095,2085.75
Iran,2095,427.12
Iraq,2095,1213.77
Ireland,2095,99.44
Israel,2095,50.8
Italy,2095,634.34
Jamaica,2095,29.26
Japan,2095,860.44
Jordan,2095,228.63
Kazakhstan,2095,88.86
Kenya,2095,1652.87
South Korea,2095,353.73
Kuwait,2095,90.81
Kyrgyzstan,2095,68.28
Laos,2095,28.29
Latvia,2095,15.69
Lebanon,2095,59.87
Lesotho,2095,30.67
Liberia,2095,266.33
Lithuania,2095,28.75
Luxembourg,2095,19.35
Macao,2095,9.58
North Macedonia,2095,18.85
Madagascar,2095,939.56
Malawi,2095,1557.57
Malaysia,2095,45.74
Maldives,2095,7.39
Mali,2095,774.5
Malta,2095,5.25
Mauritius,2095,18.46
Mexico,2095,2067.78
Moldova,2095,10.07
Mongolia,2095,32.63
Montenegro,2095,6.18
Morocco,2095,598.09
Mozambique,2095,1000.54
Myanmar,2095,138.34
Namibia,2095,68.26
Nepal,2095,387.45
Netherlands,2095,204.71
New Caledonia,2095,1.09
New Zealand,2095,14.57
Nicaragua,2095,63.45
Niger,2095,1417.73
Nigeria,2095,9888.94
Norway,2095,167.66
Pakistan,2095,2804.13
Panama,2095,62.97
Paraguay,2095,165.87
Peru,2095,133.43
Philippines,2095,371.71
Poland,2095,384.44
Portugal,2095,165.68
Puerto Rico,2095,11.48
Qatar,2095,12.86
Romania,2095,137.8
Russia,2095,760.07
Rwanda,2095,348.65
Samoa,2095,2.08
Sao Tome and Principe,2095,3.4
Saudi Arabia,2095,1119.25
Senegal,2095,613.65
Serbia,2095,93.77
Sierra Leone,2095,286.84
Singapore,2095,53.67
Slovakia,2095,34.57
Slovenia,2095,26.29
Somalia,2095,61.29
South Africa,2095,1081.22
Spain,2095,560.48
Saint Lucia,2095,1.39
Saint Vincent and the Grenadines,2095,0.36
Sudan,2095,185.88
Suriname,2095,7.52
Eswatini,2095,22.33
Sweden,2095,271.84
Switzerland,2095,149.7
Syria,2095,637.28
Tajikistan,2095,60.85
Tanzania,2095,1157.15
Thailand,2095,413.98
Timor,2095,47.28
Tonga,2095,1.46
Trinidad and Tobago,2095,7.97
Tunisia,2095,210.15
Turkey,2095,273.68
Turkmenistan,2095,48.27
Uganda,2095,2369.64
Ukraine,2095,203.76
United Arab Emirates,2095,51.22
United Kingdom,2095,1374.29
United States,2095,6064.03
Uruguay,2095,41.65
Vanuatu,2095,6.08
Venezuela,2095,302.11
Vietnam,2095,492.28
Palestine,2095,157.76
Zambia,2095,860.97
Zimbabwe,2095,89.58
World,2100,83364.15
Albania,2100,28.86
Algeria,2100,208.84
Argentina,2100,667.59
Armenia,2100,16.66
Aruba,2100,1.95
Australia,2100,145.24
Austria,2100,98.97
Azerbaijan,2100,76.68
Bahamas,2100,7.37
Bahrain,2100,33.02
Bangladesh,2100,1849.76
Belarus,2100,34.95
Belgium,2100,154.07
Belize,2100,9.12
Benin,2100,481.18
Bhutan,2100,17.74
Bolivia,2100,174.29
Bosnia and Herzegovina,2100,20.09
Brazil,2100,1807.71
Bulgaria,2100,38.91
Burkina Faso,2100,667.36
Burundi,2100,123.46
Cape Verde,2100,0.65
Cambodia,2100,254.15
Cameroon,2100,505.76
Canada,2100,199.98
Central African Republic,2100,51.73
Chad,2100,449.1
Chile,2100,88.4
China,2100,908.56
Colombia,2100,289.43
Comoros,2100,10.87
Democratic Republic of Congo,2100,4433.3
Congo,2100,130.35
Costa Rica,2100,64.99
Cote d'Ivoire,2100,416.96
Croatia,2100,18.35
Cuba,2100,45.66
Cyprus,2100,8.74
Czechia,2100,95.43
Denmark,2100,183.71
Dominican Republic,2100,112.6
Ecuador,2100,259.42
Egypt,2100,786.72
El Salvador,2100,83.47
Equatorial Guinea,2100,28.09
Estonia,2100,14.04
Ethiopia,2100,1422.92
Finland,2100,145.49
France,2100,371.76
French Polynesia,2100,0.5
Gabon,2100,35.06
Gambia,2100,57.49
Georgia,2100,16.22
Germany,2100,1051.54
Ghana,2100,1183.86
Greece,2100,74.17
Guatemala,2100,540.2
Guinea,2100,375.72
Guinea-Bissau,2100,41.75
Guyana,2100,4.43
Haiti,2100,163.29
Honduras,2100,152.59
Hong Kong,2100,55.06
Hungary,2100,56.26
Iceland,2100,0.12
India,2100,6741.44
Indonesia,2100,1919.36
Iran,2100,386.2
Iraq,2100,1169.42
Ireland,2100,97.02
Israel,2100,48.74
Italy,2100,598.71
Jamaica,2100,26.98
Japan,2100,813.25
Jordan,2100,218.05
Kazakhstan,2100,81.21
Kenya,2100,1563.33
South Korea,2100,338.5
Kuwait,2100,85.04
Kyrgyzstan,2100,63.54
Laos,2100,25.84
Latvia,2100,14.93
Lebanon,2100,57.56
Lesotho,2100,29.77
Liberia,2100,265.32
Lithuania,2100,28.28
Luxembourg,2100,19.09
Macao,2100,9.23
North Macedonia,2100,17.59
Madagascar,2100,953.16
Malawi,2100,1500.56
Malaysia,2100,41.73
Maldives,2100,7.14
Mali,2100,779.8
Malta,2100,5.09
Mauritius,2100,17.71
Mexico,2100,1927.72
Moldova,2100,9.07
Mongolia,2100,29.6
Montenegro,2100,5.87
Morocco,2100,583.07
Mozambique,2100,955.67
Myanmar,2100,128.9
Namibia,2100,64.11
Nepal,2100,351.12
Netherlands,2100,198.79
New Caledonia,2100,1.03
New Zealand,2100,13.57
Nicaragua,2100,58.68
Niger,2100,1483.22
Nigeria,2100,9635.59
Norway,2100,167.4
Pakistan,2100,2608.02
Panama,2100,58.73
Paraguay,2100,157.97
Peru,2100,120.1
Philippines,2100,342.83
Poland,2100,374.23
Portugal,2100,159.83
Puerto Rico,2100,10.76
Qatar,2100,11.95
Romania,2100,128.44
Russia,2100,690.43
Rwanda,2100,348.35
Samoa,2100,2.0
Sao Tome and Principe,2100,3.38
Saudi Arabia,2100,1070.9
Senegal,2100,613.95
Serbia,2100,89.7
Sierra Leone,2100,278.86
Singapore,2100,52.19
Slovakia,2100,32.97
Slovenia,2100,24.94
Somalia,2100,58.98
South Africa,2100,1006.94
Spain,2100,531.66
Saint Lucia,2100,1.29
Saint Vincent and the Grenadines,2100,0.33
Sudan,2100,185.43
Suriname,2100,7.0
Eswatini,2100,21.81
Sweden,2100,270.62
Switzerland,2100,147.29
Syria,2100,615.24
Tajikistan,2100,55.48
Tanzania,2100,1212.47
Thailand,2100,390.24
Timor,2100,46.06
Tonga,2100,1.38
Trinidad and Tobago,2100,7.29
Tunisia,2100,203.89
Turkey,2100,251.25
Turkmenistan,2100,44.81
Uganda,2100,2362.44
Ukraine,2100,185.44
United Arab Emirates,2100,46.67
United Kingdom,2100,1347.81
United States,2100,5920.43
Uruguay,2100,39.98
Vanuatu,2100,5.72
Venezuela,2100,284.86
Vietnam,2100,446.39
Palestine,2100,149.96
Zambia,2100,847.5
Zimbabwe,2100,80.85
