country,year,value
Colombia,2011,1737.15124511719
Costa Rica,2011,3191.234375
Cyprus,2011,13100.64453125
Czechia,2011,7034.0107421875
Denmark,2011,13143.326171875
Dominican Republic,2011,780.016479492188
Ecuador,2011,1744.50207519531
Estonia,2011,6513.74658203125
Ethiopia,2011,296.384307861328
Fiji,2011,442.336883544922
Finland,2011,14381.4677734375
France,2011,10217.494140625
Germany,2011,10040.623046875
Ghana,2011,915.964904785156
Guatemala,2011,347.556640625
Guinea,2011,142.511367797852
Guyana,2011,657.330200195313
Hong Kong,2011,8488.7158203125
Hungary,2011,4790.91748046875
Iceland,2011,8215.447265625
India,2011,675.20166015625
Indonesia,2011,830.197570800781
Iran,2011,2629.26831054688
Ireland,2011,12548.2265625
Israel,2011,4876.95654296875
Italy,2011,8389.7470703125
Jamaica,2011,2194.91552734375
Japan,2011,8891.876953125
Jordan,2011,1757.21789550781
Kuwait,2011,16690.2890625
Latvia,2011,5209.287109375
Lithuania,2011,4503.89794921875
Luxembourg,2011,17159.091796875
Madagascar,2011,145.099227905273
Malawi,2011,249.057220458984
Malaysia,2011,4325.36572265625
Mali,2011,522.634765625
Malta,2011,18917.583984375
Mauritania,2011,670.624755859375
Mauritius,2011,2741.92138671875
Mexico,2011,2530.33618164063
Moldova,2011,1653.20812988281
Morocco,2011,2342.82055664063
Netherlands,2011,11527.0
New Zealand,2011,7295.8330078125
Niger,2011,421.585693359375
Norway,2011,16769.248046875
Oman,2011,7622.6484375
Panama,2011,1622.94091796875
Paraguay,2011,1305.98413085938
Peru,2011,1006.01037597656
Poland,2011,5416.20361328125
Portugal,2011,9398.859375
Romania,2011,2138.68310546875
Rwanda,2011,507.63623046875
Serbia,2011,1658.22741699219
Seychelles,2011,1572.48498535156
Sierra Leone,2011,169.361785888672
Slovakia,2011,4667.54150390625
Slovenia,2011,9205.529296875
South Africa,2011,2615.5546875
Spain,2011,8772.767578125
Sri Lanka,2011,697.60693359375
Saint Lucia,2011,2354.8583984375
Saint Vincent and the Grenadines,2011,1921.12463378906
Eswatini,2011,3320.55517578125
Sweden,2011,13947.9814453125
Switzerland,2011,14703.892578125
Thailand,2011,1989.79565429688
Timor,2011,146.762680053711
Togo,2011,202.852127075195
Uganda,2011,277.746765136719
Ukraine,2011,2353.48413085938
United Arab Emirates,2011,10206.7861328125
United Kingdom,2011,11122.775390625
United States,2011,12032.0166015625
Yemen,2011,471.205993652344
Armenia,2012,1252.626953125
Australia,2012,7100.2841796875
Austria,2012,12199.0419921875
Belgium,2012,16030.599609375
Belize,2012,1842.99768066406
Bolivia,2012,1184.513671875
Brazil,2012,3566.36206054688
Bulgaria,2012,3155.51440429688
Burkina Faso,2012,285.767364501953
Burundi,2012,251.573654174805
Cameroon,2012,542.634155273438
Chile,2012,3848.68310546875
Colombia,2012,1831.07800292969
Costa Rica,2012,3472.3740234375
Czechia,2012,7393.404296875
Dominican Republic,2012,969.843688964844
Ecuador,2012,1539.65295410156
Estonia,2012,6821.3232421875
Ethiopia,2012,316.979339599609
France,2012,10083.783203125
Germany,2012,10216.5009765625
Ghana,2012,1451.79602050781
Guatemala,2012,369.142395019531
Guinea,2012,124.274169921875
Guyana,2012,614.770385742188
Hong Kong,2012,8725.830078125
Hungary,2012,4525.97314453125
India,2012,739.988159179688
Indonesia,2012,984.098815917969
Iran,2012,2578.06787109375
Ireland,2012,12039.5966796875
Israel,2012,5162.00537109375
Italy,2012,8232.296875
Japan,2012,8991.7412109375
South Korea,2012,7238.62939453125
Latvia,2012,5289.52734375
Lebanon,2012,637.1103515625
Lithuania,2012,4559.484375
Macao,2012,21511.34375
Madagascar,2012,119.058799743652
Malta,2012,11874.091796875
Mauritania,2012,771.148010253906
Mauritius,2012,3183.46313476563
Moldova,2012,1619.71618652344
Morocco,2012,2558.02368164063
Mozambique,2012,647.829711914063
Netherlands,2012,11300.0859375
New Zealand,2012,8005.609375
Niger,2012,419.302307128906
Paraguay,2012,1250.54553222656
Peru,2012,1205.50366210938
Poland,2012,5619.86474609375
Romania,2012,2281.56909179688
Rwanda,2012,486.739135742188
Sao Tome and Principe,2012,488.369049072266
Sierra Leone,2012,169.648483276367
Slovakia,2012,4820.41259765625
South Africa,2012,2613.33349609375
Sri Lanka,2012,617.665771484375
Saint Lucia,2012,2389.51538085938
Sweden,2012,13806.4619140625
Switzerland,2012,14750.056640625
Thailand,2012,2749.35083007813
Timor,2012,279.058166503906
Uganda,2012,318.030364990234
Ukraine,2012,2602.8447265625
United Arab Emirates,2012,11023.51953125
United States,2012,11561.2412109375
Albania,2013,576.457824707031
Armenia,2013,1185.54138183594
Australia,2013,7321.01904296875
Austria,2013,12417.763671875
Belize,2013,1762.48852539063
Benin,2013,276.011169433594
Bhutan,2013,2488.0390625
Bolivia,2013,1226.19946289063
Burkina Faso,2013,243.232040405273
Burundi,2013,231.99870300293
Cape Verde,2013,1046.19506835938
Chile,2013,3320.38598632813
Colombia,2013,2110.93701171875
Democratic Republic of Congo,2013,40.7204513549805
Costa Rica,2013,3523.91772460938
Dominican Republic,2013,1769.8876953125
Ecuador,2013,1972.46215820313
Finland,2013,4336.62109375
Ghana,2013,1285.56127929688
Guatemala,2013,395.781341552734
Honduras,2013,863.900817871094
Hong Kong,2013,9573.802734375
Indonesia,2013,986.126831054688
Iran,2013,3120.29931640625
Israel,2013,5281.9375
Jamaica,2013,2517.779296875
Japan,2013,9137.4306640625
Kazakhstan,2013,4421.09716796875
South Korea,2013,7608.69482421875
Kyrgyzstan,2013,1069.97204589844
Latvia,2013,5623.3583984375
Lebanon,2013,876.580200195313
Macao,2013,26707.771484375
Malawi,2013,264.176605224609
Malaysia,2013,5390.72802734375
Mali,2013,454.704284667969
Mauritania,2013,641.835754394531
Mauritius,2013,3456.140625
Mozambique,2013,739.05615234375
Netherlands,2013,11402.685546875
Niger,2013,463.467742919922
Oman,2013,8617.396484375
Pakistan,2013,459.217010498047
Peru,2013,1225.01000976563
Puerto Rico,2013,7014.70703125
Romania,2013,2573.30297851563
Rwanda,2013,588.66455078125
Sao Tome and Principe,2013,549.953918457031
Sierra Leone,2013,150.333831787109
Slovakia,2013,5240.48583984375
Spain,2013,7308.82470703125
Sri Lanka,2013,664.963500976563
Saint Lucia,2013,2487.71435546875
Saint Vincent and the Grenadines,2013,2286.8720703125
Sweden,2013,10987.12109375
Thailand,2013,2751.4755859375
Timor,2013,401.580291748047
Ukraine,2013,2622.8955078125
United Kingdom,2013,8415.83203125
Armenia,2014,1193.06091308594
Barbados,2014,3229.89990234375
Benin,2014,271.96533203125
Bermuda,2014,6474.28369140625
Bhutan,2014,2631.36791992188
Brunei,2014,8319.8212890625
Burkina Faso,2014,253.62321472168
Colombia,2014,2282.36010742188
Costa Rica,2014,3564.26171875
Cote d'Ivoire,2014,880.310791015625
Dominican Republic,2014,1885.68493652344
Ecuador,2014,702.808715820313
Hong Kong,2014,10162.4169921875
Indonesia,2014,1031.62927246094
Iran,2014,2533.56372070313
Jamaica,2014,1971.61376953125
Kazakhstan,2014,4742.8857421875
Malawi,2014,232.333435058594
Mali,2014,415.710662841797
Mauritius,2014,5334.4892578125
Moldova,2014,1900.89892578125
Nepal,2014,324.217437744141
New Zealand,2014,7467.05859375
Niger,2014,676.956848144531
Pakistan,2014,602.186828613281
Peru,2014,1541.69665527344
Sao Tome and Principe,2014,263.754364013672
South Africa,2014,2531.59008789063
Saint Lucia,2014,2743.42578125
Saint Vincent and the Grenadines,2014,2323.1044921875
Timor,2014,512.028503417969
