country,year,value
Algeria,1981,43.6366195678711
Bangladesh,1981,41.8745994567871
Belgium,1981,48.5275115966797
Benin,1981,31.6818809509277
Botswana,1981,51.7729797363281
Brunei,1981,48.2285690307617
Burkina Faso,1981,36.4576606750488
Burundi,1981,39.7882614135742
Cape Verde,1981,48.4095802307129
Cameroon,1981,45.7529792785645
Central African Republic,1981,39.0862693786621
Democratic Republic of Congo,1981,43.2634391784668
Congo,1981,48.6215705871582
Costa Rica,1981,47.8816795349121
Cote d'Ivoire,1981,41.9663314819336
Cyprus,1981,48.3431701660156
Denmark,1981,48.9306602478027
El Salvador,1981,49.3296508789063
Fiji,1981,48.2343482971191
Gabon,1981,50.5494918823242
Gambia,1981,38.5467109680176
Ghana,1981,46.1533012390137
Greece,1981,48.2840003967285
Guinea-Bissau,1981,36.6568183898926
Hong Kong,1981,48.4428787231445
Hungary,1981,48.7397804260254
Italy,1981,48.6525001525879
Jamaica,1981,48.9835586547852
Japan,1981,48.7835807800293
Jordan,1981,48.0073585510254
Kenya,1981,48.5266494750977
Kiribati,1981,48.8599281311035
South Korea,1981,48.6115608215332
Kuwait,1981,48.9164695739746
Lesotho,1981,52.6094818115234
Libya,1981,48.8251419067383
Malawi,1981,46.2643508911133
Malaysia,1981,48.6118087768555
Mali,1981,36.643669128418
Malta,1981,47.8299903869629
Mauritania,1981,35.7371292114258
Morocco,1981,39.029899597168
Netherlands,1981,49.1917190551758
Niger,1981,35.1893081665039
Norway,1981,48.5028915405273
Panama,1981,48.041561126709
Paraguay,1981,48.5085182189941
Peru,1981,49.0755195617676
Philippines,1981,47.3757209777832
Qatar,1981,48.5650100708008
Rwanda,1981,48.9402389526367
Senegal,1981,41.0217208862305
Seychelles,1981,47.8018913269043
Solomon Islands,1981,43.6318588256836
Spain,1981,48.7641716003418
Eswatini,1981,49.7291412353516
Sweden,1981,48.7411003112793
Switzerland,1981,49.0436515808105
Syria,1981,45.6582298278809
Tanzania,1981,49.8550682067871
Thailand,1981,48.7099304199219
Togo,1981,42.1078987121582
Tonga,1981,48.1761016845703
Tunisia,1981,44.9392509460449
United Arab Emirates,1981,48.4061889648438
Zambia,1981,49.3112487792969
Arab world,1982,43.8368110656738
Euro area,1982,48.6008110046387
European Union,1982,48.628589630127
Heavily-indebted poor countries,1982,44.405029296875
High-income countries,1982,48.2268600463867
Latin America and the Caribbean,1982,48.0642585754395
Latin America and the Caribbean (excluding high-income countries),1982,48.0515518188477
Least-developed countries,1982,43.8011817932129
Low and middle-income countries,1982,44.7751884460449
Low-income countries,1982,43.1074714660645
Lower-middle-income countries,1982,43.3917007446289
Middle East and North Africa,1982,43.5450401306152
Middle East and North Africa (excluding high-income countries),1982,43.4919509887695
Middle-income countries,1982,44.8800086975098
OECD Member countries,1982,48.308910369873
South Asia,1982,40.802661895752
Sub-Saharan Africa,1982,45.0756301879883
Sub-Saharan Africa (excluding high-income countries),1982,45.0750198364258
World,1982,45.1827392578125
Afghanistan,1982,34.9040794372559
Algeria,1982,44.0041389465332
Bahrain,1982,46.9900703430176
Belgium,1982,48.4686012268066
Benin,1982,32.1482810974121
Botswana,1982,51.3252182006836
Brunei,1982,48.8209381103516
Burkina Faso,1982,36.9240608215332
Burundi,1982,39.6528015136719
Cape Verde,1982,47.9620590209961
Cameroon,1982,45.7594299316406
Central African Republic,1982,38.333438873291
Colombia,1982,48.9356002807617
Democratic Republic of Congo,1982,43.3109512329102
Congo,1982,49.1381683349609
Costa Rica,1982,48.454158782959
Cyprus,1982,48.9542617797852
Denmark,1982,49.081241607666
El Salvador,1982,49.1009407043457
Ethiopia,1982,37.354061126709
Gabon,1982,50.268009185791
Gambia,1982,38.6397399902344
Greece,1982,48.476619720459
Guinea-Bissau,1982,36.3241195678711
Guyana,1982,48.8404197692871
Haiti,1982,46.7120590209961
Honduras,1982,48.2779006958008
Hong Kong,1982,47.5732307434082
Hungary,1982,48.5869102478027
Italy,1982,48.7853813171387
Japan,1982,48.755199432373
Jordan,1982,48.0919494628906
Kiribati,1982,49.8813781738281
South Korea,1982,48.4482307434082
Kuwait,1982,48.9314002990723
Lesotho,1982,52.175178527832
Malawi,1982,47.4657707214355
Malaysia,1982,48.7611808776855
Malta,1982,49.3110084533691
Morocco,1982,39.6058006286621
Mozambique,1982,46.2569999694824
Netherlands,1982,49.1757392883301
Nicaragua,1982,49.0311393737793
Niger,1982,37.775951385498
Norway,1982,49.0915794372559
Panama,1982,48.2979507446289
Paraguay,1982,48.5275001525879
Qatar,1982,48.4438400268555
Rwanda,1982,47.4826011657715
Senegal,1982,40.7083206176758
Seychelles,1982,49.2932891845703
Singapore,1982,48.227710723877
Solomon Islands,1982,45.141788482666
Spain,1982,48.5658493041992
Eswatini,1982,49.0787010192871
Sweden,1982,48.7228202819824
Switzerland,1982,49.2350883483887
Syria,1982,46.6377182006836
Tanzania,1982,50.1295318603516
Togo,1982,42.3640785217285
Tonga,1982,46.7094688415527
Trinidad and Tobago,1982,48.9782905578613
Tunisia,1982,45.4264183044434
Uganda,1982,44.9586486816406
United Arab Emirates,1982,48.3587417602539
Zambia,1982,49.2135810852051
Arab world,1983,43.9800415039063
Euro area,1983,48.5416107177734
European Union,1983,48.5706596374512
Heavily-indebted poor countries,1983,44.5091705322266
High-income countries,1983,48.0497093200684
Latin America and the Caribbean,1983,48.0114593505859
Latin America and the Caribbean (excluding high-income countries),1983,47.9872093200684
Least-developed countries,1983,42.3117485046387
Low and middle-income countries,1983,44.7648696899414
Low-income countries,1983,43.0126609802246
Lower-middle-income countries,1983,43.4955101013184
Middle East and North Africa,1983,43.8491516113281
Middle East and North Africa (excluding high-income countries),1983,43.8013801574707
Middle-income countries,1983,44.8723602294922
OECD Member countries,1983,48.0690116882324
South Asia,1983,39.636661529541
Sub-Saharan Africa,1983,45.0708389282227
Sub-Saharan Africa (excluding high-income countries),1983,45.0702285766602
World,1983,45.1415710449219
Algeria,1983,44.4211883544922
Bahrain,1983,48.7314491271973
Belgium,1983,48.7154502868652
Benin,1983,33.2289581298828
Botswana,1983,51.3263092041016
Brunei,1983,47.677791595459
Burkina Faso,1983,36.0993499755859
Burundi,1983,41.2574081420898
Cape Verde,1983,50.2585983276367
Cameroon,1983,46.1395416259766
Central African Republic,1983,37.398868560791
Chile,1983,49.0055503845215
Colombia,1983,48.981689453125
Democratic Republic of Congo,1983,43.3584785461426
Congo,1983,48.5688209533691
Cote d'Ivoire,1983,42.861759185791
Cyprus,1983,48.0951309204102
Denmark,1983,49.1994895935059
El Salvador,1983,49.0354118347168
Fiji,1983,47.7158699035645
Gabon,1983,49.0296211242676
Gambia,1983,40.3677597045898
Greece,1983,48.5894203186035
Grenada,1983,47.1137504577637
Guinea-Bissau,1983,36.1977806091309
Haiti,1983,47.2310905456543
Hong Kong,1983,47.8502807617188
Hungary,1983,48.8186912536621
Iraq,1983,46.8697319030762
Italy,1983,48.6122512817383
Japan,1983,48.789249420166
Jordan,1983,47.8455696105957
Kiribati,1983,49.230770111084
South Korea,1983,48.5061912536621
Kuwait,1983,48.1358985900879
Lesotho,1983,52.0881996154785
Libya,1983,48.8611488342285
Luxembourg,1983,48.2959289550781
Malawi,1983,46.7823600769043
Malaysia,1983,48.4064903259277
Malta,1983,47.8805198669434
Mauritius,1983,49.2057991027832
Morocco,1983,39.5116806030273
Mozambique,1983,44.8257789611816
Netherlands,1983,49.0335083007813
Nicaragua,1983,49.4755401611328
Niger,1983,39.7794609069824
Oman,1983,44.7050704956055
Panama,1983,47.9175109863281
Paraguay,1983,48.5452690124512
Philippines,1983,47.8027496337891
Rwanda,1983,48.7015419006348
Senegal,1983,40.9689483642578
Seychelles,1983,49.8358497619629
Singapore,1983,47.8370704650879
Solomon Islands,1983,45.0741806030273
Spain,1983,48.5418395996094
Sri Lanka,1983,48.8984489440918
Saint Lucia,1983,48.3018913269043
Eswatini,1983,49.2728881835938
Sweden,1983,48.8266487121582
Switzerland,1983,49.268741607666
Syria,1983,46.0661697387695
Tanzania,1983,50.0442199707031
Togo,1983,41.6493682861328
Tunisia,1983,46.3531799316406
United Arab Emirates,1983,47.9594917297363
Zambia,1983,49.3093681335449
Arab world,1984,44.4072914123535
Euro area,1984,48.5367012023926
European Union,1984,48.5816116333008
Heavily-indebted poor countries,1984,44.6467399597168
High-income countries,1984,48.5002403259277
Latin America and the Caribbean,1984,47.9827613830566
Latin America and the Caribbean (excluding high-income countries),1984,47.9565887451172
Least-developed countries,1984,43.3253784179688
Low and middle-income countries,1984,44.5539283752441
Low-income countries,1984,43.1232681274414
Lower-middle-income countries,1984,43.021240234375
Middle East and North Africa,1984,44.5421600341797
Middle East and North Africa (excluding high-income countries),1984,44.5178413391113
Middle-income countries,1984,44.6409606933594
OECD Member countries,1984,48.4027481079102
South Asia,1984,40.0698089599609
Sub-Saharan Africa,1984,45.2195701599121
Sub-Saharan Africa (excluding high-income countries),1984,45.2188911437988
Upper-middle-income countries,1984,46.3237800598145
World,1984,44.9972610473633
Afghanistan,1984,31.9914703369141
Algeria,1984,44.5056381225586
Bahrain,1984,51.1012306213379
Belgium,1984,49.3349494934082
Benin,1984,33.2174911499023
Botswana,1984,50.5840911865234
Brunei,1984,48.0422706604004
Burkina Faso,1984,37.0631217956543
Burundi,1984,42.3429298400879
Cape Verde,1984,50.5435905456543
Cameroon,1984,46.2613906860352
Colombia,1984,48.7928009033203
Democratic Republic of Congo,1984,43.4062385559082
Congo,1984,49.2902908325195
Cote d'Ivoire,1984,43.2434883117676
Cyprus,1984,47.423511505127
Denmark,1984,48.590389251709
El Salvador,1984,49.2364387512207
Fiji,1984,48.705379486084
Gabon,1984,50.3503112792969
Gambia,1984,42.2477989196777
Greece,1984,48.6841087341309
Grenada,1984,49.6070289611816
Guinea,1984,34.5844917297363
Guinea-Bissau,1984,37.2819290161133
Honduras,1984,48.4334106445313
Hong Kong,1984,47.8768692016602
Hungary,1984,48.7745590209961
Italy,1984,48.7007598876953
Jamaica,1984,49.253490447998
Japan,1984,48.7515907287598
Jordan,1984,47.8022308349609
Kiribati,1984,47.3442611694336
South Korea,1984,48.2376594543457
Kuwait,1984,48.4435882568359
Lesotho,1984,50.9446182250977
Malawi,1984,46.6206893920898
Malaysia,1984,48.6051292419434
Mali,1984,36.8747291564941
Malta,1984,48.3405685424805
Mauritius,1984,50.1052284240723
Morocco,1984,39.3035087585449
Mozambique,1984,45.7298316955566
Netherlands,1984,49.0545806884766
Nicaragua,1984,48.5348587036133
Niger,1984,35.2972717285156
Norway,1984,48.7431716918945
Oman,1984,46.2470016479492
Panama,1984,47.8832817077637
Paraguay,1984,48.6346588134766
Philippines,1984,47.6827697753906
Qatar,1984,49.3390197753906
Rwanda,1984,48.9004402160645
Sao Tome and Principe,1984,48.8125190734863
Senegal,1984,40.6869506835938
Seychelles,1984,50.4223518371582
Singapore,1984,47.9328193664551
Spain,1984,48.3698692321777
Saint Lucia,1984,50.2279396057129
Eswatini,1984,50.3651885986328
Sweden,1984,48.6770210266113
Switzerland,1984,49.6379203796387
Syria,1984,46.6987686157227
Tanzania,1984,50.4659309387207
Togo,1984,41.2335815429688
Tonga,1984,48.1652717590332
Tunisia,1984,46.5057983398438
Turkey,1984,47.2604293823242
United Arab Emirates,1984,48.4113998413086
Zambia,1984,49.2309608459473
Zimbabwe,1984,49.6139907836914
Arab world,1985,44.7423095703125
Euro area,1985,48.4992408752441
European Union,1985,48.5677185058594
Heavily-indebted poor countries,1985,44.4668807983398
High-income countries,1985,48.4683685302734
Latin America and the Caribbean,1985,47.9364700317383
Latin America and the Caribbean (excluding high-income countries),1985,47.8994598388672
Least-developed countries,1985,43.2760696411133
Low and middle-income countries,1985,44.6482086181641
Low-income countries,1985,42.9272193908691
Lower-middle-income countries,1985,43.2799186706543
Middle East and North Africa,1985,45.0315284729004
Middle East and North Africa (excluding high-income countries),1985,45.0163192749023
Middle-income countries,1985,44.7569389343262
OECD Member countries,1985,48.3953018188477
South Asia,1985,40.4859008789063
Sub-Saharan Africa,1985,45.2050399780273
Sub-Saharan Africa (excluding high-income countries),1985,45.2045288085938
Upper-middle-income countries,1985,46.3530807495117
World,1985,45.079761505127
Afghanistan,1985,32.9906311035156
Algeria,1985,44.9531097412109
Bahrain,1985,50.1271514892578
Belgium,1985,48.8124389648438
Benin,1985,33.9313316345215
Botswana,1985,50.600528717041
Burkina Faso,1985,36.4768409729004
Burundi,1985,43.8200798034668
Cape Verde,1985,50.5191688537598
Cameroon,1985,46.4377784729004
Colombia,1985,48.1373405456543
Congo,1985,49.5589485168457
Costa Rica,1985,48.5659599304199
Cote d'Ivoire,1985,43.2696990966797
Cyprus,1985,48.939510345459
Denmark,1985,48.9822616577148
Fiji,1985,48.0597190856934
Gambia,1985,41.9309387207031
Greece,1985,48.3110809326172
Guinea,1985,29.9873790740967
Haiti,1985,45.9730911254883
Hong Kong,1985,48.4047393798828
Hungary,1985,48.9847106933594
Iraq,1985,46.7527885437012
Italy,1985,48.6290512084961
Japan,1985,48.7850112915039
Jordan,1985,49.5510597229004
Kiribati,1985,49.1894912719727
South Korea,1985,48.6665191650391
Kuwait,1985,48.7807083129883
Lesotho,1985,51.6591300964355
Malawi,1985,46.069019317627
Malaysia,1985,48.8131904602051
Mali,1985,37.0416603088379
Malta,1985,47.8754501342773
Mauritania,1985,41.6069793701172
Mauritius,1985,49.3803215026855
Morocco,1985,39.794979095459
Mozambique,1985,46.6832504272461
Netherlands,1985,49.2366981506348
Nicaragua,1985,49.5259284973145
Niger,1985,35.7397117614746
Norway,1985,48.7238998413086
Oman,1985,48.2303695678711
Panama,1985,48.7177696228027
Paraguay,1985,48.7229385375977
Philippines,1985,47.4900207519531
Qatar,1985,47.3756904602051
Rwanda,1985,48.9773101806641
Senegal,1985,42.0473213195801
Seychelles,1985,48.8316383361816
Spain,1985,48.4749794006348
Sri Lanka,1985,48.1300201416016
Suriname,1985,48.0714797973633
Eswatini,1985,49.4280281066895
Switzerland,1985,49.1618194580078
Syria,1985,47.0158996582031
Togo,1985,40.595401763916
Tonga,1985,47.3255386352539
Trinidad and Tobago,1985,49.523811340332
Tunisia,1985,46.8221588134766
Turkey,1985,47.3549613952637
United Arab Emirates,1985,47.7969207763672
Uruguay,1985,49.700008392334
Arab world,1986,44.7831382751465
Euro area,1986,48.4553985595703
European Union,1986,48.5499000549316
Heavily-indebted poor countries,1986,44.7042503356934
High-income countries,1986,48.2702102661133
Latin America and the Caribbean,1986,48.0271987915039
Latin America and the Caribbean (excluding high-income countries),1986,47.9976387023926
Least-developed countries,1986,43.7952194213867
Low and middle-income countries,1986,44.9607315063477
Low-income countries,1986,43.2454299926758
Lower-middle-income countries,1986,43.4657402038574
Middle East and North Africa,1986,45.0745697021484
Middle East and North Africa (excluding high-income countries),1986,45.0451698303223
Middle-income countries,1986,45.0723609924316
OECD Member countries,1986,48.1997604370117
South Asia,1986,41.0669288635254
Sub-Saharan Africa,1986,45.1645812988281
Sub-Saharan Africa (excluding high-income countries),1986,45.1639213562012
Upper-middle-income countries,1986,46.88037109375
World,1986,45.3371696472168
Algeria,1986,45.479549407959
Bahrain,1986,48.5208282470703
Belgium,1986,48.7675895690918
Benin,1986,33.8102989196777
Botswana,1986,49.6886100769043
Brunei,1986,47.811450958252
Bulgaria,1986,49.3582305908203
Burundi,1986,44.4247894287109
Cape Verde,1986,47.7722282409668
Cameroon,1986,46.6239395141602
Central African Republic,1986,41.620491027832
Colombia,1986,49.6563301086426
Comoros,1986,42.9144096374512
Congo,1986,48.6460189819336
Costa Rica,1986,48.8073692321777
Cote d'Ivoire,1986,43.3943099975586
Cyprus,1986,48.3482284545898
Denmark,1986,48.7770805358887
Egypt,1986,44.7014389038086
Fiji,1986,48.7853317260742
Gambia,1986,40.3624305725098
Greece,1986,48.3793296813965
Guinea,1986,34.723518371582
Haiti,1986,46.3565902709961
Hungary,1986,48.8006286621094
Iraq,1986,46.979808807373
Italy,1986,48.5788917541504
Japan,1986,48.7760810852051
Kiribati,1986,48.9851913452148
South Korea,1986,48.499870300293
Kuwait,1986,48.9237213134766
Lesotho,1986,51.4518699645996
Malawi,1986,47.1095008850098
Malta,1986,49.123119354248
Mauritania,1986,39.3137283325195
Mauritius,1986,49.6028518676758
Morocco,1986,40.1071510314941
Mozambique,1986,46.1035690307617
Nicaragua,1986,48.9744110107422
Niger,1986,36.3965911865234
Norway,1986,48.6925506591797
Oman,1986,49.1894912719727
Panama,1986,48.529541015625
Paraguay,1986,48.8463897705078
Philippines,1986,47.8223495483398
Qatar,1986,50.3017692565918
Rwanda,1986,49.6441917419434
Senegal,1986,42.2997589111328
Seychelles,1986,49.4805908203125
Solomon Islands,1986,44.334789276123
Spain,1986,48.4784812927246
Sri Lanka,1986,48.9290504455566
Eswatini,1986,49.9220504760742
Switzerland,1986,49.1870384216309
Syria,1986,47.3244895935059
Tanzania,1986,49.321460723877
Togo,1986,40.4472999572754
Tonga,1986,48.6296310424805
Tunisia,1986,46.8374099731445
Turkey,1986,47.1497917175293
Uganda,1986,47.9902992248535
United Arab Emirates,1986,47.9552688598633
Uruguay,1986,49.573169708252
Zambia,1986,49.3559684753418
Arab world,1987,45.0167503356934
Euro area,1987,48.5463714599609
European Union,1987,48.5905418395996
Heavily-indebted poor countries,1987,45.2870903015137
High-income countries,1987,48.0942687988281
Latin America and the Caribbean,1987,48.0405883789063
Latin America and the Caribbean (excluding high-income countries),1987,48.0148582458496
Least-developed countries,1987,44.1173210144043
Low and middle-income countries,1987,45.4718589782715
Low-income countries,1987,43.9095611572266
Lower-middle-income countries,1987,44.2316818237305
Middle East and North Africa,1987,45.4303817749023
Middle East and North Africa (excluding high-income countries),1987,45.4282417297363
Middle-income countries,1987,45.576488494873
OECD Member countries,1987,48.0546607971191
South Asia,1987,42.0610389709473
Sub-Saharan Africa,1987,45.6005592346191
Sub-Saharan Africa (excluding high-income countries),1987,45.6001205444336
Upper-middle-income countries,1987,47.0452003479004
World,1987,45.7784194946289
Algeria,1987,45.6507415771484
Bahrain,1987,48.6975784301758
Belgium,1987,49.3731384277344
Benin,1987,33.9076995849609
Botswana,1987,50.6167106628418
Bulgaria,1987,48.9323883056641
Burkina Faso,1987,37.2497787475586
Burundi,1987,45.5784606933594
Cape Verde,1987,49.5596504211426
Cameroon,1987,46.6585006713867
Central African Republic,1987,41.1414108276367
Colombia,1987,48.7928009033203
Comoros,1987,43.0164108276367
Congo,1987,43.6614799499512
Costa Rica,1987,48.5328712463379
Cote d'Ivoire,1987,43.152229309082
Cyprus,1987,47.9338798522949
Denmark,1987,48.929988861084
Ecuador,1987,48.9137306213379
El Salvador,1987,48.6687393188477
Ethiopia,1987,38.7038192749023
Finland,1987,49.1903190612793
Gabon,1987,50.6834411621094
Gambia,1987,42.9951286315918
Greece,1987,48.3130302429199
Guinea,1987,32.0416488647461
Guinea-Bissau,1987,36.5653915405273
Guyana,1987,49.1998405456543
Hungary,1987,49.093620300293
India,1987,42.5052490234375
Iran,1987,46.0169410705566
Iraq,1987,47.0510406494141
Italy,1987,48.5069885253906
Jamaica,1987,49.0617485046387
Japan,1987,48.7708587646484
Jordan,1987,48.7316513061523
Kiribati,1987,47.6744194030762
South Korea,1987,48.5526390075684
Kuwait,1987,48.4808197021484
Lesotho,1987,51.4994812011719
Malawi,1987,47.6996612548828
Malaysia,1987,48.486930847168
Mali,1987,37.7436981201172
Malta,1987,49.5777206420898
Mauritania,1987,41.8185615539551
Mauritius,1987,49.8729705810547
Morocco,1987,41.0410003662109
Mozambique,1987,46.4521408081055
Nicaragua,1987,49.2092781066895
Niger,1987,35.4370193481445
Norway,1987,48.6597900390625
Oman,1987,48.5083312988281
Panama,1987,48.3755683898926
Papua New Guinea,1987,44.339469909668
Paraguay,1987,48.9525108337402
Philippines,1987,47.822380065918
Qatar,1987,50.1565704345703
Rwanda,1987,50.319408416748
Seychelles,1987,48.7559204101563
Spain,1987,48.8472213745117
Sri Lanka,1987,48.7983016967773
Suriname,1987,48.2351608276367
Eswatini,1987,49.5759315490723
Sweden,1987,48.7056694030762
Switzerland,1987,49.5898818969727
Tanzania,1987,48.3986892700195
Togo,1987,40.0449600219727
Turkey,1987,47.1940994262695
United Arab Emirates,1987,48.3061599731445
Uruguay,1987,49.3475494384766
Arab world,1988,44.757080078125
Euro area,1988,48.4985084533691
European Union,1988,48.562931060791
Heavily-indebted poor countries,1988,44.6637496948242
High-income countries,1988,48.1735191345215
Latin America and the Caribbean,1988,48.0535202026367
Latin America and the Caribbean (excluding high-income countries),1988,48.0282402038574
Least-developed countries,1988,43.8285713195801
Low and middle-income countries,1988,45.4335098266602
Low-income countries,1988,43.2652702331543
Lower-middle-income countries,1988,44.1688690185547
Middle East and North Africa,1988,45.4160499572754
Middle East and North Africa (excluding high-income countries),1988,45.3875885009766
Middle-income countries,1988,45.5821495056152
OECD Member countries,1988,48.1172981262207
South Asia,1988,42.0514488220215
Sub-Saharan Africa,1988,44.9265403747559
Sub-Saharan Africa (excluding high-income countries),1988,44.9258613586426
Upper-middle-income countries,1988,47.1896705627441
World,1988,45.7510681152344
Algeria,1988,45.783748626709
Bahrain,1988,48.4430084228516
Belgium,1988,49.1950492858887
Benin,1988,34.0926399230957
Botswana,1988,50.3073616027832
Bulgaria,1988,48.903450012207
Burkina Faso,1988,37.2266883850098
Burundi,1988,47.4060897827148
Cape Verde,1988,50.0493011474609
Cameroon,1988,46.5933609008789
Central African Republic,1988,41.0115203857422
Chad,1988,33.5098609924316
Colombia,1988,48.7927093505859
Democratic Republic of Congo,1988,45.4968910217285
Congo,1988,48.627368927002
Costa Rica,1988,48.7718887329102
Cote d'Ivoire,1988,42.9886207580566
Cyprus,1988,47.7156791687012
Denmark,1988,49.0436210632324
Dominica,1988,49.7357292175293
Ecuador,1988,48.7098693847656
El Salvador,1988,48.6045989990234
Ethiopia,1988,38.5413513183594
Finland,1988,48.8544692993164
Gabon,1988,49.3292007446289
Greece,1988,48.5396308898926
Guinea,1988,33.2855911254883
Guinea-Bissau,1988,37.240478515625
Hungary,1988,49.5981597900391
India,1988,42.4716415405273
Iran,1988,46.6300582885742
Iraq,1988,47.1729316711426
Italy,1988,48.7380104064941
Jamaica,1988,48.9982681274414
Japan,1988,48.7564392089844
Jordan,1988,49.6734809875488
Kiribati,1988,50.0
South Korea,1988,48.4659004211426
Lesotho,1988,51.3949813842773
Madagascar,1988,48.2126884460449
Malawi,1988,47.7705497741699
Malaysia,1988,48.5940284729004
Mali,1988,37.4194297790527
Malta,1988,50.0855293273926
Mauritania,1988,41.908390045166
Mauritius,1988,49.4585189819336
Morocco,1988,40.4540405273438
Mozambique,1988,45.5367813110352
Nicaragua,1988,49.6038093566895
Norway,1988,48.4193382263184
Oman,1988,48.3234901428223
Panama,1988,48.7267417907715
Papua New Guinea,1988,44.8118209838867
Paraguay,1988,48.7353897094727
Philippines,1988,49.2948913574219
Qatar,1988,49.5750694274902
Rwanda,1988,49.9608001708984
Sao Tome and Principe,1988,47.9444618225098
Senegal,1988,43.203369140625
Seychelles,1988,50.0
Spain,1988,48.3261108398438
Suriname,1988,48.1925010681152
Eswatini,1988,49.3423690795898
Sweden,1988,48.7755088806152
Switzerland,1988,49.3697891235352
Syria,1988,47.0571899414063
Tanzania,1988,49.3405799865723
Togo,1988,42.1538200378418
Tunisia,1988,47.2038307189941
Turkey,1988,47.2352905273438
United Arab Emirates,1988,48.2894515991211
Uruguay,1988,49.1190605163574
Venezuela,1988,48.256420135498
Arab world,1989,45.0508117675781
Euro area,1989,48.5222702026367
European Union,1989,48.5557708740234
Heavily-indebted poor countries,1989,44.9316482543945
High-income countries,1989,48.2688102722168
Latin America and the Caribbean,1989,48.087459564209
Latin America and the Caribbean (excluding high-income countries),1989,48.0612297058105
Least-developed countries,1989,44.1672897338867
Low and middle-income countries,1989,45.5671615600586
Low-income countries,1989,43.8941993713379
Lower-middle-income countries,1989,44.4514198303223
Middle East and North Africa,1989,45.8451995849609
Middle East and North Africa (excluding high-income countries),1989,45.8578300476074
Middle-income countries,1989,45.6871604919434
OECD Member countries,1989,48.1993293762207
South Asia,1989,42.280590057373
Sub-Saharan Africa,1989,45.7770614624023
Sub-Saharan Africa (excluding high-income countries),1989,45.7770118713379
Upper-middle-income countries,1989,47.1481399536133
World,1989,45.8804512023926
Algeria,1989,46.2282905578613
Bahrain,1989,48.0582504272461
Benin,1989,34.3381996154785
Botswana,1989,50.3367805480957
Bulgaria,1989,48.6864891052246
Burkina Faso,1989,38.3532905578613
Burundi,1989,45.6505508422852
Central African Republic,1989,40.96923828125
Chad,1989,35.4290313720703
Colombia,1989,48.7928085327148
Congo,1989,48.6187896728516
Costa Rica,1989,48.7554588317871
Cote d'Ivoire,1989,43.1587104797363
Cyprus,1989,48.2067604064941
Denmark,1989,49.1795692443848
El Salvador,1989,48.6752014160156
Ethiopia,1989,39.4965400695801
Finland,1989,48.8083114624023
Gabon,1989,49.9423713684082
Gambia,1989,40.5877914428711
Greece,1989,48.4187698364258
Guinea,1989,32.1894493103027
Hungary,1989,48.9886207580566
Iran,1989,47.3700904846191
Iraq,1989,46.492130279541
Italy,1989,48.727710723877
Jamaica,1989,49.11328125
Japan,1989,48.8048706054688
Jordan,1989,48.717041015625
Kiribati,1989,49.1211395263672
South Korea,1989,48.6162605285645
Lesotho,1989,50.2043113708496
Madagascar,1989,48.0550498962402
Malawi,1989,47.7512702941895
Malaysia,1989,48.5092582702637
Malta,1989,48.9561614990234
Mauritania,1989,41.8291091918945
Mauritius,1989,49.2879600524902
Morocco,1989,40.5607414245605
Mozambique,1989,45.1578712463379
New Zealand,1989,48.4005889892578
Niger,1989,36.6034202575684
Norway,1989,49.1358795166016
Oman,1989,47.7868690490723
Panama,1989,48.5302085876465
Papua New Guinea,1989,44.2887802124023
Paraguay,1989,48.5427093505859
Philippines,1989,49.1309394836426
Qatar,1989,49.9272689819336
Rwanda,1989,49.6822319030762
Senegal,1989,43.909309387207
Seychelles,1989,46.129638671875
Spain,1989,48.3616790771484
Sri Lanka,1989,48.7019996643066
Suriname,1989,49.4398918151855
Eswatini,1989,49.0931396484375
Sweden,1989,48.8001708984375
Switzerland,1989,49.4529304504395
Syria,1989,46.2071800231934
Tanzania,1989,48.9023704528809
Togo,1989,41.8957481384277
Tunisia,1989,47.4569091796875
Turkey,1989,47.010368347168
United Arab Emirates,1989,48.3547210693359
Uruguay,1989,49.3247985839844
Venezuela,1989,48.2109489440918
Arab world,1990,45.2339286804199
Euro area,1990,48.5666999816895
European Union,1990,48.5684394836426
Heavily-indebted poor countries,1990,45.0074806213379
High-income countries,1990,48.3806686401367
Latin America and the Caribbean,1990,48.1134300231934
Latin America and the Caribbean (excluding high-income countries),1990,48.0970611572266
Least-developed countries,1990,44.5985717773438
Low and middle-income countries,1990,45.6596908569336
Low-income countries,1990,43.9813613891602
Lower-middle-income countries,1990,44.4013404846191
Middle East and North Africa,1990,46.1530990600586
Middle East and North Africa (excluding high-income countries),1990,46.1712608337402
Middle-income countries,1990,45.7752990722656
OECD Member countries,1990,48.2489204406738
South Asia,1990,42.6101188659668
Sub-Saharan Africa,1990,45.3251991271973
Sub-Saharan Africa (excluding high-income countries),1990,45.3248100280762
Upper-middle-income countries,1990,47.3720893859863
World,1990,45.9671897888184
Algeria,1990,46.2648010253906
Benin,1990,34.578010559082
Bolivia,1990,49.0640983581543
Botswana,1990,50.1405792236328
Bulgaria,1990,49.1626396179199
Burkina Faso,1990,38.2373886108398
Burundi,1990,45.0480690002441
Cape Verde,1990,49.6411590576172
Cameroon,1990,46.4144592285156
Central African Republic,1990,41.0130081176758
Chad,1990,35.900089263916
Colombia,1990,52.1241989135742
Congo,1990,47.7590484619141
Cote d'Ivoire,1990,43.2671890258789
Cyprus,1990,48.7610282897949
