country,year,value
Ireland,1999,94.0664672851563
Israel,1999,98.7104415893555
Italy,1999,98.1948699951172
Jamaica,1999,94.1594314575195
Japan,1999,100.0
Jordan,1999,88.0414199829102
South Korea,1999,95.6313400268555
Kuwait,1999,94.773063659668
Laos,1999,73.2237777709961
Lesotho,1999,84.8971862792969
Lithuania,1999,99.5851974487305
Luxembourg,1999,93.4116516113281
Macao,1999,91.2729034423828
Malawi,1999,92.6003265380859
Malaysia,1999,93.2573394775391
Maldives,1999,88.548713684082
Mauritius,1999,83.6206283569336
Mexico,1999,82.6344985961914
Mongolia,1999,75.7903518676758
Morocco,1999,53.5988388061523
Mozambique,1999,40.1997604370117
Namibia,1999,85.2556610107422
Netherlands,1999,99.8883590698242
Niger,1999,12.7065801620483
Norway,1999,97.9428482055664
Oman,1999,83.1218719482422
Panama,1999,77.5202789306641
Paraguay,1999,82.0968627929688
Peru,1999,94.9385070800781
Philippines,1999,75.7811965942383
Poland,1999,97.5346527099609
Portugal,1999,99.8964309692383
Qatar,1999,88.852180480957
Romania,1999,93.900390625
Samoa,1999,91.6626892089844
Slovenia,1999,95.4948272705078
South Africa,1999,91.0155334472656
Spain,1999,97.1235580444336
Saint Lucia,1999,71.7218322753906
Eswatini,1999,76.6033706665039
Sweden,1999,99.2272872924805
Switzerland,1999,97.1501388549805
Syria,1999,61.6036796569824
Tajikistan,1999,73.7970504760742
Togo,1999,65.7601699829102
Tonga,1999,96.4157867431641
Turkey,1999,77.9695663452148
United Arab Emirates,1999,92.9844512939453
United Kingdom,1999,99.3642196655273
United States,1999,96.1506576538086
Vanuatu,1999,71.0149917602539
Venezuela,1999,73.6968536376953
Palestine,1999,81.8046722412109
Yemen,1999,61.3305206298828
Zimbabwe,1999,86.6189193725586
Arab world,2000,72.5303573608398
East Asia and Pacific,2000,79.4471282958984
East Asia and Pacific (excluding high-income countries),2000,78.1128311157227
Euro area,2000,96.6341705322266
Europe and Central Asia,2000,92.0465393066406
Europe and Central Asia (excluding high-income countries),2000,88.6028594970703
European Union,2000,96.9751205444336
Heavily-indebted poor countries,2000,47.1898994445801
High-income countries,2000,97.2760620117188
Latin America and the Caribbean,2000,89.7059326171875
Latin America and the Caribbean (excluding high-income countries),2000,89.5672378540039
Least-developed countries,2000,52.5291481018066
Low and middle-income countries,2000,71.8610916137695
Low-income countries,2000,48.8922996520996
Lower-middle-income countries,2000,65.2024688720703
Middle East and North Africa,2000,78.3323974609375
Middle East and North Africa (excluding high-income countries),2000,77.3022079467773
Middle-income countries,2000,74.2900695800781
North America,2000,98.1784896850586
OECD Member countries,2000,95.1666870117188
South Asia,2000,59.7490882873535
Sub-Saharan Africa,2000,54.8239784240723
Sub-Saharan Africa (excluding high-income countries),2000,54.8200492858887
Upper-middle-income countries,2000,84.2160491943359
World,2000,74.8438415527344
Albania,2000,93.3793334960938
Argentina,2000,98.7123413085938
Aruba,2000,92.4050598144531
Barbados,2000,93.9428863525391
Belize,2000,94.5237121582031
Bhutan,2000,51.6481781005859
Botswana,2000,90.1068496704102
Bulgaria,2000,95.4933929443359
Cambodia,2000,14.4672002792358
Chad,2000,27.3153495788574
Croatia,2000,93.0400238037109
Cuba,2000,96.9575119018555
Cyprus,2000,95.4341278076172
Denmark,2000,99.3860397338867
Dominica,2000,96.1691665649414
Dominican Republic,2000,83.9344787597656
Ecuador,2000,72.5743789672852
El Salvador,2000,84.202522277832
Eritrea,2000,37.6329116821289
Estonia,2000,97.5280380249023
Ethiopia,2000,33.7363700866699
Fiji,2000,93.7716903686523
Finland,2000,97.7614974975586
France,2000,98.1767807006836
Ghana,2000,64.5123062133789
Greece,2000,89.8251113891602
Guatemala,2000,55.6509399414063
Guinea-Bissau,2000,46.5137596130371
Hungary,2000,97.6906204223633
Iceland,2000,91.822380065918
Iraq,2000,52.3598213195801
Ireland,2000,95.3001708984375
Israel,2000,99.5161437988281
Italy,2000,98.9107894897461
Jamaica,2000,89.3997192382813
Jordan,2000,89.2628784179688
Kazakhstan,2000,97.8986129760742
Kenya,2000,87.2937164306641
South Korea,2000,99.1228408813477
Kuwait,2000,97.1843185424805
Laos,2000,71.344970703125
Lesotho,2000,81.9364013671875
Lithuania,2000,99.7084197998047
Luxembourg,2000,94.6497116088867
Macao,2000,95.6394500732422
Malaysia,2000,92.642936706543
Maldives,2000,93.2656631469727
Mauritius,2000,87.9302291870117
Mexico,2000,82.041389465332
Moldova,2000,94.8993072509766
Mongolia,2000,78.0953598022461
Morocco,2000,56.5007095336914
Mozambique,2000,43.5956611633301
Myanmar,2000,43.1959991455078
Namibia,2000,84.7201080322266
Nicaragua,2000,66.6918182373047
Norway,2000,97.737190246582
Oman,2000,85.7027969360352
Panama,2000,79.3068923950195
Peru,2000,96.8730621337891
Poland,2000,98.1497497558594
Portugal,2000,99.7160034179688
Romania,2000,94.6742172241211
Samoa,2000,96.0832672119141
Slovenia,2000,96.4807434082031
South Africa,2000,88.7540893554688
Spain,2000,97.4008102416992
Saint Lucia,2000,90.8993911743164
Eswatini,2000,70.0542602539063
Sweden,2000,99.5734176635742
Switzerland,2000,98.1132888793945
Syria,2000,61.4297218322754
Tajikistan,2000,82.5479507446289
Togo,2000,60.1622200012207
Turkey,2000,87.2530288696289
United Kingdom,2000,99.7683181762695
United States,2000,98.3377227783203
Vanuatu,2000,81.5879821777344
Venezuela,2000,74.8538970947266
Vietnam,2000,84.4900588989258
Palestine,2000,82.9589080810547
Zimbabwe,2000,86.8332138061523
Arab world,2001,73.5832290649414
East Asia and Pacific,2001,80.9601364135742
East Asia and Pacific (excluding high-income countries),2001,79.8094329833984
Euro area,2001,97.2774200439453
Europe and Central Asia,2001,93.7638320922852
Europe and Central Asia (excluding high-income countries),2001,91.3462524414063
European Union,2001,97.0950622558594
Heavily-indebted poor countries,2001,48.3219108581543
High-income countries,2001,97.6372909545898
Latin America and the Caribbean,2001,90.0493392944336
Latin America and the Caribbean (excluding high-income countries),2001,89.916618347168
Least-developed countries,2001,53.4314994812012
Low and middle-income countries,2001,72.8199615478516
Low-income countries,2001,49.8931198120117
Lower-middle-income countries,2001,65.9592208862305
Middle East and North Africa,2001,79.0852813720703
Middle East and North Africa (excluding high-income countries),2001,78.1228408813477
Middle-income countries,2001,75.2688369750977
North America,2001,99.3252410888672
OECD Member countries,2001,96.0802307128906
South Asia,2001,59.6778297424316
Sub-Saharan Africa,2001,55.626838684082
Sub-Saharan Africa (excluding high-income countries),2001,55.6230010986328
Upper-middle-income countries,2001,85.2451629638672
World,2001,75.6826171875
Albania,2001,94.1642227172852
Argentina,2001,98.5690078735352
Aruba,2001,86.8312835693359
Bahrain,2001,97.1266098022461
Barbados,2001,92.0175704956055
Belarus,2001,97.1619262695313
Belize,2001,92.1172332763672
Bhutan,2001,54.1338500976563
Bolivia,2001,97.9032897949219
Bulgaria,2001,96.6384811401367
Burkina Faso,2001,16.1385803222656
Cambodia,2001,16.4827499389648
Chad,2001,30.3055896759033
Croatia,2001,92.2303695678711
Cuba,2001,94.3213882446289
Cyprus,2001,96.8414764404297
Denmark,2001,93.3041610717773
Djibouti,2001,23.5172100067139
Dominica,2001,95.4177322387695
Ecuador,2001,72.3285217285156
El Salvador,2001,86.3872375488281
Equatorial Guinea,2001,69.9353103637695
Eritrea,2001,35.9754905700684
Estonia,2001,98.1591796875
Ethiopia,2001,37.5532188415527
Fiji,2001,93.8812408447266
Finland,2001,96.7684783935547
France,2001,98.84912109375
Ghana,2001,63.3750381469727
Greece,2001,92.0389099121094
Guatemala,2001,61.3041801452637
Guinea,2001,33.447509765625
Hong Kong,2001,90.3933868408203
Hungary,2001,98.4054107666016
Iceland,2001,92.871711730957
Indonesia,2001,72.105598449707
Ireland,2001,96.9195098876953
Italy,2001,99.8526000976563
Jamaica,2001,87.8978118896484
Japan,2001,100.0
Kazakhstan,2001,99.7816162109375
Kenya,2001,98.1699295043945
South Korea,2001,97.7471084594727
Kuwait,2001,94.2759017944336
Laos,2001,70.2717895507813
Lesotho,2001,85.5636291503906
Lithuania,2001,99.6678771972656
Luxembourg,2001,86.4763336181641
Macao,2001,95.8947601318359
Madagascar,2001,55.8618316650391
Malaysia,2001,90.7512435913086
Maldives,2001,93.7048034667969
Mauritania,2001,45.2113800048828
Mauritius,2001,90.7209701538086
Moldova,2001,94.4643783569336
Mongolia,2001,80.5791320800781
Mozambique,2001,46.7927284240723
Myanmar,2001,45.5183410644531
Namibia,2001,83.3576202392578
Nicaragua,2001,63.4852294921875
Niger,2001,12.4305896759033
Norway,2001,97.8122329711914
Oman,2001,86.722412109375
Panama,2001,82.1719207763672
Paraguay,2001,85.4819030761719
Peru,2001,97.1333389282227
Philippines,2001,86.6936264038086
Poland,2001,94.2349700927734
Portugal,2001,99.7171096801758
Qatar,2001,87.2974700927734
Romania,2001,93.5290832519531
Samoa,2001,76.0720520019531
Seychelles,2001,96.7206878662109
Slovenia,2001,96.8664321899414
South Africa,2001,85.7507781982422
Spain,2001,98.3684616088867
Saint Lucia,2001,75.4751434326172
Saint Vincent and the Grenadines,2001,67.1008834838867
Eswatini,2001,67.5144500732422
Sweden,2001,99.0962524414063
Switzerland,2001,97.898567199707
Syria,2001,64.407112121582
Tajikistan,2001,81.5934600830078
Togo,2001,61.6923484802246
Tonga,2001,81.2853622436523
Turkey,2001,92.195068359375
United Kingdom,2001,99.7629470825195
United States,2001,99.6105499267578
Vanuatu,2001,82.7394485473633
Venezuela,2001,78.3275604248047
Vietnam,2001,84.9681625366211
Palestine,2001,84.0467376708984
Zimbabwe,2001,88.0291213989258
Arab world,2002,75.0905609130859
East Asia and Pacific,2002,83.189811706543
East Asia and Pacific (excluding high-income countries),2002,82.2563705444336
Euro area,2002,97.7399063110352
Europe and Central Asia,2002,95.0219497680664
Europe and Central Asia (excluding high-income countries),2002,93.1663513183594
European Union,2002,97.4685134887695
Heavily-indebted poor countries,2002,51.5561981201172
High-income countries,2002,97.157470703125
Latin America and the Caribbean,2002,90.9873962402344
Latin America and the Caribbean (excluding high-income countries),2002,90.8758926391602
Least-developed countries,2002,55.936580657959
Low and middle-income countries,2002,74.3959121704102
Low-income countries,2002,53.1928787231445
Lower-middle-income countries,2002,66.7990036010742
Middle East and North Africa,2002,80.2998733520508
Middle East and North Africa (excluding high-income countries),2002,79.4331283569336
Middle-income countries,2002,76.6980133056641
North America,2002,97.6732864379883
OECD Member countries,2002,96.0010070800781
South Asia,2002,60.8295097351074
Sub-Saharan Africa,2002,56.8818511962891
Sub-Saharan Africa (excluding high-income countries),2002,56.8782615661621
Upper-middle-income countries,2002,87.2576293945313
World,2002,77.0320816040039
Argentina,2002,98.3687210083008
Aruba,2002,99.0631713867188
Australia,2002,98.9716033935547
Bahrain,2002,97.3556365966797
Barbados,2002,98.051139831543
Belarus,2002,97.7201385498047
Bolivia,2002,98.361457824707
Botswana,2002,91.8939514160156
Bulgaria,2002,97.1161880493164
Cape Verde,2002,95.1321029663086
Cambodia,2002,20.9326705932617
Chad,2002,31.8902702331543
Croatia,2002,93.2081832885742
Cuba,2002,97.4680786132813
Cyprus,2002,99.895263671875
Denmark,2002,97.1020278930664
Djibouti,2002,26.4823703765869
Dominican Republic,2002,93.036003112793
Ecuador,2002,72.8957901000977
El Salvador,2002,91.2614898681641
Eritrea,2002,38.7523193359375
Estonia,2002,98.2037582397461
Ethiopia,2002,41.5343208312988
Fiji,2002,97.2930068969727
Finland,2002,98.0967864990234
France,2002,98.920280456543
Ghana,2002,67.8105010986328
Greece,2002,93.2342910766602
Grenada,2002,91.634147644043
Guatemala,2002,62.9411315917969
Guinea,2002,37.5675888061523
Hong Kong,2002,92.5195999145508
Hungary,2002,99.4895782470703
Iceland,2002,98.2364730834961
Indonesia,2002,72.2288436889648
Ireland,2002,97.7352905273438
Italy,2002,99.6265869140625
Jamaica,2002,89.0861206054688
Japan,2002,100.0
Jordan,2002,94.1743698120117
Kazakhstan,2002,99.2683410644531
Kenya,2002,85.2184371948242
South Korea,2002,94.1592102050781
Laos,2002,72.5362396240234
Lesotho,2002,86.3776931762695
Lithuania,2002,99.4939422607422
Luxembourg,2002,85.7969207763672
Macao,2002,96.7433013916016
Malawi,2002,83.7631988525391
Malaysia,2002,88.902702331543
Maldives,2002,91.1341934204102
Marshall Islands,2002,97.6924362182617
Mauritania,2002,46.1464805603027
Mauritius,2002,87.4944763183594
Mexico,2002,85.9666366577148
Moldova,2002,94.002799987793
Mongolia,2002,83.4186096191406
Mozambique,2002,59.6767692565918
Myanmar,2002,46.8113288879395
Namibia,2002,91.8735885620117
Netherlands,2002,99.7593765258789
New Zealand,2002,99.8647003173828
Nicaragua,2002,68.5388488769531
Niger,2002,12.7169504165649
Norway,2002,99.014762878418
Oman,2002,86.0504608154297
Panama,2002,84.3821563720703
Paraguay,2002,85.7186279296875
Peru,2002,95.5867309570313
Philippines,2002,89.6950302124023
Poland,2002,94.2974166870117
Portugal,2002,99.6211700439453
Qatar,2002,97.1069869995117
Romania,2002,95.1064605712891
Seychelles,2002,96.9173278808594
Slovenia,2002,97.9827499389648
South Africa,2002,85.8212890625
Spain,2002,99.2790832519531
Saint Kitts and Nevis,2002,91.6066284179688
Saint Lucia,2002,65.4495162963867
Saint Vincent and the Grenadines,2002,98.2174377441406
Eswatini,2002,66.1987228393555
Sweden,2002,99.1927719116211
Switzerland,2002,99.0498580932617
Syria,2002,66.3845062255859
Tajikistan,2002,86.0072937011719
Turkey,2002,93.3455581665039
Ukraine,2002,97.6288070678711
United Kingdom,2002,99.5806427001953
United States,2002,97.8046112060547
Vanuatu,2002,88.6546096801758
Venezuela,2002,80.4165267944336
Vietnam,2002,87.4081726074219
Palestine,2002,85.7368469238281
Zimbabwe,2002,79.7904891967773
Arab world,2003,76.4781799316406
East Asia and Pacific,2003,86.4977569580078
East Asia and Pacific (excluding high-income countries),2003,85.7981414794922
Euro area,2003,98.1994171142578
Europe and Central Asia,2003,95.7670288085938
Europe and Central Asia (excluding high-income countries),2003,94.1035003662109
European Union,2003,97.7770080566406
Heavily-indebted poor countries,2003,53.4755783081055
High-income countries,2003,97.5471801757813
Latin America and the Caribbean,2003,91.7477035522461
Latin America and the Caribbean (excluding high-income countries),2003,91.6520690917969
Least-developed countries,2003,57.4586791992188
Low and middle-income countries,2003,76.8073272705078
Low-income countries,2003,55.0467987060547
Lower-middle-income countries,2003,69.5555572509766
Middle East and North Africa,2003,81.3783111572266
Middle East and North Africa (excluding high-income countries),2003,80.6102828979492
Middle-income countries,2003,79.2397308349609
North America,2003,98.5892333984375
OECD Member countries,2003,96.7177734375
South Asia,2003,64.5886688232422
Sub-Saharan Africa,2003,57.8669586181641
Sub-Saharan Africa (excluding high-income countries),2003,57.863410949707
Upper-middle-income countries,2003,89.8440093994141
World,2003,79.2060394287109
Argentina,2003,98.3669128417969
Aruba,2003,94.1340789794922
Australia,2003,98.4770889282227
Bahrain,2003,98.9447021484375
Barbados,2003,97.0101928710938
Belarus,2003,97.7802200317383
Belize,2003,96.5158233642578
Bolivia,2003,98.2937316894531
Botswana,2003,93.7654418945313
Bulgaria,2003,98.1935424804688
Burkina Faso,2003,18.8437194824219
Cape Verde,2003,92.3162231445313
Cambodia,2003,24.6415100097656
Chad,2003,33.3399505615234
Croatia,2003,95.3937377929688
Cuba,2003,99.9351806640625
Cyprus,2003,99.3453369140625
Dominica,2003,96.412353515625
Ecuador,2003,72.9826889038086
Egypt,2003,83.607536315918
Eritrea,2003,41.0438919067383
Estonia,2003,98.4408187866211
Ethiopia,2003,45.2584915161133
Fiji,2003,80.6391067504883
Finland,2003,99.9862518310547
France,2003,99.4344482421875
Ghana,2003,66.8352508544922
Greece,2003,94.5189208984375
Grenada,2003,79.2481002807617
Guinea,2003,38.4787788391113
Hong Kong,2003,93.1457138061523
Hungary,2003,99.8204116821289
Iceland,2003,98.743049621582
Indonesia,2003,77.0768737792969
Iraq,2003,59.0232009887695
Ireland,2003,97.6620407104492
Italy,2003,99.8780975341797
Jamaica,2003,89.7222213745117
Japan,2003,100.0
Jordan,2003,94.8013763427734
Kazakhstan,2003,98.1579437255859
Kenya,2003,97.0440979003906
South Korea,2003,92.8413009643555
Kuwait,2003,96.089111328125
Laos,2003,72.8455429077148
Lesotho,2003,89.5263519287109
Liechtenstein,2003,93.5904998779297
Lithuania,2003,99.557502746582
Luxembourg,2003,86.4429092407227
Macao,2003,96.9412384033203
Madagascar,2003,61.5466690063477
Malaysia,2003,95.9123306274414
Mexico,2003,89.023811340332
Moldova,2003,94.6185302734375
Mongolia,2003,91.0169372558594
Morocco,2003,65.7947387695313
Myanmar,2003,47.3437004089355
Namibia,2003,84.0827407836914
Netherlands,2003,99.9013366699219
Niger,2003,12.5935201644897
Norway,2003,99.5654907226563
Oman,2003,85.5036392211914
Paraguay,2003,86.8769912719727
Philippines,2003,91.3359680175781
Poland,2003,94.7748184204102
Portugal,2003,99.9572830200195
Romania,2003,93.4420928955078
Sao Tome and Principe,2003,64.7932815551758
Slovenia,2003,96.802001953125
South Africa,2003,86.1971282958984
Spain,2003,99.4120788574219
Saint Kitts and Nevis,2003,87.265510559082
Saint Lucia,2003,71.0075988769531
Saint Vincent and the Grenadines,2003,96.9425811767578
Eswatini,2003,66.3243179321289
Sweden,2003,99.2357330322266
Switzerland,2003,99.8704833984375
Syria,2003,79.8283233642578
Togo,2003,64.6799011230469
Turkey,2003,93.5524520874023
Ukraine,2003,97.8196716308594
United Kingdom,2003,99.5417861938477
United States,2003,98.8249893188477
Vanuatu,2003,86.1847686767578
Venezuela,2003,81.7812728881836
Palestine,2003,88.6243133544922
Zimbabwe,2003,74.4229125976563
Arab world,2004,77.7861633300781
East Asia and Pacific,2004,86.9862289428711
East Asia and Pacific (excluding high-income countries),2004,86.237190246582
Euro area,2004,98.2519226074219
Europe and Central Asia,2004,94.3836517333984
Europe and Central Asia (excluding high-income countries),2004,91.580810546875
European Union,2004,97.9681015014648
Heavily-indebted poor countries,2004,55.0982398986816
High-income countries,2004,97.535530090332
Latin America and the Caribbean,2004,91.1147308349609
Latin America and the Caribbean (excluding high-income countries),2004,90.969367980957
Least-developed countries,2004,58.197639465332
Low and middle-income countries,2004,77.1824798583984
Low-income countries,2004,56.3537101745605
Lower-middle-income countries,2004,70.9595108032227
Middle East and North Africa,2004,82.5772476196289
Middle East and North Africa (excluding high-income countries),2004,81.9108734130859
Middle-income countries,2004,79.6012725830078
North America,2004,97.65380859375
OECD Member countries,2004,96.8702697753906
South Asia,2004,66.2908020019531
Sub-Saharan Africa,2004,58.8247108459473
Sub-Saharan Africa (excluding high-income countries),2004,58.8215789794922
Upper-middle-income countries,2004,89.3358383178711
World,2004,79.5184707641602
Argentina,2004,97.9655990600586
Aruba,2004,95.6942977905273
Australia,2004,98.2857818603516
Bahamas,2004,89.6934204101563
Bahrain,2004,99.7513885498047
Barbados,2004,97.5570983886719
Belarus,2004,98.9334411621094
Belgium,2004,78.3809509277344
Bulgaria,2004,98.2101898193359
Burkina Faso,2004,20.4555492401123
Cape Verde,2004,90.9093170166016
Cambodia,2004,24.2329006195068
Cuba,2004,99.4380798339844
Cyprus,2004,98.8821105957031
Denmark,2004,99.2781372070313
Djibouti,2004,29.7666492462158
Dominica,2004,98.8955688476563
Dominican Republic,2004,92.1996917724609
Egypt,2004,84.3199615478516
Eritrea,2004,40.1873817443848
Estonia,2004,98.7616882324219
Ethiopia,2004,47.7470016479492
Fiji,2004,98.8978500366211
Finland,2004,99.9107131958008
France,2004,99.5022964477539
Ghana,2004,73.1194534301758
Greece,2004,93.8650970458984
Grenada,2004,91.025146484375
Guinea,2004,41.1696701049805
Hong Kong,2004,91.9032821655273
Hungary,2004,99.1410827636719
Indonesia,2004,78.296272277832
Iraq,2004,63.2990989685059
Ireland,2004,98.5347137451172
Italy,2004,99.8272705078125
Jamaica,2004,95.6578521728516
Japan,2004,100.0
Jordan,2004,95.2261428833008
Kazakhstan,2004,98.8041534423828
Kenya,2004,97.1972427368164
South Korea,2004,97.0679092407227
Kuwait,2004,98.4501724243164
Kyrgyzstan,2004,88.3740768432617
Laos,2004,73.8438034057617
Lesotho,2004,88.5737686157227
Liechtenstein,2004,95.3542404174805
Lithuania,2004,99.8246994018555
Luxembourg,2004,86.0874404907227
Macao,2004,96.2986068725586
Malawi,2004,76.8055725097656
Malaysia,2004,95.93505859375
Mauritania,2004,46.1016998291016
Mauritius,2004,92.9035797119141
Mexico,2004,90.0765609741211
Moldova,2004,93.8437271118164
Mongolia,2004,92.7833786010742
Mozambique,2004,50.8318710327148
Myanmar,2004,54.4438514709473
Namibia,2004,88.6363830566406
Netherlands,2004,99.8919906616211
Nicaragua,2004,74.951530456543
Niger,2004,13.8581800460815
Norway,2004,99.5498504638672
Panama,2004,83.520263671875
Paraguay,2004,88.5359420776367
Peru,2004,94.3081283569336
Philippines,2004,92.7644577026367
Poland,2004,96.0083084106445
Romania,2004,93.7171173095703
Russia,2004,84.9542694091797
Sao Tome and Principe,2004,74.1316299438477
Senegal,2004,37.5133094787598
Slovenia,2004,96.0547714233398
South Africa,2004,87.2582321166992
Spain,2004,99.1638565063477
Saint Kitts and Nevis,2004,88.8441772460938
Saint Lucia,2004,71.751953125
Saint Vincent and the Grenadines,2004,97.6053695678711
Eswatini,2004,74.4980697631836
Sweden,2004,99.9258804321289
Switzerland,2004,99.8616027832031
Syria,2004,83.7798309326172
Tajikistan,2004,91.3180389404297
Togo,2004,64.4888381958008
Trinidad and Tobago,2004,88.2664794921875
Turkey,2004,94.2095794677734
Ukraine,2004,98.9910430908203
United Kingdom,2004,99.5789108276367
United States,2004,97.7576293945313
Vanuatu,2004,87.6841888427734
Venezuela,2004,84.1800994873047
Palestine,2004,91.1317672729492
Arab world,2005,79.1316223144531
East Asia and Pacific,2005,86.8810577392578
East Asia and Pacific (excluding high-income countries),2005,86.0977020263672
Euro area,2005,98.5349731445313
Europe and Central Asia,2005,94.0478973388672
Europe and Central Asia (excluding high-income countries),2005,90.6448669433594
European Union,2005,98.2705078125
Heavily-indebted poor countries,2005,56.2576217651367
High-income countries,2005,98.0942230224609
Latin America and the Caribbean,2005,92.0254974365234
Latin America and the Caribbean (excluding high-income countries),2005,91.9109497070313
Least-developed countries,2005,58.6690292358398
Low and middle-income countries,2005,77.5682067871094
Low-income countries,2005,57.3371315002441
Lower-middle-income countries,2005,71.9281005859375
Middle East and North Africa,2005,83.6631622314453
Middle East and North Africa (excluding high-income countries),2005,83.110107421875
Middle-income countries,2005,80.0140991210938
North America,2005,98.9859390258789
OECD Member countries,2005,97.3681869506836
South Asia,2005,67.8242263793945
Sub-Saharan Africa,2005,59.7383003234863
Sub-Saharan Africa (excluding high-income countries),2005,59.7350807189941
Upper-middle-income countries,2005,89.5210418701172
World,2005,79.9341888427734
Argentina,2005,97.7340698242188
Armenia,2005,93.3556671142578
Aruba,2005,93.9285736083984
Australia,2005,97.8120269775391
Bahamas,2005,96.9185180664063
Bahrain,2005,99.7850036621094
Bangladesh,2005,67.8324966430664
Barbados,2005,96.0274887084961
Belarus,2005,98.8884429931641
Belgium,2005,76.726318359375
Belize,2005,92.0648880004883
Bhutan,2005,65.9829330444336
Brunei,2005,99.1793365478516
Bulgaria,2005,97.7007064819336
Burkina Faso,2005,19.3648109436035
Cape Verde,2005,94.0627975463867
Colombia,2005,87.212158203125
Croatia,2005,99.6352233886719
Cuba,2005,99.1454086303711
Cyprus,2005,99.5263137817383
Denmark,2005,99.4823837280273
Djibouti,2005,29.7590503692627
Dominica,2005,98.6805572509766
Dominican Republic,2005,92.0016632080078
Ecuador,2005,75.8111419677734
El Salvador,2005,97.5065536499023
Eritrea,2005,41.7428016662598
Estonia,2005,98.9164962768555
Ethiopia,2005,50.8720092773438
Finland,2005,99.9867477416992
France,2005,99.9782180786133
Georgia,2005,85.4316482543945
Ghana,2005,78.8365173339844
Greece,2005,95.1725692749023
Grenada,2005,88.7870635986328
Guinea,2005,44.8855094909668
Hong Kong,2005,89.8227310180664
Hungary,2005,99.9368362426758
Iceland,2005,99.6743698120117
Indonesia,2005,76.2975463867188
Ireland,2005,98.5613403320313
Italy,2005,99.6791229248047
Jamaica,2005,95.3749237060547
Japan,2005,99.7109527587891
Jordan,2005,91.9382934570313
Kazakhstan,2005,98.6236267089844
Kenya,2005,98.4877624511719
South Korea,2005,98.9115905761719
Kyrgyzstan,2005,89.3619613647461
Laos,2005,73.4337692260742
Lesotho,2005,90.0871505737305
Lithuania,2005,99.7180328369141
Luxembourg,2005,95.4264831542969
Macao,2005,95.490837097168
North Macedonia,2005,96.4567108154297
Malawi,2005,66.7241363525391
Malaysia,2005,91.887077331543
Mauritania,2005,47.8518295288086
Mexico,2005,89.8720092773438
Moldova,2005,93.7560119628906
Mongolia,2005,95.1053009033203
Morocco,2005,69.3147430419922
Mozambique,2005,55.5193901062012
Myanmar,2005,55.4985008239746
Namibia,2005,90.0339508056641
Netherlands,2005,99.5699462890625
Nicaragua,2005,78.0610275268555
Niger,2005,17.9800796508789
Norway,2005,99.6326904296875
Panama,2005,81.8974227905273
Paraguay,2005,88.727783203125
Peru,2005,97.5641632080078
Philippines,2005,92.2192077636719
Poland,2005,96.7908477783203
Romania,2005,93.4348602294922
Sao Tome and Principe,2005,87.5531921386719
Senegal,2005,45.3338088989258
Slovenia,2005,96.4590835571289
South Africa,2005,88.4788131713867
Spain,2005,99.5467224121094
Saint Kitts and Nevis,2005,96.9924774169922
Saint Lucia,2005,81.4835968017578
Eswatini,2005,75.468620300293
Sweden,2005,99.5103302001953
Switzerland,2005,99.9715881347656
Syria,2005,88.6631622314453
Tajikistan,2005,91.1160430908203
Togo,2005,65.3525085449219
Turkey,2005,94.710563659668
Ukraine,2005,95.8547134399414
United Kingdom,2005,99.5325927734375
United States,2005,99.286750793457
Venezuela,2005,85.637809753418
Palestine,2005,92.910888671875
Arab world,2006,79.6805572509766
East Asia and Pacific,2006,87.3124008178711
East Asia and Pacific (excluding high-income countries),2006,86.5195770263672
Euro area,2006,98.5955581665039
Europe and Central Asia,2006,94.7943420410156
Europe and Central Asia (excluding high-income countries),2006,91.890007019043
European Union,2006,98.2481384277344
Heavily-indebted poor countries,2006,58.2272491455078
High-income countries,2006,98.3360366821289
Latin America and the Caribbean,2006,92.8435516357422
Latin America and the Caribbean (excluding high-income countries),2006,92.7444229125977
Least-developed countries,2006,60.6194610595703
Low and middle-income countries,2006,78.4026412963867
Low-income countries,2006,59.3459587097168
Lower-middle-income countries,2006,72.719108581543
Middle East and North Africa,2006,84.4387817382813
Middle East and North Africa (excluding high-income countries),2006,83.8991165161133
Middle-income countries,2006,80.8030166625977
North America,2006,99.675910949707
OECD Member countries,2006,97.7912063598633
South Asia,2006,69.6945495605469
Sub-Saharan Africa,2006,60.7394981384277
Sub-Saharan Africa (excluding high-income countries),2006,60.7364311218262
Upper-middle-income countries,2006,90.7063064575195
World,2006,80.7113265991211
Argentina,2006,97.5014572143555
Armenia,2006,93.1315689086914
Australia,2006,97.2543411254883
Azerbaijan,2006,89.6334609985352
Bahamas,2006,99.8751373291016
Bahrain,2006,98.4057083129883
Bangladesh,2006,67.5648574829102
Barbados,2006,95.3230133056641
Belarus,2006,98.3316116333008
Belize,2006,89.9060974121094
Bhutan,2006,68.8702774047852
Bolivia,2006,98.8107376098633
Brunei,2006,97.8924102783203
Bulgaria,2006,94.8184967041016
Burkina Faso,2006,22.2630805969238
Cape Verde,2006,92.5813369750977
Cambodia,2006,63.2473297119141
Colombia,2006,93.3042373657227
Croatia,2006,99.4578018188477
Cuba,2006,97.6523132324219
Cyprus,2006,99.6615219116211
Denmark,2006,99.0751419067383
Djibouti,2006,28.4739799499512
Dominica,2006,88.3668365478516
Ecuador,2006,77.0819320678711
El Salvador,2006,91.4069900512695
Eritrea,2006,42.3805503845215
