country,year,value
Cape Verde,2075,4.3
Cambodia,2075,103.05
Cameroon,2075,217.43
Canada,2075,8.46
Central African Republic,2075,71.72
Chad,2075,153.8
Chile,2075,3.19
China,2075,1794.27
Colombia,2075,8.28
Comoros,2075,25.04
Democratic Republic of Congo,2075,1438.39
Congo,2075,85.39
Costa Rica,2075,18.87
Cote d'Ivoire,2075,321.12
Croatia,2075,0.65
Cuba,2075,14.52
Cyprus,2075,0.56
Czechia,2075,7.06
Denmark,2075,7.59
Dominican Republic,2075,23.21
Ecuador,2075,41.68
Egypt,2075,6.17
El Salvador,2075,17.5
Equatorial Guinea,2075,6.3
Estonia,2075,1.71
Ethiopia,2075,687.08
Finland,2075,18.58
France,2075,30.99
French Polynesia,2075,0.1
Gabon,2075,13.96
Gambia,2075,28.8
Georgia,2075,0.77
Germany,2075,28.92
Ghana,2075,344.14
Greece,2075,4.93
Guatemala,2075,70.04
Guinea,2075,223.73
Guinea-Bissau,2075,17.6
Guyana,2075,0.95
Haiti,2075,46.94
Honduras,2075,57.95
Hong Kong,2075,0.18
Hungary,2075,8.79
Iceland,2075,0.04
India,2075,2071.86
Indonesia,2075,238.12
Iran,2075,119.47
Iraq,2075,429.4
Ireland,2075,0.16
Israel,2075,35.67
Italy,2075,10.81
Jamaica,2075,11.94
Japan,2075,14.91
Jordan,2075,29.19
Kazakhstan,2075,5.64
Kenya,2075,680.44
South Korea,2075,3.33
Kuwait,2075,24.76
Kyrgyzstan,2075,6.36
Laos,2075,43.52
Latvia,2075,2.75
Lebanon,2075,3.71
Lesotho,2075,16.51
Liberia,2075,99.81
Lithuania,2075,4.31
Luxembourg,2075,0.48
Macao,2075,0.22
North Macedonia,2075,0.28
Madagascar,2075,247.71
Malawi,2075,488.52
Malaysia,2075,37.04
Maldives,2075,1.98
Mali,2075,238.19
Malta,2075,0.65
Mauritius,2075,1.91
Mexico,2075,223.69
Moldova,2075,4.97
Mongolia,2075,11.07
Montenegro,2075,0.71
Morocco,2075,193.75
Mozambique,2075,611.53
Myanmar,2075,97.94
Namibia,2075,23.31
Nepal,2075,94.65
Netherlands,2075,6.85
New Caledonia,2075,0.1
New Zealand,2075,0.33
Nicaragua,2075,11.39
Niger,2075,957.44
Nigeria,2075,892.18
Norway,2075,12.06
Pakistan,2075,656.31
Panama,2075,5.55
Paraguay,2075,12.99
Peru,2075,12.81
Philippines,2075,110.85
Poland,2075,14.23
Portugal,2075,7.87
Puerto Rico,2075,0.95
Qatar,2075,10.91
Romania,2075,41.39
Russia,2075,155.88
Rwanda,2075,143.76
Samoa,2075,0.49
Sao Tome and Principe,2075,1.03
Saudi Arabia,2075,31.15
Senegal,2075,176.61
Serbia,2075,5.52
Sierra Leone,2075,112.44
Singapore,2075,1.25
Slovakia,2075,3.3
Slovenia,2075,0.13
Somalia,2075,104.65
South Africa,2075,290.5
Spain,2075,68.63
Saint Lucia,2075,0.09
Saint Vincent and the Grenadines,2075,0.08
Sudan,2075,253.29
Suriname,2075,2.77
Eswatini,2075,7.08
Sweden,2075,6.76
Switzerland,2075,2.18
Syria,2075,207.02
Tajikistan,2075,19.7
Tanzania,2075,723.69
Thailand,2075,44.46
Timor,2075,9.27
Tonga,2075,0.37
Trinidad and Tobago,2075,2.8
Tunisia,2075,22.18
Turkey,2075,23.66
Turkmenistan,2075,3.27
Uganda,2075,879.75
Ukraine,2075,34.69
United Arab Emirates,2075,38.25
United Kingdom,2075,127.45
United States,2075,203.69
Uruguay,2075,9.0
Vanuatu,2075,2.16
Venezuela,2075,87.85
Vietnam,2075,309.43
Palestine,2075,22.05
Zambia,2075,302.3
Zimbabwe,2075,40.39
World,2080,20187.66
Albania,2080,11.56
Algeria,2080,46.13
Argentina,2080,51.24
Armenia,2080,1.7
Aruba,2080,0.82
Australia,2080,10.61
Austria,2080,2.57
Azerbaijan,2080,54.11
Bahamas,2080,3.79
Bahrain,2080,5.22
Bangladesh,2080,453.05
Belarus,2080,3.5
Belgium,2080,0.03
Belize,2080,2.46
Benin,2080,144.51
Bhutan,2080,8.76
Bolivia,2080,9.47
Bosnia and Herzegovina,2080,0.0
Brazil,2080,92.4
Bulgaria,2080,5.23
Burkina Faso,2080,678.51
Burundi,2080,121.62
Cape Verde,2080,3.78
Cambodia,2080,91.85
Cameroon,2080,210.86
Canada,2080,8.2
Central African Republic,2080,70.93
Chad,2080,150.1
Chile,2080,2.22
China,2080,1331.37
Colombia,2080,5.82
Comoros,2080,24.57
Democratic Republic of Congo,2080,1334.05
Congo,2080,83.57
Costa Rica,2080,17.53
Cote d'Ivoire,2080,321.09
Croatia,2080,0.57
Cuba,2080,12.87
Cyprus,2080,0.52
Czechia,2080,6.52
Denmark,2080,7.0
Dominican Republic,2080,18.69
Ecuador,2080,37.88
Egypt,2080,3.21
El Salvador,2080,15.19
Equatorial Guinea,2080,5.23
Estonia,2080,1.57
Ethiopia,2080,605.79
Finland,2080,17.59
France,2080,28.63
French Polynesia,2080,0.07
Gabon,2080,13.11
Gambia,2080,25.6
Georgia,2080,0.69
Germany,2080,24.2
Ghana,2080,288.11
Greece,2080,4.44
Guatemala,2080,61.34
Guinea,2080,220.27
Guinea-Bissau,2080,16.04
Guyana,2080,0.81
Haiti,2080,41.93
Honduras,2080,56.44
Hong Kong,2080,0.13
Hungary,2080,8.24
Iceland,2080,0.04
India,2080,1597.31
Indonesia,2080,204.34
Iran,2080,100.73
Iraq,2080,404.94
Ireland,2080,0.08
Israel,2080,32.28
Italy,2080,7.56
Jamaica,2080,9.88
Japan,2080,13.55
Jordan,2080,27.03
Kazakhstan,2080,4.94
Kenya,2080,640.76
South Korea,2080,3.17
Kuwait,2080,20.72
Kyrgyzstan,2080,5.81
Laos,2080,39.1
Latvia,2080,2.45
Lebanon,2080,3.09
Lesotho,2080,15.61
Liberia,2080,97.62
Lithuania,2080,3.96
Luxembourg,2080,0.37
Macao,2080,0.15
North Macedonia,2080,0.18
Madagascar,2080,236.78
Malawi,2080,444.63
Malaysia,2080,33.33
Maldives,2080,1.67
Mali,2080,241.33
Malta,2080,0.52
Mauritius,2080,1.59
Mexico,2080,169.32
Moldova,2080,4.28
Mongolia,2080,9.64
Montenegro,2080,0.66
Morocco,2080,179.17
Mozambique,2080,563.72
Myanmar,2080,83.42
Namibia,2080,21.14
Nepal,2080,85.26
Netherlands,2080,5.73
New Caledonia,2080,0.09
New Zealand,2080,0.22
Nicaragua,2080,9.72
Niger,2080,1049.55
Nigeria,2080,814.78
Norway,2080,11.1
Pakistan,2080,531.69
Panama,2080,4.83
Paraguay,2080,10.96
Peru,2080,10.98
Philippines,2080,103.07
Poland,2080,13.62
Portugal,2080,6.27
Puerto Rico,2080,0.84
Qatar,2080,9.23
Romania,2080,37.95
Russia,2080,139.19
Rwanda,2080,140.51
Samoa,2080,0.42
Sao Tome and Principe,2080,0.93
Saudi Arabia,2080,28.48
Senegal,2080,172.72
Serbia,2080,5.06
Sierra Leone,2080,107.38
Singapore,2080,1.26
Slovakia,2080,3.11
Slovenia,2080,0.08
Somalia,2080,102.53
South Africa,2080,252.83
Spain,2080,60.22
Saint Lucia,2080,0.07
Saint Vincent and the Grenadines,2080,0.07
Sudan,2080,244.61
Suriname,2080,2.4
Eswatini,2080,6.65
Sweden,2080,6.36
Switzerland,2080,1.78
Syria,2080,201.48
Tajikistan,2080,18.36
Tanzania,2080,735.36
Thailand,2080,36.96
Timor,2080,8.91
Tonga,2080,0.31
Trinidad and Tobago,2080,2.28
Tunisia,2080,19.04
Turkey,2080,17.77
Turkmenistan,2080,2.99
Uganda,2080,853.78
Ukraine,2080,30.99
United Arab Emirates,2080,31.19
United Kingdom,2080,100.01
United States,2080,184.75
Uruguay,2080,7.52
Vanuatu,2080,1.94
Venezuela,2080,80.37
Vietnam,2080,252.74
Palestine,2080,19.75
Zambia,2080,290.15
Zimbabwe,2080,37.26
World,2085,18154.89
Albania,2085,10.52
Algeria,2085,39.16
Argentina,2085,45.23
Armenia,2085,1.62
Aruba,2085,0.77
Australia,2085,9.64
Austria,2085,2.29
Azerbaijan,2085,49.85
Bahamas,2085,3.39
Bahrain,2085,4.37
Bangladesh,2085,372.66
Belarus,2085,3.13
Belgium,2085,0.0
Belize,2085,2.29
Benin,2085,129.0
Bhutan,2085,7.08
Bolivia,2085,7.08
Bosnia and Herzegovina,2085,0.0
Brazil,2085,67.87
Bulgaria,2085,4.79
Burkina Faso,2085,681.84
Burundi,2085,120.98
Cape Verde,2085,3.26
Cambodia,2085,81.37
Cameroon,2085,200.8
Canada,2085,7.83
Central African Republic,2085,69.17
Chad,2085,141.78
Chile,2085,1.49
China,2085,981.11
Colombia,2085,4.07
Comoros,2085,24.45
Democratic Republic of Congo,2085,1216.98
Congo,2085,80.32
Costa Rica,2085,16.1
Cote d'Ivoire,2085,322.46
Croatia,2085,0.5
Cuba,2085,11.37
Cyprus,2085,0.48
Czechia,2085,5.92
Denmark,2085,6.48
Dominican Republic,2085,15.09
Ecuador,2085,34.55
Egypt,2085,1.7
El Salvador,2085,13.36
Equatorial Guinea,2085,4.28
Estonia,2085,1.43
Ethiopia,2085,517.2
Finland,2085,16.51
France,2085,26.78
French Polynesia,2085,0.05
Gabon,2085,12.31
Gambia,2085,22.85
Georgia,2085,0.62
Germany,2085,20.16
Ghana,2085,241.12
Greece,2085,4.09
Guatemala,2085,52.75
Guinea,2085,218.59
Guinea-Bissau,2085,14.67
Guyana,2085,0.68
Haiti,2085,37.2
Honduras,2085,54.62
Hong Kong,2085,0.12
Hungary,2085,7.72
Iceland,2085,0.04
India,2085,1198.44
Indonesia,2085,176.95
Iran,2085,87.97
Iraq,2085,383.78
Ireland,2085,0.03
Israel,2085,29.27
Italy,2085,5.26
Jamaica,2085,8.22
Japan,2085,12.53
Jordan,2085,25.05
Kazakhstan,2085,4.5
Kenya,2085,612.73
South Korea,2085,3.02
Kuwait,2085,17.64
Kyrgyzstan,2085,5.37
Laos,2085,33.97
Latvia,2085,2.14
Lebanon,2085,2.56
Lesotho,2085,14.79
Liberia,2085,95.28
Lithuania,2085,3.5
Luxembourg,2085,0.29
Macao,2085,0.1
North Macedonia,2085,0.11
Madagascar,2085,221.8
Malawi,2085,403.88
Malaysia,2085,29.99
Maldives,2085,1.37
Mali,2085,238.93
Malta,2085,0.41
Mauritius,2085,1.32
Mexico,2085,124.98
Moldova,2085,3.75
Mongolia,2085,8.43
Montenegro,2085,0.62
Morocco,2085,164.44
Mozambique,2085,513.12
Myanmar,2085,70.1
Namibia,2085,19.4
Nepal,2085,76.6
Netherlands,2085,4.87
New Caledonia,2085,0.08
New Zealand,2085,0.13
Nicaragua,2085,8.23
Niger,2085,1131.25
Nigeria,2085,751.75
Norway,2085,10.19
Pakistan,2085,422.22
Panama,2085,4.19
Paraguay,2085,9.18
Peru,2085,9.56
Philippines,2085,96.07
Poland,2085,12.65
Portugal,2085,4.95
Puerto Rico,2085,0.74
Qatar,2085,7.77
Romania,2085,35.04
Russia,2085,125.57
Rwanda,2085,137.94
Samoa,2085,0.37
Sao Tome and Principe,2085,0.84
Saudi Arabia,2085,25.71
Senegal,2085,168.97
Serbia,2085,4.67
Sierra Leone,2085,102.39
Singapore,2085,1.26
Slovakia,2085,2.82
Slovenia,2085,0.05
Somalia,2085,99.13
South Africa,2085,220.4
Spain,2085,53.93
Saint Lucia,2085,0.05
Saint Vincent and the Grenadines,2085,0.06
Sudan,2085,230.5
Suriname,2085,2.07
Eswatini,2085,6.13
Sweden,2085,5.93
Switzerland,2085,1.49
Syria,2085,191.78
Tajikistan,2085,17.07
Tanzania,2085,737.13
Thailand,2085,30.98
Timor,2085,8.35
Tonga,2085,0.26
Trinidad and Tobago,2085,1.89
Tunisia,2085,16.23
Turkey,2085,13.48
Turkmenistan,2085,2.73
Uganda,2085,820.08
Ukraine,2085,27.87
United Arab Emirates,2085,25.28
United Kingdom,2085,77.16
United States,2085,170.24
Uruguay,2085,6.35
Vanuatu,2085,1.75
Venezuela,2085,73.38
Vietnam,2085,205.0
Palestine,2085,17.97
Zambia,2085,274.32
Zimbabwe,2085,34.92
World,2090,16448.28
Albania,2090,9.46
Algeria,2090,34.58
Argentina,2090,40.72
Armenia,2090,1.55
Aruba,2090,0.7
Australia,2090,8.76
Austria,2090,2.03
Azerbaijan,2090,48.64
Bahamas,2090,2.99
Bahrain,2090,3.81
Bangladesh,2090,303.34
Belarus,2090,2.92
Belgium,2090,0.0
Belize,2090,2.12
Benin,2090,113.66
Bhutan,2090,5.79
Bolivia,2090,5.22
Bosnia and Herzegovina,2090,0.0
Brazil,2090,49.15
Bulgaria,2090,4.46
Burkina Faso,2090,671.94
Burundi,2090,121.56
Cape Verde,2090,2.81
Cambodia,2090,72.32
Cameroon,2090,191.34
Canada,2090,7.44
Central African Republic,2090,67.03
Chad,2090,130.76
Chile,2090,0.99
China,2090,715.68
Colombia,2090,2.73
Comoros,2090,23.93
Democratic Republic of Congo,2090,1136.02
Congo,2090,76.91
Costa Rica,2090,14.57
Cote d'Ivoire,2090,320.84
Croatia,2090,0.46
Cuba,2090,10.06
Cyprus,2090,0.44
Czechia,2090,5.4
Denmark,2090,5.88
Dominican Republic,2090,12.05
Ecuador,2090,31.81
Egypt,2090,0.84
El Salvador,2090,11.66
Equatorial Guinea,2090,3.52
Estonia,2090,1.34
Ethiopia,2090,425.97
Finland,2090,15.38
France,2090,25.31
French Polynesia,2090,0.03
Gabon,2090,11.33
Gambia,2090,20.16
Georgia,2090,0.58
Germany,2090,16.95
Ghana,2090,197.73
Greece,2090,3.84
Guatemala,2090,45.66
Guinea,2090,217.18
Guinea-Bissau,2090,13.35
Guyana,2090,0.56
Haiti,2090,33.56
Honduras,2090,51.63
Hong Kong,2090,0.11
Hungary,2090,7.2
Iceland,2090,0.04
India,2090,892.61
Indonesia,2090,154.43
Iran,2090,79.91
Iraq,2090,358.8
Ireland,2090,0.0
Israel,2090,26.59
Italy,2090,3.58
Jamaica,2090,6.7
Japan,2090,11.77
Jordan,2090,23.13
Kazakhstan,2090,4.18
Kenya,2090,586.32
South Korea,2090,2.84
Kuwait,2090,14.95
Kyrgyzstan,2090,5.04
Laos,2090,29.1
Latvia,2090,1.91
Lebanon,2090,2.14
Lesotho,2090,13.88
Liberia,2090,92.44
Lithuania,2090,3.1
Luxembourg,2090,0.21
Macao,2090,0.07
North Macedonia,2090,0.06
Madagascar,2090,202.58
Malawi,2090,362.07
Malaysia,2090,27.07
Maldives,2090,1.13
Mali,2090,235.72
Malta,2090,0.32
Mauritius,2090,1.07
Mexico,2090,92.18
Moldova,2090,3.35
Mongolia,2090,7.73
Montenegro,2090,0.58
Morocco,2090,148.1
Mozambique,2090,452.8
Myanmar,2090,57.87
Namibia,2090,17.53
Nepal,2090,68.73
Netherlands,2090,4.13
New Caledonia,2090,0.07
New Zealand,2090,0.07
Nicaragua,2090,7.02
Niger,2090,1221.42
Nigeria,2090,703.07
Norway,2090,9.26
Pakistan,2090,331.74
Panama,2090,3.7
Paraguay,2090,7.74
Peru,2090,8.53
Philippines,2090,88.32
Poland,2090,11.54
Portugal,2090,3.86
Puerto Rico,2090,0.67
Qatar,2090,6.83
Romania,2090,32.43
Russia,2090,119.21
Rwanda,2090,138.04
Samoa,2090,0.32
Sao Tome and Principe,2090,0.75
Saudi Arabia,2090,23.62
Senegal,2090,166.11
Serbia,2090,4.26
Sierra Leone,2090,95.18
Singapore,2090,1.22
Slovakia,2090,2.54
Slovenia,2090,0.03
Somalia,2090,94.18
South Africa,2090,195.66
Spain,2090,49.92
Saint Lucia,2090,0.04
Saint Vincent and the Grenadines,2090,0.05
Sudan,2090,216.03
Suriname,2090,1.76
Eswatini,2090,5.64
Sweden,2090,5.54
Switzerland,2090,1.24
Syria,2090,180.33
Tajikistan,2090,15.7
Tanzania,2090,741.48
Thailand,2090,26.16
Timor,2090,7.68
Tonga,2090,0.23
Trinidad and Tobago,2090,1.6
Tunisia,2090,13.97
Turkey,2090,10.2
Turkmenistan,2090,2.5
Uganda,2090,781.26
Ukraine,2090,25.9
United Arab Emirates,2090,20.58
United Kingdom,2090,58.52
United States,2090,157.13
Uruguay,2090,5.31
Vanuatu,2090,1.56
Venezuela,2090,66.8
Vietnam,2090,167.38
Palestine,2090,16.42
Zambia,2090,255.32
Zimbabwe,2090,32.56
World,2095,14972.89
Albania,2095,8.52
Algeria,2095,31.06
Argentina,2095,36.44
Armenia,2095,1.48
Aruba,2095,0.63
Australia,2095,8.01
Austria,2095,1.82
Azerbaijan,2095,47.07
Bahamas,2095,2.61
Bahrain,2095,3.38
Bangladesh,2095,250.48
Belarus,2095,2.79
Belgium,2095,0.0
Belize,2095,1.96
Benin,2095,97.68
Bhutan,2095,4.79
Bolivia,2095,3.91
Bosnia and Herzegovina,2095,0.0
Brazil,2095,35.04
Bulgaria,2095,4.17
Burkina Faso,2095,665.58
Burundi,2095,123.79
Cape Verde,2095,2.48
Cambodia,2095,66.13
Cameroon,2095,183.46
Canada,2095,7.06
Central African Republic,2095,64.97
Chad,2095,120.86
Chile,2095,0.66
China,2095,519.42
Colombia,2095,1.85
Comoros,2095,23.01
Democratic Republic of Congo,2095,1058.54
Congo,2095,73.85
Costa Rica,2095,13.12
Cote d'Ivoire,2095,312.32
Croatia,2095,0.42
Cuba,2095,8.99
Cyprus,2095,0.4
Czechia,2095,5.0
Denmark,2095,5.24
Dominican Republic,2095,9.81
Ecuador,2095,29.54
Egypt,2095,0.27
El Salvador,2095,10.27
Equatorial Guinea,2095,2.87
Estonia,2095,1.29
Ethiopia,2095,349.23
Finland,2095,14.34
France,2095,24.03
French Polynesia,2095,0.02
Gabon,2095,10.38
Gambia,2095,17.66
Georgia,2095,0.56
Germany,2095,14.27
Ghana,2095,158.31
Greece,2095,3.6
Guatemala,2095,39.41
Guinea,2095,213.79
Guinea-Bissau,2095,12.13
Guyana,2095,0.47
Haiti,2095,30.18
Honduras,2095,48.47
Hong Kong,2095,0.09
Hungary,2095,6.68
Iceland,2095,0.04
India,2095,659.52
Indonesia,2095,135.71
Iran,2095,74.22
Iraq,2095,337.34
Ireland,2095,0.0
Israel,2095,24.21
Italy,2095,2.34
Jamaica,2095,5.58
Japan,2095,11.12
Jordan,2095,21.09
Kazakhstan,2095,3.86
Kenya,2095,551.36
South Korea,2095,2.65
Kuwait,2095,12.28
Kyrgyzstan,2095,4.74
Laos,2095,25.17
Latvia,2095,1.77
Lebanon,2095,1.81
Lesotho,2095,13.14
Liberia,2095,87.84
Lithuania,2095,2.88
Luxembourg,2095,0.16
Macao,2095,0.05
North Macedonia,2095,0.03
Madagascar,2095,183.88
Malawi,2095,320.85
Malaysia,2095,24.75
Maldives,2095,0.96
Mali,2095,231.91
Malta,2095,0.24
Mauritius,2095,0.86
Mexico,2095,68.02
Moldova,2095,3.05
Mongolia,2095,7.16
Montenegro,2095,0.54
Morocco,2095,135.03
Mozambique,2095,388.01
Myanmar,2095,47.02
Namibia,2095,15.98
Nepal,2095,62.9
Netherlands,2095,3.49
New Caledonia,2095,0.06
New Zealand,2095,0.03
Nicaragua,2095,6.03
Niger,2095,1295.5
Nigeria,2095,653.25
Norway,2095,8.38
Pakistan,2095,258.21
Panama,2095,3.25
Paraguay,2095,6.61
Peru,2095,7.71
Philippines,2095,81.57
Poland,2095,10.61
Portugal,2095,2.94
Puerto Rico,2095,0.6
Qatar,2095,6.03
Romania,2095,29.95
Russia,2095,115.98
Rwanda,2095,137.95
Samoa,2095,0.28
Sao Tome and Principe,2095,0.66
Saudi Arabia,2095,21.42
Senegal,2095,161.26
Serbia,2095,3.85
Sierra Leone,2095,88.07
Singapore,2095,1.12
Slovakia,2095,2.31
Slovenia,2095,0.01
Somalia,2095,89.71
South Africa,2095,172.07
Spain,2095,46.68
Saint Lucia,2095,0.03
Saint Vincent and the Grenadines,2095,0.04
Sudan,2095,203.5
Suriname,2095,1.49
Eswatini,2095,5.24
Sweden,2095,5.24
Switzerland,2095,1.03
Syria,2095,169.5
Tajikistan,2095,14.63
Tanzania,2095,739.59
Thailand,2095,22.32
Timor,2095,7.21
Tonga,2095,0.2
Trinidad and Tobago,2095,1.37
Tunisia,2095,12.35
Turkey,2095,7.72
Turkmenistan,2095,2.31
Uganda,2095,732.46
Ukraine,2095,24.55
United Arab Emirates,2095,16.6
United Kingdom,2095,43.77
United States,2095,144.15
Uruguay,2095,4.39
Vanuatu,2095,1.39
Venezuela,2095,60.37
Vietnam,2095,136.36
Palestine,2095,14.95
Zambia,2095,239.9
Zimbabwe,2095,30.74
World,2100,13624.14
Albania,2100,7.79
Algeria,2100,28.34
Argentina,2100,32.77
Armenia,2100,1.4
Aruba,2100,0.58
Australia,2100,7.46
Austria,2100,1.64
Azerbaijan,2100,43.51
Bahamas,2100,2.29
Bahrain,2100,2.94
Bangladesh,2100,204.38
Belarus,2100,2.64
Belgium,2100,0.0
Belize,2100,1.84
Benin,2100,83.43
Bhutan,2100,3.92
Bolivia,2100,2.93
Bosnia and Herzegovina,2100,0.0
Brazil,2100,24.57
Bulgaria,2100,3.85
Burkina Faso,2100,647.88
Burundi,2100,123.65
Cape Verde,2100,2.18
Cambodia,2100,60.15
Cameroon,2100,175.16
Canada,2100,6.74
Central African Republic,2100,61.98
Chad,2100,111.29
Chile,2100,0.43
China,2100,373.77
Colombia,2100,1.25
Comoros,2100,21.52
Democratic Republic of Congo,2100,993.6
Congo,2100,70.51
Costa Rica,2100,11.79
Cote d'Ivoire,2100,303.8
Croatia,2100,0.38
Cuba,2100,8.11
Cyprus,2100,0.37
Czechia,2100,4.7
Denmark,2100,4.67
Dominican Republic,2100,7.96
Ecuador,2100,27.29
Egypt,2100,0.0
El Salvador,2100,9.05
Equatorial Guinea,2100,2.37
Estonia,2100,1.24
Ethiopia,2100,279.76
Finland,2100,13.49
France,2100,22.75
French Polynesia,2100,0.02
Gabon,2100,9.49
Gambia,2100,15.12
Georgia,2100,0.53
Germany,2100,12.13
Ghana,2100,125.14
Greece,2100,3.34
Guatemala,2100,33.25
Guinea,2100,210.19
Guinea-Bissau,2100,11.07
Guyana,2100,0.4
Haiti,2100,27.74
Honduras,2100,45.35
Hong Kong,2100,0.09
Hungary,2100,6.19
Iceland,2100,0.03
India,2100,471.83
Indonesia,2100,120.32
Iran,2100,68.4
Iraq,2100,309.68
Ireland,2100,0.0
Israel,2100,22.01
Italy,2100,1.44
Jamaica,2100,4.64
Japan,2100,10.49
Jordan,2100,19.26
Kazakhstan,2100,3.49
Kenya,2100,517.86
South Korea,2100,2.47
Kuwait,2100,9.78
Kyrgyzstan,2100,4.35
Laos,2100,22.15
Latvia,2100,1.69
Lebanon,2100,1.55
Lesotho,2100,12.06
Liberia,2100,82.97
Lithuania,2100,2.82
Luxembourg,2100,0.11
Macao,2100,0.03
North Macedonia,2100,0.02
Madagascar,2100,164.69
Malawi,2100,285.69
Malaysia,2100,22.63
Maldives,2100,0.83
Mali,2100,221.55
Malta,2100,0.19
Mauritius,2100,0.68
Mexico,2100,49.13
Moldova,2100,2.77
Mongolia,2100,6.69
Montenegro,2100,0.51
Morocco,2100,123.74
Mozambique,2100,329.8
Myanmar,2100,37.81
Namibia,2100,14.75
Nepal,2100,58.17
Netherlands,2100,2.94
New Caledonia,2100,0.06
New Zealand,2100,0.0
Nicaragua,2100,5.14
Niger,2100,1338.78
Nigeria,2100,600.87
Norway,2100,7.63
Pakistan,2100,199.52
Panama,2100,2.85
Paraguay,2100,5.72
Peru,2100,6.98
Philippines,2100,74.83
Poland,2100,10.01
Portugal,2100,2.2
Puerto Rico,2100,0.55
Qatar,2100,5.23
Romania,2100,27.54
Russia,2100,110.94
Rwanda,2100,134.72
Samoa,2100,0.25
Sao Tome and Principe,2100,0.57
Saudi Arabia,2100,19.59
Senegal,2100,154.52
Serbia,2100,3.49
Sierra Leone,2100,81.76
Singapore,2100,1.02
Slovakia,2100,2.18
Slovenia,2100,0.0
Somalia,2100,85.35
South Africa,2100,151.95
Spain,2100,43.1
Saint Lucia,2100,0.02
Saint Vincent and the Grenadines,2100,0.03
Sudan,2100,190.55
Suriname,2100,1.28
Eswatini,2100,4.81
Sweden,2100,5.01
Switzerland,2100,0.86
Syria,2100,160.49
Tajikistan,2100,13.46
Tanzania,2100,720.62
Thailand,2100,19.41
Timor,2100,6.88
Tonga,2100,0.18
Trinidad and Tobago,2100,1.17
Tunisia,2100,11.25
Turkey,2100,5.85
Turkmenistan,2100,2.12
Uganda,2100,687.97
Ukraine,2100,23.08
United Arab Emirates,2100,13.25
United Kingdom,2100,32.3
United States,2100,131.83
Uruguay,2100,3.62
Vanuatu,2100,1.23
Venezuela,2100,54.64
Vietnam,2100,109.3
Palestine,2100,13.79
Zambia,2100,223.08
Zimbabwe,2100,28.21
