country,year,value
Latin America and the Caribbean (excluding high-income countries),2001,52.6138000488281
Least-developed countries,2001,41.9224815368652
Low and middle-income countries,2001,45.3904304504395
Low-income countries,2001,39.9092483520508
Lower-middle-income countries,2001,41.971061706543
Middle East and North Africa,2001,48.0243606567383
Middle East and North Africa (excluding high-income countries),2001,48.2906608581543
Middle-income countries,2001,45.6194305419922
North America,2001,49.5671310424805
OECD Member countries,2001,48.7544593811035
South Asia,2001,38.7280807495117
Sub-Saharan Africa,2001,44.631420135498
Sub-Saharan Africa (excluding high-income countries),2001,44.6285095214844
Upper-middle-income countries,2001,48.9366416931152
World,2001,46.3863105773926
Albania,2001,49.0576210021973
Algeria,2001,58.3275299072266
Angola,2001,40.8540115356445
Argentina,2001,51.9594612121582
Aruba,2001,51.8987312316895
Australia,2001,47.9363403320313
Austria,2001,46.8366317749023
Bahrain,2001,52.8316383361816
Bangladesh,2001,46.9280395507813
Barbados,2001,51.457389831543
Belgium,2001,51.4645500183105
Belize,2001,53.4718208312988
Benin,2001,27.5806102752686
Bermuda,2001,50.5767517089844
Bhutan,2001,35.6527099609375
Bolivia,2001,47.555549621582
Botswana,2001,49.8430709838867
Brunei,2001,52.411491394043
Bulgaria,2001,49.4786415100098
Burkina Faso,2001,33.8530616760254
Burundi,2001,38.8379211425781
Cape Verde,2001,51.1539001464844
Cambodia,2001,32.3266105651855
Cayman Islands,2001,46.7472114562988
Central African Republic,2001,32.414421081543
Chad,2001,20.8720302581787
China,2001,46.2102317810059
Costa Rica,2001,52.019401550293
Croatia,2001,50.288028717041
Cuba,2001,52.985668182373
Cyprus,2001,49.8501014709473
Czechia,2001,50.1421318054199
Denmark,2001,50.9383087158203
Djibouti,2001,38.765380859375
Dominica,2001,58.6158790588379
Ecuador,2001,51.1704597473145
Egypt,2001,47.6361885070801
El Salvador,2001,50.6717681884766
Equatorial Guinea,2001,31.4440402984619
Eritrea,2001,36.525318145752
Estonia,2001,51.0622596740723
Ethiopia,2001,40.1661415100098
Fiji,2001,51.9948501586914
Finland,2001,52.7515296936035
France,2001,49.4146118164063
Georgia,2001,48.1166305541992
Germany,2001,47.4619483947754
Ghana,2001,41.235279083252
Gibraltar,2001,49.511848449707
Greece,2001,50.490909576416
Guatemala,2001,50.2929916381836
Guinea,2001,25.0134506225586
Guyana,2001,50.7341918945313
Hong Kong,2001,48.6913299560547
Hungary,2001,49.794921875
Iceland,2001,51.24951171875
India,2001,38.1394805908203
Indonesia,2001,48.602409362793
Iran,2001,49.4080696105957
Ireland,2001,52.2688789367676
Israel,2001,48.31494140625
Italy,2001,49.0493202209473
Jamaica,2001,51.8136100769043
Japan,2001,49.2953681945801
Kenya,2001,46.2981986999512
Kiribati,2001,53.1503486633301
South Korea,2001,47.8401718139648
Kuwait,2001,51.5140609741211
Kyrgyzstan,2001,49.8832588195801
Laos,2001,39.5645599365234
Latvia,2001,51.1702308654785
Lebanon,2001,52.405158996582
Lesotho,2001,53.8274612426758
Lithuania,2001,51.0108299255371
Luxembourg,2001,50.7400398254395
Macao,2001,52.5464286804199
North Macedonia,2001,47.8571014404297
Malawi,2001,39.9986610412598
Malaysia,2001,53.4706192016602
Maldives,2001,47.3773994445801
Malta,2001,45.0062713623047
Mauritania,2001,40.862190246582
Mauritius,2001,47.99169921875
Mexico,2001,50.5853805541992
Moldova,2001,51.1195907592773
Monaco,2001,50.6078987121582
Mongolia,2001,57.8027000427246
Montenegro,2001,50.9018592834473
Morocco,2001,44.8563613891602
Mozambique,2001,35.4604301452637
Myanmar,2001,49.9242401123047
Namibia,2001,51.4979591369629
Nauru,2001,50.0
Nepal,2001,37.9230499267578
Netherlands,2001,48.8977012634277
Nicaragua,2001,56.9878005981445
Niger,2001,36.2343101501465
Nigeria,2001,44.8097610473633
Norway,2001,49.6563301086426
Oman,2001,51.5482711791992
Panama,2001,52.5193214416504
Paraguay,2001,50.5456314086914
Peru,2001,48.0156402587891
Philippines,2001,53.4342498779297
Poland,2001,48.2594795227051
Portugal,2001,51.7442512512207
Qatar,2001,51.9207496643066
Romania,2001,49.912181854248
Rwanda,2001,49.7171516418457
Samoa,2001,51.348388671875
Senegal,2001,37.9697494506836
Serbia,2001,50.1604385375977
Seychelles,2001,52.8879814147949
Sierra Leone,2001,44.0380096435547
Slovakia,2001,50.0659217834473
Slovenia,2001,50.1546897888184
South Africa,2001,52.9434509277344
Spain,2001,52.5679893493652
Saint Kitts and Nevis,2001,53.1441307067871
Saint Lucia,2001,56.2856597900391
Saint Vincent and the Grenadines,2001,60.6291007995605
Sudan,2001,51.5662117004395
Suriname,2001,61.7219886779785
Eswatini,2001,48.5089797973633
Sweden,2001,57.3382987976074
Switzerland,2001,44.9848785400391
Syria,2001,48.648998260498
Tajikistan,2001,37.9936408996582
Thailand,2001,50.2868309020996
Tonga,2001,50.2624015808105
Tunisia,2001,52.6699104309082
Turkey,2001,37.4649696350098
Tuvalu,2001,42.6356582641602
Uganda,2001,37.1385688781738
Ukraine,2001,47.9261894226074
United Arab Emirates,2001,51.3611183166504
United Kingdom,2001,49.2087898254395
United States,2001,49.6055107116699
Uruguay,2001,54.3791694641113
Vanuatu,2001,37.0880012512207
Venezuela,2001,56.2171401977539
Palestine,2001,52.0336799621582
Yemen,2001,26.6543102264404
Zimbabwe,2001,45.9847717285156
Arab world,2002,48.6857490539551
East Asia and Pacific,2002,46.962760925293
East Asia and Pacific (excluding high-income countries),2002,46.596549987793
Euro area,2002,49.3771781921387
Europe and Central Asia,2002,48.1525688171387
Europe and Central Asia (excluding high-income countries),2002,46.3593101501465
European Union,2002,49.4594917297363
Heavily-indebted poor countries,2002,39.026798248291
High-income countries,2002,49.0367584228516
Latin America and the Caribbean,2002,52.4279289245605
Latin America and the Caribbean (excluding high-income countries),2002,52.5492095947266
Least-developed countries,2002,42.337589263916
Low and middle-income countries,2002,45.4313316345215
Low-income countries,2002,40.2671585083008
Lower-middle-income countries,2002,42.4132385253906
Middle East and North Africa,2002,48.9222106933594
Middle East and North Africa (excluding high-income countries),2002,49.2491416931152
Middle-income countries,2002,45.6486282348633
North America,2002,48.8613204956055
OECD Member countries,2002,48.4224586486816
South Asia,2002,39.6399307250977
Sub-Saharan Africa,2002,43.8307418823242
Sub-Saharan Africa (excluding high-income countries),2002,43.8280487060547
Upper-middle-income countries,2002,48.6038703918457
World,2002,46.3157615661621
Algeria,2002,57.9142913818359
Andorra,2002,55.1552810668945
Angola,2002,42.8852615356445
Argentina,2002,52.0759887695313
Aruba,2002,52.7092208862305
Australia,2002,47.269660949707
Austria,2002,46.4101905822754
Bahamas,2002,52.0220489501953
Bahrain,2002,52.4327201843262
Bangladesh,2002,47.3507995605469
Barbados,2002,51.5455703735352
Belgium,2002,51.5009384155273
Benin,2002,25.6416206359863
Bermuda,2002,52.9569892883301
Bolivia,2002,47.6113586425781
Bosnia and Herzegovina,2002,49.6198692321777
Botswana,2002,50.4523086547852
Brazil,2002,53.8137016296387
Brunei,2002,52.632209777832
Bulgaria,2002,49.3896598815918
Burundi,2002,44.6741981506348
Cape Verde,2002,51.7898597717285
Cambodia,2002,32.1866493225098
Cayman Islands,2002,50.6280212402344
Central African Republic,2002,32.4082717895508
Chad,2002,21.7180500030518
Chile,2002,49.9564514160156
Colombia,2002,53.0950889587402
Comoros,2002,44.8494606018066
Congo,2002,40.3126411437988
Costa Rica,2002,52.4317893981934
Croatia,2002,50.2153816223145
Cuba,2002,49.0092086791992
Cyprus,2002,49.812068939209
Czechia,2002,50.0069885253906
Denmark,2002,50.8119697570801
Djibouti,2002,37.9854202270508
Dominica,2002,58.4689788818359
Dominican Republic,2002,55.2671394348145
Ecuador,2002,50.7953796386719
El Salvador,2002,50.8594284057617
Equatorial Guinea,2002,31.2148494720459
Eritrea,2002,35.3614196777344
Estonia,2002,50.8574104309082
Ethiopia,2002,40.2898597717285
Fiji,2002,51.3345794677734
Finland,2002,52.9307098388672
France,2002,49.498291015625
Georgia,2002,48.9894981384277
Germany,2002,47.4596900939941
Ghana,2002,41.3569717407227
Greece,2002,49.340461730957
Grenada,2002,56.4272804260254
Guatemala,2002,50.211238861084
Guinea,2002,31.2303695678711
Hong Kong,2002,48.6817016601563
Hungary,2002,49.8007011413574
Iceland,2002,51.8179206848145
India,2002,39.0145683288574
Indonesia,2002,47.7015800476074
Iran,2002,49.5061111450195
Ireland,2002,52.3915901184082
Israel,2002,48.2292213439941
Italy,2002,48.5449409484863
Jamaica,2002,51.7663307189941
Japan,2002,49.1911811828613
Jordan,2002,50.1469383239746
Kenya,2002,46.9440994262695
Kiribati,2002,55.551139831543
South Korea,2002,47.6631317138672
Kyrgyzstan,2002,49.8351287841797
Laos,2002,40.1522216796875
Latvia,2002,49.9781188964844
Lebanon,2002,51.9386787414551
Lesotho,2002,53.9809799194336
Libya,2002,52.6170997619629
Lithuania,2002,50.5921287536621
Luxembourg,2002,50.679271697998
Macao,2002,52.8429794311523
North Macedonia,2002,47.9821815490723
Malawi,2002,39.6695213317871
Malaysia,2002,53.6193809509277
Maldives,2002,46.040641784668
Malta,2002,46.5164184570313
Marshall Islands,2002,50.4382019042969
Mauritania,2002,42.8220291137695
Mauritius,2002,48.7098693847656
Mexico,2002,50.8884696960449
Moldova,2002,51.3566703796387
Mongolia,2002,57.1881484985352
Montenegro,2002,49.2049102783203
Morocco,2002,45.0100212097168
Mozambique,2002,36.6687698364258
Myanmar,2002,49.2079391479492
Namibia,2002,51.2049293518066
Nauru,2002,54.2857093811035
Nepal,2002,38.9761810302734
Netherlands,2002,49.2948989868164
New Zealand,2002,54.6940994262695
Nicaragua,2002,56.2813415527344
Niger,2002,34.2054214477539
Nigeria,2002,44.734260559082
Norway,2002,49.6183891296387
Oman,2002,50.9894485473633
Panama,2002,52.3698501586914
Paraguay,2002,50.244010925293
Peru,2002,47.9844589233398
Philippines,2002,53.236141204834
Poland,2002,47.7994613647461
Portugal,2002,51.1748085021973
Qatar,2002,51.2655296325684
Romania,2002,50.1724815368652
Rwanda,2002,49.814079284668
Samoa,2002,51.2253684997559
Senegal,2002,37.283088684082
Serbia,2002,50.7900009155273
Seychelles,2002,52.4259605407715
Slovakia,2002,49.8698616027832
Slovenia,2002,49.4259490966797
Solomon Islands,2002,39.2543907165527
South Africa,2002,52.2845802307129
Spain,2002,53.0068016052246
Saint Kitts and Nevis,2002,53.9164505004883
Saint Lucia,2002,57.51953125
Saint Vincent and the Grenadines,2002,60.8633117675781
Sudan,2002,51.9141883850098
Suriname,2002,66.828971862793
Eswatini,2002,48.813850402832
Sweden,2002,55.9861488342285
Switzerland,2002,45.0006294250488
Syria,2002,48.0846405029297
Tajikistan,2002,36.008430480957
Thailand,2002,48.5246505737305
Tunisia,2002,52.3727607727051
Turkey,2002,37.1969718933105
Uganda,2002,38.725269317627
Ukraine,2002,49.1903114318848
United Arab Emirates,2002,51.6998291015625
United Kingdom,2002,49.3117485046387
United States,2002,48.8531494140625
Uruguay,2002,54.1086082458496
Vanuatu,2002,39.9024391174316
Venezuela,2002,55.9242782592773
Palestine,2002,52.0396308898926
Zimbabwe,2002,45.8611793518066
Arab world,2003,47.8913307189941
East Asia and Pacific,2003,46.9356918334961
East Asia and Pacific (excluding high-income countries),2003,46.6116409301758
Euro area,2003,49.3959999084473
Europe and Central Asia,2003,48.1014099121094
Europe and Central Asia (excluding high-income countries),2003,46.2384490966797
European Union,2003,49.5233917236328
Heavily-indebted poor countries,2003,40.2929382324219
High-income countries,2003,49.0705604553223
Latin America and the Caribbean,2003,52.5363311767578
Latin America and the Caribbean (excluding high-income countries),2003,52.672248840332
Least-developed countries,2003,42.9006309509277
Low and middle-income countries,2003,45.9733695983887
Low-income countries,2003,40.5625381469727
Lower-middle-income countries,2003,43.7373886108398
Middle East and North Africa,2003,48.3231811523438
Middle East and North Africa (excluding high-income countries),2003,48.5204200744629
Middle-income countries,2003,46.1887893676758
North America,2003,48.869499206543
OECD Member countries,2003,48.4189109802246
South Asia,2003,41.7798194885254
Sub-Saharan Africa,2003,44.4472007751465
Sub-Saharan Africa (excluding high-income countries),2003,44.444709777832
Upper-middle-income countries,2003,48.4541091918945
World,2003,46.705150604248
Afghanistan,2003,27.1545104980469
Algeria,2003,58.2486991882324
Andorra,2003,54.3883018493652
Argentina,2003,52.2124481201172
Aruba,2003,52.7770195007324
Australia,2003,47.4260711669922
Austria,2003,46.3438110351563
Bahrain,2003,51.6350784301758
Bangladesh,2003,48.7211608886719
Barbados,2003,51.8080902099609
Belgium,2003,50.9345016479492
Belize,2003,53.5583801269531
Benin,2003,24.2893009185791
Bermuda,2003,54.6391792297363
Bolivia,2003,47.7603302001953
Bosnia and Herzegovina,2003,49.5850486755371
Botswana,2003,50.3625984191895
Brazil,2003,54.1040115356445
Brunei,2003,52.563159942627
Bulgaria,2003,49.1257400512695
Burkina Faso,2003,34.5116310119629
Burundi,2003,41.0862693786621
Cape Verde,2003,51.3873710632324
Cambodia,2003,33.4046592712402
Cameroon,2003,43.9529991149902
Chad,2003,21.5243892669678
Chile,2003,49.8347206115723
China,2003,45.6734085083008
Comoros,2003,43.9481811523438
Congo,2003,40.583740234375
Croatia,2003,50.2062187194824
Cuba,2003,48.6494102478027
Cyprus,2003,49.5839004516602
Czechia,2003,49.940128326416
Denmark,2003,50.7700309753418
Dominica,2003,58.2422218322754
Ecuador,2003,51.1632499694824
Egypt,2003,47.9171485900879
El Salvador,2003,51.6278915405273
Eritrea,2003,35.6389617919922
Estonia,2003,51.5090293884277
Ethiopia,2003,37.8410911560059
Fiji,2003,50.7543792724609
Finland,2003,52.7534294128418
France,2003,49.7626419067383
Georgia,2003,48.600658416748
Germany,2003,47.2875289916992
Ghana,2003,42.9068984985352
Greece,2003,49.2610015869141
Grenada,2003,50.9773597717285
Guinea,2003,26.7452392578125
Hong Kong,2003,49.1328392028809
Hungary,2003,49.6391105651855
Iceland,2003,51.9099311828613
India,2003,40.6822090148926
Indonesia,2003,47.6702194213867
Iran,2003,49.0844802856445
Iraq,2003,41.9808387756348
Ireland,2003,52.2574882507324
Israel,2003,47.8748817443848
Italy,2003,48.8058013916016
Jamaica,2003,50.992488861084
Japan,2003,49.0579986572266
Jordan,2003,49.720329284668
Kenya,2003,52.0186386108398
Kiribati,2003,55.7228088378906
South Korea,2003,47.5712013244629
Kuwait,2003,50.9390182495117
Kyrgyzstan,2003,50.0908088684082
Laos,2003,40.4728317260742
Latvia,2003,49.5679206848145
Lebanon,2003,51.4547500610352
Lesotho,2003,54.6109886169434
Libya,2003,52.5722618103027
Liechtenstein,2003,40.9541511535645
Lithuania,2003,50.1495704650879
Luxembourg,2003,50.565071105957
Macao,2003,52.491268157959
North Macedonia,2003,47.8499183654785
Malaysia,2003,54.624698638916
Maldives,2003,40.3577003479004
Mali,2003,30.4922695159912
Malta,2003,46.3874588012695
Marshall Islands,2003,50.922981262207
Mauritania,2003,44.0994911193848
Mauritius,2003,48.3196182250977
Mexico,2003,50.9711799621582
Moldova,2003,51.8100204467773
Mongolia,2003,55.8094291687012
Montenegro,2003,49.0263214111328
Morocco,2003,45.5592613220215
Myanmar,2003,49.2439193725586
Namibia,2003,49.7412414550781
Nepal,2003,40.0947799682617
Netherlands,2003,49.9737510681152
New Zealand,2003,54.3082695007324
Niger,2003,34.4499397277832
Norway,2003,49.5873985290527
Oman,2003,50.1036186218262
Palau,2003,50.2030906677246
Paraguay,2003,50.2348709106445
Peru,2003,48.2692108154297
Philippines,2003,53.3323211669922
Poland,2003,47.5854110717773
Portugal,2003,52.8272590637207
Qatar,2003,51.0293807983398
Romania,2003,50.1540107727051
Russia,2003,48.5115814208984
Rwanda,2003,47.531421661377
Samoa,2003,51.8555908203125
Sao Tome and Principe,2003,47.8293685913086
Serbia,2003,50.7789306640625
Seychelles,2003,52.5494918823242
Slovakia,2003,49.7537612915039
Slovenia,2003,48.997730255127
South Africa,2003,51.7432098388672
Spain,2003,52.2967300415039
Saint Kitts and Nevis,2003,53.5810813903809
Saint Lucia,2003,57.5090789794922
Saint Vincent and the Grenadines,2003,59.243091583252
Sudan,2003,48.3904495239258
Eswatini,2003,47.9680213928223
Sweden,2003,55.1618385314941
Switzerland,2003,45.0899810791016
Syria,2003,48.0316505432129
Tajikistan,2003,36.6955299377441
Togo,2003,26.0369091033936
Tunisia,2003,52.9385185241699
Turkey,2003,37.2431983947754
Turks and Caicos Islands,2003,52.9411811828613
Uganda,2003,40.4650917053223
Ukraine,2003,48.7509498596191
United Arab Emirates,2003,51.6957092285156
United Kingdom,2003,50.0581016540527
United States,2003,48.902458190918
Uruguay,2003,54.6025085449219
Uzbekistan,2003,46.2712783813477
Vanuatu,2003,34.7171401977539
Venezuela,2003,55.5341186523438
Palestine,2003,52.1162605285645
Yemen,2003,28.8428497314453
Zimbabwe,2003,46.282829284668
Arab world,2004,48.0761184692383
East Asia and Pacific,2004,47.5511016845703
East Asia and Pacific (excluding high-income countries),2004,47.4148483276367
Euro area,2004,49.1414794921875
Europe and Central Asia,2004,48.2096710205078
Europe and Central Asia (excluding high-income countries),2004,46.6904716491699
European Union,2004,49.3980407714844
Heavily-indebted poor countries,2004,40.0182991027832
High-income countries,2004,48.9220504760742
Latin America and the Caribbean,2004,52.4123382568359
Latin America and the Caribbean (excluding high-income countries),2004,52.5308113098145
Least-developed countries,2004,42.0076713562012
Low and middle-income countries,2004,46.1491012573242
Low-income countries,2004,40.3996200561523
Lower-middle-income countries,2004,43.4397811889648
Middle East and North Africa,2004,48.5605506896973
Middle East and North Africa (excluding high-income countries),2004,48.7068481445313
Middle-income countries,2004,46.3792610168457
North America,2004,48.6417999267578
OECD Member countries,2004,48.4937400817871
South Asia,2004,41.4908905029297
Sub-Saharan Africa,2004,43.8452911376953
Sub-Saharan Africa (excluding high-income countries),2004,43.8428192138672
Upper-middle-income countries,2004,49.0124092102051
World,2004,46.7739410400391
Afghanistan,2004,19.0653896331787
Albania,2004,47.2302398681641
Algeria,2004,58.3597106933594
Andorra,2004,52.5291786193848
Argentina,2004,52.6185607910156
Aruba,2004,51.9823799133301
Australia,2004,46.8041000366211
Austria,2004,46.2718086242676
Bahamas,2004,49.84326171875
Bahrain,2004,51.1433486938477
Bangladesh,2004,47.0331802368164
Barbados,2004,50.2129707336426
Belgium,2004,48.225341796875
Belize,2004,54.0526008605957
Benin,2004,27.6723308563232
Bermuda,2004,54.9250106811523
Bolivia,2004,47.685848236084
Bosnia and Herzegovina,2004,49.8275909423828
Botswana,2004,49.8274993896484
Brazil,2004,53.586009979248
Brunei,2004,51.6132392883301
Bulgaria,2004,48.4075317382813
Burkina Faso,2004,36.1498908996582
Burundi,2004,40.3464088439941
Cape Verde,2004,51.3465614318848
Cambodia,2004,35.7375602722168
Cameroon,2004,43.3384017944336
Cayman Islands,2004,51.4362716674805
Chad,2004,20.8255500793457
Chile,2004,49.966178894043
Colombia,2004,53.3303909301758
Comoros,2004,43.2385482788086
Congo,2004,40.8738288879395
Costa Rica,2004,52.3279495239258
Cuba,2004,50.3911018371582
Cyprus,2004,49.9857597351074
Czechia,2004,49.4325485229492
Denmark,2004,50.3187789916992
Djibouti,2004,38.5561485290527
Dominica,2004,58.1547889709473
Dominican Republic,2004,54.6355285644531
Ecuador,2004,50.5093193054199
Egypt,2004,47.8232002258301
El Salvador,2004,51.2488594055176
Eritrea,2004,29.4429302215576
Estonia,2004,51.0902709960938
Ethiopia,2004,36.7570915222168
Fiji,2004,51.1502113342285
Finland,2004,51.0278701782227
France,2004,49.5802917480469
Georgia,2004,49.4240188598633
Germany,2004,47.3234214782715
Ghana,2004,41.3423194885254
Greece,2004,48.7331314086914
Grenada,2004,55.2687301635742
Guatemala,2004,50.7500801086426
Guinea,2004,25.9397602081299
Hong Kong,2004,49.5154991149902
Hungary,2004,48.9674110412598
Iceland,2004,50.1562881469727
India,2004,40.6309700012207
Indonesia,2004,48.0226097106934
Iran,2004,49.557861328125
Iraq,2004,40.3728408813477
Ireland,2004,52.0315399169922
Israel,2004,48.5535888671875
Italy,2004,48.8715515136719
Jamaica,2004,50.9809608459473
Japan,2004,48.9092483520508
Jordan,2004,50.0502014160156
Kenya,2004,46.8421783447266
Kiribati,2004,56.4789390563965
South Korea,2004,47.361759185791
Kuwait,2004,51.5659217834473
Kyrgyzstan,2004,49.9244117736816
Laos,2004,40.5711288452148
Latvia,2004,49.4696083068848
Lebanon,2004,51.5632514953613
Lesotho,2004,54.3807411193848
Liechtenstein,2004,39.336799621582
Lithuania,2004,50.3800010681152
Luxembourg,2004,51.1996002197266
Macao,2004,51.2332000732422
North Macedonia,2004,47.5859909057617
Malawi,2004,40.7622299194336
Malaysia,2004,54.4375114440918
Maldives,2004,40.1899909973145
Mali,2004,34.7017288208008
Malta,2004,41.6320991516113
Marshall Islands,2004,50.6758918762207
Mauritania,2004,45.6423110961914
Mauritius,2004,48.0374717712402
Mexico,2004,51.0216217041016
Micronesia (country),2004,48.5031394958496
Moldova,2004,52.4891700744629
Mongolia,2004,55.0472412109375
Montenegro,2004,49.3054313659668
Morocco,2004,45.8091316223145
Mozambique,2004,42.2091102600098
Myanmar,2004,49.3280487060547
Namibia,2004,50.1608085632324
Netherlands,2004,49.4963188171387
New Zealand,2004,52.454158782959
Nicaragua,2004,55.52880859375
Niger,2004,35.1310691833496
Nigeria,2004,43.4625587463379
Norway,2004,49.9406585693359
Palau,2004,52.7655792236328
Panama,2004,52.5536918640137
Paraguay,2004,50.2857398986816
Peru,2004,48.5637512207031
Philippines,2004,53.4518089294434
Poland,2004,49.9061088562012
Portugal,2004,53.1684799194336
Qatar,2004,50.7315101623535
Romania,2004,50.014591217041
Russia,2004,48.2738494873047
Rwanda,2004,47.706729888916
Samoa,2004,52.0791015625
Sao Tome and Principe,2004,48.3193283081055
Senegal,2004,38.6925582885742
Serbia,2004,50.5548400878906
Seychelles,2004,52.7957992553711
Slovakia,2004,50.0983581542969
Slovenia,2004,49.0949897766113
South Africa,2004,51.8558311462402
Spain,2004,52.4464797973633
Saint Kitts and Nevis,2004,55.607479095459
Saint Lucia,2004,56.752311706543
Saint Vincent and the Grenadines,2004,57.5444793701172
Sudan,2004,49.2285003662109
Eswatini,2004,45.7646598815918
Sweden,2004,50.3818283081055
Switzerland,2004,44.9253616333008
Syria,2004,48.2078895568848
Tajikistan,2004,37.9794387817383
Thailand,2004,52.4383087158203
Togo,2004,26.9225006103516
Trinidad and Tobago,2004,51.7055206298828
Tunisia,2004,53.4377784729004
Turkey,2004,39.6707611083984
Turks and Caicos Islands,2004,53.8293190002441
Uganda,2004,40.7514991760254
Ukraine,2004,47.8036613464355
United Arab Emirates,2004,50.8900718688965
United Kingdom,2004,49.8420181274414
United States,2004,48.6985092163086
Uruguay,2004,54.5202102661133
Uzbekistan,2004,46.4835586547852
Vanuatu,2004,36.2090187072754
Venezuela,2004,55.1323318481445
Palestine,2004,51.6092491149902
Yemen,2004,29.8257598876953
Arab world,2005,48.3998985290527
East Asia and Pacific,2005,48.0997314453125
East Asia and Pacific (excluding high-income countries),2005,48.0814590454102
Euro area,2005,49.1110992431641
Europe and Central Asia,2005,48.4311714172363
Europe and Central Asia (excluding high-income countries),2005,47.3827896118164
European Union,2005,49.2557907104492
Heavily-indebted poor countries,2005,40.0527992248535
High-income countries,2005,49.1800994873047
Latin America and the Caribbean,2005,52.4845695495605
Latin America and the Caribbean (excluding high-income countries),2005,52.6116409301758
Least-developed countries,2005,42.4473304748535
Low and middle-income countries,2005,46.5637893676758
Low-income countries,2005,40.5320701599121
Lower-middle-income countries,2005,43.7654495239258
Middle East and North Africa,2005,48.8168296813965
Middle East and North Africa (excluding high-income countries),2005,48.9246292114258
Middle-income countries,2005,46.8070297241211
North America,2005,49.7519187927246
OECD Member countries,2005,48.9928512573242
South Asia,2005,41.967170715332
Sub-Saharan Africa,2005,43.8598709106445
Sub-Saharan Africa (excluding high-income countries),2005,43.8574981689453
Upper-middle-income countries,2005,49.5294303894043
World,2005,47.1439399719238
Afghanistan,2005,20.5845203399658
Albania,2005,46.9743309020996
Algeria,2005,58.5918998718262
Andorra,2005,53.8380699157715
Argentina,2005,53.1354789733887
Aruba,2005,53.8064193725586
Australia,2005,46.3505210876465
Austria,2005,46.5858116149902
Bahamas,2005,51.138858795166
Bahrain,2005,51.1414108276367
Bangladesh,2005,48.302131652832
Barbados,2005,50.3572998046875
Belgium,2005,48.2742691040039
Belize,2005,53.3233489990234
Benin,2005,33.6210098266602
Bermuda,2005,53.5999984741211
Bhutan,2005,39.6680297851563
Bosnia and Herzegovina,2005,49.7653884887695
Botswana,2005,49.1477394104004
Brazil,2005,53.6633796691895
Brunei,2005,51.4915199279785
Bulgaria,2005,48.1836204528809
Burkina Faso,2005,36.8744087219238
Burundi,2005,39.6905097961426
Cape Verde,2005,52.712818145752
Cameroon,2005,43.3387985229492
Canada,2005,47.9682006835938
Cayman Islands,2005,49.3627891540527
Chad,2005,21.517370223999
Chile,2005,49.982421875
Colombia,2005,53.3335800170898
Costa Rica,2005,52.2289810180664
Croatia,2005,50.1265106201172
Cuba,2005,50.3609199523926
Cyprus,2005,49.5937995910645
Czechia,2005,49.5115089416504
Denmark,2005,49.7628593444824
Djibouti,2005,38.4633407592773
Dominica,2005,55.6710014343262
Dominican Republic,2005,55.0004386901855
Ecuador,2005,50.8955116271973
El Salvador,2005,51.4009590148926
Equatorial Guinea,2005,28.4983406066895
Eritrea,2005,34.2886505126953
Estonia,2005,50.9810981750488
Ethiopia,2005,39.9690208435059
Finland,2005,50.9375190734863
France,2005,49.5228385925293
Georgia,2005,49.1249694824219
Germany,2005,47.345531463623
Ghana,2005,41.0817909240723
Greece,2005,47.7382888793945
Grenada,2005,52.9058494567871
Guatemala,2005,50.3445205688477
Guinea,2005,30.8847408294678
Guyana,2005,50.6500015258789
Hong Kong,2005,49.626708984375
Hungary,2005,48.8961715698242
Iceland,2005,49.5841217041016
India,2005,41.0854682922363
Indonesia,2005,48.0072402954102
Iran,2005,49.6455001831055
Ireland,2005,52.5610885620117
Israel,2005,48.5064811706543
Italy,2005,48.8003997802734
Jamaica,2005,52.1390800476074
Japan,2005,48.8535385131836
Jordan,2005,49.9487113952637
Kenya,2005,47.1782188415527
Kiribati,2005,54.4767799377441
South Korea,2005,47.1971092224121
Kuwait,2005,52.6796493530273
Kyrgyzstan,2005,50.1916198730469
Laos,2005,41.0029411315918
Latvia,2005,50.1320304870605
Lebanon,2005,52.0551109313965
Lesotho,2005,53.7293395996094
Libya,2005,57.8949890136719
Liechtenstein,2005,41.5465316772461
Lithuania,2005,50.2475700378418
Luxembourg,2005,51.324089050293
Macao,2005,51.4553298950195
North Macedonia,2005,47.2223701477051
Madagascar,2005,47.0485610961914
Malawi,2005,40.8571395874023
Malaysia,2005,53.9245491027832
Mali,2005,35.9933280944824
Malta,2005,43.8574409484863
Marshall Islands,2005,49.5216102600098
Mauritania,2005,45.5053901672363
Mauritius,2005,47.9893798828125
Mexico,2005,51.1882209777832
Micronesia (country),2005,48.5031394958496
Moldova,2005,52.9056282043457
Mongolia,2005,54.8381195068359
Montenegro,2005,50.0997581481934
Morocco,2005,46.1470985412598
Mozambique,2005,38.3645095825195
Myanmar,2005,49.9356994628906
Namibia,2005,51.2754783630371
Nepal,2005,43.5456199645996
Netherlands,2005,49.1824684143066
New Zealand,2005,52.0773391723633
Nicaragua,2005,55.9103393554688
Niger,2005,37.1072883605957
Nigeria,2005,43.7863998413086
Norway,2005,49.0702705383301
Oman,2005,48.950611114502
Palau,2005,55.2039985656738
Panama,2005,52.469898223877
Paraguay,2005,50.5807800292969
Peru,2005,48.3472213745117
Philippines,2005,53.8494682312012
Poland,2005,49.0194091796875
Portugal,2005,53.2381286621094
Qatar,2005,50.6059799194336
Romania,2005,50.0213890075684
Russia,2005,48.0021514892578
