country,year,value
Turkey,2013,49.3199996948242
Uganda,2013,84.7900009155273
United Kingdom,2013,43.6300010681152
United States,2013,46.2649993896484
Uruguay,2013,54.6699981689453
Vietnam,2013,80.0100021362305
Palestine,2013,42.6100006103516
Euro area,2014,37.7833373284886
Europe and Central Asia,2014,36.2937413713117
Europe and Central Asia (excluding high-income countries),2014,31.8859078328358
High-income countries,2014,41.8651680605544
North America,2014,45.0892839268061
Albania,2014,53.0800018310547
Argentina,2014,48.6399993896484
Armenia,2014,32.4300003051758
Austria,2014,36.7999992370605
Belgium,2014,30.6100006103516
Bosnia and Herzegovina,2014,25.5
Brazil,2014,56.6539993286133
Bulgaria,2014,26.5699996948242
Canada,2014,38.0660018920898
Cayman Islands,2014,58.4099998474121
Chile,2014,48.8600006103516
Colombia,2014,61.810001373291
Costa Rica,2014,59.5
Croatia,2014,22.4899997711182
Cyprus,2014,41.4700012207031
Czechia,2014,20.7700004577637
Denmark,2014,43.9799995422363
Dominican Republic,2014,43.3499984741211
Ecuador,2014,64.1399993896484
Estonia,2014,38.0499992370605
Finland,2014,28.2600002288818
France,2014,31.8899993896484
Germany,2014,37.1500015258789
Greece,2014,35.6699981689453
Hong Kong,2014,47.8600006103516
Hungary,2014,24.0300006866455
Iceland,2014,72.7699966430664
Ireland,2014,31.9599990844727
Italy,2014,34.4099998474121
South Korea,2014,39.5800018310547
Kosovo,2014,18.5900001525879
Latvia,2014,36.6800003051758
Lithuania,2014,16.3199996948242
Luxembourg,2014,35.9900016784667
North Macedonia,2014,37.0400009155273
Malaysia,2014,68.4000015258789
Malta,2014,41.5999984741211
Mongolia,2014,48.5400009155273
Netherlands,2014,45.5999984741211
Norway,2014,49.7799987792969
Philippines,2014,64.6999969482422
Poland,2014,19.1000003814697
Portugal,2014,53.3899993896484
Romania,2014,36.3699989318848
Russia,2014,27.8799991607666
Saudi Arabia,2014,47.9099998474121
Slovakia,2014,20.7000007629395
Slovenia,2014,31.1599998474121
South Africa,2014,45.560001373291
Spain,2014,51.1199989318848
Suriname,2014,58.1300010681152
Sweden,2014,47.2299995422363
Switzerland,2014,51.1800003051758
Tanzania,2014,88.2799987792969
Turkey,2014,49.3499984741211
Ukraine,2014,21.1800003051758
United Kingdom,2014,56.9599990844727
United States,2014,45.9469985961914
Uruguay,2014,55.7799987792969
Vietnam,2014,80.0699996948242
Euro area,2015,37.3399746281514
Europe and Central Asia,2015,36.4556902608012
Europe and Central Asia (excluding high-income countries),2015,32.6706643406642
High-income countries,2015,41.6124465265203
North America,2015,45.4337320650903
Albania,2015,55.5800018310547
Armenia,2015,42.4700012207031
Austria,2015,36.3600006103516
Belgium,2015,29.3700008392333
Brazil,2015,56.7290000915527
Bulgaria,2015,25.7000007629395
Canada,2015,37.564998626709
Cayman Islands,2015,59.2099990844727
Chile,2015,47.6599998474121
Costa Rica,2015,57.7799987792969
Croatia,2015,22.4200000762939
Cyprus,2015,39.310001373291
Czechia,2015,20.6299991607666
Denmark,2015,43.2099990844727
Dominican Republic,2015,60.7400016784667
Egypt,2015,19.7900009155273
Estonia,2015,38.2099990844727
Finland,2015,27.2700004577637
France,2015,30.8199996948242
Germany,2015,37.2200012207031
Greece,2015,34.75
Hong Kong,2015,46.4599990844727
Hungary,2015,25.9400005340576
Iceland,2015,73.4000015258789
Indonesia,2015,62.1399993896484
Ireland,2015,31.5699996948242
Italy,2015,34.0499992370605
South Korea,2015,38.7799987792969
Kosovo,2015,15.6300001144409
Latvia,2015,38.2000007629395
Lithuania,2015,16.1599998474121
Luxembourg,2015,41.5499992370605
Macao,2015,66.6100006103516
North Macedonia,2015,35.7599983215332
Madagascar,2015,92.6100006103516
Malaysia,2015,68.9499969482422
Malta,2015,41.7700004577637
Netherlands,2015,45.4500007629395
Norway,2015,50.7200012207031
Peru,2015,74.8300018310547
Philippines,2015,63.4700012207031
Poland,2015,18.9899997711182
Portugal,2015,52.2099990844727
Romania,2015,33.6699981689453
Russia,2015,29.3199996948242
Slovakia,2015,20.6499996185303
Slovenia,2015,28.7700004577637
Spain,2015,50.7700004577637
Sweden,2015,47.310001373291
Switzerland,2015,51.7200012207031
Turkey,2015,49.6100006103516
Ukraine,2015,20.5799999237061
United Kingdom,2015,56.9099998474121
United States,2015,46.3940010070801
Vietnam,2015,79.9100036621094
