country,year,value
Fiji,1997,93.5719604492188
Finland,1997,98.8487091064453
France,1997,99.5483169555664
Gabon,1997,91.2339782714844
Georgia,1997,85.1214370727539
Greece,1997,89.6234130859375
Guatemala,1997,71.9731216430664
Haiti,1997,57.3372192382813
Hungary,1997,87.0247573852539
Iceland,1997,98.2738418579102
Indonesia,1997,92.5003814697266
Iran,1997,93.4485778808594
Ireland,1997,89.265266418457
Italy,1997,99.0057983398438
Kiribati,1997,99.1328506469727
South Korea,1997,98.9634323120117
Kuwait,1997,85.7228927612305
Laos,1997,71.1147537231445
Lebanon,1997,84.1943130493164
Maldives,1997,93.3017425537109
Malta,1997,95.100700378418
Mauritius,1997,97.9028167724609
Mexico,1997,95.510139465332
Mongolia,1997,85.1074371337891
Morocco,1997,67.0838088989258
Namibia,1997,85.8289184570313
Netherlands,1997,99.753547668457
New Zealand,1997,99.7547836303711
Niger,1997,24.826150894165
Norway,1997,99.1028137207031
Oman,1997,79.2010726928711
Peru,1997,87.5083236694336
Romania,1997,91.1081314086914
Senegal,1997,53.6694488525391
Slovenia,1997,95.2790908813477
Spain,1997,99.9474029541016
Sweden,1997,99.823860168457
Syria,1997,95.9094009399414
Tanzania,1997,49.256908416748
Togo,1997,76.2370910644531
Trinidad and Tobago,1997,88.4835586547852
Tunisia,1997,94.3375473022461
Turkey,1997,91.1679916381836
United Arab Emirates,1997,87.5164184570313
Uruguay,1997,92.1942596435547
Angola,1998,49.6805686950684
Argentina,1998,99.9376373291016
Australia,1998,94.513313293457
Azerbaijan,1998,88.7723999023438
Bahrain,1998,99.706916809082
Bhutan,1998,55.047248840332
Bolivia,1998,99.1351013183594
Botswana,1998,80.8020782470703
Bulgaria,1998,97.76953125
Burkina Faso,1998,34.9796981811523
Cape Verde,1998,99.8093566894531
Cambodia,1998,84.6486587524414
Canada,1998,98.6613616943359
Chad,1998,47.9861106872559
Colombia,1998,96.4028778076172
Croatia,1998,83.9984283447266
Cuba,1998,98.7653198242188
Denmark,1998,99.4486236572266
Ecuador,1998,96.4586029052734
El Salvador,1998,84.7553863525391
Estonia,1998,99.2256927490234
Ethiopia,1998,33.6057281494141
Fiji,1998,94.5478286743164
Finland,1998,99.6128387451172
Gambia,1998,63.5169792175293
Greece,1998,96.1147689819336
Guinea,1998,39.4007797241211
Hungary,1998,98.4035110473633
Iceland,1998,98.9697875976563
Ireland,1998,99.5362014770508
Japan,1998,99.9921035766602
South Korea,1998,99.2451324462891
Kuwait,1998,95.9515380859375
Laos,1998,74.3554306030273
Lebanon,1998,99.7946166992188
Lesotho,1998,63.3152198791504
Lithuania,1998,97.8787002563477
North Macedonia,1998,95.3195419311523
Malaysia,1998,95.4319381713867
Mauritania,1998,60.3758506774902
Mauritius,1998,99.8828506469727
Mexico,1998,95.5072326660156
Mongolia,1998,88.8132781982422
Morocco,1998,66.2617416381836
Mozambique,1998,48.2610282897949
Namibia,1998,87.5252075195313
New Zealand,1998,99.8893966674805
Niger,1998,25.0405006408691
Norway,1998,99.9167022705078
Oman,1998,81.5819320678711
Peru,1998,99.8645401000977
Philippines,1998,91.8050003051758
Qatar,1998,99.3768692016602
Romania,1998,95.3564605712891
Samoa,1998,96.2554702758789
Senegal,1998,55.9782981872559
Seychelles,1998,99.49609375
Slovenia,1998,97.6395797729492
South Africa,1998,94.7639312744141
Eswatini,1998,71.5855712890625
Syria,1998,96.8315887451172
Tanzania,1998,48.7755508422852
Tonga,1998,94.6790924072266
United Arab Emirates,1998,88.5627517700195
United Kingdom,1998,99.9296264648438
Vanuatu,1998,98.0545272827148
Vietnam,1998,99.129768371582
Zambia,1998,66.2746124267578
Zimbabwe,1998,81.3800430297852
Albania,1999,97.3142471313477
Algeria,1999,89.7255325317383
Argentina,1999,99.9596176147461
Aruba,1999,98.2731018066406
Australia,1999,94.171028137207
Azerbaijan,1999,95.1881408691406
Bahamas,1999,91.2892608642578
Bahrain,1999,99.7906036376953
Barbados,1999,99.4649505615234
Belgium,1999,99.849983215332
Belize,1999,99.3694763183594
Bhutan,1999,56.1701889038086
Bolivia,1999,99.3750381469727
Botswana,1999,80.4704895019531
Brazil,1999,98.0727233886719
Bulgaria,1999,98.5765533447266
Burkina Faso,1999,35.5136985778809
Cambodia,1999,86.5765533447266
Canada,1999,99.7825698852539
Chad,1999,49.8944396972656
Colombia,1999,98.7316513061523
Comoros,1999,60.3614616394043
Democratic Republic of Congo,1999,35.3699913024902
Cote d'Ivoire,1999,57.7338905334473
Croatia,1999,92.6388626098633
Cuba,1999,98.9336395263672
Cyprus,1999,99.9026794433594
Denmark,1999,99.7838592529297
Djibouti,1999,25.7426700592041
Dominica,1999,96.6823577880859
Dominican Republic,1999,85.2786331176758
Ecuador,1999,96.9046478271484
Egypt,1999,87.5650634765625
Eritrea,1999,31.3091697692871
Estonia,1999,99.1729736328125
Ethiopia,1999,36.0899314880371
Fiji,1999,94.248291015625
Finland,1999,99.8300094604492
France,1999,99.8922576904297
Gambia,1999,75.1035614013672
Germany,1999,99.9712295532227
Ghana,1999,62.0941314697266
Greece,1999,96.5781402587891
Grenada,1999,99.9914321899414
Guatemala,1999,84.8117218017578
Guinea,1999,41.8635292053223
Hungary,1999,98.6261672973633
Iceland,1999,99.0343475341797
Iran,1999,85.8827667236328
Iraq,1999,89.4671401977539
Ireland,1999,99.8147430419922
Israel,1999,99.503662109375
Italy,1999,99.9102478027344
Jamaica,1999,92.0829162597656
Japan,1999,99.9985733032227
Jordan,1999,97.6574172973633
Kenya,1999,62.8877792358398
South Korea,1999,99.3509063720703
Kuwait,1999,96.7597503662109
Kyrgyzstan,1999,94.3791198730469
Laos,1999,74.9083404541016
Latvia,1999,98.2117080688477
Lebanon,1999,99.0791320800781
Lesotho,1999,59.6079483032227
Liberia,1999,46.6338691711426
Lithuania,1999,99.7884979248047
Luxembourg,1999,98.0924606323242
North Macedonia,1999,95.13037109375
Madagascar,1999,63.531810760498
Malawi,1999,96.7137222290039
Malaysia,1999,96.500129699707
Maldives,1999,97.2810897827148
Mali,1999,43.7472190856934
Mauritania,1999,59.7348785400391
Mauritius,1999,99.7152862548828
Mexico,1999,98.3943023681641
Mongolia,1999,90.7107620239258
Morocco,1999,76.7487182617188
Mozambique,1999,51.6889495849609
Namibia,1999,87.7285079956055
Nepal,1999,66.3244400024414
Netherlands,1999,99.4798889160156
New Zealand,1999,99.9717788696289
Nicaragua,1999,82.6710510253906
Niger,1999,26.7073707580566
Nigeria,1999,62.9099807739258
Norway,1999,99.9001998901367
Oman,1999,83.6298065185547
Panama,1999,94.190299987793
Paraguay,1999,98.9306564331055
Peru,1999,99.9663162231445
Philippines,1999,88.9417114257813
Poland,1999,96.2407073974609
Portugal,1999,97.4855499267578
Qatar,1999,95.3498306274414
Romania,1999,92.7769012451172
Rwanda,1999,78.7342910766602
Samoa,1999,95.8689575195313
Sao Tome and Principe,1999,82.4984817504883
Senegal,1999,54.758918762207
Seychelles,1999,97.8266677856445
Slovenia,1999,96.484489440918
South Africa,1999,94.9231109619141
Spain,1999,99.9855728149414
Saint Lucia,1999,77.975456237793
Eswatini,1999,70.8578262329102
Sweden,1999,99.7683486938477
Switzerland,1999,99.871711730957
Syria,1999,96.5316772460938
Tajikistan,1999,96.4378204345703
Tanzania,1999,49.2332992553711
Togo,1999,88.5492630004883
Tonga,1999,94.3952178955078
Trinidad and Tobago,1999,97.8899917602539
Tunisia,1999,94.3447570800781
Turkey,1999,94.2962036132813
United Arab Emirates,1999,85.6978225708008
United Kingdom,1999,99.9789581298828
United States,1999,99.6034393310547
Vanuatu,1999,97.642692565918
Venezuela,1999,87.197868347168
Vietnam,1999,98.9005737304688
Palestine,1999,90.9244537353516
Yemen,1999,56.2520408630371
Zambia,1999,64.9221878051758
Zimbabwe,1999,83.6054306030273
Albania,2000,95.8898773193359
Algeria,2000,90.5237197875977
Argentina,2000,99.7603530883789
Aruba,2000,98.4090881347656
Australia,2000,94.1244812011719
Azerbaijan,2000,91.5066909790039
Barbados,2000,97.7173614501953
Belgium,2000,100.0
Belize,2000,96.5792922973633
Bhutan,2000,59.2015419006348
Bolivia,2000,99.550163269043
Botswana,2000,81.9193725585938
Bulgaria,2000,98.4506072998047
Burkina Faso,2000,36.7456588745117
Burundi,2000,40.6560592651367
Cape Verde,2000,97.6968002319336
Cambodia,2000,92.8257598876953
Canada,2000,99.9220504760742
Chad,2000,51.5676803588867
Colombia,2000,100.0
Comoros,2000,66.8552169799805
Cote d'Ivoire,2000,56.7892112731934
Croatia,2000,93.9887390136719
Cuba,2000,98.2787704467773
Cyprus,2000,98.2091293334961
Denmark,2000,99.9333267211914
Djibouti,2000,25.8925704956055
Dominica,2000,98.4133987426758
Dominican Republic,2000,86.4674530029297
Ecuador,2000,97.6455535888672
Egypt,2000,88.574348449707
El Salvador,2000,94.0722503662109
Equatorial Guinea,2000,66.6094818115234
Eritrea,2000,36.356128692627
Estonia,2000,98.9812316894531
Ethiopia,2000,40.1554183959961
Fiji,2000,94.8633270263672
Finland,2000,99.7310104370117
France,2000,99.8475112915039
Gambia,2000,72.7627029418945
Germany,2000,99.8758087158203
Ghana,2000,70.4852066040039
Greece,2000,98.0747680664063
Guatemala,2000,87.2345886230469
Guinea,2000,44.9769401550293
Guinea-Bissau,2000,46.8297805786133
Honduras,2000,88.506706237793
Hungary,2000,96.8635177612305
Iceland,2000,99.1832122802734
India,2000,84.1365432739258
Iran,2000,85.2519073486328
Iraq,2000,88.4190826416016
Ireland,2000,99.7543869018555
Israel,2000,99.5462265014648
Italy,2000,99.9714813232422
Jamaica,2000,93.5644989013672
Japan,2000,99.9702072143555
Jordan,2000,98.9402008056641
Kazakhstan,2000,94.1336517333984
Kenya,2000,66.0325393676758
Kiribati,2000,99.8855133056641
South Korea,2000,99.7558212280273
Kuwait,2000,97.1722183227539
Kyrgyzstan,2000,93.2651062011719
Laos,2000,75.6953811645508
Lebanon,2000,99.6043395996094
Lesotho,2000,80.4165420532227
Lithuania,2000,99.8379669189453
Luxembourg,2000,97.7478179931641
North Macedonia,2000,99.3162002563477
Madagascar,2000,65.5568313598633
Malaysia,2000,97.814338684082
Maldives,2000,97.9394683837891
Mauritania,2000,59.8535499572754
Mauritius,2000,99.7737503051758
Mexico,2000,98.7263565063477
Moldova,2000,100.0
Mongolia,2000,92.8608474731445
Morocco,2000,79.7967376708984
Mozambique,2000,55.1837196350098
Myanmar,2000,89.9173965454102
Namibia,2000,89.2378616333008
Nepal,2000,72.6118698120117
Netherlands,2000,99.5108184814453
New Zealand,2000,99.4495315551758
Nicaragua,2000,85.9325408935547
Niger,2000,27.3813896179199
Nigeria,2000,65.9570617675781
Norway,2000,99.8783721923828
Oman,2000,84.7596664428711
Panama,2000,95.6621017456055
Paraguay,2000,99.7382965087891
Peru,2000,99.9532775878906
Poland,2000,96.215950012207
Portugal,2000,97.5238876342773
Qatar,2000,95.6881866455078
Romania,2000,92.3099822998047
Samoa,2000,97.5699005126953
Senegal,2000,57.827709197998
Seychelles,2000,98.3785171508789
Slovenia,2000,95.5391693115234
South Africa,2000,91.9256134033203
Spain,2000,99.8432312011719
Saint Kitts and Nevis,2000,97.2177429199219
Saint Lucia,2000,91.6078186035156
Saint Vincent and the Grenadines,2000,98.1995010375977
Eswatini,2000,72.3406295776367
Sweden,2000,99.6378479003906
Switzerland,2000,99.664192199707
Syria,2000,96.8621215820313
Tajikistan,2000,95.4670181274414
Tanzania,2000,52.8379402160645
Togo,2000,85.0263595581055
Trinidad and Tobago,2000,99.3657073974609
Tunisia,2000,95.4381332397461
Turkey,2000,95.8353576660156
United Kingdom,2000,99.9684371948242
United States,2000,99.4517135620117
Vanuatu,2000,99.3187637329102
Venezuela,2000,89.7942962646484
Vietnam,2000,97.7048492431641
Palestine,2000,91.6671829223633
Zambia,2000,64.9517135620117
Zimbabwe,2000,84.5295104980469
Albania,2001,94.3273468017578
Algeria,2001,92.6419372558594
Argentina,2001,99.8211364746094
Aruba,2001,99.666130065918
Australia,2001,98.3544616699219
Azerbaijan,2001,88.7228088378906
Barbados,2001,97.2705993652344
Belarus,2001,100.0
Belgium,2001,99.9090881347656
Belize,2001,93.6849365234375
Bhutan,2001,62.7099494934082
Bolivia,2001,99.712760925293
Botswana,2001,83.9167404174805
Brazil,2001,98.8549270629883
Bulgaria,2001,98.8616409301758
Burkina Faso,2001,37.7718811035156
Burundi,2001,49.2994804382324
Cape Verde,2001,95.6531677246094
Chad,2001,52.796630859375
Colombia,2001,99.479621887207
Cote d'Ivoire,2001,60.9120788574219
Croatia,2001,97.5197067260742
Cuba,2001,97.5693283081055
Cyprus,2001,98.1076202392578
Denmark,2001,99.8507766723633
Djibouti,2001,28.4242496490479
Dominica,2001,97.2953186035156
Ecuador,2001,99.1709823608398
Egypt,2001,90.306640625
El Salvador,2001,95.4368591308594
Equatorial Guinea,2001,73.8110504150391
Eritrea,2001,38.4016799926758
Estonia,2001,98.9092178344727
Ethiopia,2001,44.4074516296387
Fiji,2001,97.938591003418
Finland,2001,99.9869995117188
France,2001,99.8830184936523
Gambia,2001,73.7337875366211
Germany,2001,99.8546600341797
Ghana,2001,64.7552795410156
Greece,2001,97.3347702026367
Guatemala,2001,86.1445465087891
Guinea,2001,48.4439010620117
Hungary,2001,97.6156768798828
Iceland,2001,99.5813522338867
India,2001,84.0630874633789
Indonesia,2001,96.1651306152344
Ireland,2001,99.7233428955078
Israel,2001,99.8627777099609
Italy,2001,99.8548736572266
Jamaica,2001,93.6062622070313
Japan,2001,99.9746475219727
Kazakhstan,2001,99.5643920898438
Kenya,2001,74.5565490722656
Kiribati,2001,97.6201324462891
South Korea,2001,99.8698196411133
Kuwait,2001,98.7033309936523
Kyrgyzstan,2001,93.9608306884766
Laos,2001,75.1142120361328
Lebanon,2001,99.1386795043945
Lesotho,2001,80.5418090820313
Lithuania,2001,99.5238265991211
Luxembourg,2001,97.5409317016602
North Macedonia,2001,99.1584930419922
Madagascar,2001,67.0715484619141
Malaysia,2001,97.0368881225586
Maldives,2001,99.2537536621094
Mauritania,2001,63.1058807373047
Mauritius,2001,99.5453796386719
Mexico,2001,98.5461273193359
Moldova,2001,100.0
Mongolia,2001,94.2141036987305
Morocco,2001,82.2370986938477
Mozambique,2001,59.3220405578613
Myanmar,2001,91.0418090820313
Namibia,2001,89.9774703979492
Netherlands,2001,99.4492492675781
New Zealand,2001,97.5831985473633
Nicaragua,2001,90.1826019287109
Niger,2001,31.011079788208
Norway,2001,99.9171371459961
Oman,2001,85.9792709350586
Panama,2001,97.3149337768555
Paraguay,2001,99.8101577758789
Peru,2001,99.7456512451172
Philippines,2001,90.5380401611328
Poland,2001,96.3950729370117
Portugal,2001,99.9860382080078
Qatar,2001,96.4387817382813
Romania,2001,91.8564987182617
Samoa,2001,97.631217956543
Seychelles,2001,91.1511993408203
Slovenia,2001,96.1408462524414
South Africa,2001,91.7885284423828
Spain,2001,99.8641586303711
Sri Lanka,2001,99.8810119628906
Saint Kitts and Nevis,2001,94.2459716796875
Saint Lucia,2001,92.0335083007813
Saint Vincent and the Grenadines,2001,97.8323287963867
Eswatini,2001,72.782112121582
Sweden,2001,99.7246017456055
Switzerland,2001,99.5289077758789
Syria,2001,97.5284194946289
Tajikistan,2001,95.2230911254883
Tanzania,2001,57.5036315917969
Togo,2001,87.6474533081055
Tonga,2001,99.0487670898438
Trinidad and Tobago,2001,98.8870086669922
Tunisia,2001,97.286003112793
Turkey,2001,96.377571105957
United Kingdom,2001,99.9441986083984
United States,2001,99.4638137817383
Vanuatu,2001,99.5860595703125
Venezuela,2001,92.0620574951172
Vietnam,2001,96.3535003662109
Palestine,2001,89.7184219360352
Yemen,2001,64.6585083007813
Zambia,2001,64.9177474975586
Zimbabwe,2001,86.7056198120117
Algeria,2002,93.91455078125
Argentina,2002,99.8323211669922
Armenia,2002,87.3171310424805
Aruba,2002,98.1725921630859
Australia,2002,98.4026107788086
Azerbaijan,2002,88.2523574829102
Barbados,2002,93.9526824951172
Belarus,2002,99.3314819335938
Belgium,2002,99.9359130859375
Bolivia,2002,99.7476806640625
Botswana,2002,84.4831008911133
Brazil,2002,96.727409362793
Bulgaria,2002,98.015380859375
Burkina Faso,2002,36.7238502502441
Burundi,2002,48.6509208679199
Cape Verde,2002,95.5869903564453
Chad,2002,56.2953987121582
Colombia,2002,100.0
Cote d'Ivoire,2002,61.0490112304688
Croatia,2002,99.6734619140625
Cuba,2002,97.2574615478516
Cyprus,2002,99.0194625854492
Denmark,2002,99.8725891113281
Djibouti,2002,30.0588798522949
Dominica,2002,98.7066192626953
Dominican Republic,2002,92.0774765014648
Ecuador,2002,99.3680267333984
Egypt,2002,92.0319595336914
El Salvador,2002,97.8409271240234
Equatorial Guinea,2002,71.66552734375
Eritrea,2002,43.6243515014648
Estonia,2002,98.8566436767578
Ethiopia,2002,46.6163711547852
Fiji,2002,99.2170715332031
Finland,2002,99.7648315429688
France,2002,99.8457107543945
Gambia,2002,71.6805877685547
Germany,2002,99.9278717041016
Ghana,2002,68.7144012451172
Greece,2002,97.8855285644531
Grenada,2002,96.581298828125
Guatemala,2002,89.290412902832
Guinea,2002,55.8093414306641
Hungary,2002,98.0644607543945
Iceland,2002,99.5400085449219
India,2002,83.869987487793
Indonesia,2002,95.4445037841797
Iran,2002,93.9058990478516
Ireland,2002,99.767936706543
Israel,2002,99.8386611938477
Italy,2002,99.8392181396484
Jamaica,2002,92.8756866455078
Japan,2002,99.9753494262695
Jordan,2002,99.019889831543
Kazakhstan,2002,99.1750411987305
Kenya,2002,69.9114303588867
South Korea,2002,99.726806640625
Kuwait,2002,99.0195388793945
Kyrgyzstan,2002,93.6655197143555
Laos,2002,76.1745300292969
Lebanon,2002,99.391960144043
Lesotho,2002,80.8944320678711
Lithuania,2002,99.6382217407227
Luxembourg,2002,97.7643203735352
North Macedonia,2002,98.0284271240234
Madagascar,2002,67.6795120239258
Malawi,2002,98.5447463989258
Malaysia,2002,95.8660278320313
Maldives,2002,99.1943969726563
Mali,2002,51.2014083862305
Marshall Islands,2002,98.8720779418945
Mauritania,2002,62.3823318481445
Mauritius,2002,99.3711013793945
Mexico,2002,99.1561889648438
Moldova,2002,100.0
Mongolia,2002,93.135383605957
Morocco,2002,84.7449417114258
Mozambique,2002,54.866268157959
Myanmar,2002,88.900260925293
Namibia,2002,91.26806640625
Netherlands,2002,99.4109725952148
New Zealand,2002,97.3363571166992
Nicaragua,2002,97.4267730712891
Niger,2002,34.6166000366211
Norway,2002,99.8787612915039
Oman,2002,85.5124206542969
Pakistan,2002,59.0375709533691
Panama,2002,99.4395523071289
Paraguay,2002,98.3054962158203
Peru,2002,99.7130737304688
Philippines,2002,90.9789886474609
Poland,2002,96.158561706543
Portugal,2002,100.0
Qatar,2002,97.769889831543
Romania,2002,94.1571807861328
Rwanda,2002,82.009880065918
Sao Tome and Principe,2002,97.8092422485352
Seychelles,2002,98.8267517089844
Slovenia,2002,96.8095474243164
South Africa,2002,91.4447631835938
Spain,2002,99.9144287109375
Sri Lanka,2002,99.9247283935547
Saint Kitts and Nevis,2002,96.2173767089844
Saint Lucia,2002,98.8278427124023
Saint Vincent and the Grenadines,2002,99.0473327636719
Eswatini,2002,72.663688659668
Sweden,2002,99.7275772094727
Switzerland,2002,99.5135498046875
Syria,2002,97.7036666870117
Tajikistan,2002,97.4302597045898
Tanzania,2002,72.3798980712891
Togo,2002,90.9521102905273
Trinidad and Tobago,2002,94.539909362793
Tunisia,2002,99.4774703979492
Turkey,2002,96.7097702026367
Ukraine,2002,96.1612701416016
United Kingdom,2002,99.7912063598633
United States,2002,98.0606307983398
Vanuatu,2002,99.2256698608398
Venezuela,2002,95.6739273071289
Vietnam,2002,93.2990493774414
Palestine,2002,89.497428894043
Zambia,2002,68.1115264892578
Zimbabwe,2002,83.5757904052734
Albania,2003,91.7103118896484
Algeria,2003,94.4528579711914
Argentina,2003,99.7799530029297
Armenia,2003,85.6454162597656
Aruba,2003,96.6784362792969
Australia,2003,97.1010208129883
Azerbaijan,2003,86.5684814453125
Barbados,2003,93.7712097167969
Belarus,2003,99.4596405029297
Belgium,2003,99.1540679931641
Belize,2003,94.0299224853516
Benin,2003,82.9464263916016
Bolivia,2003,99.9306564331055
Botswana,2003,84.7295989990234
Brazil,2003,94.2950592041016
Bulgaria,2003,97.8415832519531
Burkina Faso,2003,39.0540008544922
Burundi,2003,52.0144386291504
Cape Verde,2003,95.1337738037109
Cambodia,2003,98.0558700561523
Chad,2003,57.8204307556152
Cote d'Ivoire,2003,56.5333290100098
Croatia,2003,99.7180023193359
Cuba,2003,95.2530670166016
Cyprus,2003,99.1972885131836
Dominica,2003,98.0031661987305
Dominican Republic,2003,88.5476303100586
Ecuador,2003,99.3115997314453
Egypt,2003,94.0679779052734
El Salvador,2003,98.8893203735352
Equatorial Guinea,2003,70.0858917236328
Eritrea,2003,48.3112716674805
Estonia,2003,99.4451370239258
Ethiopia,2003,47.4056396484375
Fiji,2003,99.300163269043
Finland,2003,99.0997924804688
France,2003,99.6805801391602
Gambia,2003,75.4088516235352
Germany,2003,99.7486877441406
Ghana,2003,68.0636596679688
Greece,2003,98.1664505004883
Grenada,2003,98.6042861938477
Guinea,2003,59.3417587280273
Guyana,2003,93.8306579589844
Honduras,2003,95.9979782104492
Hungary,2003,96.9626922607422
Iceland,2003,99.265007019043
India,2003,88.7030563354492
Indonesia,2003,94.9045181274414
Iran,2003,93.3409576416016
Iraq,2003,94.2461776733398
Ireland,2003,99.8928527832031
Israel,2003,99.8552703857422
Italy,2003,99.7726135253906
Jamaica,2003,91.6683807373047
Japan,2003,99.996223449707
Jordan,2003,98.8525009155273
Kazakhstan,2003,99.3795166015625
Kenya,2003,87.8626937866211
South Korea,2003,99.5866088867188
Kuwait,2003,99.2374801635742
Kyrgyzstan,2003,93.3780975341797
Laos,2003,78.699462890625
Lebanon,2003,98.49658203125
Lesotho,2003,80.8929977416992
Liechtenstein,2003,99.2760162353516
Lithuania,2003,97.5420379638672
Luxembourg,2003,95.8672409057617
North Macedonia,2003,96.2710113525391
Madagascar,2003,77.4342727661133
Malaysia,2003,96.6952667236328
Mali,2003,51.1484107971191
Mauritania,2003,65.3047332763672
Mauritius,2003,99.1045227050781
Mexico,2003,98.595817565918
Moldova,2003,98.9014663696289
Mongolia,2003,85.9646682739258
Montenegro,2003,100.0
Morocco,2003,86.2679901123047
Myanmar,2003,90.7007904052734
Namibia,2003,91.0111618041992
Nepal,2003,80.4018020629883
Netherlands,2003,99.2610473632813
New Zealand,2003,98.4677810668945
Niger,2003,38.3387603759766
Norway,2003,100.0
Oman,2003,83.0851669311523
Pakistan,2003,61.0006217956543
Paraguay,2003,97.7227096557617
Peru,2003,99.5369033813477
Philippines,2003,90.3635787963867
Poland,2003,95.832649230957
Portugal,2003,99.3129501342773
Qatar,2003,94.955451965332
Romania,2003,97.2548370361328
Rwanda,2003,88.4706802368164
Sao Tome and Principe,2003,98.7170104980469
Senegal,2003,64.6090774536133
Seychelles,2003,99.5385894775391
Slovenia,2003,97.7215423583984
South Africa,2003,91.1114730834961
Spain,2003,99.9987182617188
Sri Lanka,2003,99.6167297363281
Saint Kitts and Nevis,2003,96.87255859375
Saint Lucia,2003,98.7469787597656
Saint Vincent and the Grenadines,2003,99.4829330444336
Eswatini,2003,72.8676681518555
Sweden,2003,99.3569412231445
Switzerland,2003,99.4793930053711
Syria,2003,98.3845291137695
Tajikistan,2003,97.8700790405273
Tanzania,2003,80.786979675293
Togo,2003,88.7495574951172
Trinidad and Tobago,2003,95.9292297363281
Tunisia,2003,99.6979064941406
Turkey,2003,97.1483993530273
Ukraine,2003,89.3184661865234
United Arab Emirates,2003,91.2633972167969
United Kingdom,2003,99.9086685180664
United States,2003,97.22119140625
Vanuatu,2003,99.6685562133789
Venezuela,2003,94.1044311523438
Palestine,2003,88.6311492919922
Yemen,2003,70.8514022827148
Zimbabwe,2003,82.6140670776367
Albania,2004,91.1112899780273
Algeria,2004,95.2220077514648
Argentina,2004,99.4209976196289
Aruba,2004,97.8234786987305
Australia,2004,97.5184097290039
Azerbaijan,2004,87.4819488525391
Bahamas,2004,94.3973083496094
Barbados,2004,92.8799285888672
Belarus,2004,98.1453628540039
Belgium,2004,97.6780700683594
Belize,2004,96.3779602050781
Benin,2004,85.8864288330078
Botswana,2004,85.6088180541992
Brazil,2004,95.5853118896484
Bulgaria,2004,97.2501907348633
Burkina Faso,2004,41.1556816101074
Burundi,2004,53.5166282653809
Cape Verde,2004,93.1253967285156
Colombia,2004,99.642951965332
Cuba,2004,95.1592864990234
Cyprus,2004,99.2368011474609
Denmark,2004,98.3372573852539
Djibouti,2004,34.5450706481934
Dominica,2004,98.4449615478516
Dominican Republic,2004,83.4738922119141
Egypt,2004,96.2182693481445
Eritrea,2004,51.0405616760254
Estonia,2004,98.7239379882813
Ethiopia,2004,50.2760391235352
Fiji,2004,99.8191070556641
Finland,2004,98.1475296020508
France,2004,99.3525619506836
Gambia,2004,75.5747375488281
Georgia,2004,93.7739410400391
Germany,2004,99.8051605224609
Ghana,2004,65.0224609375
Greece,2004,98.0470199584961
Grenada,2004,98.5531997680664
Guatemala,2004,93.4413833618164
Guinea,2004,62.6374282836914
Honduras,2004,98.0623321533203
Hungary,2004,96.6665115356445
Iceland,2004,97.8578186035156
Indonesia,2004,89.6506576538086
Iran,2004,96.4062881469727
Iraq,2004,93.017463684082
Ireland,2004,99.8024673461914
Israel,2004,99.9583892822266
Italy,2004,99.754508972168
Jamaica,2004,93.7379531860352
Japan,2004,99.9665603637695
Jordan,2004,98.5535583496094
Kazakhstan,2004,99.525749206543
Kenya,2004,87.0860977172852
South Korea,2004,99.6169204711914
Kuwait,2004,99.1733627319336
Kyrgyzstan,2004,97.8713684082031
Laos,2004,79.3492736816406
Lebanon,2004,96.6315612792969
Lesotho,2004,78.4020614624023
Liechtenstein,2004,99.57470703125
Lithuania,2004,93.4211807250977
Luxembourg,2004,96.5126037597656
North Macedonia,2004,96.1676712036133
Malawi,2004,98.1769714355469
Malaysia,2004,97.3681335449219
Maldives,2004,99.9943466186523
Mali,2004,51.1284790039063
Mauritania,2004,72.057991027832
Mauritius,2004,98.2491683959961
Mexico,2004,97.4938812255859
Moldova,2004,98.324333190918
Mongolia,2004,92.8379135131836
Morocco,2004,86.0712890625
Mozambique,2004,67.2778701782227
Myanmar,2004,89.240478515625
Namibia,2004,88.4582977294922
Nepal,2004,81.0856399536133
Netherlands,2004,98.5691833496094
New Zealand,2004,98.6985015869141
Nicaragua,2004,99.1733093261719
Niger,2004,41.836009979248
Nigeria,2004,67.6427612304688
Norway,2004,99.5676422119141
Pakistan,2004,69.358642578125
Panama,2004,99.5518798828125
Paraguay,2004,97.1472702026367
Peru,2004,99.2549819946289
Philippines,2004,89.7702178955078
Poland,2004,95.4888916015625
Portugal,2004,99.5095596313477
Qatar,2004,92.9372711181641
Romania,2004,99.8735961914063
Sao Tome and Principe,2004,99.0414886474609
Senegal,2004,62.6926307678223
Seychelles,2004,99.4549179077148
Slovenia,2004,99.7162628173828
South Africa,2004,89.9233627319336
Spain,2004,99.9684219360352
Sri Lanka,2004,96.8480987548828
Saint Kitts and Nevis,2004,96.5019607543945
Saint Lucia,2004,95.2399291992188
Saint Vincent and the Grenadines,2004,99.3917999267578
Eswatini,2004,77.7893600463867
Sweden,2004,97.1539993286133
Switzerland,2004,99.1470718383789
Syria,2004,99.00341796875
Tajikistan,2004,98.1487579345703
Tanzania,2004,85.0932006835938
Togo,2004,91.4344329833984
Tonga,2004,98.1182632446289
Trinidad and Tobago,2004,98.8792266845703
Tunisia,2004,99.8405532836914
Turkey,2004,97.4768295288086
Ukraine,2004,89.0027008056641
United Arab Emirates,2004,94.8512115478516
United Kingdom,2004,99.2877807617188
