country,year,value
Mauritania,1995,41442.0
Mauritius,1995,18516.0
Mexico,1995,1934741.0
Micronesia (country),1995,1748.0
Moldova,1995,66922.0
Mongolia,1995,47573.0
Morocco,1995,520647.0
Mozambique,1995,292405.0
Myanmar,1995,892966.0
Namibia,1995,30761.0
Nepal,1995,380636.0
Netherlands,1995,222574.0
New Zealand,1995,58217.0
Nicaragua,1995,87976.0
Niger,1995,139886.0
Nigeria,1995,1860213.0
Norway,1995,64578.0
Oman,1995,29868.0
Pakistan,1995,2031520.0
Panama,1995,53097.0
Papua New Guinea,1995,94836.0
Paraguay,1995,81648.0
Peru,1995,452267.0
Philippines,1995,1290571.0
Poland,1995,567315.0
Portugal,1995,164506.0
Qatar,1995,8671.0
Romania,1995,353979.0
Russia,1995,2094677.0
Rwanda,1995,84186.0
Samoa,1995,3534.0
Sao Tome and Principe,1995,2131.0
Saudi Arabia,1995,262408.0
Senegal,1995,156747.0
Sierra Leone,1995,68938.0
Singapore,1995,54454.0
Slovakia,1995,86026.0
Slovenia,1995,29028.0
Solomon Islands,1995,7435.0
Somalia,1995,115482.0
South Africa,1995,819656.0
Spain,1995,663187.0
Sri Lanka,1995,340491.0
Saint Kitts and Nevis,1995,728.0
Saint Lucia,1995,2723.0
Saint Vincent and the Grenadines,1995,2124.0
Sudan,1995,531221.0
Suriname,1995,7829.0
Eswatini,1995,16992.0
Sweden,1995,117157.0
Switzerland,1995,94117.0
Syria,1995,277646.0
Tajikistan,1995,102626.0
Tanzania,1995,537676.0
Thailand,1995,1181891.0
Togo,1995,79168.0
Tonga,1995,1744.0
Trinidad and Tobago,1995,22342.0
Tunisia,1995,167151.0
Turkey,1995,1244840.0
Turkmenistan,1995,75530.0
Uganda,1995,369042.0
Ukraine,1995,722564.0
United Arab Emirates,1995,43790.0
United Kingdom,1995,781819.0
United States,1995,3735619.0
Uruguay,1995,51552.0
Uzbekistan,1995,416622.0
Vanuatu,1995,3037.0
Venezuela,1995,387594.0
Vietnam,1995,1390831.0
Palestine,1995,47759.0
Yemen,1995,252349.0
Zambia,1995,170735.0
Zimbabwe,1995,218193.0
Afghanistan,1996,328883.0
Albania,1996,51287.0
Algeria,1996,560546.0
Angola,1996,217087.0
Argentina,1996,577513.0
Armenia,1996,42537.0
Aruba,1996,1094.0
Australia,1996,287483.0
Austria,1996,105903.0
Azerbaijan,1996,134773.0
Bahamas,1996,5545.0
Bahrain,1996,9292.0
Bangladesh,1996,2413290.0
Barbados,1996,5080.0
Belarus,1996,147787.0
Belgium,1996,131482.0
Belize,1996,4236.0
Benin,1996,109815.0
Bhutan,1996,8122.0
Bolivia,1996,141075.0
Bosnia and Herzegovina,1996,54767.0
Botswana,1996,30915.0
Brazil,1996,2987560.0
Brunei,1996,5632.0
Bulgaria,1996,119979.0
Burkina Faso,1996,201221.0
Burundi,1996,100820.0
Cape Verde,1996,6562.0
Cambodia,1996,179373.0
Cameroon,1996,255223.0
Canada,1996,401734.0
Central African Republic,1996,61204.0
Chad,1996,126272.0
Chile,1996,247447.0
China,1996,23735074.0
Colombia,1996,706732.0
Comoros,1996,11581.0
Democratic Republic of Congo,1996,814489.0
Congo,1996,54295.0
Costa Rica,1996,59049.0
Cote d'Ivoire,1996,260309.0
Croatia,1996,61899.0
Cuba,1996,193314.0
Cyprus,1996,9535.0
Czechia,1996,175635.0
Denmark,1996,74082.0
Djibouti,1996,11848.0
Dominican Republic,1996,156437.0
Ecuador,1996,221741.0
Egypt,1996,1102772.0
El Salvador,1996,119657.0
Equatorial Guinea,1996,6566.0
Eritrea,1996,67046.0
Estonia,1996,19697.0
Ethiopia,1996,1082173.0
Fiji,1996,13671.0
Finland,1996,59349.0
France,1996,819013.0
Gabon,1996,19405.0
Gambia,1996,20273.0
Georgia,1996,72106.0
Germany,1996,907472.0
Ghana,1996,333690.0
Greece,1996,164373.0
Grenada,1996,1880.0
Guatemala,1996,180623.0
Guinea,1996,130193.0
Guinea-Bissau,1996,21634.0
Guyana,1996,16105.0
Haiti,1996,132461.0
Honduras,1996,103151.0
Hong Kong,1996,96726.0
Hungary,1996,163980.0
Iceland,1996,4208.0
India,1996,17539403.0
Indonesia,1996,3966104.0
Iran,1996,1063161.0
Iraq,1996,430597.0
Ireland,1996,59453.0
Israel,1996,96439.0
Italy,1996,867605.0
Jamaica,1996,46054.0
Japan,1996,2009969.0
Jordan,1996,96683.0
Kazakhstan,1996,263205.0
Kenya,1996,537867.0
North Korea,1996,409796.0
South Korea,1996,876047.0
Kuwait,1996,30612.0
Kyrgyzstan,1996,84577.0
Laos,1996,89830.0
Latvia,1996,34249.0
Lebanon,1996,66229.0
Lesotho,1996,31299.0
Liberia,1996,40523.0
Libya,1996,106681.0
Lithuania,1996,52593.0
Luxembourg,1996,5130.0
Macao,1996,5561.0
North Macedonia,1996,31062.0
Madagascar,1996,252451.0
Malawi,1996,178334.0
Malaysia,1996,374167.0
Maldives,1996,4396.0
Mali,1996,162698.0
Malta,1996,5529.0
Mauritania,1996,42763.0
Mauritius,1996,19137.0
Mexico,1996,1967932.0
Micronesia (country),1996,1746.0
Moldova,1996,66702.0
Mongolia,1996,48307.0
Morocco,1996,527258.0
Mozambique,1996,304007.0
Myanmar,1996,900271.0
Namibia,1996,31623.0
Nepal,1996,390798.0
Netherlands,1996,214438.0
New Zealand,1996,57261.0
Nicaragua,1996,90526.0
Niger,1996,145946.0
Nigeria,1996,1917377.0
Norway,1996,62650.0
Oman,1996,32806.0
Pakistan,1996,2098846.0
Panama,1996,53279.0
Papua New Guinea,1996,95759.0
Paraguay,1996,83446.0
Peru,1996,461186.0
Philippines,1996,1323292.0
Poland,1996,583417.0
Portugal,1996,165171.0
Qatar,1996,8629.0
Romania,1996,355810.0
Russia,1996,2125405.0
Rwanda,1996,87438.0
Samoa,1996,3509.0
Sao Tome and Principe,1996,2259.0
Saudi Arabia,1996,279293.0
Senegal,1996,162084.0
Sierra Leone,1996,69217.0
Singapore,1996,52799.0
Slovakia,1996,89025.0
Slovenia,1996,29428.0
Solomon Islands,1996,7661.0
Somalia,1996,119268.0
South Africa,1996,835996.0
Spain,1996,664633.0
Sri Lanka,1996,341890.0
Saint Kitts and Nevis,1996,728.0
Saint Lucia,1996,2704.0
Saint Vincent and the Grenadines,1996,2181.0
Sudan,1996,547476.0
Suriname,1996,7587.0
Eswatini,1996,17379.0
Sweden,1996,114460.0
Switzerland,1996,91059.0
Syria,1996,288798.0
Tajikistan,1996,103677.0
Tanzania,1996,557534.0
Thailand,1996,1170492.0
Togo,1996,82722.0
Tonga,1996,1700.0
Trinidad and Tobago,1996,22444.0
Tunisia,1996,170954.0
Turkey,1996,1270547.0
Turkmenistan,1996,77188.0
Uganda,1996,381908.0
Ukraine,1996,724438.0
United Arab Emirates,1996,46722.0
United Kingdom,1996,754759.0
United States,1996,3732157.0
Uruguay,1996,52849.0
Uzbekistan,1996,424813.0
Vanuatu,1996,3051.0
Venezuela,1996,397996.0
Vietnam,1996,1416515.0
Palestine,1996,49292.0
Yemen,1996,263513.0
Zambia,1996,177238.0
Zimbabwe,1996,226143.0
Afghanistan,1997,336709.0
Albania,1997,50478.0
Algeria,1997,576162.0
Angola,1997,224032.0
Argentina,1997,606996.0
Armenia,1997,43159.0
Aruba,1997,1112.0
Australia,1997,278037.0
Austria,1997,100556.0
Azerbaijan,1997,132468.0
Bahamas,1997,5385.0
Bahrain,1997,9889.0
Bangladesh,1997,2441510.0
Barbados,1997,4814.0
Belarus,1997,147204.0
Belgium,1997,128908.0
Belize,1997,4380.0
Benin,1997,111887.0
Bhutan,1997,8466.0
Bolivia,1997,142642.0
Bosnia and Herzegovina,1997,54142.0
Botswana,1997,32252.0
Brazil,1997,3054846.0
Brunei,1997,5852.0
Bulgaria,1997,120786.0
Burkina Faso,1997,206827.0
Burundi,1997,100797.0
Cape Verde,1997,6976.0
Cambodia,1997,168393.0
Cameroon,1997,263835.0
Canada,1997,403184.0
Central African Republic,1997,63821.0
Chad,1997,131105.0
Chile,1997,241514.0
China,1997,22319066.0
Colombia,1997,722711.0
Comoros,1997,11924.0
Democratic Republic of Congo,1997,837498.0
Congo,1997,56380.0
Costa Rica,1997,61594.0
Cote d'Ivoire,1997,271444.0
Croatia,1997,62107.0
Cuba,1997,173841.0
Cyprus,1997,9094.0
Czechia,1997,179505.0
Denmark,1997,72516.0
Djibouti,1997,12243.0
Dominican Republic,1997,157519.0
Ecuador,1997,224497.0
Egypt,1997,1146092.0
El Salvador,1997,125099.0
Equatorial Guinea,1997,6727.0
Eritrea,1997,72567.0
Estonia,1997,19453.0
Ethiopia,1997,1114134.0
Fiji,1997,14050.0
Finland,1997,60735.0
France,1997,798969.0
Gabon,1997,20003.0
Gambia,1997,21033.0
Georgia,1997,71232.0
Germany,1997,884546.0
Ghana,1997,344581.0
Greece,1997,167074.0
Grenada,1997,1918.0
Guatemala,1997,185863.0
Guinea,1997,133349.0
Guinea-Bissau,1997,22055.0
Guyana,1997,16006.0
Haiti,1997,136342.0
Honduras,1997,106183.0
Hong Kong,1997,96989.0
Hungary,1997,169621.0
Iceland,1997,4225.0
India,1997,17934398.0
Indonesia,1997,4009950.0
Iran,1997,1120178.0
Iraq,1997,443170.0
Ireland,1997,61022.0
Israel,1997,98701.0
Italy,1997,833757.0
Jamaica,1997,44491.0
Japan,1997,1947239.0
Jordan,1997,95653.0
Kazakhstan,1997,260388.0
Kenya,1997,556686.0
North Korea,1997,367600.0
South Korea,1997,846149.0
Kuwait,1997,30630.0
Kyrgyzstan,1997,85614.0
Laos,1997,91638.0
Latvia,1997,33483.0
Lebanon,1997,66181.0
Lesotho,1997,32954.0
Liberia,1997,44139.0
Libya,1997,108975.0
Lithuania,1997,50902.0
Luxembourg,1997,5128.0
Macao,1997,5357.0
North Macedonia,1997,31442.0
Madagascar,1997,261058.0
Malawi,1997,188817.0
Malaysia,1997,381177.0
Maldives,1997,4534.0
Mali,1997,166973.0
Malta,1997,5666.0
Mauritania,1997,44059.0
Mauritius,1997,20199.0
Mexico,1997,1985148.0
Micronesia (country),1997,1748.0
Moldova,1997,65620.0
Mongolia,1997,48973.0
Morocco,1997,531290.0
Mozambique,1997,313892.0
Myanmar,1997,899191.0
Namibia,1997,32492.0
Nepal,1997,401479.0
Netherlands,1997,206247.0
New Zealand,1997,55599.0
Nicaragua,1997,92754.0
Niger,1997,152551.0
Nigeria,1997,1975405.0
Norway,1997,60391.0
Oman,1997,36970.0
Pakistan,1997,2186315.0
Panama,1997,53199.0
Papua New Guinea,1997,95903.0
Paraguay,1997,85852.0
Peru,1997,470838.0
Philippines,1997,1359273.0
Poland,1997,596794.0
Portugal,1997,164732.0
Qatar,1997,8347.0
Romania,1997,366741.0
Russia,1997,2138117.0
Rwanda,1997,95492.0
Samoa,1997,3410.0
Sao Tome and Principe,1997,2423.0
Saudi Arabia,1997,307261.0
Senegal,1997,167695.0
Sierra Leone,1997,70162.0
Singapore,1997,51259.0
Slovakia,1997,91766.0
Slovenia,1997,29870.0
Solomon Islands,1997,7798.0
Somalia,1997,125065.0
South Africa,1997,847674.0
Spain,1997,665061.0
Sri Lanka,1997,342576.0
Saint Kitts and Nevis,1997,727.0
Saint Lucia,1997,2661.0
Saint Vincent and the Grenadines,1997,2242.0
Sudan,1997,563930.0
Suriname,1997,7291.0
Eswatini,1997,17832.0
Sweden,1997,111239.0
Switzerland,1997,88114.0
Syria,1997,300077.0
Tajikistan,1997,104272.0
Tanzania,1997,578037.0
Thailand,1997,1150124.0
Togo,1997,86753.0
Tonga,1997,1685.0
Trinidad and Tobago,1997,22411.0
Tunisia,1997,175635.0
Turkey,1997,1291578.0
Turkmenistan,1997,78726.0
Uganda,1997,395154.0
Ukraine,1997,719531.0
United Arab Emirates,1997,49312.0
United Kingdom,1997,728645.0
United States,1997,3733247.0
Uruguay,1997,54022.0
Uzbekistan,1997,430587.0
Vanuatu,1997,3037.0
Venezuela,1997,411983.0
Vietnam,1997,1444050.0
Palestine,1997,50651.0
Yemen,1997,276050.0
Zambia,1997,184420.0
Zimbabwe,1997,235034.0
Afghanistan,1998,342319.0
Albania,1998,50091.0
Algeria,1998,592879.0
Andorra,1998,928.0
Angola,1998,231387.0
Argentina,1998,636641.0
Armenia,1998,44458.0
Aruba,1998,1112.0
Australia,1998,266732.0
Austria,1998,95785.0
Azerbaijan,1998,130101.0
Bahamas,1998,5199.0
Bahrain,1998,10566.0
Bangladesh,1998,2471864.0
Barbados,1998,4511.0
Belarus,1998,145940.0
Belgium,1998,126504.0
Belize,1998,4519.0
Benin,1998,114024.0
Bhutan,1998,8969.0
Bolivia,1998,143800.0
Bosnia and Herzegovina,1998,54249.0
Botswana,1998,33633.0
Brazil,1998,3129728.0
Brunei,1998,6102.0
Bulgaria,1998,121339.0
Burkina Faso,1998,212319.0
Burundi,1998,101570.0
Cape Verde,1998,7499.0
Cambodia,1998,158493.0
Cameroon,1998,272749.0
Canada,1998,405258.0
Central African Republic,1998,66471.0
Chad,1998,136117.0
Chile,1998,235054.0
China,1998,20840865.0
Colombia,1998,743239.0
Comoros,1998,12291.0
Democratic Republic of Congo,1998,859565.0
Congo,1998,58479.0
Costa Rica,1998,64758.0
Cote d'Ivoire,1998,283051.0
Croatia,1998,62290.0
Cuba,1998,153115.0
Cyprus,1998,9757.0
Czechia,1998,181396.0
Denmark,1998,70746.0
Djibouti,1998,12685.0
Dominica,1998,1388.0
Dominican Republic,1998,158498.0
Ecuador,1998,226861.0
Egypt,1998,1188867.0
El Salvador,1998,130033.0
Equatorial Guinea,1998,6896.0
Eritrea,1998,78374.0
Estonia,1998,19234.0
Ethiopia,1998,1146858.0
Fiji,1998,14467.0
Finland,1998,62778.0
France,1998,777913.0
Gabon,1998,20546.0
Gambia,1998,21816.0
Georgia,1998,70426.0
Germany,1998,876695.0
Ghana,1998,355748.0
Greece,1998,169744.0
Grenada,1998,1815.0
Guatemala,1998,191292.0
Guinea,1998,136194.0
Guinea-Bissau,1998,22413.0
Guyana,1998,15811.0
Haiti,1998,141229.0
Honduras,1998,109525.0
Hong Kong,1998,96794.0
Hungary,1998,174307.0
Iceland,1998,4238.0
India,1998,18336496.0
Indonesia,1998,4050734.0
Iran,1998,1190483.0
Iraq,1998,454615.0
Ireland,1998,62562.0
Israel,1998,100375.0
Italy,1998,794432.0
Jamaica,1998,42768.0
Japan,1998,1861267.0
Jordan,1998,93461.0
Kazakhstan,1998,256830.0
Kenya,1998,575224.0
Kiribati,1998,1158.0
North Korea,1998,324204.0
South Korea,1998,810943.0
Kuwait,1998,31175.0
Kyrgyzstan,1998,86357.0
Laos,1998,93226.0
Latvia,1998,32699.0
Lebanon,1998,65891.0
Lesotho,1998,34767.0
Liberia,1998,48254.0
Libya,1998,111074.0
Lithuania,1998,49091.0
Luxembourg,1998,5148.0
Macao,1998,5194.0
North Macedonia,1998,31919.0
Madagascar,1998,270008.0
Malawi,1998,201093.0
Malaysia,1998,388581.0
Maldives,1998,4684.0
Mali,1998,171260.0
Malta,1998,5787.0
Marshall Islands,1998,905.0
Mauritania,1998,45349.0
Mauritius,1998,21434.0
Mexico,1998,1988219.0
Micronesia (country),1998,1766.0
Moldova,1998,60756.0
Mongolia,1998,49561.0
Morocco,1998,534776.0
Mozambique,1998,322367.0
Myanmar,1998,893130.0
Namibia,1998,33346.0
Nepal,1998,412699.0
Netherlands,1998,198656.0
New Zealand,1998,53658.0
Nicaragua,1998,94834.0
Niger,1998,159347.0
Nigeria,1998,2036537.0
Norway,1998,58063.0
Oman,1998,41682.0
Pakistan,1998,2288200.0
Palau,1998,305.0
Panama,1998,52988.0
Papua New Guinea,1998,95706.0
Paraguay,1998,88826.0
Peru,1998,480406.0
Philippines,1998,1396530.0
Poland,1998,608339.0
Portugal,1998,163416.0
Qatar,1998,8001.0
Romania,1998,381385.0
Russia,1998,2143118.0
Rwanda,1998,107201.0
Samoa,1998,3266.0
Sao Tome and Principe,1998,2608.0
Saudi Arabia,1998,340571.0
Senegal,1998,173588.0
Seychelles,1998,1362.0
Sierra Leone,1998,71752.0
Singapore,1998,49968.0
Slovakia,1998,94025.0
Slovenia,1998,30275.0
Solomon Islands,1998,7886.0
Somalia,1998,131666.0
South Africa,1998,856796.0
Spain,1998,663870.0
Sri Lanka,1998,343440.0
Saint Kitts and Nevis,1998,716.0
Saint Lucia,1998,2612.0
Saint Vincent and the Grenadines,1998,2307.0
Sudan,1998,580472.0
Suriname,1998,7022.0
Eswatini,1998,18382.0
Sweden,1998,107876.0
Switzerland,1998,85566.0
Syria,1998,312053.0
Tajikistan,1998,104710.0
Tanzania,1998,598629.0
Thailand,1998,1124451.0
Timor,1998,11208.0
Togo,1998,91070.0
Tonga,1998,1702.0
Trinidad and Tobago,1998,22407.0
Tunisia,1998,180810.0
Turkey,1998,1308966.0
Turkmenistan,1998,80208.0
Uganda,1998,408856.0
Ukraine,1998,711488.0
United Arab Emirates,1998,51882.0
United Kingdom,1998,706414.0
United States,1998,3743018.0
Uruguay,1998,54893.0
Uzbekistan,1998,435356.0
Vanuatu,1998,3018.0
Venezuela,1998,427831.0
Vietnam,1998,1472195.0
Palestine,1998,51878.0
Yemen,1998,289830.0
Zambia,1998,191777.0
Zimbabwe,1998,244698.0
Afghanistan,1999,348695.0
Albania,1999,49961.0
Algeria,1999,611512.0
Andorra,1999,862.0
Angola,1999,239109.0
Argentina,1999,660574.0
Armenia,1999,46099.0
Aruba,1999,1087.0
Australia,1999,257450.0
Austria,1999,92451.0
Azerbaijan,1999,128881.0
Bahamas,1999,5067.0
Bahrain,1999,11186.0
Bangladesh,1999,2512659.0
Barbados,1999,4250.0
Belarus,1999,145219.0
Belgium,1999,124641.0
Belize,1999,4659.0
Benin,1999,117197.0
Bhutan,1999,9601.0
Bolivia,1999,145123.0
Bosnia and Herzegovina,1999,54496.0
Botswana,1999,35030.0
Brazil,1999,3209869.0
Brunei,1999,6334.0
Bulgaria,1999,121309.0
Burkina Faso,1999,217999.0
Burundi,1999,103963.0
Cape Verde,1999,8055.0
Cambodia,1999,156199.0
Cameroon,1999,282263.0
Canada,1999,408182.0
Cayman Islands,1999,442.0
Central African Republic,1999,68908.0
Chad,1999,141448.0
Chile,1999,230455.0
China,1999,19564715.0
Colombia,1999,763383.0
Comoros,1999,12724.0
Democratic Republic of Congo,1999,882303.0
Congo,1999,60473.0
Costa Rica,1999,68034.0
Cote d'Ivoire,1999,295281.0
Croatia,1999,62510.0
Cuba,1999,135435.0
Cyprus,1999,9970.0
Czechia,1999,180831.0
Denmark,1999,68748.0
Djibouti,1999,13135.0
Dominica,1999,1447.0
Dominican Republic,1999,159488.0
Ecuador,1999,228915.0
Egypt,1999,1230118.0
El Salvador,1999,133496.0
Equatorial Guinea,1999,7073.0
Eritrea,1999,83543.0
Estonia,1999,19084.0
Ethiopia,1999,1180892.0
Fiji,1999,14899.0
Finland,1999,64824.0
France,1999,760562.0
Gabon,1999,21070.0
Gambia,1999,22615.0
Georgia,1999,69760.0
Germany,1999,878958.0
Ghana,1999,367278.0
Greece,1999,171391.0
Grenada,1999,1826.0
Guatemala,1999,197050.0
Guinea,1999,139058.0
Guinea-Bissau,1999,22798.0
Guyana,1999,15569.0
Haiti,1999,147272.0
Honduras,1999,113017.0
Hong Kong,1999,96551.0
Hungary,1999,176283.0
Iceland,1999,4253.0
India,1999,18736590.0
Indonesia,1999,4091423.0
Iran,1999,1270305.0
Iraq,1999,464634.0
Ireland,1999,64029.0
Israel,1999,101685.0
Italy,1999,755297.0
Jamaica,1999,41462.0
Japan,1999,1773530.0
Jordan,1999,91679.0
Kazakhstan,1999,254060.0
Kenya,1999,594781.0
Kiribati,1999,1184.0
North Korea,1999,290608.0
South Korea,1999,779825.0
Kuwait,1999,32316.0
Kyrgyzstan,1999,87258.0
Laos,1999,94683.0
Latvia,1999,32090.0
Lebanon,1999,65776.0
Lesotho,1999,36567.0
Liberia,1999,52141.0
Libya,1999,113903.0
Lithuania,1999,47619.0
Luxembourg,1999,5174.0
Macao,1999,5147.0
North Macedonia,1999,32391.0
Madagascar,1999,278922.0
Malawi,1999,212830.0
Malaysia,1999,397621.0
Maldives,1999,4868.0
Mali,1999,175915.0
Malta,1999,5889.0
Marshall Islands,1999,921.0
Mauritania,1999,46673.0
Mauritius,1999,22473.0
Mexico,1999,1980545.0
Micronesia (country),1999,1806.0
Moldova,1999,61149.0
Mongolia,1999,50061.0
Morocco,1999,540563.0
Mozambique,1999,330058.0
Myanmar,1999,887089.0
Namibia,1999,34153.0
Nepal,1999,424480.0
Netherlands,1999,192469.0
New Zealand,1999,52037.0
Nicaragua,1999,97028.0
Niger,1999,165854.0
Nigeria,1999,2103831.0
Norway,1999,56002.0
Oman,1999,45973.0
Pakistan,1999,2395746.0
Palau,1999,313.0
Panama,1999,52825.0
Papua New Guinea,1999,95791.0
Paraguay,1999,92270.0
Peru,1999,488750.0
Philippines,1999,1432265.0
Poland,1999,619670.0
Portugal,1999,161631.0
Qatar,1999,7845.0
Romania,1999,391718.0
Russia,1999,2156439.0
Rwanda,1999,120738.0
Samoa,1999,3114.0
Sao Tome and Principe,1999,2799.0
Saudi Arabia,1999,370924.0
Senegal,1999,179768.0
Seychelles,1999,1454.0
Sierra Leone,1999,73896.0
Singapore,1999,49076.0
Slovakia,1999,95563.0
Slovenia,1999,30533.0
Solomon Islands,1999,7978.0
Somalia,1999,137350.0
South Africa,1999,866460.0
Spain,1999,660315.0
Sri Lanka,1999,345688.0
Saint Kitts and Nevis,1999,754.0
Saint Lucia,1999,2594.0
Saint Vincent and the Grenadines,1999,2365.0
Sudan,1999,596964.0
Suriname,1999,6886.0
Eswatini,1999,19056.0
Sweden,1999,104885.0
Switzerland,1999,83752.0
Syria,1999,325515.0
Tajikistan,1999,105421.0
Tanzania,1999,618579.0
Thailand,1999,1098698.0
Timor,1999,9525.0
Togo,1999,95396.0
Tonga,1999,1739.0
Trinidad and Tobago,1999,22674.0
Tunisia,1999,185918.0
Turkey,1999,1324492.0
Turkmenistan,1999,81736.0
Uganda,1999,423097.0
Ukraine,1999,705825.0
United Arab Emirates,1999,54919.0
United Kingdom,1999,691775.0
United States,1999,3767510.0
Uruguay,1999,55240.0
Uzbekistan,1999,441248.0
Vanuatu,1999,3030.0
Venezuela,1999,443058.0
Vietnam,1999,1499206.0
Palestine,1999,53044.0
Yemen,1999,304623.0
Zambia,1999,198601.0
Zimbabwe,1999,254875.0
Afghanistan,2000,358002.0
Albania,2000,49969.0
Algeria,2000,632425.0
Andorra,2000,798.0
Angola,2000,247161.0
Argentina,2000,674804.0
Armenia,2000,47817.0
Aruba,2000,971.0
Australia,2000,252916.0
Austria,2000,91109.0
Azerbaijan,2000,129651.0
Bahamas,2000,5040.0
Bahrain,2000,11647.0
Bangladesh,2000,2569258.0
Barbados,2000,4078.0
Belarus,2000,145886.0
Belgium,2000,123566.0
Belize,2000,4803.0
Benin,2000,122045.0
Bermuda,2000,603.0
Bhutan,2000,10332.0
Bolivia,2000,147023.0
Bosnia and Herzegovina,2000,54461.0
Botswana,2000,36418.0
Brazil,2000,3292613.0
Brunei,2000,6516.0
Bulgaria,2000,120488.0
Burkina Faso,2000,224088.0
Burundi,2000,108516.0
Cape Verde,2000,8595.0
Cambodia,2000,165782.0
Cameroon,2000,292551.0
Canada,2000,412062.0
Cayman Islands,2000,462.0
Central African Republic,2000,70966.0
Chad,2000,147181.0
Chile,2000,229386.0
China,2000,18681328.0
Colombia,2000,779575.0
Comoros,2000,13247.0
Democratic Republic of Congo,2000,906896.0
Congo,2000,62281.0
Costa Rica,2000,71044.0
Cote d'Ivoire,2000,308181.0
Croatia,2000,62792.0
Cuba,2000,123840.0
Cyprus,2000,10472.0
Czechia,2000,177602.0
Denmark,2000,66536.0
Djibouti,2000,13568.0
Dominica,2000,1442.0
Dominican Republic,2000,160579.0
Ecuador,2000,230730.0
Egypt,2000,1269152.0
El Salvador,2000,134861.0
Equatorial Guinea,2000,7260.0
Eritrea,2000,87433.0
Estonia,2000,19039.0
Ethiopia,2000,1216656.0
Fiji,2000,15316.0
Finland,2000,66382.0
France,2000,750188.0
Gabon,2000,21603.0
Gambia,2000,23428.0
Georgia,2000,69289.0
Germany,2000,887315.0
Ghana,2000,379217.0
Greece,2000,171320.0
Grenada,2000,1837.0
Guatemala,2000,203212.0
Guinea,2000,142182.0
Guinea-Bissau,2000,23282.0
Guyana,2000,15314.0
Haiti,2000,154494.0
Honduras,2000,116534.0
Hong Kong,2000,96544.0
Hungary,2000,174432.0
Iceland,2000,4267.0
India,2000,19127850.0
Indonesia,2000,4133760.0
Iran,2000,1355964.0
Iraq,2000,473124.0
Ireland,2000,65380.0
Israel,2000,102807.0
Italy,2000,720577.0
Jamaica,2000,40975.0
Japan,2000,1699699.0
Jordan,2000,91439.0
Kazakhstan,2000,253190.0
Kenya,2000,616234.0
Kiribati,2000,1350.0
North Korea,2000,274312.0
South Korea,2000,759292.0
Kuwait,2000,34065.0
Kyrgyzstan,2000,88644.0
Laos,2000,96106.0
Latvia,2000,31790.0
Lebanon,2000,66121.0
Lesotho,2000,38220.0
Liberia,2000,55288.0
Libya,2000,118030.0
Lithuania,2000,46808.0
Luxembourg,2000,5188.0
Macao,2000,5256.0
North Macedonia,2000,32783.0
Madagascar,2000,287546.0
Malawi,2000,222364.0
Malaysia,2000,409070.0
Maldives,2000,5094.0
Mali,2000,181176.0
Malta,2000,5973.0
Marshall Islands,2000,932.0
Mauritania,2000,48052.0
Mauritius,2000,23050.0
Mexico,2000,1965173.0
Micronesia (country),2000,1873.0
Moldova,2000,61516.0
Mongolia,2000,50483.0
Morocco,2000,550531.0
Mozambique,2000,337455.0
Myanmar,2000,884700.0
Namibia,2000,34903.0
Nepal,2000,436817.0
Netherlands,2000,188239.0
New Zealand,2000,51168.0
Nicaragua,2000,99506.0
Niger,2000,171761.0
Nigeria,2000,2179197.0
Norway,2000,54457.0
Oman,2000,49162.0
Pakistan,2000,2502766.0
Palau,2000,254.0
Panama,2000,52842.0
Papua New Guinea,2000,96611.0
Paraguay,2000,96083.0
Peru,2000,495117.0
Philippines,2000,1464540.0
Poland,2000,631755.0
Portugal,2000,159672.0
Qatar,2000,8046.0
Romania,2000,392259.0
Russia,2000,2188911.0
Rwanda,2000,134692.0
Samoa,2000,2985.0
Sao Tome and Principe,2000,2975.0
Saudi Arabia,2000,392467.0
Senegal,2000,186227.0
Seychelles,2000,1496.0
Sierra Leone,2000,76514.0
Singapore,2000,48684.0
Slovakia,2000,96227.0
Slovenia,2000,30573.0
Solomon Islands,2000,8110.0
Somalia,2000,140941.0
South Africa,2000,878776.0
Spain,2000,653898.0
Sri Lanka,2000,350039.0
Saint Kitts and Nevis,2000,728.0
Saint Lucia,2000,2630.0
Saint Vincent and the Grenadines,2000,2412.0
Sudan,2000,613318.0
Suriname,2000,6953.0
Eswatini,2000,19868.0
Sweden,2000,102652.0
Switzerland,2000,82893.0
Syria,2000,340902.0
Tajikistan,2000,106744.0
Tanzania,2000,637406.0
Thailand,2000,1076717.0
Timor,2000,9063.0
Togo,2000,99532.0
Tonga,2000,1794.0
Trinidad and Tobago,2000,23362.0
Tunisia,2000,190545.0
Turkey,2000,1339351.0
Turkmenistan,2000,83396.0
Uganda,2000,437953.0
Ukraine,2000,706323.0
United Arab Emirates,2000,58711.0
United Kingdom,2000,687121.0
United States,2000,3810462.0
Uruguay,2000,54932.0
Uzbekistan,2000,449796.0
Vanuatu,2000,3095.0
Venezuela,2000,455895.0
Vietnam,2000,1523999.0
Palestine,2000,54219.0
Yemen,2000,320229.0
Zambia,2000,204410.0
Zimbabwe,2000,265317.0
Afghanistan,2001,370774.0
Albania,2001,50061.0
Algeria,2001,656155.0
Andorra,2001,765.0
Angola,2001,255553.0
