country,year,value
Mauritania,1995,36783.0
Mauritius,1995,19483.0
Mexico,1995,1675708.0
Micronesia (country),1995,1446.0
Moldova,1995,59544.0
Mongolia,1995,43552.0
Morocco,1995,465833.0
Mozambique,1995,256207.0
Myanmar,1995,807616.0
Namibia,1995,27681.0
Nepal,1995,346077.0
Netherlands,1995,248349.0
New Zealand,1995,56095.0
Nicaragua,1995,76034.0
Niger,1995,121264.0
Nigeria,1995,1656585.0
Norway,1995,68154.0
Oman,1995,35728.0
Pakistan,1995,1875660.0
Panama,1995,50561.0
Papua New Guinea,1995,85891.0
Paraguay,1995,77388.0
Peru,1995,418919.0
Philippines,1995,1186310.0
Poland,1995,508006.0
Portugal,1995,155038.0
Qatar,1995,11014.0
Romania,1995,380525.0
Russia,1995,1925281.0
Rwanda,1995,76215.0
Samoa,1995,3009.0
Sao Tome and Principe,1995,1862.0
Saudi Arabia,1995,313290.0
Senegal,1995,138634.0
Sierra Leone,1995,65680.0
Singapore,1995,62099.0
Slovakia,1995,76932.0
Slovenia,1995,28607.0
Solomon Islands,1995,6166.0
Somalia,1995,102537.0
South Africa,1995,756809.0
Spain,1995,656372.0
Sri Lanka,1995,322914.0
Saint Kitts and Nevis,1995,702.0
Saint Lucia,1995,2437.0
Saint Vincent and the Grenadines,1995,1955.0
Sudan,1995,475298.0
Suriname,1995,7696.0
Eswatini,1995,14647.0
Sweden,1995,123487.0
Switzerland,1995,111766.0
Syria,1995,242778.0
Tajikistan,1995,92175.0
Tanzania,1995,478180.0
Thailand,1995,1125755.0
Togo,1995,69965.0
Tonga,1995,1735.0
Trinidad and Tobago,1995,20916.0
Tunisia,1995,157634.0
Turkey,1995,1143213.0
Turkmenistan,1995,70273.0
Uganda,1995,322330.0
Ukraine,1995,671130.0
United Arab Emirates,1995,56798.0
United Kingdom,1995,862717.0
United States,1995,3883727.0
Uruguay,1995,47025.0
Uzbekistan,1995,375100.0
Vanuatu,1995,2880.0
Venezuela,1995,379320.0
Vietnam,1995,1313594.0
Palestine,1995,41599.0
Yemen,1995,219833.0
Zambia,1995,150223.0
Zimbabwe,1995,191714.0
Afghanistan,1996,294056.0
Albania,1996,48925.0
Algeria,1996,514182.0
Angola,1996,195073.0
Argentina,1996,527240.0
Armenia,1996,39672.0
Aruba,1996,1309.0
Australia,1996,280053.0
Austria,1996,126123.0
Azerbaijan,1996,130926.0
Bahamas,1996,5334.0
Bahrain,1996,11726.0
Bangladesh,1996,2256722.0
Barbados,1996,5094.0
Belarus,1996,136300.0
Belgium,1996,139273.0
Belize,1996,3758.0
Benin,1996,98878.0
Bhutan,1996,7567.0
Bolivia,1996,126463.0
Bosnia and Herzegovina,1996,56144.0
Botswana,1996,27392.0
Brazil,1996,2838919.0
Brunei,1996,6465.0
Bulgaria,1996,114116.0
Burkina Faso,1996,175502.0
Burundi,1996,90499.0
Cape Verde,1996,6178.0
Cambodia,1996,177802.0
Cameroon,1996,225672.0
Canada,1996,408370.0
Central African Republic,1996,54820.0
Chad,1996,110627.0
Chile,1996,246728.0
China,1996,25578486.0
Colombia,1996,706687.0
Comoros,1996,10353.0
Democratic Republic of Congo,1996,715639.0
Congo,1996,48481.0
Costa Rica,1996,59943.0
Cote d'Ivoire,1996,229231.0
Croatia,1996,61459.0
Cuba,1996,210604.0
Cyprus,1996,9447.0
Czechia,1996,153329.0
Denmark,1996,78380.0
Djibouti,1996,10828.0
Dominican Republic,1996,147565.0
Ecuador,1996,206281.0
Egypt,1996,934929.0
El Salvador,1996,104034.0
Equatorial Guinea,1996,6026.0
Eritrea,1996,49598.0
Estonia,1996,18718.0
Ethiopia,1996,973229.0
Fiji,1996,12619.0
Finland,1996,64612.0
France,1996,829602.0
Gabon,1996,17509.0
Gambia,1996,19004.0
Georgia,1996,68118.0
Germany,1996,1160554.0
Ghana,1996,298625.0
Greece,1996,170530.0
Grenada,1996,1384.0
Guatemala,1996,156229.0
Guinea,1996,117063.0
Guinea-Bissau,1996,18999.0
Guyana,1996,14742.0
Haiti,1996,122181.0
Honduras,1996,93693.0
Hong Kong,1996,97201.0
Hungary,1996,152572.0
Iceland,1996,4076.0
India,1996,16317697.0
Indonesia,1996,3753617.0
Iran,1996,957872.0
Iraq,1996,385455.0
Ireland,1996,54066.0
Israel,1996,86064.0
Italy,1996,913951.0
Jamaica,1996,43774.0
Japan,1996,1901921.0
Jordan,1996,90537.0
Kazakhstan,1996,239666.0
Kenya,1996,467961.0
North Korea,1996,455281.0
South Korea,1996,857445.0
Kuwait,1996,41930.0
Kyrgyzstan,1996,74241.0
Laos,1996,79858.0
Latvia,1996,32752.0
Lebanon,1996,63473.0
Lesotho,1996,24942.0
Liberia,1996,36023.0
Libya,1996,93467.0
Lithuania,1996,52144.0
Luxembourg,1996,6046.0
Macao,1996,6321.0
North Macedonia,1996,30571.0
Madagascar,1996,227330.0
Malawi,1996,160737.0
Malaysia,1996,354919.0
Maldives,1996,3898.0
Mali,1996,138784.0
Malta,1996,4837.0
Mauritania,1996,38109.0
Mauritius,1996,19382.0
Mexico,1996,1737901.0
Micronesia (country),1996,1447.0
Moldova,1996,58774.0
Mongolia,1996,44157.0
Morocco,1996,475015.0
Mozambique,1996,268489.0
Myanmar,1996,827362.0
Namibia,1996,28562.0
Nepal,1996,355003.0
Netherlands,1996,241961.0
New Zealand,1996,55858.0
Nicaragua,1996,78555.0
Niger,1996,125556.0
Nigeria,1996,1707203.0
Norway,1996,67439.0
Oman,1996,37869.0
Pakistan,1996,1916745.0
Panama,1996,51345.0
Papua New Guinea,1996,87759.0
Paraguay,1996,78470.0
Peru,1996,425799.0
Philippines,1996,1213918.0
Poland,1996,520291.0
Portugal,1996,156752.0
Qatar,1996,10904.0
Romania,1996,383072.0
Russia,1996,1938195.0
Rwanda,1996,77791.0
Samoa,1996,3026.0
Sao Tome and Principe,1996,1917.0
Saudi Arabia,1996,321489.0
Senegal,1996,143184.0
Sierra Leone,1996,65573.0
Singapore,1996,60625.0
Slovakia,1996,79138.0
Slovenia,1996,28739.0
Solomon Islands,1996,6481.0
Somalia,1996,104871.0
South Africa,1996,778287.0
Spain,1996,660017.0
Sri Lanka,1996,324953.0
Saint Kitts and Nevis,1996,677.0
Saint Lucia,1996,2442.0
Saint Vincent and the Grenadines,1996,1968.0
Sudan,1996,490303.0
Suriname,1996,7502.0
Eswatini,1996,15002.0
Sweden,1996,121952.0
Switzerland,1996,107692.0
Syria,1996,252432.0
Tajikistan,1996,93053.0
Tanzania,1996,493679.0
Thailand,1996,1123377.0
Togo,1996,72908.0
Tonga,1996,1693.0
Trinidad and Tobago,1996,20820.0
Tunisia,1996,160563.0
Turkey,1996,1170838.0
Turkmenistan,1996,71400.0
Uganda,1996,333021.0
Ukraine,1996,671436.0
United Arab Emirates,1996,60930.0
United Kingdom,1996,838650.0
United States,1996,3846399.0
Uruguay,1996,48102.0
Uzbekistan,1996,382185.0
Vanuatu,1996,2919.0
Venezuela,1996,383781.0
Vietnam,1996,1335296.0
Palestine,1996,43289.0
Yemen,1996,228324.0
Zambia,1996,155289.0
Zimbabwe,1996,195984.0
Afghanistan,1997,301299.0
Albania,1997,47558.0
Algeria,1997,527710.0
Angola,1997,199875.0
Argentina,1997,544270.0
Armenia,1997,39047.0
Aruba,1997,1329.0
Australia,1997,280611.0
Austria,1997,120034.0
Azerbaijan,1997,128970.0
Bahamas,1997,5336.0
Bahrain,1997,12096.0
Bangladesh,1997,2294684.0
Barbados,1997,5023.0
Belarus,1997,137857.0
Belgium,1997,136546.0
Belize,1997,3902.0
Benin,1997,101384.0
Bhutan,1997,7675.0
Bolivia,1997,129843.0
Bosnia and Herzegovina,1997,55608.0
Botswana,1997,28388.0
Brazil,1997,2876887.0
Brunei,1997,6573.0
Bulgaria,1997,114971.0
Burkina Faso,1997,181698.0
Burundi,1997,88863.0
Cape Verde,1997,6256.0
Cambodia,1997,175133.0
Cameroon,1997,233403.0
Canada,1997,406138.0
Central African Republic,1997,56519.0
Chad,1997,115060.0
Chile,1997,245290.0
China,1997,24969164.0
Colombia,1997,707152.0
Comoros,1997,10689.0
Democratic Republic of Congo,1997,736223.0
Congo,1997,50384.0
Costa Rica,1997,60385.0
Cote d'Ivoire,1997,238593.0
Croatia,1997,61089.0
Cuba,1997,196570.0
Cyprus,1997,9703.0
Czechia,1997,160044.0
Denmark,1997,77384.0
Djibouti,1997,11211.0
Dominican Republic,1997,149124.0
Ecuador,1997,208968.0
Egypt,1997,973273.0
El Salvador,1997,109064.0
Equatorial Guinea,1997,6158.0
Eritrea,1997,54434.0
Estonia,1997,18682.0
Ethiopia,1997,1000937.0
Fiji,1997,12618.0
Finland,1997,63274.0
France,1997,822513.0
Gabon,1997,18193.0
Gambia,1997,19698.0
Georgia,1997,67248.0
Germany,1997,1093060.0
Ghana,1997,308324.0
Greece,1997,171478.0
Grenada,1997,1450.0
Guatemala,1997,160899.0
Guinea,1997,120097.0
Guinea-Bissau,1997,19615.0
Guyana,1997,14911.0
Haiti,1997,123774.0
Honduras,1997,95550.0
Hong Kong,1997,98168.0
Hungary,1997,157705.0
Iceland,1997,4111.0
India,1997,16667273.0
Indonesia,1997,3811609.0
Iran,1997,986796.0
Iraq,1997,399474.0
Ireland,1997,55623.0
Israel,1997,89873.0
Italy,1997,897530.0
Jamaica,1997,43453.0
Japan,1997,1928577.0
Jordan,1997,91400.0
Kazakhstan,1997,239439.0
Kenya,1997,485294.0
North Korea,1997,440165.0
South Korea,1997,854988.0
Kuwait,1997,41988.0
Kyrgyzstan,1997,76595.0
Laos,1997,81983.0
Latvia,1997,32531.0
Lebanon,1997,63663.0
Lesotho,1997,26279.0
Liberia,1997,39138.0
Libya,1997,97497.0
Lithuania,1997,51093.0
Luxembourg,1997,5964.0
Macao,1997,6151.0
North Macedonia,1997,30710.0
Madagascar,1997,234365.0
Malawi,1997,164658.0
Malaysia,1997,363794.0
Maldives,1997,4033.0
Mali,1997,143045.0
Malta,1997,5015.0
Mauritania,1997,39514.0
Mauritius,1997,19418.0
Mexico,1997,1800449.0
Micronesia (country),1997,1461.0
Moldova,1997,58469.0
Mongolia,1997,44929.0
Morocco,1997,483599.0
Mozambique,1997,279114.0
Myanmar,1997,846212.0
Namibia,1997,29504.0
Nepal,1997,364346.0
Netherlands,1997,234458.0
New Zealand,1997,55455.0
Nicaragua,1997,81067.0
Niger,1997,131834.0
Nigeria,1997,1759839.0
Norway,1997,66298.0
Oman,1997,40311.0
Pakistan,1997,1970794.0
Panama,1997,51969.0
Papua New Guinea,1997,89615.0
Paraguay,1997,79587.0
Peru,1997,432870.0
Philippines,1997,1242407.0
Poland,1997,535164.0
Portugal,1997,158599.0
Qatar,1997,10493.0
Romania,1997,380204.0
Russia,1997,1975218.0
Rwanda,1997,83816.0
Samoa,1997,3009.0
Sao Tome and Principe,1997,1985.0
Saudi Arabia,1997,333216.0
Senegal,1997,148010.0
Sierra Leone,1997,65579.0
Singapore,1997,59129.0
Slovakia,1997,81977.0
Slovenia,1997,28967.0
Solomon Islands,1997,6805.0
Somalia,1997,108549.0
South Africa,1997,797020.0
Spain,1997,663088.0
Sri Lanka,1997,325961.0
Saint Kitts and Nevis,1997,672.0
Saint Lucia,1997,2454.0
Saint Vincent and the Grenadines,1997,1995.0
Sudan,1997,505572.0
Suriname,1997,7327.0
Eswatini,1997,15420.0
Sweden,1997,119816.0
Switzerland,1997,102807.0
Syria,1997,262233.0
Tajikistan,1997,94478.0
Tanzania,1997,508848.0
Thailand,1997,1115537.0
Togo,1997,76272.0
Tonga,1997,1640.0
Trinidad and Tobago,1997,20900.0
Tunisia,1997,163864.0
Turkey,1997,1200746.0
Turkmenistan,1997,72711.0
Uganda,1997,343963.0
Ukraine,1997,675254.0
United Arab Emirates,1997,64664.0
United Kingdom,1997,813781.0
United States,1997,3827569.0
Uruguay,1997,49427.0
Uzbekistan,1997,391520.0
Vanuatu,1997,2944.0
Venezuela,1997,389128.0
Vietnam,1997,1358386.0
Palestine,1997,45051.0
Yemen,1997,237672.0
Zambia,1997,160677.0
Zimbabwe,1997,200652.0
Afghanistan,1998,306483.0
Albania,1998,46682.0
Algeria,1998,541988.0
Andorra,1998,1117.0
Angola,1998,204854.0
Argentina,1998,562820.0
Armenia,1998,39414.0
Aruba,1998,1313.0
Australia,1998,280983.0
Austria,1998,113584.0
Azerbaijan,1998,127247.0
Bahamas,1998,5340.0
Bahrain,1998,12516.0
Bangladesh,1998,2333087.0
Barbados,1998,4946.0
Belarus,1998,140332.0
Belgium,1998,134077.0
Belize,1998,4054.0
Benin,1998,103780.0
Bhutan,1998,7884.0
Bolivia,1998,133097.0
Bosnia and Herzegovina,1998,55894.0
Botswana,1998,29418.0
Brazil,1998,2924924.0
Brunei,1998,6665.0
Bulgaria,1998,115952.0
Burkina Faso,1998,187860.0
Burundi,1998,87797.0
Cape Verde,1998,6381.0
Cambodia,1998,172348.0
Cameroon,1998,241425.0
Canada,1998,407186.0
Central African Republic,1998,58224.0
Chad,1998,119785.0
Chile,1998,244017.0
China,1998,24147372.0
Colombia,1998,708208.0
Comoros,1998,11038.0
Democratic Republic of Congo,1998,756480.0
Congo,1998,52308.0
Costa Rica,1998,61141.0
Cote d'Ivoire,1998,248548.0
Croatia,1998,60719.0
Cuba,1998,181463.0
Cyprus,1998,9303.0
Czechia,1998,166723.0
Denmark,1998,76204.0
Djibouti,1998,11628.0
Dominica,1998,1249.0
Dominican Republic,1998,150559.0
Ecuador,1998,211169.0
Egypt,1998,1016446.0
El Salvador,1998,113880.0
Equatorial Guinea,1998,6290.0
Eritrea,1998,60074.0
Estonia,1998,18765.0
Ethiopia,1998,1029005.0
Fiji,1998,12676.0
Finland,1998,62210.0
France,1998,815207.0
Gabon,1998,18883.0
Gambia,1998,20409.0
Georgia,1998,67096.0
Germany,1998,1026114.0
Ghana,1998,318270.0
Greece,1998,171594.0
Grenada,1998,1528.0
Guatemala,1998,165833.0
Guinea,1998,122865.0
Guinea-Bissau,1998,20207.0
Guyana,1998,15018.0
Haiti,1998,125883.0
Honduras,1998,97470.0
Hong Kong,1998,99778.0
Hungary,1998,162138.0
Iceland,1998,4161.0
India,1998,17028420.0
Indonesia,1998,3865261.0
Iran,1998,1024727.0
Iraq,1998,413336.0
Ireland,1998,57328.0
Israel,1998,93585.0
Italy,1998,877996.0
Jamaica,1998,43039.0
Japan,1998,1944892.0
Jordan,1998,90942.0
Kazakhstan,1998,241030.0
Kenya,1998,502824.0
Kiribati,1998,1382.0
North Korea,1998,418746.0
South Korea,1998,850834.0
Kuwait,1998,42462.0
Kyrgyzstan,1998,79394.0
Laos,1998,84052.0
Latvia,1998,32586.0
Lebanon,1998,63606.0
Lesotho,1998,27809.0
Liberia,1998,42685.0
Libya,1998,101567.0
Lithuania,1998,50150.0
Luxembourg,1998,5882.0
Macao,1998,6009.0
North Macedonia,1998,30919.0
Madagascar,1998,241677.0
Malawi,1998,169952.0
Malaysia,1998,373722.0
Maldives,1998,4180.0
Mali,1998,147451.0
Malta,1998,5242.0
Marshall Islands,1998,840.0
Mauritania,1998,40972.0
Mauritius,1998,19581.0
Mexico,1998,1856424.0
Micronesia (country),1998,1485.0
Moldova,1998,50180.0
Mongolia,1998,45799.0
Morocco,1998,491915.0
Mozambique,1998,288295.0
Myanmar,1998,863060.0
Namibia,1998,30447.0
Nepal,1998,374141.0
Netherlands,1998,226420.0
New Zealand,1998,54946.0
Nicaragua,1998,83565.0
Niger,1998,139379.0
Nigeria,1998,1814989.0
Norway,1998,64837.0
Oman,1998,42858.0
Pakistan,1998,2036045.0
Palau,1998,354.0
Panama,1998,52445.0
Papua New Guinea,1998,91394.0
Paraguay,1998,80899.0
Peru,1998,440087.0
Philippines,1998,1271723.0
Poland,1998,551740.0
Portugal,1998,160395.0
Qatar,1998,10018.0
Romania,1998,373867.0
Russia,1998,2028062.0
Rwanda,1998,92962.0
Samoa,1998,2960.0
Sao Tome and Principe,1998,2074.0
Saudi Arabia,1998,347628.0
Senegal,1998,153117.0
Seychelles,1998,1369.0
Sierra Leone,1998,65921.0
Singapore,1998,57649.0
Slovakia,1998,85110.0
Slovenia,1998,29248.0
Solomon Islands,1998,7122.0
Somalia,1998,113101.0
South Africa,1998,813244.0
Spain,1998,666046.0
Sri Lanka,1998,326193.0
Saint Kitts and Nevis,1998,669.0
Saint Lucia,1998,2474.0
Saint Vincent and the Grenadines,1998,2034.0
Sudan,1998,520998.0
Suriname,1998,7181.0
Eswatini,1998,15900.0
Sweden,1998,117292.0
Switzerland,1998,97715.0
Syria,1998,272674.0
Tajikistan,1998,96170.0
Tanzania,1998,524098.0
Thailand,1998,1103794.0
Timor,1998,11301.0
Togo,1998,79928.0
Tonga,1998,1587.0
Trinidad and Tobago,1998,21145.0
Tunisia,1998,167500.0
Turkey,1998,1231294.0
Turkmenistan,1998,74169.0
Uganda,1998,355386.0
Ukraine,1998,681482.0
United Arab Emirates,1998,68490.0
United Kingdom,1998,789851.0
United States,1998,3825055.0
Uruguay,1998,50780.0
Uzbekistan,1998,402219.0
Vanuatu,1998,2964.0
Venezuela,1998,395545.0
Vietnam,1998,1382507.0
Palestine,1998,46818.0
Yemen,1998,247975.0
Zambia,1998,166250.0
Zimbabwe,1998,206005.0
Afghanistan,1999,312143.0
Albania,1999,46149.0
Algeria,1999,557592.0
Andorra,1999,1070.0
Angola,1999,210374.0
Argentina,1999,581510.0
Armenia,1999,40307.0
Aruba,1999,1282.0
Australia,1999,280848.0
Austria,1999,107783.0
Azerbaijan,1999,126074.0
Bahamas,1999,5344.0
Bahrain,1999,12905.0
Bangladesh,1999,2374005.0
Barbados,1999,4857.0
Belarus,1999,142985.0
Belgium,1999,131975.0
Belize,1999,4207.0
Benin,1999,106598.0
Bhutan,1999,8230.0
Bolivia,1999,136121.0
Bosnia and Herzegovina,1999,56492.0
Botswana,1999,30500.0
Brazil,1999,2982099.0
Brunei,1999,6766.0
Bulgaria,1999,116806.0
Burkina Faso,1999,194188.0
Burundi,1999,88169.0
Cape Verde,1999,6576.0
Cambodia,1999,171169.0
Cameroon,1999,249826.0
Canada,1999,410015.0
Cayman Islands,1999,724.0
Central African Republic,1999,59920.0
Chad,1999,124792.0
Chile,1999,242773.0
China,1999,23220145.0
Colombia,1999,711379.0
Comoros,1999,11417.0
Democratic Republic of Congo,1999,777625.0
Congo,1999,54199.0
Costa Rica,1999,62285.0
Cote d'Ivoire,1999,258734.0
Croatia,1999,60546.0
Cuba,1999,167411.0
Cyprus,1999,9647.0
Czechia,1999,172138.0
Denmark,1999,74776.0
Djibouti,1999,12042.0
Dominica,1999,1266.0
Dominican Republic,1999,151888.0
Ecuador,1999,213074.0
Egypt,1999,1061313.0
El Salvador,1999,118135.0
Equatorial Guinea,1999,6428.0
Eritrea,1999,65982.0
Estonia,1999,18885.0
Ethiopia,1999,1058114.0
Fiji,1999,12812.0
Finland,1999,61606.0
France,1999,807470.0
Gabon,1999,19531.0
Gambia,1999,21128.0
Georgia,1999,67184.0
Germany,1999,968731.0
Ghana,1999,328594.0
Greece,1999,171293.0
Grenada,1999,1587.0
Guatemala,1999,171083.0
Guinea,1999,125532.0
Guinea-Bissau,1999,20775.0
Guyana,1999,14998.0
Haiti,1999,128915.0
Honduras,1999,99643.0
Hong Kong,1999,101347.0
Hungary,1999,165507.0
Iceland,1999,4211.0
India,1999,17398002.0
Indonesia,1999,3916287.0
Iran,1999,1072452.0
Iraq,1999,426003.0
Ireland,1999,59187.0
Israel,1999,96902.0
Italy,1999,855710.0
Jamaica,1999,42567.0
Japan,1999,1945537.0
Jordan,1999,90320.0
Kazakhstan,1999,243315.0
Kenya,1999,521189.0
Kiribati,1999,1413.0
North Korea,1999,395453.0
South Korea,1999,843940.0
Kuwait,1999,43534.0
Kyrgyzstan,1999,82117.0
Laos,1999,85967.0
Latvia,1999,32708.0
Lebanon,1999,63609.0
Lesotho,1999,29377.0
Liberia,1999,46039.0
Libya,1999,105751.0
Lithuania,1999,49293.0
Luxembourg,1999,5803.0
Macao,1999,5901.0
North Macedonia,1999,31176.0
Madagascar,1999,249238.0
Malawi,1999,176224.0
Malaysia,1999,383933.0
Maldives,1999,4342.0
Mali,1999,152189.0
Malta,1999,5474.0
Marshall Islands,1999,854.0
Mauritania,1999,42463.0
Mauritius,1999,19848.0
Mexico,1999,1896858.0
Micronesia (country),1999,1520.0
Moldova,1999,51629.0
Mongolia,1999,46650.0
Morocco,1999,500476.0
Mozambique,1999,296547.0
Myanmar,1999,876538.0
Namibia,1999,31315.0
Nepal,1999,384422.0
Netherlands,1999,218613.0
New Zealand,1999,54418.0
Nicaragua,1999,86046.0
Niger,1999,147085.0
Nigeria,1999,1873296.0
Norway,1999,63207.0
Oman,1999,45244.0
Pakistan,1999,2109246.0
Palau,1999,363.0
Panama,1999,52797.0
Papua New Guinea,1999,93005.0
Paraguay,1999,82603.0
Peru,1999,447350.0
Philippines,1999,1301751.0
Poland,1999,568986.0
Portugal,1999,161914.0
Qatar,1999,9814.0
Romania,1999,367038.0
Russia,1999,2084894.0
Rwanda,1999,103179.0
Samoa,1999,2888.0
Sao Tome and Principe,1999,2180.0
Saudi Arabia,1999,363356.0
Senegal,1999,158504.0
Seychelles,1999,1349.0
Sierra Leone,1999,66877.0
Singapore,1999,56214.0
Slovakia,1999,88075.0
Slovenia,1999,29527.0
Solomon Islands,1999,7412.0
Somalia,1999,117829.0
South Africa,1999,827521.0
Spain,1999,669524.0
Sri Lanka,1999,326047.0
Saint Kitts and Nevis,1999,700.0
Saint Lucia,1999,2505.0
Saint Vincent and the Grenadines,1999,2081.0
Sudan,1999,536476.0
Suriname,1999,7077.0
Eswatini,1999,16434.0
Sweden,1999,114680.0
Switzerland,1999,93219.0
Syria,1999,284430.0
Tajikistan,1999,97713.0
Tanzania,1999,540023.0
Thailand,1999,1090362.0
Timor,1999,10030.0
Togo,1999,83687.0
Tonga,1999,1548.0
Trinidad and Tobago,1999,21521.0
Tunisia,1999,171392.0
Turkey,1999,1260168.0
Turkmenistan,1999,75723.0
Uganda,1999,367598.0
Ukraine,1999,688569.0
United Arab Emirates,1999,73135.0
United Kingdom,1999,768915.0
United States,1999,3834829.0
Uruguay,1999,51856.0
Uzbekistan,1999,412984.0
Vanuatu,1999,2986.0
Venezuela,1999,403182.0
Vietnam,1999,1406995.0
Palestine,1999,48498.0
Yemen,1999,259312.0
Zambia,1999,171809.0
Zimbabwe,1999,212380.0
Afghanistan,2000,320128.0
Albania,2000,45848.0
Algeria,2000,574851.0
Andorra,2000,996.0
Angola,2000,216692.0
Argentina,2000,599225.0
Armenia,2000,41376.0
Aruba,2000,1155.0
Australia,2000,280026.0
Austria,2000,103360.0
Azerbaijan,2000,125685.0
Bahamas,2000,5343.0
Bahrain,2000,13209.0
Bangladesh,2000,2418958.0
Barbados,2000,4744.0
Belarus,2000,145273.0
Belgium,2000,130310.0
Belize,2000,4357.0
Benin,2000,110212.0
Bermuda,2000,804.0
Bhutan,2000,8734.0
Bolivia,2000,138860.0
Bosnia and Herzegovina,2000,57005.0
Botswana,2000,31650.0
Brazil,2000,3047093.0
Brunei,2000,6885.0
Bulgaria,2000,117342.0
Burkina Faso,2000,200817.0
Burundi,2000,90583.0
Cape Verde,2000,6860.0
Cambodia,2000,172875.0
Cameroon,2000,258654.0
Canada,2000,413476.0
Cayman Islands,2000,757.0
Central African Republic,2000,61606.0
Chad,2000,130062.0
Chile,2000,241514.0
China,2000,22278190.0
Colombia,2000,717672.0
Comoros,2000,11836.0
Democratic Republic of Congo,2000,800538.0
Congo,2000,56014.0
Costa Rica,2000,63860.0
Cote d'Ivoire,2000,268895.0
Croatia,2000,60697.0
Cuba,2000,155975.0
Cyprus,2000,9196.0
Czechia,2000,175407.0
Denmark,2000,73069.0
Djibouti,2000,12425.0
Dominica,2000,1260.0
Dominican Republic,2000,153122.0
Ecuador,2000,214829.0
Egypt,2000,1105486.0
El Salvador,2000,121575.0
Equatorial Guinea,2000,6580.0
Eritrea,2000,71716.0
Estonia,2000,18989.0
Ethiopia,2000,1088799.0
Fiji,2000,13032.0
Finland,2000,61572.0
France,2000,799238.0
Gabon,2000,20115.0
Gambia,2000,21845.0
Georgia,2000,67163.0
Germany,2000,927294.0
Ghana,2000,339386.0
Greece,2000,170872.0
Grenada,2000,1597.0
Guatemala,2000,176676.0
Guinea,2000,128232.0
Guinea-Bissau,2000,21326.0
Guyana,2000,14809.0
Haiti,2000,133132.0
Honduras,2000,102197.0
Hong Kong,2000,102380.0
Hungary,2000,167539.0
Iceland,2000,4251.0
India,2000,17773257.0
Indonesia,2000,3965831.0
Iran,2000,1130048.0
Iraq,2000,436780.0
Ireland,2000,61183.0
Israel,2000,99613.0
Italy,2000,831116.0
Jamaica,2000,42074.0
Japan,2000,1927290.0
Jordan,2000,90389.0
Kazakhstan,2000,245493.0
Kenya,2000,540823.0
Kiribati,2000,1151.0
North Korea,2000,373753.0
South Korea,2000,833693.0
Kuwait,2000,45296.0
Kyrgyzstan,2000,84393.0
Laos,2000,87677.0
Latvia,2000,32749.0
Lebanon,2000,63888.0
Lesotho,2000,30866.0
Liberia,2000,48766.0
Libya,2000,110069.0
Lithuania,2000,48512.0
Luxembourg,2000,5731.0
Macao,2000,5831.0
North Macedonia,2000,31459.0
Madagascar,2000,257023.0
Malawi,2000,183138.0
Malaysia,2000,393863.0
Maldives,2000,4522.0
Mali,2000,157380.0
Malta,2000,5684.0
Marshall Islands,2000,856.0
Mauritania,2000,43963.0
Mauritius,2000,20193.0
Mexico,2000,1915931.0
Micronesia (country),2000,1563.0
Moldova,2000,54727.0
Mongolia,2000,47407.0
Morocco,2000,509663.0
Mozambique,2000,304284.0
Myanmar,2000,885818.0
Namibia,2000,32055.0
Nepal,2000,395215.0
Netherlands,2000,211624.0
New Zealand,2000,53945.0
Nicaragua,2000,88511.0
Niger,2000,154156.0
Nigeria,2000,1935214.0
Norway,2000,61545.0
Oman,2000,47273.0
Pakistan,2000,2188070.0
Palau,2000,348.0
Panama,2000,53048.0
Papua New Guinea,2000,94398.0
Paraguay,2000,84842.0
Peru,2000,454569.0
Philippines,2000,1332363.0
Poland,2000,586002.0
Portugal,2000,162974.0
Qatar,2000,10109.0
Romania,2000,361853.0
Russia,2000,2136963.0
Rwanda,2000,112963.0
Samoa,2000,2800.0
Sao Tome and Principe,2000,2305.0
Saudi Arabia,2000,379281.0
Senegal,2000,164163.0
Seychelles,2000,1385.0
Sierra Leone,2000,68623.0
Singapore,2000,54862.0
Slovakia,2000,90526.0
Slovenia,2000,29754.0
Solomon Islands,2000,7668.0
Somalia,2000,122209.0
South Africa,2000,840309.0
Spain,2000,673786.0
Sri Lanka,2000,325867.0
Saint Kitts and Nevis,2000,676.0
Saint Lucia,2000,2544.0
Saint Vincent and the Grenadines,2000,2129.0
Sudan,2000,551933.0
Suriname,2000,7021.0
Eswatini,2000,17018.0
Sweden,2000,112225.0
Switzerland,2000,89888.0
Syria,2000,297922.0
Tajikistan,2000,98843.0
Tanzania,2000,557024.0
Thailand,2000,1076958.0
Timor,2000,9479.0
Togo,2000,87406.0
Tonga,2000,1534.0
Trinidad and Tobago,2000,22002.0
Tunisia,2000,175469.0
Turkey,2000,1285636.0
Turkmenistan,2000,77335.0
Uganda,2000,380812.0
Ukraine,2000,695346.0
United Arab Emirates,2000,79023.0
United Kingdom,2000,752496.0
United States,2000,3853781.0
Uruguay,2000,52445.0
Uzbekistan,2000,422929.0
Vanuatu,2000,3019.0
Venezuela,2000,412085.0
Vietnam,2000,1431414.0
Palestine,2000,50039.0
Yemen,2000,271730.0
Zambia,2000,177210.0
Zimbabwe,2000,219984.0
Afghanistan,2001,330852.0
Albania,2001,45779.0
Algeria,2001,593863.0
Andorra,2001,946.0
Angola,2001,223920.0
