country,year,value
Palestine,2012,8.58479022979736
Zimbabwe,2012,3.30931997299194
Albania,2013,11.3241195678711
Algeria,2013,2.89043998718262
Andorra,2013,15.7894697189331
Angola,2013,5.78207015991211
Argentina,2013,12.150839805603
Austria,2013,4.39752006530762
Azerbaijan,2013,7.83527994155884
Belarus,2013,2.08425998687744
Belgium,2013,13.6218395233154
Bhutan,2013,2.51866006851196
Bosnia and Herzegovina,2013,7.37027978897095
Brunei,2013,1.74418997764587
Bulgaria,2013,4.81115007400513
Burkina Faso,2013,1.2613400220871
Colombia,2013,4.66767978668213
Costa Rica,2013,8.98396968841553
Cuba,2013,27.6258792877197
Cyprus,2013,7.15440988540649
Czechia,2013,4.50156021118164
Denmark,2013,9.88533020019531
Ecuador,2013,7.74694013595581
Egypt,2013,12.4586000442505
El Salvador,2013,8.64943981170654
Finland,2013,7.63924980163574
France,2013,9.14836978912354
Georgia,2013,7.69028997421265
Ghana,2013,3.80335998535156
Honduras,2013,5.00652980804443
India,2013,3.4794499874115
Iran,2013,2.09378004074097
Japan,2013,9.73989009857178
Kuwait,2013,10.8953800201416
Kyrgyzstan,2013,3.96024990081787
Laos,2013,1.58209002017975
Latvia,2013,4.52238988876343
Lesotho,2013,7.7575798034668
Lithuania,2013,4.86941003799438
Luxembourg,2013,2.06044006347656
Macao,2013,3.94250988960266
North Macedonia,2013,4.77053022384644
Madagascar,2013,2.18828010559082
Malaysia,2013,4.47936010360718
Moldova,2013,3.25838994979858
Mongolia,2013,3.57195997238159
Mozambique,2013,5.19986009597778
Nepal,2013,1.75466001033783
Norway,2013,8.4558801651001
Palau,2013,2.5
Panama,2013,7.14711999893188
Philippines,2013,6.5930700302124
Poland,2013,9.31564998626709
Portugal,2013,9.03514957427979
Puerto Rico,2013,18.6738605499268
Qatar,2013,7.47768020629883
Romania,2013,9.77871036529541
Saudi Arabia,2013,6.92094993591309
Serbia,2013,6.21634006500244
Slovakia,2013,9.36715984344482
South Africa,2013,4.28024005889893
Sri Lanka,2013,4.9648699760437
Sudan,2013,8.17354965209961
Sweden,2013,11.0569200515747
Switzerland,2013,6.49271011352539
Syria,2013,13.7060298919678
Tunisia,2013,5.84543991088867
Ukraine,2013,2.64646005630493
United Arab Emirates,2013,2.39222002029419
United Kingdom,2013,8.30428981781006
United States,2013,7.07906007766724
Vietnam,2013,3.68681001663208
Palestine,2013,9.27091979980469
Zimbabwe,2013,1.39821004867554
Afghanistan,2014,3.52900004386902
Albania,2014,9.05815029144287
Algeria,2014,2.66652011871338
Andorra,2014,11.538459777832
Armenia,2014,8.0109395980835
Australia,2014,9.88027954101563
Austria,2014,4.18384981155396
Azerbaijan,2014,8.9581298828125
Bahrain,2014,6.01678991317749
Bangladesh,2014,1.90837001800537
Belarus,2014,2.13947010040283
Bosnia and Herzegovina,2014,7.60308980941772
Brazil,2014,8.01105976104736
Brunei,2014,2.49777007102966
Bulgaria,2014,5.50473022460938
Chile,2014,11.0694103240967
Colombia,2014,4.52618980407715
Costa Rica,2014,9.4813404083252
Cyprus,2014,7.33403015136719
Czechia,2014,4.34198999404907
Denmark,2014,10.7730703353882
Dominican Republic,2014,8.79728984832764
Egypt,2014,10.8466300964355
El Salvador,2014,9.63879013061523
Eritrea,2014,6.15307998657227
Estonia,2014,4.08759021759033
Finland,2014,7.70240020751953
France,2014,9.30830955505371
Georgia,2014,7.17809009552002
Germany,2014,4.43699979782104
Ghana,2014,2.9860999584198
Honduras,2014,4.82285976409912
Hungary,2014,5.22239017486572
Indonesia,2014,7.19227981567383
Iran,2014,2.57083988189697
Japan,2014,9.96562957763672
Kazakhstan,2014,0.800819993019104
Laos,2014,4.28378009796143
Latvia,2014,4.4702000617981
Lesotho,2014,7.0025200843811
Liechtenstein,2014,4.94504976272583
Luxembourg,2014,2.88115000724792
Macao,2014,4.1825098991394
Malaysia,2014,5.03341007232666
Mauritius,2014,4.75161981582642
Mongolia,2014,3.47883009910584
Mozambique,2014,6.18653011322021
Norway,2014,8.51698017120361
Philippines,2014,5.62199020385742
Poland,2014,9.70016956329346
Portugal,2014,9.05578994750977
Qatar,2014,10.1570701599121
Romania,2014,10.4627199172974
Saudi Arabia,2014,6.70342016220093
Serbia,2014,5.09632015228271
Seychelles,2014,2.29885005950928
Spain,2014,9.01029968261719
Sri Lanka,2014,6.40961980819702
Switzerland,2014,6.76823997497559
Tunisia,2014,6.25665998458862
Turkey,2014,4.24590015411377
Ukraine,2014,2.6019299030304
United Arab Emirates,2014,3.01256990432739
United Kingdom,2014,8.2145299911499
United States,2014,7.29907989501953
Vietnam,2014,4.15085983276367
Palestine,2014,8.64923000335693
Kazakhstan,2015,0.797980010509491
South Korea,2015,8.28353023529053
