country,year,value
Bhutan,2001,72.2101287841797
Bolivia,2001,116.748519897461
Botswana,2001,99.7307434082031
Brazil,2001,137.874282836914
Brunei,2001,110.80200958252
Bulgaria,2001,97.8085403442383
Burkina Faso,2001,40.1360702514648
Cape Verde,2001,103.440063476563
Cambodia,2001,92.5522537231445
Central African Republic,2001,64.9741821289063
Chad,2001,60.399658203125
China,2001,97.4189910888672
Colombia,2001,98.1379089355469
Congo,2001,91.3083190917969
Costa Rica,2001,102.20467376709
Croatia,2001,94.4387893676758
Cuba,2001,101.396820068359
Cyprus,2001,97.1550521850586
Czechia,2001,101.620872497559
Denmark,2001,106.573852539063
Djibouti,2001,33.4950790405273
Dominica,2001,117.238082885742
Ecuador,2001,97.1249465942383
Egypt,2001,96.6946105957031
El Salvador,2001,105.132019042969
Eritrea,2001,53.8447189331055
Estonia,2001,102.377662658691
Ethiopia,2001,53.4622611999512
Fiji,2001,99.4770965576172
Finland,2001,100.990898132324
France,2001,105.885848999023
Gambia,2001,84.3858871459961
Georgia,2001,89.3213500976563
Germany,2001,103.260612487793
Ghana,2001,77.4753189086914
Greece,2001,96.7037582397461
Guatemala,2001,88.9828796386719
Guinea,2001,57.425838470459
Guyana,2001,107.520683288574
Hungary,2001,101.037338256836
Iceland,2001,100.049087524414
India,2001,89.6925964355469
Indonesia,2001,97.8117065429688
Iran,2001,101.181907653809
Ireland,2001,100.951690673828
Israel,2001,103.249778747559
Italy,2001,105.84107208252
Jamaica,2001,95.0181579589844
Japan,2001,101.497192382813
Kazakhstan,2001,98.9475936889648
Kenya,2001,90.8852691650391
Kiribati,2001,94.9107666015625
South Korea,2001,100.203033447266
Kuwait,2001,102.822967529297
Kyrgyzstan,2001,95.6548004150391
Laos,2001,91.8555374145508
Latvia,2001,96.3028182983398
Lebanon,2001,118.96614074707
Lesotho,2001,93.2512283325195
Libya,2001,109.718070983887
Lithuania,2001,106.415756225586
Luxembourg,2001,101.442420959473
North Macedonia,2001,99.7164993286133
Malawi,2001,106.81706237793
Maldives,2001,114.139129638672
Mali,2001,58.5991401672363
Malta,2001,101.316650390625
Mauritania,2001,65.6669616699219
Mauritius,2001,98.9882888793945
Mexico,2001,102.365570068359
Moldova,2001,93.4385986328125
Mongolia,2001,86.4747085571289
Morocco,2001,88.3191986083984
Mozambique,2001,69.0385437011719
Myanmar,2001,73.451286315918
Namibia,2001,103.954360961914
Nauru,2001,84.5122909545898
Nepal,2001,102.831687927246
Netherlands,2001,119.045753479004
New Zealand,2001,100.02400970459
Nicaragua,2001,92.2304763793945
Niger,2001,31.5910892486572
Nigeria,2001,82.1068420410156
Norway,2001,99.8266372680664
Oman,2001,95.8656463623047
Panama,2001,99.8583679199219
Paraguay,2001,108.010307312012
Peru,2001,114.350639343262
Philippines,2001,98.0060882568359
Poland,2001,97.793098449707
Portugal,2001,120.641021728516
Qatar,2001,97.1682434082031
Romania,2001,95.1720962524414
Russia,2001,95.7540512084961
Rwanda,2001,76.0459671020508
Samoa,2001,98.8089218139648
Senegal,2001,55.5825119018555
Serbia,2001,101.574951171875
Seychelles,2001,100.845458984375
Sierra Leone,2001,78.4286727905273
Slovakia,2001,99.2683410644531
Slovenia,2001,100.782150268555
South Africa,2001,100.946472167969
Spain,2001,106.540626525879
Sri Lanka,2001,102.919357299805
Saint Kitts and Nevis,2001,95.8196029663086
Saint Lucia,2001,94.5913162231445
Saint Vincent and the Grenadines,2001,114.102119445801
Sudan,2001,61.3984985351563
Suriname,2001,88.7153015136719
Eswatini,2001,82.6813278198242
Sweden,2001,108.137619018555
Switzerland,2001,106.272987365723
Syria,2001,98.6854629516602
Tajikistan,2001,91.8623199462891
Thailand,2001,90.19677734375
Togo,2001,103.626289367676
Tonga,2001,111.104972839355
Trinidad and Tobago,2001,96.1151504516602
Tunisia,2001,112.681831359863
Turkey,2001,106.643707275391
Tuvalu,2001,93.6046524047852
Uganda,2001,100.937377929688
Ukraine,2001,110.739540100098
United Kingdom,2001,99.9944076538086
United States,2001,102.689468383789
Uruguay,2001,108.960731506348
Uzbekistan,2001,99.4790802001953
Vanuatu,2001,92.0730514526367
Venezuela,2001,92.4715270996094
Vietnam,2001,98.4102096557617
Palestine,2001,89.4874877929688
Yemen,2001,87.8399276733398
Zambia,2001,71.1225814819336
Zimbabwe,2001,96.4955825805664
Arab world,2002,92.0567932128906
East Asia and Pacific,2002,97.8535766601563
East Asia and Pacific (excluding high-income countries),2002,97.5517272949219
Euro area,2002,106.104919433594
Europe and Central Asia,2002,102.299057006836
Europe and Central Asia (excluding high-income countries),2002,100.687438964844
European Union,2002,103.616027832031
Heavily-indebted poor countries,2002,71.4991607666016
High-income countries,2002,101.972343444824
Latin America and the Caribbean,2002,113.291442871094
Latin America and the Caribbean (excluding high-income countries),2002,113.601913452148
Least-developed countries,2002,74.5626068115234
Low and middle-income countries,2002,92.6422805786133
Low-income countries,2002,73.0181198120117
Lower-middle-income countries,2002,89.3236770629883
Middle East and North Africa,2002,98.6206588745117
Middle East and North Africa (excluding high-income countries),2002,99.1849365234375
Middle-income countries,2002,95.1386413574219
North America,2002,100.595443725586
OECD Member countries,2002,102.848533630371
South Asia,2002,87.394889831543
Sub-Saharan Africa,2002,75.6221923828125
Sub-Saharan Africa (excluding high-income countries),2002,75.6198883056641
Upper-middle-income countries,2002,102.232772827148
World,2002,93.7342987060547
Albania,2002,99.5271606445313
Algeria,2002,106.243347167969
Argentina,2002,117.917877197266
Armenia,2002,91.8222274780273
Aruba,2002,114.735580444336
Australia,2002,106.64412689209
Austria,2002,102.516830444336
Azerbaijan,2002,95.3825073242188
Bahamas,2002,92.809196472168
Barbados,2002,99.40966796875
Belarus,2002,106.400131225586
Belgium,2002,116.603729248047
Benin,2002,87.6288299560547
Bermuda,2002,95.9308471679688
Bhutan,2002,73.922477722168
Bolivia,2002,118.951927185059
Botswana,2002,100.653938293457
Brazil,2002,137.23095703125
Brunei,2002,112.637626647949
Bulgaria,2002,97.8825607299805
Cape Verde,2002,104.592430114746
Cambodia,2002,104.730987548828
Central African Republic,2002,58.5622215270996
Chad,2002,63.4076194763184
Chile,2002,108.798957824707
China,2002,98.8579483032227
Colombia,2002,102.167778015137
Comoros,2002,92.5935592651367
Congo,2002,90.4373779296875
Costa Rica,2002,102.722213745117
Croatia,2002,96.35986328125
Cuba,2002,101.116813659668
Cyprus,2002,98.875617980957
Czechia,2002,100.527778625488
Denmark,2002,107.835739135742
Djibouti,2002,34.5187301635742
Dominica,2002,113.907829284668
Dominican Republic,2002,103.340766906738
Ecuador,2002,98.1970596313477
Egypt,2002,100.071617126465
El Salvador,2002,107.83869934082
Equatorial Guinea,2002,83.1640014648438
Eritrea,2002,60.242618560791
Estonia,2002,102.715972900391
Ethiopia,2002,57.3552207946777
Fiji,2002,101.272338867188
Finland,2002,100.72575378418
France,2002,105.73323059082
Gambia,2002,82.4961013793945
Georgia,2002,89.8843383789063
Germany,2002,103.683616638184
Ghana,2002,79.7291870117188
Greece,2002,98.1874008178711
Grenada,2002,110.977203369141
Guatemala,2002,92.1335906982422
Guinea,2002,63.0118408203125
Hungary,2002,100.467658996582
Iceland,2002,100.689468383789
India,2002,90.0745315551758
Indonesia,2002,97.6137619018555
Iran,2002,100.761322021484
Ireland,2002,102.865989685059
Israel,2002,103.590637207031
Italy,2002,106.282470703125
Jamaica,2002,95.0558090209961
Japan,2002,101.624877929688
Jordan,2002,101.351722717285
Kazakhstan,2002,98.6130294799805
Kenya,2002,88.5928726196289
Kiribati,2002,99.5829315185547
South Korea,2002,100.88459777832
Kuwait,2002,105.576560974121
Kyrgyzstan,2002,94.4160308837891
Laos,2002,93.421142578125
Latvia,2002,98.7169799804688
Lebanon,2002,115.664558410645
Lesotho,2002,94.1084289550781
Libya,2002,112.086868286133
Lithuania,2002,107.037368774414
Luxembourg,2002,101.424667358398
North Macedonia,2002,98.4971237182617
Malawi,2002,104.073318481445
Maldives,2002,113.478973388672
Mali,2002,61.6855812072754
Malta,2002,99.5932083129883
Marshall Islands,2002,118.623329162598
Mauritania,2002,65.9701614379883
Mauritius,2002,98.6071624755859
Mexico,2002,102.595191955566
Moldova,2002,94.0729370117188
Mongolia,2002,88.9539108276367
Morocco,2002,92.4169235229492
Mozambique,2002,71.1906967163086
Myanmar,2002,74.4516983032227
Namibia,2002,103.661659240723
Nauru,2002,81.6143493652344
Nepal,2002,107.480682373047
Netherlands,2002,119.053169250488
New Zealand,2002,100.778511047363
Nicaragua,2002,99.4870376586914
Niger,2002,34.9409408569336
Nigeria,2002,85.3671264648438
Norway,2002,99.6447067260742
Oman,2002,95.7529602050781
Pakistan,2002,70.367561340332
Panama,2002,101.805389404297
Paraguay,2002,106.655120849609
Peru,2002,113.952102661133
Philippines,2002,99.6314697265625
Poland,2002,97.1247024536133
Portugal,2002,119.049980163574
Qatar,2002,109.758506774902
Romania,2002,97.2103576660156
Russia,2002,97.6669235229492
Rwanda,2002,79.2128372192383
Samoa,2002,102.142387390137
Senegal,2002,56.1622695922852
Serbia,2002,101.128479003906
Seychelles,2002,103.145812988281
Slovakia,2002,98.4503326416016
Slovenia,2002,102.96028137207
Solomon Islands,2002,84.7101287841797
South Africa,2002,100.567581176758
Spain,2002,106.617568969727
Sri Lanka,2002,102.865272521973
Saint Kitts and Nevis,2002,96.5639266967773
Saint Lucia,2002,92.8521881103516
Saint Vincent and the Grenadines,2002,113.805191040039
Sudan,2002,60.0139808654785
Suriname,2002,88.0661392211914
Eswatini,2002,82.9569473266602
Sweden,2002,107.79411315918
Switzerland,2002,105.916297912598
Syria,2002,100.241363525391
Tajikistan,2002,94.5847320556641
Thailand,2002,91.5237274169922
Togo,2002,106.874847412109
Trinidad and Tobago,2002,91.990837097168
Tunisia,2002,113.266670227051
Turkey,2002,106.878868103027
Tuvalu,2002,86.3291091918945
Uganda,2002,103.618843078613
Ukraine,2002,112.03173828125
United Kingdom,2002,99.6938323974609
United States,2002,100.687118530273
Uruguay,2002,111.244239807129
Uzbekistan,2002,99.7966232299805
Vanuatu,2002,92.6519165039063
Venezuela,2002,95.6233825683594
Vietnam,2002,97.7360229492188
Palestine,2002,89.8719635009766
Yemen,2002,87.9008712768555
Zambia,2002,74.555793762207
Zimbabwe,2002,91.0056381225586
Arab world,2003,92.199089050293
East Asia and Pacific,2003,99.783088684082
East Asia and Pacific (excluding high-income countries),2003,99.5898666381836
Euro area,2003,106.420913696289
Europe and Central Asia,2003,101.865219116211
Europe and Central Asia (excluding high-income countries),2003,99.52001953125
European Union,2003,103.979019165039
Heavily-indebted poor countries,2003,74.3866806030273
High-income countries,2003,102.351287841797
Latin America and the Caribbean,2003,110.904197692871
Latin America and the Caribbean (excluding high-income countries),2003,111.10669708252
Least-developed countries,2003,77.1787261962891
Low and middle-income countries,2003,93.8174209594727
Low-income countries,2003,76.1499404907227
Lower-middle-income countries,2003,90.6111679077148
Middle East and North Africa,2003,98.8249816894531
Middle East and North Africa (excluding high-income countries),2003,99.349250793457
Middle-income countries,2003,96.1441268920898
North America,2003,101.061058044434
OECD Member countries,2003,103.001167297363
South Asia,2003,89.4306030273438
Sub-Saharan Africa,2003,77.6976928710938
Sub-Saharan Africa (excluding high-income countries),2003,77.6954498291016
Upper-middle-income countries,2003,103.12232208252
World,2003,94.8144378662109
Afghanistan,2003,96.3680191040039
Albania,2003,98.9138412475586
Algeria,2003,107.254859924316
Argentina,2003,115.84610748291
Armenia,2003,91.4038772583008
Aruba,2003,112.899452209473
Australia,2003,105.610786437988
Austria,2003,101.900169372559
Azerbaijan,2003,94.6827621459961
Barbados,2003,100.861068725586
Belarus,2003,107.877479553223
Belgium,2003,117.162696838379
Belize,2003,102.555778503418
Benin,2003,89.9907608032227
Bermuda,2003,96.5091323852539
Bhutan,2003,75.6123809814453
Bolivia,2003,117.898910522461
Botswana,2003,101.005981445313
Brazil,2003,128.679656982422
Brunei,2003,114.637191772461
Bulgaria,2003,99.0524597167969
Burkina Faso,2003,42.8027381896973
Burundi,2003,54.2235488891602
Cape Verde,2003,103.791061401367
Cambodia,2003,108.040397644043
Cameroon,2003,81.1433486938477
Chad,2003,65.5530624389648
Chile,2003,108.470771789551
China,2003,101.600959777832
Comoros,2003,92.8263168334961
Congo,2003,88.6299896240234
Croatia,2003,98.2779388427734
Cuba,2003,100.415626525879
Cyprus,2003,98.4991989135742
Czechia,2003,99.6582870483398
Dominica,2003,111.328231811523
Ecuador,2003,97.8106536865234
Egypt,2003,97.8721084594727
El Salvador,2003,109.976066589355
Eritrea,2003,65.4286193847656
Estonia,2003,103.211357116699
Ethiopia,2003,59.861888885498
Fiji,2003,104.473571777344
Finland,2003,100.899421691895
France,2003,105.711357116699
Gambia,2003,86.535888671875
Georgia,2003,91.9612274169922
Germany,2003,104.33528137207
Ghana,2003,75.6709136962891
Greece,2003,98.9684677124023
Grenada,2003,112.671089172363
Guinea,2003,66.6038818359375
Hungary,2003,100.524002075195
Iceland,2003,101.351768493652
India,2003,92.0294418334961
Indonesia,2003,98.4541778564453
Iran,2003,101.204170227051
Iraq,2003,98.504997253418
Ireland,2003,104.152786254883
Israel,2003,103.386108398438
Italy,2003,105.84162902832
Jamaica,2003,93.9230880737305
Japan,2003,101.342567443848
Jordan,2003,102.107536315918
Kazakhstan,2003,98.1037826538086
Kenya,2003,101.838409423828
Kiribati,2003,114.826202392578
South Korea,2003,103.102210998535
Kuwait,2003,107.587158203125
Kyrgyzstan,2003,93.4695510864258
Laos,2003,95.0083923339844
Latvia,2003,100.411239624023
Lebanon,2003,110.694473266602
Lesotho,2003,96.0270233154297
Libya,2003,112.952308654785
Liechtenstein,2003,100.567008972168
Lithuania,2003,106.49031829834
Luxembourg,2003,100.938468933105
North Macedonia,2003,96.8386001586914
Maldives,2003,115.993469238281
Mali,2003,63.4009895324707
Malta,2003,99.2923431396484
Marshall Islands,2003,105.824653625488
Mauritania,2003,66.8842391967773
Mauritius,2003,99.5738906860352
Mexico,2003,103.12574005127
Moldova,2003,94.7365036010742
Mongolia,2003,93.9955673217773
Montenegro,2003,105.075736999512
Morocco,2003,94.1623764038086
Myanmar,2003,75.929557800293
Namibia,2003,102.962356567383
Nepal,2003,104.566223144531
Netherlands,2003,118.761329650879
New Zealand,2003,101.888687133789
Niger,2003,37.6464385986328
Norway,2003,100.063568115234
Oman,2003,94.6993103027344
Pakistan,2003,72.3625717163086
Paraguay,2003,103.575820922852
Peru,2003,109.75675201416
Philippines,2003,100.407737731934
Poland,2003,97.6440277099609
Portugal,2003,119.808166503906
Qatar,2003,120.221267700195
Romania,2003,98.2568283081055
Russia,2003,98.2086181640625
Rwanda,2003,85.8695373535156
Samoa,2003,104.250152587891
Sao Tome and Principe,2003,108.985862731934
Senegal,2003,59.0478897094727
Serbia,2003,99.6175308227539
Seychelles,2003,105.884910583496
Slovakia,2003,97.9937973022461
Slovenia,2003,105.25594329834
South Africa,2003,97.7850189208984
Spain,2003,107.527671813965
Sri Lanka,2003,102.236320495605
Saint Kitts and Nevis,2003,95.4766387939453
Saint Lucia,2003,95.1368713378906
Saint Vincent and the Grenadines,2003,116.041931152344
Sudan,2003,61.149658203125
Eswatini,2003,82.556022644043
Sweden,2003,107.226577758789
Switzerland,2003,106.134063720703
Syria,2003,102.520172119141
Tajikistan,2003,98.5391693115234
Togo,2003,106.29337310791
Trinidad and Tobago,2003,96.727668762207
Tunisia,2003,109.853080749512
Turkey,2003,104.019340515137
Uganda,2003,104.116020202637
Ukraine,2003,101.349029541016
United Kingdom,2003,99.870719909668
United States,2003,101.192001342773
Uruguay,2003,111.97811126709
Uzbekistan,2003,99.8446884155273
Vanuatu,2003,94.6861801147461
Venezuela,2003,95.0705490112305
Vietnam,2003,97.3813018798828
Palestine,2003,90.4813766479492
Yemen,2003,88.6944580078125
Zimbabwe,2003,88.3114624023438
Arab world,2004,93.2568511962891
East Asia and Pacific,2004,99.0784378051758
East Asia and Pacific (excluding high-income countries),2004,98.7871932983398
Euro area,2004,105.877922058105
Europe and Central Asia,2004,100.492561340332
Europe and Central Asia (excluding high-income countries),2004,96.8975524902344
European Union,2004,104.125869750977
Heavily-indebted poor countries,2004,77.4244766235352
High-income countries,2004,102.363586425781
Latin America and the Caribbean,2004,109.902656555176
Latin America and the Caribbean (excluding high-income countries),2004,109.961212158203
Least-developed countries,2004,79.564338684082
Low and middle-income countries,2004,94.3596572875977
Low-income countries,2004,79.1320419311523
Lower-middle-income countries,2004,92.0319900512695
Middle East and North Africa,2004,99.7594604492188
Middle East and North Africa (excluding high-income countries),2004,100.373756408691
Middle-income countries,2004,96.3940505981445
North America,2004,100.419723510742
OECD Member countries,2004,102.939392089844
South Asia,2004,91.8359985351563
Sub-Saharan Africa,2004,79.4842529296875
Sub-Saharan Africa (excluding high-income countries),2004,79.4824905395508
Upper-middle-income countries,2004,101.798240661621
World,2004,95.2727203369141
Afghanistan,2004,120.189979553223
Albania,2004,96.3265914916992
Algeria,2004,109.364616394043
Argentina,2004,117.096710205078
Armenia,2004,91.3635787963867
Aruba,2004,115.291023254395
Australia,2004,105.075187683105
Austria,2004,102.030059814453
Azerbaijan,2004,94.4834823608398
Bahamas,2004,99.8155212402344
Barbados,2004,100.011161804199
Belarus,2004,107.729347229004
Belgium,2004,105.546272277832
Belize,2004,103.477363586426
Benin,2004,92.6965713500977
Bermuda,2004,94.9959411621094
Bhutan,2004,78.4957809448242
Botswana,2004,101.374900817871
Brazil,2004,123.195251464844
Brunei,2004,115.494117736816
Bulgaria,2004,98.8494415283203
Burkina Faso,2004,45.9419784545898
Burundi,2004,57.5313682556152
Cape Verde,2004,101.749420166016
Cambodia,2004,108.573257446289
Cameroon,2004,82.1869583129883
Canada,2004,99.5593109130859
Chad,2004,68.5653991699219
Chile,2004,112.7978515625
Colombia,2004,106.987739562988
Comoros,2004,92.1940612792969
Congo,2004,97.1001586914063
Costa Rica,2004,110.440773010254
Cuba,2004,100.581367492676
Cyprus,2004,98.8669891357422
Czechia,2004,99.3833618164063
Denmark,2004,106.155906677246
Djibouti,2004,38.7281188964844
Dominica,2004,108.231079101563
Dominican Republic,2004,99.7054672241211
Ecuador,2004,97.726676940918
Egypt,2004,98.7001419067383
El Salvador,2004,112.40518951416
Eritrea,2004,64.8296279907227
Estonia,2004,104.095367431641
Ethiopia,2004,62.1292686462402
Fiji,2004,108.986831665039
Finland,2004,100.661163330078
France,2004,105.378112792969
Gambia,2004,87.4350814819336
Georgia,2004,94.8135528564453
Germany,2004,105.150756835938
Ghana,2004,80.1107711791992
Greece,2004,99.2917633056641
Grenada,2004,109.34635925293
Guatemala,2004,96.8000411987305
Guinea,2004,70.4042205810547
Honduras,2004,96.9461975097656
Hungary,2004,99.4967803955078
Iceland,2004,100.935363769531
Indonesia,2004,98.3288116455078
Iran,2004,101.349067687988
Iraq,2004,100.804946899414
Ireland,2004,105.456657409668
Israel,2004,102.509826660156
Italy,2004,104.00756072998
Jamaica,2004,97.3965682983398
Japan,2004,101.281982421875
Jordan,2004,102.66877746582
Kazakhstan,2004,99.3912887573242
Kenya,2004,104.673469543457
Kiribati,2004,108.730392456055
South Korea,2004,106.269546508789
Kuwait,2004,108.010231018066
Kyrgyzstan,2004,93.1634521484375
Laos,2004,95.5095367431641
Latvia,2004,100.782600402832
Lebanon,2004,106.396942138672
Lesotho,2004,96.062141418457
Liechtenstein,2004,102.726341247559
Lithuania,2004,104.055870056152
Luxembourg,2004,101.814483642578
North Macedonia,2004,95.6032867431641
Malawi,2004,95.3257369995117
Maldives,2004,115.061859130859
Mali,2004,66.7981719970703
Malta,2004,100.355270385742
Marshall Islands,2004,121.091758728027
Mauritania,2004,70.9272918701172
Mauritius,2004,100.050178527832
Mexico,2004,102.801193237305
Micronesia (country),2004,109.216110229492
Moldova,2004,94.778678894043
Mongolia,2004,98.4845962524414
Montenegro,2004,105.728813171387
Morocco,2004,94.9790420532227
Mozambique,2004,77.3770294189453
Myanmar,2004,78.0567169189453
Namibia,2004,100.570838928223
Nepal,2004,105.587707519531
Netherlands,2004,117.146171569824
New Zealand,2004,101.880981445313
Nicaragua,2004,104.41919708252
Niger,2004,41.523078918457
Nigeria,2004,88.0325393676758
Norway,2004,100.084228515625
Pakistan,2004,77.0898818969727
Palau,2004,105.854316711426
Panama,2004,101.189582824707
Paraguay,2004,102.725547790527
Peru,2004,109.522651672363
Philippines,2004,100.263656616211
Poland,2004,97.6169281005859
Portugal,2004,116.230628967285
Qatar,2004,118.820487976074
Romania,2004,101.304496765137
Rwanda,2004,93.1882095336914
Samoa,2004,106.1845703125
Sao Tome and Principe,2004,112.680511474609
Senegal,2004,60.5061302185059
Serbia,2004,100.050811767578
Seychelles,2004,102.698699951172
Slovakia,2004,97.6759567260742
Slovenia,2004,108.915260314941
South Africa,2004,96.9262771606445
Spain,2004,108.104049682617
Sri Lanka,2004,95.6164093017578
Saint Kitts and Nevis,2004,94.3133010864258
Saint Lucia,2004,98.256462097168
Saint Vincent and the Grenadines,2004,116.102607727051
Sudan,2004,62.649341583252
Eswatini,2004,88.0350494384766
Sweden,2004,100.333641052246
Switzerland,2004,106.331100463867
Syria,2004,104.939376831055
Tajikistan,2004,98.3235931396484
Thailand,2004,93.0345916748047
Togo,2004,105.878242492676
Trinidad and Tobago,2004,96.5618667602539
Turkey,2004,103.858276367188
Uganda,2004,97.3586196899414
Ukraine,2004,100.129859924316
United Kingdom,2004,103.633277893066
United States,2004,100.496467590332
Uruguay,2004,111.998359680176
Uzbekistan,2004,100.42310333252
Vanuatu,2004,93.7789688110352
Venezuela,2004,95.8649291992188
Vietnam,2004,96.8153533935547
Palestine,2004,91.1332015991211
Yemen,2004,90.1953887939453
Zambia,2004,90.0565795898438
Arab world,2005,93.8660430908203
East Asia and Pacific,2005,97.4692611694336
East Asia and Pacific (excluding high-income countries),2005,96.9931793212891
Euro area,2005,106.926696777344
Europe and Central Asia,2005,100.299453735352
Europe and Central Asia (excluding high-income countries),2005,95.5946884155273
European Union,2005,104.952697753906
Heavily-indebted poor countries,2005,79.2302398681641
High-income countries,2005,103.202949523926
Latin America and the Caribbean,2005,109.676818847656
Latin America and the Caribbean (excluding high-income countries),2005,109.748718261719
Least-developed countries,2005,80.7865600585938
Low and middle-income countries,2005,94.4457321166992
Low-income countries,2005,80.8084030151367
Lower-middle-income countries,2005,93.1637573242188
Middle East and North Africa,2005,100.203392028809
Middle East and North Africa (excluding high-income countries),2005,100.875457763672
Middle-income countries,2005,96.3376922607422
North America,2005,101.572402954102
OECD Member countries,2005,103.612518310547
South Asia,2005,93.4933166503906
Sub-Saharan Africa,2005,81.3489074707031
Sub-Saharan Africa (excluding high-income countries),2005,81.3468322753906
Upper-middle-income countries,2005,100.455261230469
World,2005,95.4423904418945
Afghanistan,2005,103.561950683594
Albania,2005,98.5882186889648
Algeria,2005,110.893608093262
Argentina,2005,116.257926940918
Armenia,2005,92.5134506225586
Aruba,2005,115.802352905273
Australia,2005,105.287170410156
Austria,2005,101.860740661621
Azerbaijan,2005,94.8742218017578
Bahamas,2005,106.773628234863
Bangladesh,2005,83.2955093383789
Barbados,2005,99.7914199829102
Belarus,2005,107.626968383789
Belgium,2005,105.443351745605
Belize,2005,104.866729736328
Benin,2005,91.0401992797852
Bermuda,2005,94.0760879516602
Bhutan,2005,81.367790222168
Botswana,2005,101.666709899902
Brazil,2005,122.067016601563
Brunei,2005,115.493179321289
Bulgaria,2005,97.0679702758789
Burkina Faso,2005,49.240348815918
Burundi,2005,60.3816299438477
Cape Verde,2005,103.468078613281
Cambodia,2005,108.249610900879
Cameroon,2005,81.7883911132813
Canada,2005,97.9262924194336
Chad,2005,65.3186721801758
Chile,2005,112.041450500488
Colombia,2005,110.771896362305
Congo,2005,98.4660797119141
Costa Rica,2005,109.300338745117
Croatia,2005,103.291969299316
Cuba,2005,100.341438293457
Cyprus,2005,99.4884185791016
Czechia,2005,99.699577331543
Denmark,2005,105.17733001709
Djibouti,2005,41.4914283752441
Dominica,2005,106.092079162598
Dominican Republic,2005,100.271408081055
Ecuador,2005,98.6359024047852
El Salvador,2005,112.444709777832
Equatorial Guinea,2005,75.222038269043
Eritrea,2005,67.7338409423828
Estonia,2005,104.963661193848
Ethiopia,2005,70.2797317504883
Finland,2005,100.210662841797
France,2005,110.604057312012
Gambia,2005,84.6057891845703
Georgia,2005,96.4104766845703
Germany,2005,105.03394317627
Ghana,2005,85.635498046875
Greece,2005,99.6543121337891
Grenada,2005,101.875717163086
Guatemala,2005,97.6546478271484
Guinea,2005,73.1713180541992
Guyana,2005,105.822456359863
Honduras,2005,95.1619873046875
Hungary,2005,99.6868591308594
Iceland,2005,100.144088745117
Indonesia,2005,96.8919067382813
Iran,2005,100.923217773438
Ireland,2005,105.577369689941
Israel,2005,101.545013427734
Italy,2005,104.089050292969
Japan,2005,101.136650085449
Jordan,2005,101.52352142334
Kazakhstan,2005,99.6860198974609
Kenya,2005,104.838500976563
Kiribati,2005,109.836219787598
South Korea,2005,109.763160705566
Kuwait,2005,107.973587036133
Kyrgyzstan,2005,93.6650314331055
Laos,2005,96.1972503662109
Latvia,2005,102.30094909668
Lebanon,2005,102.213508605957
Lesotho,2005,95.0248031616211
Libya,2005,106.766563415527
Lithuania,2005,102.214668273926
Luxembourg,2005,102.169776916504
North Macedonia,2005,95.1549911499023
Madagascar,2005,95.6065368652344
Malawi,2005,93.9248199462891
Maldives,2005,114.390357971191
Mali,2005,70.0106582641602
Malta,2005,97.602409362793
Marshall Islands,2005,103.841201782227
Mauritania,2005,70.1236877441406
Mauritius,2005,101.410621643066
Mexico,2005,102.20825958252
Micronesia (country),2005,108.165031433105
Moldova,2005,94.747917175293
Mongolia,2005,95.4345016479492
Montenegro,2005,108.039161682129
Morocco,2005,96.1961288452148
Mozambique,2005,82.8056564331055
Myanmar,2005,77.6476516723633
Namibia,2005,100.270851135254
Nepal,2005,106.345779418945
Netherlands,2005,116.816368103027
New Zealand,2005,101.519996643066
Nicaragua,2005,106.309600830078
Niger,2005,42.9062614440918
Nigeria,2005,88.2049179077148
Norway,2005,99.5444488525391
Oman,2005,93.372688293457
Pakistan,2005,79.8394775390625
Panama,2005,100.25171661377
Paraguay,2005,102.509613037109
Peru,2005,109.616989135742
Philippines,2005,98.4865570068359
Poland,2005,97.8664093017578
Portugal,2005,116.723358154297
Qatar,2005,110.477279663086
Romania,2005,101.174179077148
Russia,2005,83.9660720825195
Rwanda,2005,99.3269271850586
Samoa,2005,106.247436523438
Sao Tome and Principe,2005,115.853500366211
Saudi Arabia,2005,92.2714691162109
Senegal,2005,62.2647285461426
Serbia,2005,100.509941101074
Seychelles,2005,110.137901306152
Slovakia,2005,97.7447967529297
Slovenia,2005,98.4096069335938
Solomon Islands,2005,86.5716781616211
South Africa,2005,95.3608016967773
Spain,2005,108.403450012207
Sri Lanka,2005,100.902473449707
Saint Kitts and Nevis,2005,97.1118316650391
Saint Lucia,2005,96.3611373901367
Saint Vincent and the Grenadines,2005,115.520072937012
Sudan,2005,62.6830101013184
Suriname,2005,99.8778381347656
Eswatini,2005,90.5307235717773
Sweden,2005,99.65625
Switzerland,2005,105.865676879883
Syria,2005,107.104400634766
Tajikistan,2005,98.1641235351563
Thailand,2005,95.2087936401367
Togo,2005,104.731101989746
Trinidad and Tobago,2005,94.5175476074219
Tunisia,2005,112.061569213867
Turkey,2005,104.349517822266
Uganda,2005,92.3189392089844
Ukraine,2005,101.7099609375
United Kingdom,2005,104.534057617188
United States,2005,101.892601013184
Uruguay,2005,110.858993530273
Uzbekistan,2005,100.904197692871
Venezuela,2005,96.2132415771484
Vietnam,2005,96.0791702270508
Palestine,2005,91.098876953125
Yemen,2005,89.7698974609375
Zambia,2005,100.169456481934
Arab world,2006,94.7021408081055
East Asia and Pacific,2006,98.3604278564453
