country,year,value
France,2012,9.01051998138428
Gambia,2012,33.411491394043
Germany,2012,5.55263996124268
Ghana,2012,6.12190008163452
Guatemala,2012,8.22634983062744
Guinea,2012,5.52747011184692
Guinea-Bissau,2012,15.2011404037476
Guyana,2012,9.26054954528809
Hong Kong,2012,4.34355020523071
Indonesia,2012,7.43920993804932
Ireland,2012,4.35773992538452
Israel,2012,10.4914302825928
Italy,2012,2.08748006820679
Jamaica,2012,1.60455000400543
Japan,2012,11.2483501434326
Kazakhstan,2012,7.63966989517212
South Korea,2012,15.2347002029419
Lithuania,2012,8.04084968566895
Macao,2012,6.70574998855591
Madagascar,2012,3.25167989730835
Malawi,2012,12.6863298416138
Mali,2012,0.445479989051819
Malta,2012,24.993579864502
Moldova,2012,5.16885995864868
Monaco,2012,55.2351913452148
Mozambique,2012,19.2593307495117
Netherlands,2012,13.6466503143311
Niger,2012,12.4960699081421
Paraguay,2012,10.5724296569824
Peru,2012,22.4628200531006
Poland,2012,3.43548989295959
Romania,2012,5.70931005477905
Rwanda,2012,8.62374019622803
Sao Tome and Principe,2012,50.9879684448242
Sierra Leone,2012,0.527549982070923
Singapore,2012,5.22227001190186
Slovakia,2012,3.16312003135681
South Africa,2012,1.7221599817276
Sri Lanka,2012,11.1073198318481
Sweden,2012,7.25166988372803
Switzerland,2012,7.07960987091064
Thailand,2012,5.23063993453979
Timor,2012,7.40546989440918
Togo,2012,1.08064997196198
Tunisia,2012,6.5339298248291
Ukraine,2012,3.10987997055054
United Arab Emirates,2012,0.856029987335205
United States,2012,8.81075954437256
Vietnam,2012,18.166820526123
Albania,2013,9.84482955932617
Andorra,2013,1.12365996837616
Argentina,2013,9.10842990875244
Australia,2013,6.45479011535645
Austria,2013,1.9706699848175
Azerbaijan,2013,1.01161003112793
Barbados,2013,1.25584995746613
Benin,2013,6.39128017425537
Bhutan,2013,1.42439997196198
Brazil,2013,5.65017986297607
Burundi,2013,12.1254501342773
Cape Verde,2013,10.5506401062012
Colombia,2013,8.51383018493652
Democratic Republic of Congo,2013,1.08011996746063
Costa Rica,2013,3.41199994087219
Dominican Republic,2013,39.1141700744629
Ecuador,2013,19.4609107971191
Ethiopia,2013,29.0896492004395
Finland,2013,6.13438987731934
Gambia,2013,5.02167987823486
Ghana,2013,3.95803999900818
Guatemala,2013,4.75374984741211
Guinea,2013,18.9581108093262
Guinea-Bissau,2013,31.0836296081543
Indonesia,2013,7.641930103302
Iran,2013,5.47224998474121
Japan,2013,11.8315200805664
Kazakhstan,2013,4.71018981933594
South Korea,2013,14.947509765625
Kyrgyzstan,2013,1.03146994113922
Latvia,2013,11.6346502304077
Macao,2013,5.72776985168457
Madagascar,2013,1.86307001113892
Malawi,2013,8.61378002166748
Mali,2013,0.457910001277924
Moldova,2013,7.87506008148193
Monaco,2013,2.85767006874084
Mozambique,2013,19.2593307495117
Netherlands,2013,12.6112298965454
Niger,2013,20.6228199005127
Oman,2013,4.02596998214722
Pakistan,2013,0.422969996929169
Peru,2013,25.0172996520996
Puerto Rico,2013,1.52830004692078
Romania,2013,4.08381986618042
Rwanda,2013,14.3647899627686
Sao Tome and Principe,2013,17.5952091217041
Serbia,2013,3.79331994056702
Sierra Leone,2013,0.325960010290146
Singapore,2013,3.43401002883911
Slovakia,2013,3.21247005462646
South Africa,2013,1.41843998432159
Spain,2013,2.83404994010925
Sri Lanka,2013,12.8385696411133
Saint Kitts and Nevis,2013,1.72395002841949
Saint Lucia,2013,4.95092010498047
Saint Vincent and the Grenadines,2013,26.3458805084229
Sweden,2013,6.5661301612854
Thailand,2013,4.21740007400513
Timor,2013,2.76662993431091
Togo,2013,2.32571005821228
Uganda,2013,12.1393003463745
Ukraine,2013,2.55681991577148
United Arab Emirates,2013,0.496060013771057
United Kingdom,2013,2.4626100063324
Yemen,2013,10.1996803283691
Andorra,2014,2.00390005111694
Bahrain,2014,0.286940008401871
Barbados,2014,0.645860016345978
Benin,2014,6.22855997085571
Bolivia,2014,21.3618202209473
Colombia,2014,5.89478015899658
Costa Rica,2014,3.10732007026672
Cote d'Ivoire,2014,9.13893985748291
Djibouti,2014,6.26876020431519
Dominican Republic,2014,29.98118019104
Ecuador,2014,6.57650995254517
Guatemala,2014,7.63878011703491
Indonesia,2014,7.57750988006592
Iran,2014,8.05508041381836
Jamaica,2014,1.79636001586914
Japan,2014,12.7259397506714
Kazakhstan,2014,6.07110977172852
Malawi,2014,3.98713994026184
Mali,2014,1.41428005695343
Moldova,2014,11.8270902633667
Monaco,2014,1.86383998394012
Niger,2014,37.6653785705566
Peru,2014,22.1209602355957
Sao Tome and Principe,2014,9.85474967956543
Sierra Leone,2014,0.350250005722046
South Africa,2014,3.39774990081787
Saint Lucia,2014,2.85946011543274
Timor,2014,6.21811008453369
Togo,2014,1.3357800245285
Djibouti,2015,22.2060298919678
Turks and Caicos Islands,2015,33.2895088195801
