country,year,value
Argentina,2012,66.5765075683594
Aruba,2012,83.8235321044922
Australia,2012,60.9204788208008
Austria,2012,65.7784118652344
Azerbaijan,2012,67.9975280761719
Belarus,2012,76.6780624389648
Belgium,2012,56.9362983703613
Benin,2012,20.4136905670166
Bosnia and Herzegovina,2012,63.4851608276367
Botswana,2012,55.3479614257813
Brazil,2012,55.8887481689453
Brunei,2012,66.4714508056641
Bulgaria,2012,67.4322509765625
Burkina Faso,2012,33.3619117736816
Burundi,2012,17.8885593414307
Chile,2012,53.3090209960938
Colombia,2012,43.6417083740234
Democratic Republic of Congo,2012,34.751350402832
Croatia,2012,70.0306396484375
Cuba,2012,64.467399597168
Cyprus,2012,70.954719543457
Czechia,2012,66.9189834594727
Denmark,2012,63.8680114746094
Dominican Republic,2012,79.7701110839844
Ecuador,2012,46.7084312438965
El Salvador,2012,52.175838470459
Estonia,2012,71.8722763061523
Finland,2012,70.015983581543
France,2012,66.8964309692383
Gambia,2012,19.2771091461182
Georgia,2012,80.0631866455078
Greece,2012,69.1620025634766
Guyana,2012,78.475341796875
Honduras,2012,62.3571395874023
Hungary,2012,61.5638389587402
Iceland,2012,63.379810333252
Iran,2012,69.8740692138672
Ireland,2012,58.4703598022461
Israel,2012,61.3655700683594
Italy,2012,71.6473007202148
Japan,2012,66.5860977172852
Jordan,2012,54.2583808898926
Kazakhstan,2012,68.7914810180664
South Korea,2012,57.2908782958984
Laos,2012,48.0557289123535
Latvia,2012,75.7980804443359
Lebanon,2012,66.1786117553711
Liberia,2012,45.0042686462402
Lithuania,2012,71.9616394042969
Luxembourg,2012,64.8529434204102
Macao,2012,68.9849624633789
North Macedonia,2012,62.9328918457031
Malaysia,2012,58.0971794128418
Malta,2012,60.2476806640625
Mauritius,2012,80.2894821166992
Mexico,2012,56.2292900085449
Mongolia,2012,72.2766265869141
Mozambique,2012,37.0221900939941
Myanmar,2012,58.2647895812988
Netherlands,2012,55.2553596496582
New Zealand,2012,61.7873191833496
Norway,2012,60.1286201477051
Panama,2012,66.4259490966797
Philippines,2012,52.4826316833496
Poland,2012,70.3018264770508
Portugal,2012,56.4460296630859
Qatar,2012,81.604118347168
Romania,2012,61.6702499389648
Rwanda,2012,29.6178302764893
Saudi Arabia,2012,60.6789894104004
Serbia,2012,67.0038986206055
Seychelles,2012,100.0
Singapore,2012,64.9438629150391
Sint Maarten (Dutch part),2012,100.0
Slovakia,2012,65.4098281860352
Slovenia,2012,69.4099426269531
South Africa,2012,58.704460144043
Spain,2012,59.0242195129395
Sri Lanka,2012,72.0823669433594
Sweden,2012,61.9577903747559
Switzerland,2012,60.2994918823242
Syria,2012,64.2678298950195
Tajikistan,2012,42.4871101379395
Tanzania,2012,37.1635894775391
Turkey,2012,55.5938415527344
United Arab Emirates,2012,82.3201370239258
United Kingdom,2012,61.769588470459
United States,2012,57.021671295166
Palestine,2012,65.5726623535156
Zimbabwe,2012,47.5203590393066
Albania,2013,65.4319229125977
Andorra,2013,81.5789489746094
Angola,2013,39.0307006835938
Argentina,2013,66.3762893676758
Australia,2013,60.550479888916
Austria,2013,66.133430480957
Azerbaijan,2013,63.3429985046387
Belarus,2013,75.6024169921875
Belgium,2013,56.920280456543
Benin,2013,22.7174701690674
Bhutan,2013,44.5198783874512
Bosnia and Herzegovina,2013,63.2368316650391
Botswana,2013,56.4392890930176
Brunei,2013,67.588752746582
Bulgaria,2013,66.8481826782227
Burkina Faso,2013,34.4725685119629
Cape Verde,2013,60.6044006347656
Chile,2013,53.0478210449219
Colombia,2013,46.0882682800293
Democratic Republic of Congo,2013,40.4777297973633
Congo,2013,39.922981262207
Cote d'Ivoire,2013,32.4366416931152
Cuba,2013,63.2561111450195
Cyprus,2013,72.5281219482422
Czechia,2013,67.0
Denmark,2013,64.0075225830078
Egypt,2013,60.8866882324219
El Salvador,2013,52.9991912841797
Estonia,2013,71.2601165771484
Finland,2013,69.9380264282227
France,2013,66.7075271606445
Georgia,2013,77.9565200805664
Germany,2013,65.2633514404297
Ghana,2013,40.6554107666016
Greece,2013,68.4165267944336
Guinea,2013,20.857120513916
Honduras,2013,55.9711685180664
Hong Kong,2013,69.5483932495117
Hungary,2013,62.3386383056641
India,2013,54.3213996887207
Indonesia,2013,56.495361328125
Iran,2013,70.4844207763672
Ireland,2013,58.2082290649414
Israel,2013,61.8993911743164
Italy,2013,71.1255569458008
Japan,2013,66.1081771850586
Kazakhstan,2013,66.5879211425781
South Korea,2013,57.1089210510254
Kuwait,2013,61.7526817321777
Kyrgyzstan,2013,58.9638710021973
Laos,2013,49.3713111877441
Latvia,2013,74.5005187988281
Lesotho,2013,52.684139251709
Lithuania,2013,71.8687591552734
Macao,2013,70.682731628418
North Macedonia,2013,63.9755783081055
Madagascar,2013,61.8714485168457
Malaysia,2013,57.2057189941406
Malta,2013,58.2099189758301
Mauritius,2013,79.2300796508789
Mexico,2013,56.0564613342285
Mongolia,2013,71.5732269287109
Mozambique,2013,38.5149993896484
Nepal,2013,45.6248893737793
New Zealand,2013,61.8465118408203
Norway,2013,60.1774101257324
Palau,2013,66.8478317260742
Panama,2013,61.7095108032227
Philippines,2013,53.4326705932617
Poland,2013,70.438117980957
Portugal,2013,56.885009765625
Qatar,2013,76.6165084838867
Romania,2013,60.7299690246582
Saudi Arabia,2013,57.9038505554199
Serbia,2013,67.106689453125
Seychelles,2013,100.0
Singapore,2013,64.3497619628906
Slovakia,2013,64.9457473754883
Slovenia,2013,68.2016830444336
South Africa,2013,60.144660949707
Spain,2013,59.1169586181641
Sri Lanka,2013,71.7814788818359
Saint Lucia,2013,100.0
Eswatini,2013,60.5697212219238
Sweden,2013,61.1857681274414
Switzerland,2013,60.5773010253906
Syria,2013,63.8269004821777
Tajikistan,2013,44.6601104736328
Tunisia,2013,76.0088272094727
Turkey,2013,56.153018951416
Ukraine,2013,77.691650390625
United Arab Emirates,2013,76.7949676513672
United Kingdom,2013,62.2976188659668
United States,2013,56.1896591186523
Vietnam,2013,50.4586791992188
Palestine,2013,67.4698104858398
Afghanistan,2014,24.9704704284668
Albania,2014,65.0882186889648
Algeria,2014,74.1295471191406
Andorra,2014,73.0769195556641
Aruba,2014,78.125
Australia,2014,60.4084014892578
Austria,2014,65.9113464355469
Azerbaijan,2014,65.7639083862305
Bahrain,2014,84.0109100341797
Bangladesh,2014,43.9707412719727
Belarus,2014,76.2783279418945
Belgium,2014,56.049991607666
Bermuda,2014,70.4545516967773
Bosnia and Herzegovina,2014,63.2912712097168
Botswana,2014,59.1422080993652
Brunei,2014,65.6355895996094
Bulgaria,2014,66.5166702270508
Cape Verde,2014,57.8366394042969
Chile,2014,53.366081237793
Colombia,2014,46.3839988708496
Comoros,2014,44.0849304199219
Cote d'Ivoire,2014,33.8913497924805
Croatia,2014,69.7668533325195
Cuba,2014,66.086067199707
Cyprus,2014,73.0550765991211
Czechia,2014,66.6308975219727
Denmark,2014,64.2919082641602
Dominican Republic,2014,65.3759384155273
Egypt,2014,60.4393310546875
El Salvador,2014,54.2339515686035
Finland,2014,69.244873046875
France,2014,66.6365127563477
Georgia,2014,75.2891616821289
Germany,2014,65.2142105102539
Ghana,2014,42.9852714538574
Guinea,2014,25.1229496002197
Honduras,2014,56.5186195373535
Hong Kong,2014,68.9708404541016
Hungary,2014,62.9468612670898
Indonesia,2014,56.4992980957031
Iran,2014,69.9455871582031
Israel,2014,61.2172012329102
Kazakhstan,2014,66.0986862182617
Laos,2014,50.7558517456055
Latvia,2014,74.4140090942383
Lebanon,2014,65.6434478759766
Lesotho,2014,58.5033988952637
Lithuania,2014,71.515998840332
Macao,2014,71.1936721801758
Malaysia,2014,60.3315315246582
Malta,2014,57.4712600708008
Mauritius,2014,80.8836364746094
Mexico,2014,55.8833808898926
Mongolia,2014,69.6715393066406
Mozambique,2014,41.4950790405273
New Zealand,2014,62.0120811462402
Norway,2014,59.795051574707
Oman,2014,78.8114318847656
Philippines,2014,51.8148498535156
Portugal,2014,57.9736289978027
Qatar,2014,76.1376190185547
Romania,2014,61.1634902954102
Sao Tome and Principe,2014,58.957649230957
Saudi Arabia,2014,57.540111541748
Serbia,2014,66.7555236816406
Seychelles,2014,76.470588684082
Sint Maarten (Dutch part),2014,70.5882415771484
Slovakia,2014,64.5455703735352
Slovenia,2014,68.3922500610352
Spain,2014,58.6229705810547
Sri Lanka,2014,78.4331512451172
Sweden,2014,61.2841300964355
Switzerland,2014,60.6710586547852
Tajikistan,2014,47.9129486083984
Thailand,2014,60.8886299133301
Tunisia,2014,76.0508804321289
Ukraine,2014,77.3642578125
United Arab Emirates,2014,77.5458374023438
United Kingdom,2014,62.4954414367676
United States,2014,55.8686714172363
Palestine,2014,68.3214263916016
Kazakhstan,2015,62.0062294006348
Mauritania,2015,30.5136394500732
Sao Tome and Principe,2015,56.1290283203125
Tajikistan,2015,50.0630302429199
