country,year,value
Greece,2005,90.76541
Iran,2005,76.80264
Jordan,2005,87.00581
Kuwait,2005,91.0425
Laos,2005,63.22699
Malta,2005,93.50425
Mexico,2005,90.21041
Nicaragua,2005,77.91604
Niger,2005,15.08414
Pakistan,2005,35.36752
Peru,2005,82.45437
Spain,2005,96.92515
Thailand,2005,91.52957
Turkey,2005,80.54895
United Arab Emirates,2005,91.47475
Arab world,2006,69.2272033691406
East Asia and Pacific,2006,93.0936050415039
East Asia and Pacific (excluding high-income countries),2006,92.5697937011719
Europe and Central Asia,2006,98.616455078125
Europe and Central Asia (excluding high-income countries),2006,98.1974182128906
Heavily-indebted poor countries,2006,49.3493499755859
Latin America and the Caribbean,2006,92.1643218994141
Latin America and the Caribbean (excluding high-income countries),2006,91.9613876342773
Least-developed countries,2006,53.1079559326172
Low and middle-income countries,2006,77.5996475219727
Low-income countries,2006,48.0405426025391
Lower-middle-income countries,2006,66.8440856933594
Middle East and North Africa,2006,73.6813278198242
Middle East and North Africa (excluding high-income countries),2006,71.1741943359375
Middle-income countries,2006,80.0481872558594
South Asia,2006,57.0041389465332
Sub-Saharan Africa,2006,53.0099716186523
Sub-Saharan Africa (excluding high-income countries),2006,53.0041542053223
Upper-middle-income countries,2006,92.3570022583008
World,2006,81.4823913574219
Algeria,2006,63.91879
Benin,2006,18.44291
Brazil,2006,89.85559
Burkina Faso,2006,16.29113
Colombia,2006,92.2206
Egypt,2006,57.81191
El Salvador,2006,81.00382
Haiti,2006,44.59945
India,2006,50.82376
Indonesia,2006,88.78698
Iran,2006,77.24002
Kuwait,2006,90.82863
Macao,2006,90.72359
Maldives,2006,98.42985
Mali,2006,18.19091
Mexico,2006,89.83451
Pakistan,2006,39.61323
Peru,2006,83.45487
Senegal,2006,32.98758
Sri Lanka,2006,89.09135
Togo,2006,44.37663
Tonga,2006,99.08251
Turkey,2006,80.38516
Uganda,2006,62.07897
Uruguay,2006,98.08436
Palestine,2006,89.757
Arab world,2007,69.2272033691406
East Asia and Pacific,2007,93.0936050415039
East Asia and Pacific (excluding high-income countries),2007,92.5697937011719
Europe and Central Asia,2007,98.616455078125
Europe and Central Asia (excluding high-income countries),2007,98.1974182128906
Heavily-indebted poor countries,2007,49.3493499755859
Latin America and the Caribbean,2007,92.1643218994141
Latin America and the Caribbean (excluding high-income countries),2007,91.9613876342773
Least-developed countries,2007,53.1079559326172
Low and middle-income countries,2007,77.5996475219727
Low-income countries,2007,48.0405426025391
Lower-middle-income countries,2007,66.8440856933594
Middle East and North Africa,2007,73.6813278198242
Middle East and North Africa (excluding high-income countries),2007,71.1741943359375
Middle-income countries,2007,80.0481872558594
South Asia,2007,57.0041389465332
Sub-Saharan Africa,2007,53.0099716186523
Sub-Saharan Africa (excluding high-income countries),2007,53.0041542053223
Upper-middle-income countries,2007,92.3570022583008
World,2007,81.4823913574219
Azerbaijan,2007,99.39788
Bangladesh,2007,43.74085
Bolivia,2007,85.98594
Brazil,2007,90.22801
Burkina Faso,2007,21.57957
Cameroon,2007,63.02206
Cayman Islands,2007,99.02148
Colombia,2007,92.84562
Democratic Republic of Congo,2007,46.10425
Dominican Republic,2007,88.27717
Ecuador,2007,81.68059
El Salvador,2007,79.66213
Ethiopia,2007,28.92164
Greece,2007,91.81247
Honduras,2007,83.45277
Jordan,2007,88.90331
Kenya,2007,66.86312
Kuwait,2007,91.50349
Lebanon,2007,85.96778
Liberia,2007,27.03491
Mauritania,2007,35.34843
Mexico,2007,91.35555
Namibia,2007,78.35098
Paraguay,2007,93.45327
Peru,2007,84.64688
Qatar,2007,90.43612
South Africa,2007,87.0431
Spain,2007,97.26032
Timor,2007,42.5
Tunisia,2007,68.50938
Turkey,2007,81.26383
Uruguay,2007,98.24193
Venezuela,2007,94.92964
Palestine,2007,90.46518
Zambia,2007,51.78697
Arab world,2008,69.2272033691406
East Asia and Pacific,2008,93.0936050415039
East Asia and Pacific (excluding high-income countries),2008,92.5697937011719
Europe and Central Asia,2008,98.616455078125
Europe and Central Asia (excluding high-income countries),2008,98.1974182128906
Heavily-indebted poor countries,2008,49.3493499755859
Latin America and the Caribbean,2008,92.1643218994141
Latin America and the Caribbean (excluding high-income countries),2008,91.9613876342773
Least-developed countries,2008,53.1079559326172
Low and middle-income countries,2008,77.5996475219727
Low-income countries,2008,48.0405426025391
Lower-middle-income countries,2008,66.8440856933594
Middle East and North Africa,2008,73.6813278198242
Middle East and North Africa (excluding high-income countries),2008,71.1741943359375
Middle-income countries,2008,80.0481872558594
South Asia,2008,57.0041389465332
Sub-Saharan Africa,2008,53.0099716186523
Sub-Saharan Africa (excluding high-income countries),2008,53.0041542053223
Upper-middle-income countries,2008,92.3570022583008
World,2008,81.4823913574219
Albania,2008,94.68181
Algeria,2008,67.54875
Bolivia,2008,86.83175
Brazil,2008,90.21955
Burundi,2008,43.15719
Cambodia,2008,70.8582
Chile,2008,98.69557
Colombia,2008,93.43537
El Salvador,2008,81.3595
Eritrea,2008,54.80107
Indonesia,2008,89.10139
Iran,2008,77.69472
North Korea,2008,99.99761
Kuwait,2008,91.77865
Mexico,2008,91.45361
Morocco,2008,42.58785
Nigeria,2008,41.38676
Oman,2008,80.87226
Pakistan,2008,40.08118
Paraguay,2008,92.49443
Philippines,2008,95.82563
Qatar,2008,92.66382
Sao Tome and Principe,2008,60.08303
South Sudan,2008,19.18638
Spain,2008,96.88684
Sri Lanka,2008,89.07347
Sudan,2008,46.69963
Suriname,2008,93.76537
Tunisia,2008,70.96418
Uruguay,2008,98.46366
Palestine,2008,90.09906
Arab world,2009,69.2272033691406
East Asia and Pacific,2009,93.0936050415039
East Asia and Pacific (excluding high-income countries),2009,92.5697937011719
Europe and Central Asia,2009,98.616455078125
Europe and Central Asia (excluding high-income countries),2009,98.1974182128906
Heavily-indebted poor countries,2009,49.3493499755859
Latin America and the Caribbean,2009,92.1643218994141
Latin America and the Caribbean (excluding high-income countries),2009,91.9613876342773
Least-developed countries,2009,53.1079559326172
Low and middle-income countries,2009,77.5996475219727
Low-income countries,2009,48.0405426025391
Lower-middle-income countries,2009,66.8440856933594
Middle East and North Africa,2009,73.6813278198242
Middle East and North Africa (excluding high-income countries),2009,71.1741943359375
Middle-income countries,2009,80.0481872558594
South Asia,2009,57.0041389465332
Sub-Saharan Africa,2009,53.0099716186523
Sub-Saharan Africa (excluding high-income countries),2009,53.0041542053223
Upper-middle-income countries,2009,92.3570022583008
World,2009,81.4823913574219
Azerbaijan,2009,99.68215
Belarus,2009,99.49399
Bolivia,2009,86.82146
Brazil,2009,90.41122
Cambodia,2009,65.93125
Chile,2009,98.49128
Colombia,2009,93.41513
Ecuador,2009,81.4512
El Salvador,2009,81.81795
Greece,2009,91.84761
Guyana,2009,87.25198
Indonesia,2009,89.67712
Kazakhstan,2009,99.68429
Kyrgyzstan,2009,98.98121
Lebanon,2009,88.08706
Lesotho,2009,84.96396
Madagascar,2009,61.64141
Mexico,2009,92.11625
Morocco,2009,43.92108
Mozambique,2009,36.45228
Pakistan,2009,40.31462
Paraguay,2009,93.14401
Qatar,2009,92.91018
Senegal,2009,38.66625
South Africa,2009,91.76816
Spain,2009,96.92597
Togo,2009,43.6069
Turkey,2009,85.34716
Uruguay,2009,98.53372
Venezuela,2009,95.3504
Vietnam,2009,91.37909
Palestine,2009,91.70453
Arab world,2010,69.2272033691406
East Asia and Pacific,2010,93.0936050415039
East Asia and Pacific (excluding high-income countries),2010,92.5697937011719
Europe and Central Asia,2010,98.616455078125
Europe and Central Asia (excluding high-income countries),2010,98.1974182128906
Heavily-indebted poor countries,2010,49.3493499755859
Latin America and the Caribbean,2010,92.1643218994141
Latin America and the Caribbean (excluding high-income countries),2010,91.9613876342773
Least-developed countries,2010,53.1079559326172
Low and middle-income countries,2010,77.5996475219727
Low-income countries,2010,48.0405387878417
Lower-middle-income countries,2010,66.8440780639648
Middle East and North Africa,2010,73.6813278198242
Middle East and North Africa (excluding high-income countries),2010,71.1741943359375
Middle-income countries,2010,80.0481872558594
South Asia,2010,57.0041389465332
Sub-Saharan Africa,2010,53.0099716186523
Sub-Saharan Africa (excluding high-income countries),2010,53.0041542053223
Upper-middle-income countries,2010,92.3570022583008
World,2010,81.486228942871
Aruba,2010,96.71978
Azerbaijan,2010,99.69263
Bahrain,2010,91.61258
Brazil,2010,90.6817
Cameroon,2010,64.7995
Central African Republic,2010,24.35549
China,2010,92.71123
Colombia,2010,93.48679
Dominican Republic,2010,89.6973
Ecuador,2010,90.47011
Egypt,2010,63.51581
El Salvador,2010,82.30802
Ghana,2010,65.29469
Guinea,2010,12.19195
Honduras,2010,84.72503
Jordan,2010,89.20774
Kazakhstan,2010,99.73899
Kuwait,2010,92.68094
Malawi,2010,51.25197
Malaysia,2010,90.74768
Mali,2010,20.28793
Mexico,2010,91.85342
Mongolia,2010,98.33663
Oman,2010,81.80323
Pakistan,2010,41.01553
Panama,2010,93.48526
Paraguay,2010,92.92574
Puerto Rico,2010,92.53015
Qatar,2010,95.40186
Russia,2010,99.64778
Rwanda,2010,61.54861
Seychelles,2010,94.44898
Singapore,2010,93.77481
South Africa,2010,91.71399
Spain,2010,97.0045
Sri Lanka,2010,89.95868
Suriname,2010,94.00354
Eswatini,2010,82.44755
Tanzania,2010,60.75262
Thailand,2010,96.42705
Timor,2010,52.959
Tunisia,2010,71.08821
Turkey,2010,88.07317
Uganda,2010,64.59145
Uruguay,2010,98.49095
Palestine,2010,92.1728
Zambia,2010,77.74664
Arab world,2011,69.2272033691406
East Asia and Pacific,2011,93.0936050415039
East Asia and Pacific (excluding high-income countries),2011,92.5697937011719
Europe and Central Asia,2011,98.616455078125
Europe and Central Asia (excluding high-income countries),2011,98.1974182128906
Heavily-indebted poor countries,2011,49.3493499755859
Latin America and the Caribbean,2011,92.1643218994141
Latin America and the Caribbean (excluding high-income countries),2011,91.9613876342773
Least-developed countries,2011,53.1079559326172
Low and middle-income countries,2011,77.5996475219727
Low-income countries,2011,48.0405426025391
Lower-middle-income countries,2011,66.8440856933594
Middle East and North Africa,2011,73.6813278198242
Middle East and North Africa (excluding high-income countries),2011,71.1741943359375
Middle-income countries,2011,80.0481872558594
South Asia,2011,57.0041389465332
Sub-Saharan Africa,2011,53.0099716186523
Sub-Saharan Africa (excluding high-income countries),2011,53.0041542053223
Upper-middle-income countries,2011,92.3570022583008
World,2011,81.4823913574219
Afghanistan,2011,17.61206
Albania,2011,95.69148
Armenia,2011,99.69035
Azerbaijan,2011,99.70496
Bangladesh,2011,46.74321
Bolivia,2011,88.0802
Bosnia and Herzegovina,2011,96.80371
Brazil,2011,91.63315
Brunei,2011,94.65248
Bulgaria,2011,97.9839
Chile,2011,96.53071
Colombia,2011,93.66713
Congo,2011,72.87706
Costa Rica,2011,97.50041
Croatia,2011,98.66591
Cyprus,2011,98.11623
Dominican Republic,2011,90.22557
Ecuador,2011,90.22082
El Salvador,2011,83.01564
Estonia,2011,99.90948
Greece,2011,96.22849
Honduras,2011,84.93027
India,2011,59.27732
Indonesia,2011,90.0687
Italy,2011,98.57957
Jordan,2011,93.93346
Laos,2011,49.72308
Latvia,2011,99.90792
Lithuania,2011,99.83324
Macao,2011,93.73191
Mali,2011,24.63679
Malta,2011,94.79004
Marshall Islands,2011,98.20298
Mauritius,2011,86.65807
Mexico,2011,92.33828
Montenegro,2011,97.50051
Morocco,2011,57.63999
Namibia,2011,87.95106
Nepal,2011,48.83759
Pakistan,2011,41.97539
Portugal,2011,92.86077
Qatar,2011,95.5633
Romania,2011,98.20521
Samoa,2011,99.06953
Senegal,2011,40.42492
Serbia,2011,96.74911
Singapore,2011,94.0684
South Africa,2011,92.04789
Spain,2011,97.06557
Togo,2011,47.97739
Tonga,2011,99.43422
Tunisia,2011,71.7296
Turkey,2011,90.3101
Uruguay,2011,98.61908
Venezuela,2011,95.02888
Palestine,2011,92.61618
Zimbabwe,2011,80.06566
Arab world,2012,69.2272033691406
East Asia and Pacific,2012,93.0936050415039
East Asia and Pacific (excluding high-income countries),2012,92.5697937011719
Europe and Central Asia,2012,98.616455078125
Europe and Central Asia (excluding high-income countries),2012,98.1974182128906
Heavily-indebted poor countries,2012,49.3493499755859
Latin America and the Caribbean,2012,92.1643218994141
Latin America and the Caribbean (excluding high-income countries),2012,91.9613876342773
Least-developed countries,2012,53.1079559326172
Low and middle-income countries,2012,77.5996475219727
Low-income countries,2012,48.0405426025391
Lower-middle-income countries,2012,66.8440856933594
Middle East and North Africa,2012,73.6813278198242
Middle East and North Africa (excluding high-income countries),2012,71.1741943359375
Middle-income countries,2012,80.0481872558594
South Asia,2012,57.0041389465332
Sub-Saharan Africa,2012,53.0099716186523
Sub-Saharan Africa (excluding high-income countries),2012,53.0041542053223
Upper-middle-income countries,2012,92.3570022583008
World,2012,81.4823913574219
Albania,2012,96.13607
Azerbaijan,2012,99.70286
Benin,2012,22.09388
Bhutan,2012,48.01656
Bolivia,2012,91.87327
Brazil,2012,91.6249
Cape Verde,2012,80.49622
Comoros,2012,42.63729
Democratic Republic of Congo,2012,62.91864
Cote d'Ivoire,2012,30.46172
Cuba,2012,99.79988
Dominican Republic,2012,90.22417
Ecuador,2012,90.95168
Egypt,2012,65.75666
Gabon,2012,79.87897
Guatemala,2012,72.42804
Honduras,2012,85.05148
Iran,2012,78.41627
Jordan,2012,97.37201
Kuwait,2012,94.96525
Madagascar,2012,68.2833
Mauritius,2012,88.97935
Mexico,2012,93.17924
Moldova,2012,98.92425
Morocco,2012,59.13064
Niger,2012,8.93974
Pakistan,2012,43.07189
Peru,2012,90.66883
Qatar,2012,95.77408
Rwanda,2012,64.66449
Sao Tome and Principe,2012,85.4417
Singapore,2012,94.35959
South Africa,2012,92.58625
Spain,2012,97.21804
Suriname,2012,90.99791
Tanzania,2012,73.34718
Tunisia,2012,72.16065
Turkey,2012,91.60452
Uganda,2012,61.97043
Ukraine,2012,99.9582
Uruguay,2012,98.66055
Palestine,2012,93.56538
Arab world,2013,69.2272033691406
East Asia and Pacific,2013,93.0936050415039
East Asia and Pacific (excluding high-income countries),2013,92.5697937011719
Europe and Central Asia,2013,98.616455078125
Europe and Central Asia (excluding high-income countries),2013,98.1974182128906
Heavily-indebted poor countries,2013,49.3493499755859
Latin America and the Caribbean,2013,92.1643218994141
Latin America and the Caribbean (excluding high-income countries),2013,91.9613876342773
Least-developed countries,2013,53.1079559326172
Low and middle-income countries,2013,77.5996475219727
Low-income countries,2013,48.0405426025391
Lower-middle-income countries,2013,66.8440856933594
Middle East and North Africa,2013,73.6813278198242
Middle East and North Africa (excluding high-income countries),2013,71.1741943359375
Middle-income countries,2013,80.0481872558594
South Asia,2013,57.0041389465332
Sub-Saharan Africa,2013,53.0099716186523
Sub-Saharan Africa (excluding high-income countries),2013,53.0041542053223
Upper-middle-income countries,2013,92.3570022583008
World,2013,81.4823913574219
Azerbaijan,2013,99.71682
Bosnia and Herzegovina,2013,94.91049
Brazil,2013,91.76496
Chile,2013,96.16175
Dominican Republic,2013,91.25051
Ecuador,2013,92.21808
Egypt,2013,67.17986
El Salvador,2013,84.67035
Gambia,2013,33.57535
Guatemala,2013,72.12759
Honduras,2013,85.28473
Iran,2013,79.75584
Iraq,2013,37.95525
Kuwait,2013,94.30116
Mauritius,2013,89.05094
Mexico,2013,92.90394
Pakistan,2013,41.97494
Palau,2013,99.52794
Philippines,2013,96.78736
Qatar,2013,97.07314
Saudi Arabia,2013,91.36925
Senegal,2013,33.5966
Sierra Leone,2013,24.85668
Singapore,2013,94.64199
Spain,2013,97.44054
Thailand,2013,92.24916
Turkey,2013,92.13808
Uruguay,2013,98.63643
Uzbekistan,2013,99.99587
Palestine,2013,94.12609
Arab world,2014,69.2272033691406
East Asia and Pacific,2014,93.0936050415039
East Asia and Pacific (excluding high-income countries),2014,92.5697937011719
Europe and Central Asia,2014,98.616455078125
Europe and Central Asia (excluding high-income countries),2014,98.1974182128906
Heavily-indebted poor countries,2014,49.3493499755859
Latin America and the Caribbean,2014,92.1643218994141
Latin America and the Caribbean (excluding high-income countries),2014,91.9613876342773
Least-developed countries,2014,53.1079559326172
Low and middle-income countries,2014,77.5996475219727
Low-income countries,2014,48.0405426025391
Lower-middle-income countries,2014,66.8440856933594
Middle East and North Africa,2014,73.6813278198242
Middle East and North Africa (excluding high-income countries),2014,71.1741943359375
Middle-income countries,2014,80.0481872558594
South Asia,2014,57.0041389465332
Sub-Saharan Africa,2014,53.0099716186523
Sub-Saharan Africa (excluding high-income countries),2014,53.0041542053223
Upper-middle-income countries,2014,92.3570022583008
World,2014,81.4823913574219
Angola,2014,53.40721
Azerbaijan,2014,99.71966
Brazil,2014,92.06052
Burkina Faso,2014,26.22025
Burundi,2014,54.66303
Colombia,2014,94.48466
Cote d'Ivoire,2014,36.78425
Dominican Republic,2014,92.14779
Ecuador,2014,93.25386
Georgia,2014,99.51458
Guatemala,2014,76.37066
Guinea,2014,21.96228
Guinea-Bissau,2014,30.76851
Guyana,2014,85.03461
Honduras,2014,87.02599
Indonesia,2014,93.4509
Iran,2014,79.83935
Kenya,2014,74.00632
Lesotho,2014,84.93489
Malawi,2014,55.13099
Maldives,2014,98.69167
Mauritius,2014,90.28332
Mexico,2014,93.59134
Oman,2014,88.9267
Pakistan,2014,44.28342
Paraguay,2014,93.73455
Peru,2014,90.44918
Qatar,2014,97.55827
Singapore,2014,94.91132
South Africa,2014,93.07306
Spain,2014,97.48735
Tunisia,2014,72.22377
Turkey,2014,92.40182
Uruguay,2014,98.80905
Uzbekistan,2014,99.97599
Palestine,2014,94.40729
Zimbabwe,2014,88.28383
Andorra,2015,100.0
Argentina,2015,98.13
Azerbaijan,2015,99.71714
Bolivia,2015,88.58286
Cape Verde,2015,82.04222
Chad,2015,13.93341
Colombia,2015,94.41582
Dominican Republic,2015,92.32106
Ecuador,2015,93.25662
El Salvador,2015,86.2171
Greenland,2015,100.0
Honduras,2015,87.8937
Indonesia,2015,93.33571
Kuwait,2015,94.47005
Malawi,2015,55.20411
Mali,2015,22.19581
Mauritius,2015,90.65402
Mexico,2015,93.4855
Oman,2015,86.03721
Palau,2015,96.34015
Paraguay,2015,94.34246
Peru,2015,91.24653
Singapore,2015,95.19065
South Africa,2015,93.40803
Spain,2015,97.54713
Tanzania,2015,73.09383
Thailand,2015,91.19193
Togo,2015,51.24178
Turkey,2015,92.64581
Uruguay,2015,98.86746
Uzbekistan,2015,99.97577
Venezuela,2015,96.56007
Palestine,2015,94.85377
Andorra,2016,100.0
Azerbaijan,2016,99.71955
Bangladesh,2016,69.89721
Chad,2016,13.95523
Democratic Republic of Congo,2016,66.49998
Ecuador,2016,93.31453
Honduras,2016,88.93486
Indonesia,2016,93.58692
Macao,2016,95.03257
Myanmar,2016,71.84699
Peru,2016,91.18853
Serbia,2016,98.22828
Singapore,2016,95.44789
Spain,2016,97.69536
Venezuela,2016,97.21371
Palestine,2016,95.20791
