country,year,value
Tonga,1985,2.88000011444092
Trinidad and Tobago,1985,0.0343299992382526
Tunisia,1985,10.8835802078247
Ukraine,1985,0.227950006723404
United Arab Emirates,1985,7.51959991455078
Venezuela,1985,9.47278022766113
Bahrain,1986,3.32532000541687
Belarus,1986,1.27389001846313
Benin,1986,31.3546504974365
Botswana,1986,0.0392500013113022
Bulgaria,1986,1.20898997783661
Burkina Faso,1986,22.8266906738281
Burundi,1986,17.6506805419922
Cameroon,1986,27.8163394927979
Central African Republic,1986,18.0202808380127
Colombia,1986,9.62061977386475
Comoros,1986,26.235330581665
Costa Rica,1986,12.2825603485107
Cote d'Ivoire,1986,30.1295795440674
Cuba,1986,2.79609990119934
Cyprus,1986,4.1871600151062
Djibouti,1986,19.3823204040527
Fiji,1986,6.49696016311646
France,1986,13.8242301940918
Gabon,1986,23.2388401031494
Gambia,1986,1.43436002731323
Greece,1986,5.81580018997192
Guinea,1986,41.7681694030762
Haiti,1986,7.5394401550293
Hungary,1986,0.337540000677109
Indonesia,1986,1.30402994155884
Iran,1986,8.59360980987549
Iraq,1986,9.54329967498779
Italy,1986,5.94385004043579
Jamaica,1986,0.786769986152649
Kiribati,1986,0.389109998941422
South Korea,1986,0.0140000004321337
Lesotho,1986,5.95650005340576
Mali,1986,10.3681201934814
Malta,1986,3.71944999694824
Mauritania,1986,9.02009010314941
Mauritius,1986,21.6054306030273
Mexico,1986,4.2521800994873
Morocco,1986,30.3731594085693
Mozambique,1986,20.4639892578125
Netherlands,1986,12.7337303161621
Niger,1986,22.5634899139404
Oman,1986,9.30607032775879
Panama,1986,9.93161964416504
Poland,1986,2.81358003616333
Qatar,1986,11.4958896636963
Rwanda,1986,4.8299298286438
San Marino,1986,11.71875
Senegal,1986,24.2789192199707
Spain,1986,12.2004299163818
Sri Lanka,1986,4.63622999191284
Saint Lucia,1986,10.0867700576782
Eswatini,1986,9.54936027526855
Syria,1986,4.62632989883423
Togo,1986,48.9840888977051
Tunisia,1986,15.1856603622437
Turkey,1986,31.7848300933838
Ukraine,1986,0.305469989776611
United Arab Emirates,1986,10.9906196594238
Venezuela,1986,9.40225028991699
Benin,1987,37.8627510070801
Brazil,1987,11.0793504714966
Bulgaria,1987,1.19252002239227
Burundi,1987,16.2327709197998
Cameroon,1987,27.3834400177002
Central African Republic,1987,24.3991298675537
Colombia,1987,9.62067985534668
Comoros,1987,44.9674301147461
Congo,1987,56.5220603942871
Costa Rica,1987,10.879940032959
Cote d'Ivoire,1987,29.6346206665039
Cuba,1987,5.49687004089355
Cyprus,1987,3.90983009338379
Djibouti,1987,17.1137790679932
Ethiopia,1987,10.9986896514893
Finland,1987,4.5525598526001
France,1987,14.1511297225952
Gabon,1987,25.5037307739258
Gambia,1987,2.66551995277405
Greece,1987,5.29136991500854
Guinea,1987,45.0162506103516
Guinea-Bissau,1987,16.7138805389404
Guyana,1987,11.8279600143433
Haiti,1987,7.29525995254517
Hungary,1987,0.274329990148544
India,1987,5.93126010894775
Iran,1987,13.0730495452881
Iraq,1987,16.9591808319092
Italy,1987,6.07673978805542
South Korea,1987,0.0103399995714426
Lesotho,1987,5.39545011520386
Luxembourg,1987,10.5536298751831
Mali,1987,29.1973400115967
Malta,1987,4.62667989730835
Mauritania,1987,9.14671993255615
Mauritius,1987,24.0921497344971
Mexico,1987,5.13833999633789
Morocco,1987,37.4934692382813
Netherlands,1987,12.484580039978
Nicaragua,1987,4.19924020767212
Oman,1987,5.99418020248413
Panama,1987,9.35698986053467
Poland,1987,2.67272996902466
Qatar,1987,16.7637996673584
Rwanda,1987,5.68561983108521
Spain,1987,14.2522497177124
Sri Lanka,1987,3.64935994148254
Saint Lucia,1987,3.61232995986938
Eswatini,1987,10.3109703063965
Syria,1987,2.06130003929138
Togo,1987,41.990421295166
Tunisia,1987,17.2557392120361
Turkey,1987,34.3336486816406
United Arab Emirates,1987,8.34078979492188
Venezuela,1987,10.4547595977783
Bahrain,1988,1.87793004512787
Belarus,1988,0.631309986114502
Bhutan,1988,0.208770006895065
Botswana,1988,0.123120002448559
Bulgaria,1988,1.14384996891022
Burkina Faso,1988,29.0554103851318
Burundi,1988,15.306830406189
Cape Verde,1988,3.97351002693176
Cameroon,1988,26.8071308135986
Central African Republic,1988,27.5828495025635
Chad,1988,24.7838191986084
Colombia,1988,9.62047004699707
Costa Rica,1988,10.3201103210449
Cote d'Ivoire,1988,31.6760196685791
Cuba,1988,2.45392990112305
Cyprus,1988,3.25332999229431
Djibouti,1988,17.6731796264648
Dominica,1988,6.7880802154541
El Salvador,1988,0.767409980297089
Ethiopia,1988,12.6071796417236
Finland,1988,4.55612993240356
Gabon,1988,28.3081607818604
Greece,1988,3.95544004440308
Guinea,1988,36.5987510681152
Haiti,1988,7.43265008926392
Hungary,1988,0.235060006380081
India,1988,6.93713998794556
Indonesia,1988,0.989300012588501
Iran,1988,11.2449102401733
Iraq,1988,9.81840991973877
Italy,1988,6.11871004104614
Jordan,1988,7.65131998062134
South Korea,1988,0.0097099998965859
Kuwait,1988,3.36663007736206
Laos,1988,11.644359588623
Luxembourg,1988,11.1895198822021
Madagascar,1988,33.2989692687988
Malawi,1988,2.5162398815155
Mali,1988,20.1513690948486
Malta,1988,4.94665002822876
Mauritania,1988,8.103759765625
Mauritius,1988,21.1709899902344
Mexico,1988,4.73065996170044
Morocco,1988,37.2969512939453
Nepal,1988,7.2922101020813
Netherlands,1988,11.6903495788574
Nicaragua,1988,2.24119997024536
Oman,1988,3.81746006011963
Panama,1988,7.45099020004272
Poland,1988,2.16850996017456
Qatar,1988,16.8692607879639
Rwanda,1988,5.11278009414673
Senegal,1988,20.4478206634521
Spain,1988,14.5700302124023
Eswatini,1988,11.6023197174072
Syria,1988,1.87702000141144
Togo,1988,44.2066802978516
Trinidad and Tobago,1988,0.0560199990868568
Tunisia,1988,13.4378204345703
Turkey,1988,40.1599006652832
Ukraine,1988,0.391939997673035
United Arab Emirates,1988,10.4805898666382
Venezuela,1988,11.2301197052002
Algeria,1989,6.44854021072388
Belarus,1989,0.491400003433228
Botswana,1989,0.0450799986720085
Bulgaria,1989,1.64016997814178
Burkina Faso,1989,28.5097503662109
Burundi,1989,19.3976993560791
Central African Republic,1989,23.1761093139648
Chad,1989,30.096830368042
Colombia,1989,9.62057018280029
Congo,1989,63.6973915100098
Costa Rica,1989,13.9144802093506
Cote d'Ivoire,1989,31.1492691040039
Cuba,1989,3.69927000999451
Djibouti,1989,14.2144603729248
El Salvador,1989,1.15016996860504
Finland,1989,5.11055994033813
France,1989,11.9970197677612
Ghana,1989,1.13207995891571
Greece,1989,2.63141989707947
Guinea,1989,30.5678291320801
Guinea-Bissau,1989,15.3846197128296
Haiti,1989,7.43251991271973
Hungary,1989,0.222110003232956
India,1989,8.52626991271973
Iran,1989,8.33732032775879
Iraq,1989,12.5439195632935
Italy,1989,6.19998979568481
Jordan,1989,4.14883995056152
Kiribati,1989,0.453509986400604
Madagascar,1989,29.1461200714111
Malta,1989,1.69105994701385
Mauritania,1989,13.5749101638794
Mauritius,1989,20.1188507080078
Mexico,1989,5.18468999862671
Morocco,1989,35.5727195739746
Netherlands,1989,11.0802402496338
Nicaragua,1989,4.68788003921509
Niger,1989,36.5409507751465
Oman,1989,7.39366006851196
Poland,1989,2.11076998710632
Qatar,1989,15.293399810791
Rwanda,1989,6.39924001693726
Senegal,1989,20.5489406585693
Spain,1989,13.8559398651123
Sri Lanka,1989,2.31497001647949
Eswatini,1989,9.22550964355469
Syria,1989,3.96592998504639
Togo,1989,38.6398696899414
Turkey,1989,36.3926582336426
United Arab Emirates,1989,9.23433971405029
Venezuela,1989,10.7780895233154
Algeria,1990,10.8877801895142
Bangladesh,1990,8.796799659729
Belarus,1990,0.486030012369156
Benin,1990,45.896800994873
Bolivia,1990,4.70750999450684
Botswana,1990,0.206809997558594
Bulgaria,1990,1.89474999904633
Burkina Faso,1990,29.1145801544189
Burundi,1990,18.8909492492676
Cape Verde,1990,2.12766003608704
Cameroon,1990,15.2645797729492
Central African Republic,1990,30.7947006225586
Chad,1990,26.271879196167
China,1990,1.09756004810333
Comoros,1990,41.1924896240234
Costa Rica,1990,12.7421197891235
Cote d'Ivoire,1990,31.3185195922852
Cuba,1990,3.57401990890503
Cyprus,1990,2.41769003868103
Finland,1990,4.83437013626099
France,1990,10.2374801635742
Greece,1990,3.79778003692627
Guinea,1990,40.8724517822266
Haiti,1990,7.43460988998413
Hungary,1990,0.320340007543564
Iran,1990,16.0515899658203
Italy,1990,6.05146980285645
Jamaica,1990,0.950709998607636
Kiribati,1990,4.53563976287842
Laos,1990,9.01599979400635
Macao,1990,4.70685005187988
Madagascar,1990,28.0222301483154
Mali,1990,13.8134603500366
Malta,1990,2.79187989234924
Mauritius,1990,16.64328956604
Mexico,1990,4.79361009597778
Morocco,1990,38.6629791259766
Mozambique,1990,27.022180557251
Netherlands,1990,12.7641801834106
Niger,1990,38.524528503418
Oman,1990,4.44495010375977
Philippines,1990,0.986090004444122
Poland,1990,2.05455994606018
Portugal,1990,25.4512004852295
Qatar,1990,20.7653503417969
Rwanda,1990,7.29572010040283
Senegal,1990,13.968279838562
Spain,1990,14.3182201385498
Sri Lanka,1990,2.40352010726929
Eswatini,1990,12.3278999328613
Syria,1990,1.94033002853394
Togo,1990,28.3557205200195
Tunisia,1990,14.7528095245361
Turkey,1990,34.612979888916
Ukraine,1990,0.585370004177094
United Arab Emirates,1990,11.6502895355225
Venezuela,1990,9.06167030334473
Algeria,1991,11.470760345459
Bahrain,1991,2.68786001205444
Belarus,1991,1.28480005264282
Botswana,1991,0.184029996395111
Brunei,1991,3.88381004333496
Bulgaria,1991,2.78539991378784
Burkina Faso,1991,35.2371101379395
Cameroon,1991,26.1349201202393
Central African Republic,1991,27.0666904449463
Chad,1991,30.1312007904053
China,1991,1.02564001083374
Costa Rica,1991,13.8842296600342
Cote d'Ivoire,1991,22.1078205108643
Cuba,1991,4.16982984542847
El Salvador,1991,5.71045017242432
Finland,1991,3.67217993736267
France,1991,9.04743957519531
Ghana,1991,2.77619004249573
Greece,1991,4.39346981048584
Guinea,1991,28.772970199585
Guyana,1991,5.05489015579224
Haiti,1991,7.43280982971191
Honduras,1991,7.35698986053467
Hong Kong,1991,6.14455986022949
Hungary,1991,0.371499985456467
Iran,1991,14.7021999359131
Italy,1991,5.8446798324585
Jamaica,1991,1.15148997306824
Kiribati,1991,1.15741002559662
Madagascar,1991,32.313060760498
Malta,1991,0.637250006198883
Mauritania,1991,11.2943000793457
Mauritius,1991,20.8635902404785
Mexico,1991,4.92777013778687
Morocco,1991,11.6841096878052
Nepal,1991,8.00088977813721
Netherlands,1991,12.4291801452637
Nicaragua,1991,3.92536997795105
Niger,1991,29.9035892486572
Poland,1991,1.96114003658295
Portugal,1991,12.8752202987671
Qatar,1991,13.8860597610474
Rwanda,1991,8.97325038909912
South Africa,1991,17.7211399078369
Sri Lanka,1991,2.38277006149292
Eswatini,1991,12.2500400543213
Syria,1991,0.861850023269653
Togo,1991,37.2525596618652
Tunisia,1991,12.6220598220825
Turkey,1991,34.831371307373
Ukraine,1991,0.977479994297028
United Arab Emirates,1991,13.6897897720337
Venezuela,1991,9.08975982666016
Algeria,1992,11.3428297042847
Antigua and Barbuda,1992,12.1519002914429
Bahrain,1992,1.7748099565506
Belarus,1992,1.30058002471924
Botswana,1992,0.232360005378723
Brazil,1992,9.17385005950928
Brunei,1992,3.81098008155823
Bulgaria,1992,3.43914008140564
Burkina Faso,1992,37.2997283935547
Burundi,1992,18.8020191192627
China,1992,0.810699999332428
Comoros,1992,26.063419342041
Democratic Republic of Congo,1992,10.6828603744507
Costa Rica,1992,11.6957998275757
Cote d'Ivoire,1992,27.1518898010254
Cuba,1992,3.10830998420715
Djibouti,1992,13.9830503463745
El Salvador,1992,1.52839994430542
Finland,1992,3.27786993980408
France,1992,8.28876972198486
Ghana,1992,1.87723004817963
Greece,1992,4.07142019271851
Guinea,1992,26.707950592041
Guyana,1992,8.93293952941895
Hong Kong,1992,6.41571998596191
Hungary,1992,0.490929991006851
Italy,1992,5.62799978256226
Kiribati,1992,0.189390003681183
Kuwait,1992,3.32962989807129
Laos,1992,6.24218988418579
Macao,1992,5.50161981582642
Malta,1992,2.11031007766724
Mauritania,1992,9.61131000518799
Mauritius,1992,24.0784702301025
Mexico,1992,4.48799991607666
Monaco,1992,5.86509990692139
Morocco,1992,14.5750503540039
Mozambique,1992,23.7475490570068
Namibia,1992,11.4163999557495
Nepal,1992,8.22506046295166
Netherlands,1992,10.9667100906372
Nicaragua,1992,6.9398398399353
Niger,1992,35.9029197692871
Oman,1992,8.02289962768555
Philippines,1992,0.982370018959045
Poland,1992,1.41668999195099
Qatar,1992,14.4017696380615
Rwanda,1992,10.6341495513916
Senegal,1992,13.4710302352905
Sri Lanka,1992,2.22016000747681
Eswatini,1992,9.41374015808105
Syria,1992,0.568650007247925
Togo,1992,37.3260803222656
Tunisia,1992,9.94231986999512
Turkey,1992,18.4807891845703
Ukraine,1992,0.971430003643036
United Arab Emirates,1992,14.0856504440308
Venezuela,1992,8.19303035736084
Afghanistan,1993,5.0009298324585
Algeria,1993,7.60111999511719
Azerbaijan,1993,0.40531000494957
Bahrain,1993,0.976119995117188
Belarus,1993,1.68894994258881
Belgium,1993,8.33508968353271
Bhutan,1993,0.841750025749207
Botswana,1993,0.311289995908737
Brazil,1993,9.19565010070801
Brunei,1993,4.73330020904541
Bulgaria,1993,3.72618007659912
Burkina Faso,1993,37.1697692871094
Burundi,1993,18.0027503967285
China,1993,0.59171998500824
Colombia,1993,4.29987001419067
Comoros,1993,26.7322292327881
Democratic Republic of Congo,1993,6.05645990371704
Congo,1993,46.740779876709
Costa Rica,1993,10.9526596069336
Cote d'Ivoire,1993,25.755199432373
Cuba,1993,2.46283006668091
Cyprus,1993,2.55626010894775
Djibouti,1993,22.5783500671387
El Salvador,1993,1.95301997661591
Finland,1993,3.31125998497009
France,1993,8.36835956573486
Germany,1993,4.57548999786377
Grenada,1993,13.1650800704956
Guinea,1993,38.1680297851563
Guyana,1993,9.79222965240479
Hong Kong,1993,5.44575023651123
Hungary,1993,0.462319999933243
Iran,1993,13.0179300308228
Iraq,1993,21.2809200286865
Italy,1993,5.21286010742188
Jamaica,1993,0.725820004940033
Laos,1993,5.04560995101929
Macao,1993,7.1428599357605
North Macedonia,1993,1.42657005786896
Malta,1993,0.947420001029968
Mauritania,1993,9.66215991973877
Mauritius,1993,26.1082401275635
Mexico,1993,5.07927989959717
Morocco,1993,14.7065401077271
Mozambique,1993,22.4384708404541
Nicaragua,1993,7.18922996520996
Qatar,1993,10.7597799301147
Romania,1993,4.56014013290405
Slovakia,1993,0.335509985685349
Slovenia,1993,0.160659998655319
Spain,1993,11.9808502197266
Eswatini,1993,11.8996200561523
Syria,1993,0.907559990882874
Tonga,1993,9.53911972045898
Tunisia,1993,13.7031202316284
Ukraine,1993,1.12065005302429
United Arab Emirates,1993,14.7175102233887
Venezuela,1993,6.98662996292114
Algeria,1994,9.14614009857178
Armenia,1994,0.443179994821548
Azerbaijan,1994,0.537199974060059
Belarus,1994,1.71473002433777
Belgium,1994,8.02538013458252
Belize,1994,7.14014005661011
Bhutan,1994,0.142649993300438
Botswana,1994,0.348890006542206
Brazil,1994,9.71082973480225
Brunei,1994,6.97255992889404
Bulgaria,1994,3.35857009887695
Burkina Faso,1994,36.5638999938965
Cape Verde,1994,0.119470000267029
Chad,1994,20.9266300201416
China,1994,0.391990005970001
Democratic Republic of Congo,1994,20.2417907714844
Congo,1994,57.5358200073242
Costa Rica,1994,10.085280418396
Cote d'Ivoire,1994,26.5205593109131
Croatia,1994,0.540239989757538
Cuba,1994,1.40630996227264
Cyprus,1994,2.62435007095337
Czechia,1994,0.432850003242493
Ecuador,1994,9.24320983886719
Egypt,1994,4.75168991088867
Eritrea,1994,18.7001495361328
Ethiopia,1994,16.6090698242188
Finland,1994,3.39946007728577
France,1994,9.56931972503662
Germany,1994,4.23917007446289
Guinea,1994,31.4252490997314
Hong Kong,1994,5.74280977249146
Iran,1994,15.021369934082
Italy,1994,5.77419996261597
Kazakhstan,1994,1.35810995101929
Kuwait,1994,5.08512020111084
Laos,1994,4.51939010620117
North Macedonia,1994,0.858349978923798
Madagascar,1994,37.1565704345703
Malta,1994,1.85144996643066
Mauritania,1994,9.5463399887085
Mauritius,1994,20.4885196685791
Mexico,1994,5.44137001037598
Morocco,1994,14.0163297653198
Mozambique,1994,26.5910396575928
Namibia,1994,0.528090000152588
Nicaragua,1994,5.74542999267578
Oman,1994,6.56262016296387
Qatar,1994,8.41180038452148
Russia,1994,1.99401998519897
Samoa,1994,0.186389997601509
Slovakia,1994,0.281320005655289
Slovenia,1994,0.0782599970698357
Spain,1994,14.2633695602417
Eswatini,1994,14.4664497375488
Syria,1994,0.491219997406006
Togo,1994,45.9488105773926
Tunisia,1994,13.5634202957153
Ukraine,1994,0.964820027351379
United Arab Emirates,1994,9.50139045715332
Vanuatu,1994,1.0905100107193
Algeria,1995,9.24427032470703
Belarus,1995,1.11988997459412
Belize,1995,8.43144989013672
Botswana,1995,0.428039997816086
Bulgaria,1995,3.13445997238159
Chad,1995,29.1429901123047
China,1995,0.193660005927086
Costa Rica,1995,12.3905801773071
Cote d'Ivoire,1995,24.2995891571045
Croatia,1995,0.612049996852875
Cuba,1995,1.69510996341705
Cyprus,1995,2.29169011116028
Czechia,1995,0.422969996929169
El Salvador,1995,1.04591000080109
Eritrea,1995,15.3115501403809
Estonia,1995,1.83816003799438
Ethiopia,1995,17.1344604492188
France,1995,9.94521999359131
Gabon,1995,26.1605892181396
Georgia,1995,0.53617000579834
Germany,1995,4.17528009414673
Hong Kong,1995,5.21989011764526
Indonesia,1995,1.75136005878448
Italy,1995,5.32425022125244
South Korea,1995,0.243729993700981
Kuwait,1995,4.07888984680176
Kyrgyzstan,1995,0.764360010623932
Latvia,1995,2.87522006034851
Lithuania,1995,1.45898997783661
North Macedonia,1995,0.975709974765778
Malta,1995,1.6663099527359
Mauritania,1995,7.90409994125366
Mauritius,1995,19.476619720459
Mexico,1995,4.00206995010376
Moldova,1995,1.77441000938416
Mongolia,1995,0.173629999160767
Morocco,1995,14.9961004257202
Mozambique,1995,27.4372291564941
Namibia,1995,0.542209982872009
Nicaragua,1995,6.71354007720947
Oman,1995,9.45376968383789
Peru,1995,5.64987993240356
Poland,1995,1.8104499578476
Qatar,1995,14.9572601318359
Samoa,1995,1.13493001461029
Slovenia,1995,0.13910000026226
Eswatini,1995,15.6395196914673
Tajikistan,1995,0.606959998607636
Togo,1995,40.9329490661621
Tunisia,1995,12.3042097091675
Uganda,1995,3.11970996856689
United Arab Emirates,1995,10.6383800506592
Albania,1996,3.23291993141174
Algeria,1996,10.2931995391846
Azerbaijan,1996,0.917990028858185
Belarus,1996,1.23287999629974
Bulgaria,1996,2.05826997756958
Chad,1996,24.3237495422363
China,1996,0.15200999379158
Congo,1996,45.6721687316895
Costa Rica,1996,11.6806402206421
Cote d'Ivoire,1996,27.1304302215576
Croatia,1996,0.420749992132187
Cuba,1996,2.09775996208191
Cyprus,1996,2.10421991348267
Czechia,1996,0.651139974594116
Djibouti,1996,19.0501899719238
Eritrea,1996,17.9312191009521
Estonia,1996,1.88126003742218
Ethiopia,1996,16.9316806793213
France,1996,9.93964958190918
Georgia,1996,0.812749981880188
Germany,1996,4.11847019195557
Guyana,1996,8.60583972930908
Hong Kong,1996,5.30915021896362
Ireland,1996,2.25525999069214
Italy,1996,5.644859790802
Kuwait,1996,3.29559993743896
Latvia,1996,2.6225700378418
Lithuania,1996,2.8165500164032
North Macedonia,1996,0.64520001411438
Madagascar,1996,31.5210094451904
Malta,1996,2.17076992988586
Mauritius,1996,22.255090713501
Moldova,1996,1.78702998161316
Mongolia,1996,0.273799985647202
Namibia,1996,0.109350003302097
Oman,1996,9.21827983856201
Qatar,1996,16.3940505981445
Romania,1996,1.52333998680115
Samoa,1996,0.508530020713806
Senegal,1996,22.1709098815918
Slovenia,1996,0.116120003163815
Eswatini,1996,16.1342792510986
Togo,1996,38.8307609558105
Trinidad and Tobago,1996,0.254110008478165
Tunisia,1996,12.4352598190308
Venezuela,1996,7.19760990142822
Algeria,1997,14.3111696243286
Azerbaijan,1997,1.33775997161865
Belarus,1997,0.885519981384277
Bulgaria,1997,1.82616996765137
Cambodia,1997,1.08717000484467
China,1997,0.138479992747307
Cote d'Ivoire,1997,23.3283805847168
Croatia,1997,0.302969992160797
Cuba,1997,2.09447002410889
Cyprus,1997,2.48692989349365
Djibouti,1997,27.5939197540283
Eritrea,1997,22.054500579834
Georgia,1997,0.766129970550537
Germany,1997,4.34511995315552
Guyana,1997,7.72116994857788
Haiti,1997,8.46471977233887
Hungary,1997,0.490390002727509
Ireland,1997,2.04000997543335
Italy,1997,5.72104978561401
Kazakhstan,1997,1.153480052948
Kuwait,1997,2.1489200592041
Laos,1997,3.38755989074707
Latvia,1997,1.83644998073578
Lebanon,1997,11.9885997772217
Lithuania,1997,2.20054006576538
North Macedonia,1997,0.322990000247955
Mali,1997,22.7579193115234
Malta,1997,1.09417998790741
Mauritius,1997,22.6678791046143
Mexico,1997,4.23074007034302
Mongolia,1997,0.166229993104935
Morocco,1997,17.1887798309326
Namibia,1997,0.161650002002716
Niger,1997,24.9016208648682
Oman,1997,11.8166999816895
Romania,1997,1.44570004940033
Samoa,1997,0.776160001754761
Senegal,1997,22.9626903533936
Slovakia,1997,0.299470007419586
Tajikistan,1997,2.06083989143372
Trinidad and Tobago,1997,0.163190007209778
Tunisia,1997,18.1238708496094
Turks and Caicos Islands,1997,5.16431999206543
United Arab Emirates,1997,10.425479888916
Venezuela,1997,6.35377979278564
Bhutan,1998,0.217109993100166
Colombia,1998,2.86162996292114
Cote d'Ivoire,1998,27.6072998046875
Guinea,1998,49.3911781311035
Malta,1998,1.41117000579834
Sri Lanka,1998,2.22874999046326
Vanuatu,1998,0.487800002098084
Azerbaijan,1999,1.45940005779266
Belarus,1999,0.602590024471283
Belize,1999,7.81046009063721
Bhutan,1999,0.346289992332459
Bulgaria,1999,2.586669921875
Croatia,1999,0.269179999828339
Djibouti,1999,22.5150604248047
Ethiopia,1999,13.5972204208374
Georgia,1999,0.511960029602051
Kuwait,1999,2.85465002059937
Kyrgyzstan,1999,0.642939984798431
Lebanon,1999,9.38930988311768
Lithuania,1999,1.29891002178192
North Macedonia,1999,0.223560005426407
Malta,1999,1.39969003200531
Moldova,1999,1.09593999385834
Mongolia,1999,0.189530000090599
Myanmar,1999,1.49722003936768
Romania,1999,1.19588994979858
Russia,1999,1.26540005207062
Slovenia,1999,0.172499999403954
Tajikistan,1999,1.38899004459381
Togo,1999,22.5605297088623
Tonga,1999,10.6617603302002
Ukraine,1999,0.867709994316101
Uzbekistan,1999,0.683899998664856
Vietnam,1999,1.09976994991302
Palestine,1999,2.88176989555359
Albania,2000,4.48820018768311
Azerbaijan,2000,0.597029983997345
Belarus,2000,0.544189989566803
Belize,2000,7.48044013977051
Benin,2000,26.5732898712158
Bhutan,2000,3.68390011787415
Burkina Faso,2000,42.1241302490234
Chad,2000,19.8947601318359
Congo,2000,35.7072410583496
Cote d'Ivoire,2000,29.1007709503174
Croatia,2000,0.269670009613037
Djibouti,2000,24.7997303009033
Equatorial Guinea,2000,18.4020595550537
Georgia,2000,0.412310004234314
Guinea,2000,38.3075218200684
Kazakhstan,2000,0.362659990787506
Kuwait,2000,3.7997100353241
Kyrgyzstan,2000,0.12024000287056
Lebanon,2000,10.3210096359253
Lithuania,2000,1.16992998123169
North Macedonia,2000,0.238659992814064
Madagascar,2000,26.290620803833
Malta,2000,1.25785994529724
Moldova,2000,2.09333992004395
Mongolia,2000,0.111019998788834
Myanmar,2000,1.34606003761292
Niger,2000,28.1887893676758
Senegal,2000,22.9615802764893
Slovenia,2000,0.109789997339249
Tajikistan,2000,1.11050999164581
Togo,2000,23.6342792510986
Uganda,2000,1.87214994430542
Ukraine,2000,0.736320018768311
Uzbekistan,2000,0.061489999294281
Vietnam,2000,0.871959984302521
Palestine,2000,2.69024991989136
Albania,2001,4.23779010772705
Azerbaijan,2001,0.709240019321442
Belarus,2001,0.559669971466064
Belize,2001,7.96907997131348
Benin,2001,30.0652198791504
Bhutan,2001,2.31701993942261
Bulgaria,2001,1.57205998897552
Burkina Faso,2001,37.5718688964844
Colombia,2001,4.78356981277466
Congo,2001,29.240270614624
Cote d'Ivoire,2001,30.3489303588867
Croatia,2001,0.185990005731583
Georgia,2001,0.429509997367859
Guinea,2001,33.547248840332
Kazakhstan,2001,0.320019990205765
Kuwait,2001,3.59912991523743
Kyrgyzstan,2001,0.241029992699623
Lithuania,2001,0.939869999885559
North Macedonia,2001,0.179159998893738
Madagascar,2001,33.170108795166
Malta,2001,0.892530024051666
Moldova,2001,1.83972001075745
Myanmar,2001,1.57746994495392
Niger,2001,34.8215789794922
Romania,2001,1.26289999485016
Russia,2001,1.05482995510101
Senegal,2001,24.7646293640137
Slovenia,2001,0.120430000126362
Sri Lanka,2001,0.781109988689423
Tajikistan,2001,1.17344999313354
Togo,2001,19.7271404266357
Tonga,2001,2.07277989387512
Uganda,2001,2.54348993301392
Ukraine,2001,0.535409986972809
Uzbekistan,2001,0.103620000183582
Vietnam,2001,0.709290027618408
Palestine,2001,2.57199001312256
Armenia,2002,0.38934001326561
Azerbaijan,2002,0.675719976425171
Belarus,2002,0.493169993162155
Benin,2002,31.4549007415771
Bulgaria,2002,1.85396003723145
Chad,2002,20.0312995910645
Colombia,2002,4.85415983200073
Comoros,2002,17.6638793945313
Congo,2002,40.1432113647461
Cote d'Ivoire,2002,30.349250793457
Croatia,2002,0.179399996995926
Czechia,2002,0.304890006780624
Djibouti,2002,13.551139831543
Georgia,2002,0.336540013551712
Jordan,2002,0.287609994411469
Kazakhstan,2002,0.271010011434555
Kuwait,2002,3.18109011650085
Kyrgyzstan,2002,0.21696999669075
Lithuania,2002,0.956809997558594
North Macedonia,2002,0.166290000081062
Madagascar,2002,23.9471092224121
Malta,2002,1.51568996906281
Moldova,2002,1.25874996185303
Mongolia,2002,0.0351799987256527
Myanmar,2002,1.57991003990173
Niger,2002,37.5324897766113
Romania,2002,1.41196000576019
Russia,2002,1.0505199432373
Senegal,2002,24.5865993499756
Slovenia,2002,0.116729997098446
Sri Lanka,2002,0.490619987249374
Tajikistan,2002,0.804799973964691
Tanzania,2002,0.281540006399155
Togo,2002,19.8345603942871
Uganda,2002,2.1356999874115
Ukraine,2002,0.0763299986720085
Uzbekistan,2002,0.0806799978017807
Vietnam,2002,0.429230004549026
Palestine,2002,2.28754997253418
Albania,2003,2.38028001785278
Armenia,2003,0.381240010261536
Azerbaijan,2003,0.803789973258972
Belarus,2003,0.379220008850098
Belize,2003,7.10621023178101
Bulgaria,2003,1.92533004283905
Burkina Faso,2003,42.7820091247559
Cameroon,2003,24.4823799133301
Chad,2003,22.3779907226563
Comoros,2003,17.073169708252
Congo,2003,32.7916793823242
Croatia,2003,0.186240002512932
Czechia,2003,0.237169995903969
Fiji,2003,1.90246999263763
Georgia,2003,0.315420001745224
Guinea,2003,26.6792907714844
Jordan,2003,0.246969997882843
Kazakhstan,2003,0.262080013751984
Kuwait,2003,3.06350994110107
Kyrgyzstan,2003,0.187089994549751
Lithuania,2003,1.06296002864838
North Macedonia,2003,0.17756000161171
Madagascar,2003,24.6894493103027
Malta,2003,0.609860002994537
Moldova,2003,0.432009994983673
Mongolia,2003,0.0717699974775314
Myanmar,2003,1.58000004291534
Niger,2003,38.3971214294434
Romania,2003,1.38690996170044
Russia,2003,0.985350012779236
Senegal,2003,4.03870010375977
Slovenia,2003,0.100189998745918
Sri Lanka,2003,0.605669975280762
Syria,2003,4.46614980697632
