country,year,value
Belgium,2015,66.5199966430664
Bulgaria,2015,67.5299987792969
Canada,2015,70.5080032348633
Cayman Islands,2015,87.0800018310547
Chile,2015,72.8099975585938
Costa Rica,2015,75.8899993896484
Croatia,2015,66.3000030517578
Cyprus,2015,73.8099975585938
Czechia,2015,70.8399963378906
Denmark,2015,70.1399993896484
Dominican Republic,2015,77.9100036621094
Egypt,2015,75.5299987792969
Estonia,2015,78.349998474121
Finland,2015,71.7300033569335
France,2015,66.0699996948242
Germany,2015,67.5500030517578
Greece,2015,68.7699966430664
Hong Kong,2015,72.9800033569335
Hungary,2015,70.9899978637695
Iceland,2015,86.9800033569335
Indonesia,2015,86.2099990844727
Ireland,2015,75.5500030517578
Italy,2015,72.120002746582
Japan,2015,67.1699981689453
South Korea,2015,74.0400009155273
Kosovo,2015,58.5299987792969
Latvia,2015,76.0500030517578
Lithuania,2015,70.0800018310547
Luxembourg,2015,63.7999992370605
Macao,2015,79.5500030517578
North Macedonia,2015,75.5599975585938
Madagascar,2015,83.099998474121
Malaysia,2015,79.5199966430664
Malta,2015,71.4199981689453
Netherlands,2015,72.9800033569335
Norway,2015,75.620002746582
Peru,2015,80.7699966430664
Philippines,2015,87.620002746582
Poland,2015,69.6900024414063
Portugal,2015,75.879997253418
Romania,2015,71.849998474121
Russia,2015,72.9700012207031
Slovakia,2015,73.7699966430664
Slovenia,2015,65.3099975585938
Spain,2015,73.0400009155273
Sweden,2015,79.7300033569335
Switzerland,2015,72.620002746582
Turkey,2015,75.879997253418
Ukraine,2015,67.3399963378906
United Kingdom,2015,78.7300033569335
Vietnam,2015,81.0699996948242
