country,year,value
Middle East and North Africa (excluding high-income countries),1988,83.09912109375
Middle-income countries,1988,75.5044631958008
OECD Member countries,1988,90.6317825317383
South Asia,1988,84.1349792480469
Sub-Saharan Africa,1988,64.3817825317383
Sub-Saharan Africa (excluding high-income countries),1988,64.3757171630859
World,1988,77.7029724121094
Algeria,1988,92.2924423217773
Botswana,1988,60.0735893249512
Bulgaria,1988,99.5002365112305
Burundi,1988,18.3563003540039
Central African Republic,1988,56.0752105712891
Chad,1988,74.7075119018555
Colombia,1988,63.5063705444336
Congo,1988,83.6415710449219
Costa Rica,1988,63.1596717834473
El Salvador,1988,85.7834777832031
Finland,1988,98.5606307983398
Greece,1988,100.0
Guinea,1988,73.3660202026367
Hungary,1988,99.8585662841797
Iran,1988,89.4282379150391
Iraq,1988,78.6310577392578
Italy,1988,96.5184936523438
Japan,1988,99.8885498046875
Jordan,1988,94.282829284668
Kiribati,1988,27.1604900360107
Madagascar,1988,65.4464492797852
Malawi,1988,91.69580078125
Malta,1988,98.3943481445313
Mauritania,1988,42.1251602172852
Morocco,1988,73.4760589599609
Oman,1988,95.7788696289063
Qatar,1988,85.7899017333984
Rwanda,1988,88.9253921508789
Seychelles,1988,98.2167434692383
Spain,1988,95.9513320922852
Sri Lanka,1988,95.5593795776367
Eswatini,1988,88.6621322631835
Syria,1988,81.4560699462891
Togo,1988,67.1080780029297
Turkey,1988,58.0368690490723
United Arab Emirates,1988,100.0
Venezuela,1988,93.1197204589844
Arab world,1989,85.3699111938477
Euro area,1989,96.8308792114258
Heavily-indebted poor countries,1989,58.2681999206543
High-income countries,1989,94.918601989746
Latin America and the Caribbean,1989,86.3480224609375
Latin America and the Caribbean (excluding high-income countries),1989,86.1480865478516
Least-developed countries,1989,57.2817611694336
Low and middle-income countries,1989,77.4968185424805
Low-income countries,1989,60.1787185668945
Lower-middle-income countries,1989,77.9009399414063
Middle East and North Africa,1989,85.2087707519531
Middle East and North Africa (excluding high-income countries),1989,84.5431900024414
Middle-income countries,1989,76.4111022949219
OECD Member countries,1989,92.2057647705078
South Asia,1989,84.2477798461914
Sub-Saharan Africa,1989,65.0261306762695
Sub-Saharan Africa (excluding high-income countries),1989,65.0202331542969
World,1989,78.4031372070313
Algeria,1989,92.7153091430664
Benin,1989,33.9228096008301
Bolivia,1989,91.5011291503906
Botswana,1989,71.1257095336914
Bulgaria,1989,93.3670272827148
Burundi,1989,11.6538600921631
Central African Republic,1989,49.6893997192383
Chad,1989,82.1390075683594
Cyprus,1989,100.0
Finland,1989,97.7737884521484
Guinea,1989,67.3475723266602
Hungary,1989,99.5345611572266
Iran,1989,89.5051574707031
Italy,1989,95.2437286376953
Japan,1989,99.8388137817383
Kiribati,1989,32.8036308288574
Madagascar,1989,65.4159317016602
Malawi,1989,92.4154815673828
Malta,1989,90.0321502685547
Morocco,1989,82.5673294067383
Mozambique,1989,54.0181083679199
Niger,1989,45.9782295227051
Oman,1989,97.8668594360352
Qatar,1989,90.9534378051758
Rwanda,1989,85.4142303466797
Senegal,1989,40.8573684692383
Spain,1989,100.0
Sri Lanka,1989,95.7375717163085
Eswatini,1989,86.1472473144531
Syria,1989,81.9189529418945
Togo,1989,79.8393707275391
Tunisia,1989,70.023323059082
Turkey,1989,56.2882881164551
United Arab Emirates,1989,99.1615676879883
Arab world,1990,85.4299087524414
Euro area,1990,96.705436706543
Heavily-indebted poor countries,1990,57.5673294067383
High-income countries,1990,95.3062896728516
Latin America and the Caribbean,1990,87.4042434692383
Latin America and the Caribbean (excluding high-income countries),1990,87.214225769043
Least-developed countries,1990,56.5977325439453
Low and middle-income countries,1990,77.6131362915039
Low-income countries,1990,60.0892181396484
Lower-middle-income countries,1990,78.3634490966797
Middle East and North Africa,1990,84.3739929199219
Middle East and North Africa (excluding high-income countries),1990,83.6168212890625
Middle-income countries,1990,78.6759185791016
OECD Member countries,1990,91.561393737793
South Asia,1990,84.5407943725586
Sub-Saharan Africa,1990,63.7856521606445
Sub-Saharan Africa (excluding high-income countries),1990,63.7797317504883
World,1990,80.2774200439453
Algeria,1990,91.5036773681641
Bahrain,1990,97.1349182128906
Bolivia,1990,91.2685089111328
Botswana,1990,87.9335327148438
Bulgaria,1990,99.8434219360352
Cameroon,1990,47.9084815979004
Central African Republic,1990,54.5547981262207
Chad,1990,66.0704193115234
Costa Rica,1990,63.4175682067871
Finland,1990,98.2691192626953
Guinea,1990,65.9758911132813
Iran,1990,90.6343688964844
Italy,1990,98.6319885253906
Japan,1990,99.9075622558594
Kiribati,1990,32.1299591064453
Madagascar,1990,64.817626953125
Malawi,1990,92.4134368896484
Malta,1990,94.8128662109375
Mauritania,1990,47.8233184814453
Mauritius,1990,71.4342727661133
Morocco,1990,66.4856185913085
Niger,1990,70.9294586181641
Qatar,1990,97.6762771606445
Rwanda,1990,85.1194763183594
South Africa,1990,97.3796310424805
Sri Lanka,1990,96.840202331543
Eswatini,1990,87.2654190063477
Syria,1990,79.1163711547852
Togo,1990,74.013786315918
Tunisia,1990,71.2466430664063
Turkey,1990,59.4347190856934
United Arab Emirates,1990,97.6171035766602
Arab world,1991,85.5751647949219
Euro area,1991,97.0386657714844
Heavily-indebted poor countries,1991,56.580135345459
High-income countries,1991,95.3910293579102
Latin America and the Caribbean,1991,88.5472640991211
Latin America and the Caribbean (excluding high-income countries),1991,88.4003295898438
Least-developed countries,1991,57.1206703186035
Low and middle-income countries,1991,79.0679397583008
Low-income countries,1991,59.6199798583984
Lower-middle-income countries,1991,79.6833114624023
Middle East and North Africa,1991,84.652702331543
Middle East and North Africa (excluding high-income countries),1991,83.8895034790039
Middle-income countries,1991,80.4452896118164
OECD Member countries,1991,91.6721649169922
South Asia,1991,85.2395477294922
World,1991,81.6569213867188
Algeria,1991,91.8008117675781
Bahrain,1991,98.2007598876953
Belize,1991,92.7955093383789
Bolivia,1991,83.5771102905273
Botswana,1991,79.9839172363281
Bulgaria,1991,98.6014022827148
Burundi,1991,17.7386302947998
Democratic Republic of Congo,1991,29.8710098266602
Costa Rica,1991,66.3689727783203
El Salvador,1991,87.4203186035156
Finland,1991,97.0802536010742
Greece,1991,100.0
Guinea,1991,83.1279830932617
Guyana,1991,95.8047866821289
Italy,1991,100.0
Japan,1991,99.9059219360352
Kiribati,1991,33.2980995178223
Malawi,1991,90.5231399536133
Malta,1991,100.0
Mauritania,1991,52.355598449707
Mauritius,1991,65.193977355957
Morocco,1991,99.3097915649414
Mozambique,1991,48.2835884094238
Namibia,1991,91.4027099609375
Nepal,1991,90.1548614501953
Niger,1991,46.1912384033203
Oman,1991,98.5658416748047
Qatar,1991,93.571159362793
Rwanda,1991,90.7151412963867
Seychelles,1991,98.5932006835938
Sri Lanka,1991,95.8529434204102
Eswatini,1991,99.8807220458984
Syria,1991,77.2753677368164
Togo,1991,69.1655120849609
Turkey,1991,63.697639465332
United Arab Emirates,1991,92.9414901733398
Venezuela,1991,94.4852905273438
Arab world,1992,86.3667297363281
Euro area,1992,97.3140335083008
Europe and Central Asia,1992,93.4248352050781
Europe and Central Asia (excluding high-income countries),1992,90.2838363647461
European Union,1992,97.1350936889648
Heavily-indebted poor countries,1992,57.2423324584961
High-income countries,1992,95.3337783813477
Latin America and the Caribbean,1992,89.8516540527344
Latin America and the Caribbean (excluding high-income countries),1992,89.7533264160156
Least-developed countries,1992,58.1560287475586
Low and middle-income countries,1992,81.0688018798828
Low-income countries,1992,60.2387199401855
Lower-middle-income countries,1992,80.3898086547852
Middle East and North Africa,1992,86.1522521972656
Middle East and North Africa (excluding high-income countries),1992,85.5114822387695
Middle-income countries,1992,82.4609832763672
OECD Member countries,1992,91.5314559936523
South Asia,1992,86.0207901000977
Sub-Saharan Africa,1992,63.998950958252
Sub-Saharan Africa (excluding high-income countries),1992,63.9942817687988
World,1992,83.307487487793
Algeria,1992,92.1833419799805
Bahrain,1992,98.717170715332
Bolivia,1992,94.1545028686523
Botswana,1992,87.7719116210938
Bulgaria,1992,96.4230270385742
Burundi,1992,17.8866291046143
Democratic Republic of Congo,1992,33.5170288085938
Congo,1992,74.047492980957
Costa Rica,1992,66.3762893676758
Cyprus,1992,100.0
El Salvador,1992,89.4027786254883
Finland,1992,98.8398208618164
Guinea,1992,78.7099304199219
Guyana,1992,93.9815368652344
Iran,1992,92.9017791748047
Jordan,1992,97.421516418457
Laos,1992,82.6646499633789
Macao,1992,82.5168914794922
Malawi,1992,88.2681274414063
Malta,1992,100.0
Mauritania,1992,52.8864402770996
Mauritius,1992,68.681640625
Mexico,1992,84.7561798095703
Morocco,1992,91.9113006591797
Mozambique,1992,48.5926284790039
Qatar,1992,97.3952407836914
Romania,1992,97.9790725708008
Seychelles,1992,93.9273300170898
Slovakia,1992,96.5521926879883
Spain,1992,100.0
Eswatini,1992,93.4782562255859
Syria,1992,71.819480895996
Trinidad and Tobago,1992,74.5361709594727
Tunisia,1992,81.0422515869141
United Arab Emirates,1992,96.0513000488281
Venezuela,1992,92.2022094726563
Arab world,1993,87.7424545288086
Euro area,1993,97.3111572265625
Europe and Central Asia,1993,94.0114898681641
Europe and Central Asia (excluding high-income countries),1993,91.1266021728516
European Union,1993,97.4060668945313
Heavily-indebted poor countries,1993,56.0304946899414
High-income countries,1993,96.1968078613281
Latin America and the Caribbean,1993,91.7206573486328
Latin America and the Caribbean (excluding high-income countries),1993,91.6836242675781
Least-developed countries,1993,58.3775405883789
Low and middle-income countries,1993,81.8540725708008
Low-income countries,1993,59.1787185668945
Lower-middle-income countries,1993,81.0170822143555
Middle East and North Africa,1993,88.1085815429688
Middle East and North Africa (excluding high-income countries),1993,87.5529327392578
Middle-income countries,1993,82.3762130737305
OECD Member countries,1993,92.3211822509766
South Asia,1993,86.6609268188477
World,1993,83.1272583007813
Algeria,1993,90.4519119262695
Azerbaijan,1993,99.0538330078125
Belarus,1993,100.0
Bhutan,1993,89.5209579467773
Bolivia,1993,89.2429504394531
Botswana,1993,85.6954193115234
Bulgaria,1993,95.1196823120117
Burkina Faso,1993,41.8197288513184
Democratic Republic of Congo,1993,28.7161998748779
Congo,1993,82.0852127075195
Costa Rica,1993,66.6035614013672
Cote d'Ivoire,1993,69.0233535766602
Cyprus,1993,100.0
Ecuador,1993,62.5976181030273
Eritrea,1993,100.0
Ethiopia,1993,89.4029998779297
Finland,1993,98.5588531494141
Germany,1993,100.0
Guinea,1993,76.374137878418
Iran,1993,94.1792831420898
Jordan,1993,97.9078521728516
Laos,1993,84.3218231201172
Madagascar,1993,54.9934501647949
Malawi,1993,85.0275802612305
Malta,1993,100.0
Mauritania,1993,53.4164581298828
Mauritius,1993,67.812889099121
Mexico,1993,87.016990661621
Morocco,1993,92.3549118041992
Mozambique,1993,51.6708793640137
Oman,1993,97.4389801025391
Qatar,1993,98.1389312744141
Seychelles,1993,92.0014266967773
Slovakia,1993,99.9291534423828
Spain,1993,99.1763000488281
Eswatini,1993,89.9351119995117
Syria,1993,73.117431640625
Tunisia,1993,79.6646423339844
Ukraine,1993,100.0
United Arab Emirates,1993,98.9933395385742
Vanuatu,1993,38.0678901672363
Arab world,1994,87.1438293457031
Euro area,1994,97.7404861450195
Europe and Central Asia,1994,94.8903198242188
Europe and Central Asia (excluding high-income countries),1994,92.4684295654297
European Union,1994,97.7155303955078
Heavily-indebted poor countries,1994,57.6058807373047
High-income countries,1994,96.307258605957
Latin America and the Caribbean,1994,91.7498092651367
Latin America and the Caribbean (excluding high-income countries),1994,91.6893920898438
Least-developed countries,1994,59.6911697387695
Low and middle-income countries,1994,82.1107177734375
Low-income countries,1994,60.696590423584
Lower-middle-income countries,1994,81.873046875
Middle East and North Africa,1994,89.1725234985352
Middle East and North Africa (excluding high-income countries),1994,88.6654205322266
Middle-income countries,1994,84.0332183837891
OECD Member countries,1994,92.8616790771484
South Asia,1994,87.4590530395508
Sub-Saharan Africa,1994,64.7842483520508
Sub-Saharan Africa (excluding high-income countries),1994,64.7805480957031
Upper-middle-income countries,1994,86.2216796875
World,1994,84.4595336914063
Algeria,1994,90.7838973999023
Belarus,1994,100.0
Belize,1994,93.9952926635742
Bolivia,1994,89.8292617797852
Botswana,1994,91.9454193115234
Bulgaria,1994,98.683006286621
Chad,1994,69.371452331543
Costa Rica,1994,68.2178573608398
Croatia,1994,100.0
Cyprus,1994,100.0
Eritrea,1994,95.6835327148438
Ethiopia,1994,89.8508911132813
Germany,1994,99.9807586669922
Indonesia,1994,68.9602813720703
Italy,1994,100.0
South Korea,1994,99.556022644043
Kuwait,1994,100.0
North Macedonia,1994,98.9717178344727
Malta,1994,99.9289093017578
Mauritania,1994,56.5288391113281
Mauritius,1994,69.9107513427734
Mexico,1994,88.7733688354492
Moldova,1994,97.6207427978516
Morocco,1994,90.806541442871
Mozambique,1994,53.7158584594727
Nicaragua,1994,100.0
Oman,1994,99.62451171875
Qatar,1994,100.0
Eswatini,1994,87.3838500976563
Togo,1994,85.3168334960938
Tunisia,1994,81.4541778564453
United Arab Emirates,1994,97.7663497924805
Arab world,1995,87.0625
East Asia and Pacific,1995,84.2681350708008
East Asia and Pacific (excluding high-income countries),1995,83.1149215698242
Euro area,1995,96.5930557250977
Europe and Central Asia,1995,94.5892868041992
Europe and Central Asia (excluding high-income countries),1995,93.0271377563477
European Union,1995,96.5062408447266
Heavily-indebted poor countries,1995,58.6886787414551
High-income countries,1995,95.6762771606445
Latin America and the Caribbean,1995,92.3587799072266
Latin America and the Caribbean (excluding high-income countries),1995,92.2966690063477
Least-developed countries,1995,61.3076972961426
Low and middle-income countries,1995,84.7529983520508
Low-income countries,1995,62.0285797119141
Lower-middle-income countries,1995,82.6722183227539
Middle East and North Africa,1995,89.0396347045898
Middle East and North Africa (excluding high-income countries),1995,88.5092849731445
Middle-income countries,1995,86.7478637695313
OECD Member countries,1995,92.7403945922852
South Asia,1995,88.0690155029297
Sub-Saharan Africa,1995,65.677360534668
Sub-Saharan Africa (excluding high-income countries),1995,65.673095703125
Upper-middle-income countries,1995,90.9462509155273
World,1995,86.6884765625
Albania,1995,99.0570831298828
Algeria,1995,90.3156509399414
Azerbaijan,1995,48.7798194885254
Belarus,1995,97.1790237426758
Belize,1995,93.5812072753906
Bolivia,1995,91.7925186157227
Bulgaria,1995,100.0
Chad,1995,76.1037216186523
China,1995,89.8269577026367
Congo,1995,60.8749504089355
Costa Rica,1995,67.5724182128906
Cote d'Ivoire,1995,71.0258331298828
Croatia,1995,99.7640075683594
Cyprus,1995,99.9015731811523
Czechia,1995,95.6791229248047
El Salvador,1995,92.1529235839844
Eritrea,1995,93.7653732299805
Estonia,1995,99.0333709716797
Ethiopia,1995,94.6296463012695
Germany,1995,99.8438034057617
Guyana,1995,100.0
Italy,1995,99.6511306762695
North Macedonia,1995,100.0
Madagascar,1995,60.231071472168
Malawi,1995,88.6380996704102
Malta,1995,98.130729675293
Mauritius,1995,74.2901611328125
Mongolia,1995,94.2969207763672
Oman,1995,100.0
Qatar,1995,99.1486129760742
Senegal,1995,45.4067192077637
Togo,1995,72.7282562255859
Trinidad and Tobago,1995,76.5786514282227
Tunisia,1995,80.6406784057617
Palestine,1995,99.7688674926758
Arab world,1996,87.3104705810547
East Asia and Pacific,1996,88.4611892700195
East Asia and Pacific (excluding high-income countries),1996,87.7174606323242
Euro area,1996,96.7806549072266
Europe and Central Asia,1996,94.8492279052734
Europe and Central Asia (excluding high-income countries),1996,93.4772109985352
European Union,1996,96.5060882568359
Heavily-indebted poor countries,1996,60.6458168029785
Latin America and the Caribbean,1996,92.7336578369141
Latin America and the Caribbean (excluding high-income countries),1996,92.6663436889648
Least-developed countries,1996,63.2286491394043
Low and middle-income countries,1996,86.7880783081055
Low-income countries,1996,63.9596900939941
Lower-middle-income countries,1996,83.4042587280273
Middle East and North Africa,1996,89.0847702026367
Middle East and North Africa (excluding high-income countries),1996,88.6065444946289
Middle-income countries,1996,87.3285522460938
OECD Member countries,1996,93.1182861328125
South Asia,1996,88.6778717041016
Sub-Saharan Africa,1996,67.034309387207
Sub-Saharan Africa (excluding high-income countries),1996,67.0297241210938
Upper-middle-income countries,1996,91.401512145996
World,1996,87.272331237793
Algeria,1996,91.0894470214844
Azerbaijan,1996,100.0
Belarus,1996,99.6896286010742
Bolivia,1996,91.1586303710938
Bulgaria,1996,98.0583114624023
Chile,1996,97.9682312011719
China,1996,89.9068603515625
Cote d'Ivoire,1996,68.5288696289063
Croatia,1996,99.8208465576172
Cyprus,1996,100.0
Eritrea,1996,89.421028137207
Germany,1996,100.0
Guyana,1996,100.0
Hungary,1996,100.0
Italy,1996,100.0
Laos,1996,78.1261978149414
Lithuania,1996,100.0
North Macedonia,1996,98.403190612793
Malta,1996,99.9600830078125
Mauritius,1996,73.6919174194335
Mexico,1996,88.0046768188477
Mongolia,1996,80.5142974853516
Morocco,1996,87.0450210571289
Niger,1996,47.0952606201172
Oman,1996,99.1646270751953
Senegal,1996,43.3816795349121
Slovakia,1996,99.4280166625977
Trinidad and Tobago,1996,74.4457702636719
Tunisia,1996,83.6293487548828
United Arab Emirates,1996,97.6510620117188
Venezuela,1996,90.7283706665039
Palestine,1996,100.0
Arab world,1997,87.6464767456055
East Asia and Pacific,1997,85.4877319335938
East Asia and Pacific (excluding high-income countries),1997,84.5821380615234
Euro area,1997,96.3028793334961
Europe and Central Asia,1997,95.5764846801758
Europe and Central Asia (excluding high-income countries),1997,94.6498107910156
European Union,1997,96.384147644043
Heavily-indebted poor countries,1997,62.1709327697754
Latin America and the Caribbean,1997,93.1656112670898
Latin America and the Caribbean (excluding high-income countries),1997,93.0938415527344
Least-developed countries,1997,64.9072875976563
Low and middle-income countries,1997,86.0951690673828
Low-income countries,1997,64.0969924926758
Lower-middle-income countries,1997,83.9996109008789
Middle East and North Africa,1997,89.1986236572266
Middle East and North Africa (excluding high-income countries),1997,88.6649398803711
Middle-income countries,1997,87.2145919799805
OECD Member countries,1997,93.3224029541016
South Asia,1997,89.2355117797852
Sub-Saharan Africa,1997,68.2267761230469
Sub-Saharan Africa (excluding high-income countries),1997,68.2220077514648
Upper-middle-income countries,1997,91.3633270263672
World,1997,87.1125335693359
Bhutan,1997,93.1708831787109
Cote d'Ivoire,1997,63.6006088256836
Finland,1997,100.0
Hungary,1997,99.9904403686523
Iceland,1997,100.0
South Korea,1997,99.7814178466797
Lesotho,1997,68.75
Malta,1997,98.0681076049805
Mauritius,1997,76.6623764038085
Namibia,1997,86.2726364135742
Papua New Guinea,1997,69.2515487670898
Seychelles,1997,100.0
Slovakia,1997,100.0
Eswatini,1997,87.4130706787109
Uruguay,1997,69.9427871704102
Vanuatu,1997,45.3346900939941
Arab world,1998,88.8584442138672
East Asia and Pacific,1998,86.2162933349609
East Asia and Pacific (excluding high-income countries),1998,85.4414901733398
Euro area,1998,96.4853820800781
Europe and Central Asia,1998,96.5909957885742
Europe and Central Asia (excluding high-income countries),1998,96.341178894043
European Union,1998,97.0368270874023
Heavily-indebted poor countries,1998,64.8480377197266
High-income countries,1998,95.9673080444335
Latin America and the Caribbean,1998,94.5156326293945
Latin America and the Caribbean (excluding high-income countries),1998,94.4674987792969
Least-developed countries,1998,67.6200790405273
Low and middle-income countries,1998,87.111198425293
Low-income countries,1998,67.3945922851563
Lower-middle-income countries,1998,84.7634811401367
Middle East and North Africa,1998,90.0258026123047
Middle East and North Africa (excluding high-income countries),1998,89.5309371948242
Middle-income countries,1998,87.1978607177734
OECD Member countries,1998,94.0839538574219
South Asia,1998,89.803108215332
Sub-Saharan Africa,1998,70.3471603393555
Sub-Saharan Africa (excluding high-income countries),1998,70.3425979614258
Upper-middle-income countries,1998,89.5521011352539
World,1998,87.2414398193359
Algeria,1998,90.0873794555664
Argentina,1998,96.4127502441406
Austria,1998,89.2879409790039
Azerbaijan,1998,97.6432876586914
Belarus,1998,97.5375213623047
Bhutan,1998,92.9529266357422
Bolivia,1998,92.0960006713867
Botswana,1998,95.5219268798828
Bulgaria,1998,98.7259216308594
Burkina Faso,1998,62.9355583190917
Cambodia,1998,84.5035781860352
Chad,1998,72.4702606201172
Colombia,1998,96.756721496582
Croatia,1998,100.0
Denmark,1998,92.101318359375
Dominican Republic,1998,88.09716796875
Ecuador,1998,69.7448196411133
Estonia,1998,99.2685165405273
Ethiopia,1998,94.76708984375
Finland,1998,99.8196029663085
Gambia,1998,85.6467590332031
Hungary,1998,100.0
Iceland,1998,99.8573989868164
South Korea,1998,100.0
Kuwait,1998,100.0
Laos,1998,80.7241287231445
Lebanon,1998,99.4095993041992
Lesotho,1998,69.9162979125977
Lithuania,1998,99.9257431030273
North Macedonia,1998,99.6982269287109
Madagascar,1998,64.044807434082
Malaysia,1998,100.0
Malta,1998,99.6082229614258
Mauritania,1998,55.8900604248047
Mauritius,1998,78.9334487915039
Mongolia,1998,92.8531494140625
Morocco,1998,84.2175369262695
Mozambique,1998,49.8114585876465
Namibia,1998,87.8323516845703
Niger,1998,49.8776893615723
Norway,1998,99.9110488891602
Paraguay,1998,91.7190322875977
Peru,1998,97.2465362548828
Philippines,1998,98.711067199707
Romania,1998,100.0
Samoa,1998,92.3818283081055
Seychelles,1998,100.0
Slovakia,1998,99.9313812255859
Slovenia,1998,100.0
Eswatini,1998,91.0124893188477
Syria,1998,74.2910079956055
Tunisia,1998,88.1277389526367
Ukraine,1998,99.7787170410156
Arab world,1999,90.3388977050781
East Asia and Pacific,1999,87.2934875488281
East Asia and Pacific (excluding high-income countries),1999,86.6405334472656
Euro area,1999,96.6048355102539
Europe and Central Asia,1999,97.1262283325195
Europe and Central Asia (excluding high-income countries),1999,97.1217193603516
European Union,1999,97.2584228515625
Heavily-indebted poor countries,1999,64.860466003418
High-income countries,1999,95.0689697265625
Latin America and the Caribbean,1999,95.3380813598633
Latin America and the Caribbean (excluding high-income countries),1999,95.3187942504883
Least-developed countries,1999,68.3158187866211
Low and middle-income countries,1999,87.8098983764648
Low-income countries,1999,66.596092224121
Lower-middle-income countries,1999,85.458251953125
Middle East and North Africa,1999,91.0912704467773
Middle East and North Africa (excluding high-income countries),1999,90.6614532470703
Middle-income countries,1999,88.0260314941406
OECD Member countries,1999,94.8556213378906
South Asia,1999,90.3921890258789
Sub-Saharan Africa,1999,69.9913940429688
Sub-Saharan Africa (excluding high-income countries),1999,69.9867553710938
Upper-middle-income countries,1999,90.4540786743164
World,1999,87.8637313842773
Algeria,1999,97.4247665405273
Argentina,1999,96.4611282348633
Aruba,1999,99.3930206298828
Azerbaijan,1999,96.8927993774414
Bahrain,1999,100.0
Barbados,1999,97.7222290039063
Belarus,1999,99.711540222168
Belize,1999,92.5042572021484
Bhutan,1999,92.855339050293
Bolivia,1999,92.063362121582
Botswana,1999,96.8404083251953
Burkina Faso,1999,60.5677795410156
Cameroon,1999,31.3790397644043
Cayman Islands,1999,100.0
Chad,1999,68.4134368896484
Costa Rica,1999,85.5685882568359
Cote d'Ivoire,1999,69.0723266601563
Croatia,1999,100.0
Cuba,1999,96.2115097045898
Cyprus,1999,99.6488037109375
Czechia,1999,100.0
Denmark,1999,99.8801879882813
Djibouti,1999,66.2071380615234
Dominica,1999,100.0
Dominican Republic,1999,89.7153015136719
Ecuador,1999,70.7057037353516
Egypt,1999,91.2198867797852
Eritrea,1999,100.0
Estonia,1999,99.3822021484375
Fiji,1999,99.300048828125
Finland,1999,99.5573120117188
Gambia,1999,70.8784637451172
Georgia,1999,97.9053268432617
Germany,1999,100.0
Ghana,1999,96.5035095214844
Guatemala,1999,96.3537902832031
Guinea,1999,77.6717910766602
Guyana,1999,65.9057998657227
Hungary,1999,100.0
Iceland,1999,100.0
India,1999,94.66748046875
Iraq,1999,85.4460372924805
Italy,1999,93.6046829223633
Jordan,1999,98.4940490722656
South Korea,1999,99.5969009399414
Kuwait,1999,100.0
Kyrgyzstan,1999,97.2985763549805
Laos,1999,80.2184906005859
Latvia,1999,99.3574981689453
Lebanon,1999,92.8325500488281
Lesotho,1999,64.8007583618164
Lithuania,1999,100.0
Macao,1999,92.7495498657227
North Macedonia,1999,99.8732070922852
Madagascar,1999,67.590217590332
Malawi,1999,85.7001037597656
Malaysia,1999,98.4117584228516
Mali,1999,75.9365692138672
Malta,1999,96.6062622070313
Mauritius,1999,75.2965393066406
Mexico,1999,91.6781005859375
Mongolia,1999,92.9739685058594
Morocco,1999,87.5829162597656
Mozambique,1999,60.0777206420898
Myanmar,1999,66.0748901367188
Namibia,1999,95.9194107055664
Nepal,1999,81.0709533691406
Nicaragua,1999,100.0
Niger,1999,48.4414710998535
Nigeria,1999,33.4234313964844
Norway,1999,99.7527084350585
Oman,1999,100.0
Paraguay,1999,96.5880279541016
Peru,1999,98.9526214599609
Samoa,1999,87.6037826538085
Seychelles,1999,100.0
South Africa,1999,96.8633422851563
Eswatini,1999,84.24658203125
Sweden,1999,100.0
Switzerland,1999,100.0
Syria,1999,73.4922332763672
Togo,1999,80.5526962280273
Trinidad and Tobago,1999,92.2304306030273
Tunisia,1999,89.8476486206055
Turks and Caicos Islands,1999,53.75
Ukraine,1999,100.0
United Arab Emirates,1999,98.4664764404297
Uruguay,1999,87.442527770996
Vanuatu,1999,51.4166297912598
Venezuela,1999,96.7817764282227
Palestine,1999,98.8728790283203
Zambia,1999,49.9114112854004
Zimbabwe,1999,75.6607513427734
Arab world,2000,89.9744338989258
East Asia and Pacific,2000,88.4416122436523
East Asia and Pacific (excluding high-income countries),2000,87.8902893066406
Euro area,2000,97.9330902099609
Europe and Central Asia,2000,97.6926574707031
Europe and Central Asia (excluding high-income countries),2000,97.3872222900391
European Union,2000,98.1109085083008
Heavily-indebted poor countries,2000,65.8794631958008
High-income countries,2000,95.516990661621
Latin America and the Caribbean,2000,95.4214630126953
Latin America and the Caribbean (excluding high-income countries),2000,95.4662933349609
Least-developed countries,2000,70.0185775756836
Low and middle-income countries,2000,87.8722991943359
Low-income countries,2000,68.3689193725585
Lower-middle-income countries,2000,84.8224029541016
Middle East and North Africa,2000,90.6998443603516
Middle East and North Africa (excluding high-income countries),2000,90.211051940918
Middle-income countries,2000,88.1240615844727
OECD Member countries,2000,95.6040649414063
South Asia,2000,88.677619934082
Sub-Saharan Africa,2000,70.7651901245117
Sub-Saharan Africa (excluding high-income countries),2000,70.7611236572266
Upper-middle-income countries,2000,91.2521514892578
World,2000,88.0548629760742
Albania,2000,96.9094772338867
Algeria,2000,92.4610214233398
Argentina,2000,95.4351577758789
Azerbaijan,2000,99.4302673339844
Bahrain,2000,98.5705032348633
Barbados,2000,100.0
Belarus,2000,100.0
Belize,2000,93.6378479003906
Benin,2000,98.4368515014648
Bhutan,2000,92.4664077758789
Bolivia,2000,91.9424667358398
Botswana,2000,95.1680068969727
Bulgaria,2000,99.6584930419922
Burkina Faso,2000,62.1979293823242
Cambodia,2000,83.4530792236328
Cayman Islands,2000,94.2622985839844
Chad,2000,77.9064788818359
Colombia,2000,92.5200119018555
Costa Rica,2000,83.9393768310547
Cote d'Ivoire,2000,70.5582427978516
Croatia,2000,99.4930114746094
Cuba,2000,96.6310806274414
Cyprus,2000,100.0
Czechia,2000,100.0
Djibouti,2000,80.2730407714844
Dominica,2000,85.6617584228516
Ecuador,2000,72.2013778686523
Egypt,2000,91.311393737793
El Salvador,2000,92.5845794677734
Eritrea,2000,87.6044692993164
Estonia,2000,99.943992614746
Fiji,2000,100.0
Finland,2000,100.0
Gambia,2000,73.6868667602539
Georgia,2000,98.357810974121
Germany,2000,100.0
Ghana,2000,84.8839874267578
Guatemala,2000,94.7981262207031
Guinea,2000,76.4240188598633
Hungary,2000,100.0
Iceland,2000,99.7723999023438
India,2000,92.1284637451172
Iran,2000,92.7300796508789
Italy,2000,100.0
Jamaica,2000,100.0
Kazakhstan,2000,100.0
South Korea,2000,99.3720397949219
Kuwait,2000,99.7233581542969
Kyrgyzstan,2000,100.0
Laos,2000,81.2955322265625
