country,year,value
Argentina,2011,3159.86499023438
Armenia,2011,506.760955810547
Australia,2011,8335.259765625
Austria,2011,15409.5458984375
Azerbaijan,2011,2843.36108398438
Bangladesh,2011,420.135925292969
Belarus,2011,2253.07006835938
Belgium,2011,13697.0556640625
Bhutan,2011,4274.669921875
Brazil,2011,4129.201171875
Bulgaria,2011,2451.12866210938
Burkina Faso,2011,2665.36157226563
Burundi,2011,2555.166015625
Cape Verde,2011,2161.77392578125
Cameroon,2011,1041.75988769531
Central African Republic,2011,1021.6796875
Chad,2011,3458.5869140625
Chile,2011,2911.34936523438
Colombia,2011,2650.89770507813
Comoros,2011,802.052185058594
Costa Rica,2011,4008.28588867188
Croatia,2011,5269.27734375
Cyprus,2011,11871.6318359375
Czechia,2011,7435.6689453125
Denmark,2011,22224.6875
Ecuador,2011,3017.39794921875
El Salvador,2011,821.9853515625
Estonia,2011,5791.03759765625
Ethiopia,2011,3592.37915039063
Finland,2011,14600.9755859375
France,2011,13568.7734375
Gambia,2011,1488.55334472656
Georgia,2011,771.508422851563
Ghana,2011,3197.12426757813
Guinea,2011,1723.15576171875
Guyana,2011,762.18896484375
Hong Kong,2011,11988.0888671875
Hungary,2011,6390.02734375
Iceland,2011,9165.4931640625
India,2011,2602.04711914063
Indonesia,2011,2011.39562988281
Iran,2011,3084.03344726563
Ireland,2011,13310.701171875
Israel,2011,5858.041015625
Italy,2011,8682.95703125
Jamaica,2011,3880.13720703125
Japan,2011,8190.9892578125
Latvia,2011,3909.81005859375
Lebanon,2011,1448.45385742188
Lithuania,2011,5316.97705078125
Macao,2011,33600.3046875
Madagascar,2011,1302.89562988281
Malawi,2011,12670.388671875
Malaysia,2011,12843.69140625
Mali,2011,2902.2177734375
Malta,2011,11303.009765625
Mauritania,2011,3038.73754882813
Mauritius,2011,1532.7373046875
Mexico,2011,5932.75634765625
Moldova,2011,1794.36303710938
Mongolia,2011,252.789749145508
Netherlands,2011,15940.357421875
New Zealand,2011,9874.646484375
Niger,2011,4512.158203125
Norway,2011,26102.357421875
Panama,2011,3335.67309570313
Poland,2011,4533.6875
Portugal,2011,7238.63330078125
Romania,2011,3413.63720703125
Rwanda,2011,1579.60424804688
San Marino,2011,5731.576171875
Serbia,2011,5219.345703125
Seychelles,2011,122373.7578125
Singapore,2011,18392.591796875
Slovakia,2011,5573.95068359375
Slovenia,2011,7358.71875
Spain,2011,8890.0908203125
Sri Lanka,2011,2475.79345703125
Saint Lucia,2011,1500.49536132813
Sweden,2011,16816.98828125
Switzerland,2011,21742.4453125
Tajikistan,2011,298.777374267578
Thailand,2011,2623.63330078125
Togo,2011,922.707336425781
Uganda,2011,938.808532714844
Ukraine,2011,3127.1318359375
United Kingdom,2011,11497.1943359375
United States,2011,9713.0546875
Armenia,2012,504.156555175781
Australia,2012,8325.1279296875
Austria,2012,18288.39453125
Belarus,2012,2535.57543945313
Belgium,2012,13800.1591796875
Belize,2012,1853.2919921875
Benin,2012,1801.46533203125
Brazil,2012,4117.5078125
Bulgaria,2012,2567.60864257813
Burkina Faso,2012,2642.7421875
Burundi,2012,2407.07275390625
Chile,2012,3180.30200195313
Colombia,2012,2780.12548828125
Comoros,2012,691.531127929688
Costa Rica,2012,4281.55712890625
Czechia,2012,6836.7939453125
Ecuador,2012,3070.14282226563
Estonia,2012,5061.203125
Ethiopia,2012,3937.77490234375
Finland,2012,14477.8046875
France,2012,13166.908203125
Gambia,2012,1738.79382324219
Georgia,2012,1172.25048828125
Ghana,2012,4881.9267578125
Guinea,2012,1156.10974121094
Guyana,2012,894.753662109375
Honduras,2012,1994.87036132813
Hong Kong,2012,15109.8017578125
Hungary,2012,4706.89501953125
India,2012,2517.87744140625
Indonesia,2012,2200.6728515625
Iran,2012,2730.01953125
Ireland,2012,13468.59765625
Israel,2012,6158.1552734375
Jamaica,2012,3143.82666015625
Japan,2012,8752.236328125
South Korea,2012,3349.66723632813
Latvia,2012,4193.97705078125
Lebanon,2012,2371.42309570313
Liberia,2012,592.807861328125
Lithuania,2012,5684.423828125
Macao,2012,62631.3671875
Madagascar,2012,1435.25561523438
Mali,2012,2130.90844726563
Malta,2012,14567.333984375
Mauritania,2012,2751.06567382813
Mauritius,2012,1449.84484863281
Moldova,2012,1767.23596191406
Mozambique,2012,1553.62158203125
Netherlands,2012,15433.2177734375
New Zealand,2012,10015.5625
Niger,2012,5453.3203125
Panama,2012,3611.42749023438
Poland,2012,4982.0849609375
Romania,2012,4028.60375976563
Russia,2012,3793.29370117188
Rwanda,2012,1297.9658203125
Sao Tome and Principe,2012,3612.43872070313
Serbia,2012,5130.37060546875
Singapore,2012,19433.244140625
Slovakia,2012,5935.3525390625
Slovenia,2012,6763.14013671875
Spain,2012,7596.07470703125
Sri Lanka,2012,2142.5244140625
Sweden,2012,17830.580078125
Switzerland,2012,22028.701171875
Tajikistan,2012,437.763641357422
Thailand,2012,2685.94799804688
Togo,2012,1159.94250488281
Tunisia,2012,5674.27783203125
Uganda,2012,1257.32019042969
Ukraine,2012,3502.79370117188
Vietnam,2012,2062.2392578125
Albania,2013,1275.98486328125
Armenia,2013,548.3056640625
Australia,2013,9850.568359375
Austria,2013,16285.3046875
Belarus,2013,2704.88549804688
Belize,2013,2722.71240234375
Benin,2013,1315.64123535156
Bhutan,2013,7420.9375
Burkina Faso,2013,3576.49633789063
Burundi,2013,2292.59423828125
Cape Verde,2013,1958.755859375
Chile,2013,3839.13598632813
Colombia,2013,2480.66015625
Democratic Republic of Congo,2013,561.517883300781
Congo,2013,4971.3564453125
Costa Rica,2013,4674.77099609375
Finland,2013,14180.302734375
Ghana,2013,3495.63647460938
Guatemala,2013,1343.11779785156
Guinea,2013,1649.09826660156
Honduras,2013,2209.26977539063
Hong Kong,2013,17842.40234375
Indonesia,2013,2159.39575195313
Iran,2013,2122.97119140625
Israel,2013,6534.98193359375
Jamaica,2013,3431.98461914063
Japan,2013,8976.8056640625
Kazakhstan,2013,2267.08081054688
South Korea,2013,4140.14990234375
Kyrgyzstan,2013,561.269226074219
Latvia,2013,4490.61865234375
Lebanon,2013,2670.021484375
Macao,2013,26619.072265625
Malaysia,2013,13230.75
Mauritania,2013,2834.78198242188
Mauritius,2013,1579.57165527344
Mozambique,2013,1957.23474121094
Pakistan,2013,3318.93432617188
Puerto Rico,2013,12601.7333984375
Romania,2013,4432.97021484375
Rwanda,2013,1493.24060058594
Singapore,2013,17213.451171875
Slovakia,2013,6672.54248046875
South Africa,2013,4879.00390625
Spain,2013,7437.34814453125
Sri Lanka,2013,2504.04736328125
Sweden,2013,19186.373046875
Tajikistan,2013,485.732818603516
Thailand,2013,2778.2529296875
Togo,2013,1428.72204589844
Tunisia,2013,6283.55712890625
Ukraine,2013,3777.47387695313
United Kingdom,2013,13677.2958984375
Armenia,2014,654.713134765625
Belarus,2014,2803.5341796875
Bermuda,2014,9983.1142578125
Bhutan,2014,3988.20678710938
Brunei,2014,40978.08203125
Colombia,2014,2894.779296875
Costa Rica,2014,4977.79833984375
Cote d'Ivoire,2014,4058.04760742188
Honduras,2014,2071.73095703125
Hong Kong,2014,13136.4345703125
Indonesia,2014,2054.51928710938
Iran,2014,2280.29345703125
Kazakhstan,2014,2273.18823242188
Mauritius,2014,2038.23620605469
Nepal,2014,733.796569824219
New Zealand,2014,9616.9375
Pakistan,2014,2388.05419921875
Sao Tome and Principe,2014,1311.29577636719
South Africa,2014,4873.90087890625
Togo,2014,1603.56115722656
Tunisia,2014,6140.8544921875
