country,year,value
United Arab Emirates,2012,33178.0
Venezuela,2012,305820.0
Palestine,2012,78301.0
Albania,2013,63033.0
Andorra,2013,554.0
Argentina,2013,634188.0
Armenia,2013,51327.0
Australia,2013,311655.0
Austria,2013,150327.703125
Azerbaijan,2013,103605.0
Bahrain,2013,17421.0
Bangladesh,2013,244771.0
Belarus,2013,96850.0
Belgium,2013,169669.0
Belize,2013,1659.0
Benin,2013,46230.0
Bermuda,2013,693.0
Bhutan,2013,4092.0
Bolivia,2013,282814.0
Bosnia and Herzegovina,2013,79858.0
Botswana,2013,31266.0
Brazil,2013,4612630.0
Brunei,2013,15046.0
Bulgaria,2013,129262.0
Burkina Faso,2013,24700.0
Burundi,2013,34645.0
Cape Verde,2013,11233.0
Cameroon,2013,171281.0
Canada,2013,702415.0
Cayman Islands,2013,567.0
Chad,2013,27226.0
China,2013,19678316.0
Colombia,2013,552961.0
Comoros,2013,4985.0
Democratic Republic of Congo,2013,610465.0
Costa Rica,2013,72560.0
Cuba,2013,181932.0
Curacao,2013,1174.0
Cyprus,2013,12743.0
Czechia,2013,179501.0
Denmark,2013,150726.0
Djibouti,2013,7536.0
Dominican Republic,2013,246567.0
Ecuador,2013,265905.0
El Salvador,2013,81970.0
Eritrea,2013,46806.0
Estonia,2013,20880.0
Finland,2013,152180.0
France,2013,882482.0
Georgia,2013,61064.0
Germany,2013,1064180.875
Ghana,2013,362678.0
Greece,2013,171171.0
Grenada,2013,617.0
Guatemala,2013,51661.0
Honduras,2013,89131.0
Hong Kong,2013,96113.0
Hungary,2013,176456.0
India,2013,11750219.0
Indonesia,2013,2479177.0
Iran,2013,1524935.0
Israel,2013,177484.0
Italy,2013,1237281.0
Jamaica,2013,43540.0
Japan,2013,1237158.0
Kazakhstan,2013,200552.0
South Korea,2013,486357.0
Kyrgyzstan,2013,76492.0
Laos,2013,72437.0
Latvia,2013,33582.0
Lebanon,2013,43240.0
Lesotho,2013,19966.0
Lithuania,2013,42768.0
Luxembourg,2013,9612.0
Macao,2013,439.0
Madagascar,2013,72305.0
Malawi,2013,50987.0
Malaysia,2013,577454.0
Malta,2013,6527.0
Mauritania,2013,14059.0
Mauritius,2013,15282.0
Mexico,2013,1833700.0
Moldova,2013,43346.0
Monaco,2013,518.0
Mongolia,2013,57249.0
Morocco,2013,434522.0
Mozambique,2013,52635.0
Netherlands,2013,358078.0
New Zealand,2013,108704.203125
Niger,2013,21206.0
Norway,2013,103376.0
Oman,2013,65991.0
Pakistan,2013,1197654.0
Panama,2013,50932.0
Peru,2013,320443.0
Philippines,2013,648307.0
Poland,2013,645540.0
Portugal,2013,158168.0
Puerto Rico,2013,47930.0
Qatar,2013,11950.0
Romania,2013,403575.0
Russia,2013,1364925.0
Rwanda,2013,68583.0
Sao Tome and Principe,2013,1123.0
Saudi Arabia,2013,610502.0
Serbia,2013,138645.0
Seychelles,2013,1224.0
Sierra Leone,2013,55561.0
Slovakia,2013,91849.0
Slovenia,2013,43117.0
South Africa,2013,1440357.0
Spain,2013,613970.0
Sri Lanka,2013,601977.0
Saint Kitts and Nevis,2013,823.0
Saint Lucia,2013,2849.0
Saint Vincent and the Grenadines,2013,1372.0
Suriname,2013,8728.0
Eswatini,2013,13609.0
Sweden,2013,226983.0
Switzerland,2013,135853.0
Syria,2013,203947.0
Tajikistan,2013,98046.0
Tanzania,2013,48540.0
Timor,2013,16277.0
Turkey,2013,2280672.0
Ukraine,2013,404677.0
United Arab Emirates,2013,33758.0
United Kingdom,2013,528331.0
United States,2013,5253727.0
Uruguay,2013,58280.0
Venezuela,2013,328744.0
Palestine,2013,77385.0
Yemen,2013,267531.0
Afghanistan,2014,313336.0
Albania,2014,60999.0
Andorra,2014,615.0
Antigua and Barbuda,2014,1113.0
Armenia,2014,49564.0
Australia,2014,301028.0
Austria,2014,147288.0
Azerbaijan,2014,105744.0
Bahrain,2014,17575.0
Barbados,2014,4017.0
Belarus,2014,92902.0
Belgium,2014,168326.0
Belize,2014,1711.0
Benin,2014,53727.0
Bermuda,2014,680.0
Bhutan,2014,5979.0
Bosnia and Herzegovina,2014,75424.0
Brunei,2014,13740.0
Bulgaria,2014,128643.0
Burkina Faso,2014,24160.0
Burundi,2014,42453.0
Cape Verde,2014,11127.0
Cameroon,2014,166278.0
Chile,2014,187591.0
China,2014,18868260.0
Colombia,2014,550367.0
Democratic Republic of Congo,2014,660495.0
Costa Rica,2014,77991.0
Cote d'Ivoire,2014,51113.0
Croatia,2014,88555.0
Cuba,2014,210804.0
Cyprus,2014,12256.0
Czechia,2014,170184.0
Denmark,2014,152205.0
Djibouti,2014,8374.0
Dominica,2014,583.0
Dominican Republic,2014,248857.0
Ecuador,2014,278346.0
Egypt,2014,1504376.0
El Salvador,2014,91285.0
Ethiopia,2014,280592.0
Finland,2014,151711.0
France,2014,894178.0
Georgia,2014,60498.0
Germany,2014,1067116.5
Ghana,2014,327444.0
Grenada,2014,587.0
Guatemala,2014,50949.0
Guinea,2014,35758.0
Honduras,2014,85040.0
Hong Kong,2014,89151.0
Hungary,2014,165119.0
Indonesia,2014,2323344.0
Iran,2014,1619510.0
Israel,2014,181916.0
Jamaica,2014,43287.0
Kazakhstan,2014,197356.0
Kyrgyzstan,2014,82638.0
Laos,2014,80965.0
Latvia,2014,30878.0
Liberia,2014,10029.0
Liechtenstein,2014,703.0
Lithuania,2014,40414.0
Macao,2014,406.0
Madagascar,2014,78823.0
Malawi,2014,55084.0
Malaysia,2014,647555.0
Malta,2014,6328.0
Mauritania,2014,14171.0
Mauritius,2014,15368.0
Mexico,2014,1865928.0
Moldova,2014,38632.0
Monaco,2014,522.0
Mongolia,2014,55480.0
Mozambique,2014,61870.0
Myanmar,2014,350183.0
Nauru,2014,182.0
Netherlands,2014,355739.0
New Zealand,2014,108257.6328125
Niger,2014,32678.0
Norway,2014,103884.0
Oman,2014,42542.0
Pakistan,2014,1306586.0
Peru,2014,337857.0
Portugal,2014,152233.0
Qatar,2014,12390.0
Romania,2014,383748.0
Russia,2014,1270054.0
Rwanda,2014,94672.0
Samoa,2014,5121.0
Saudi Arabia,2014,599833.0
Serbia,2014,133288.0
Seychelles,2014,1158.0
Slovakia,2014,85086.0
Slovenia,2014,42261.0
South Africa,2014,1454035.0
Spain,2014,623911.0
Saint Kitts and Nevis,2014,776.0
Saint Lucia,2014,2629.0
Saint Vincent and the Grenadines,2014,1254.0
Sweden,2014,221777.0
Switzerland,2014,136256.0
Timor,2014,17034.0
Tonga,2014,639.0
Turkmenistan,2014,109976.0
Tuvalu,2014,175.0
Ukraine,2014,375082.0
United Arab Emirates,2014,36871.0
United Kingdom,2014,483725.0
United States,2014,5328270.0
Venezuela,2014,302941.0
Palestine,2014,75890.0
Djibouti,2015,8224.0
Ghana,2015,357615.0
Kazakhstan,2015,194816.0
Montenegro,2015,14145.0
Sao Tome and Principe,2015,3880.0
Turks and Caicos Islands,2015,324.0
