country,year,value
Slovenia,2012,3.35312008857727
South Africa,2012,2.33701992034912
Spain,2012,1.78355002403259
Sri Lanka,2012,2.46687006950378
Sweden,2012,0.968649983406067
Switzerland,2012,1.22458004951477
Syria,2012,3.6512598991394
Tajikistan,2012,4.01150989532471
Tanzania,2012,1.25150001049042
Turkey,2012,2.59553003311157
United Arab Emirates,2012,0.151250004768372
United Kingdom,2012,0.929650008678436
United States,2012,0.792649984359741
Palestine,2012,0.99151998758316
Zimbabwe,2012,3.07569003105164
Albania,2013,9.31103992462158
Angola,2013,0.193259999155998
Argentina,2013,4.26713991165161
Australia,2013,1.0152599811554
Austria,2013,1.44324994087219
Azerbaijan,2013,1.47144997119904
Belarus,2013,12.9246397018433
Belgium,2013,2.29891991615295
Benin,2013,1.99305999279022
Bhutan,2013,7.09715986251831
Bosnia and Herzegovina,2013,5.30383014678955
Botswana,2013,3.15742993354797
Brunei,2013,0.0308100003749132
Bulgaria,2013,2.69898009300232
Burkina Faso,2013,0.472090005874634
Cape Verde,2013,1.21929001808167
Chile,2013,2.49270009994507
Colombia,2013,2.46533989906311
Democratic Republic of Congo,2013,7.77997016906738
Congo,2013,2.27412009239197
Cote d'Ivoire,2013,1.92568004131317
Cyprus,2013,0.476460009813309
Czechia,2013,4.05928993225098
Denmark,2013,1.29446995258331
Egypt,2013,3.03386998176575
El Salvador,2013,2.4511399269104
Estonia,2013,2.63372993469238
Finland,2013,2.26201009750366
France,2013,1.55545997619629
Georgia,2013,1.42840003967285
Germany,2013,1.56384003162384
Ghana,2013,3.32312989234924
Greece,2013,5.26390981674194
Guinea,2013,0.682359993457794
Honduras,2013,4.56986999511719
Hong Kong,2013,0.0020900000818073
Hungary,2013,3.14980006217957
India,2013,0.871890008449554
Indonesia,2013,4.350830078125
Iran,2013,3.74043011665344
Ireland,2013,2.10716009140015
Israel,2013,0.604130029678345
Italy,2013,2.96973991394043
Japan,2013,2.72024011611938
South Korea,2013,1.31930005550385
Kyrgyzstan,2013,1.80756998062134
Laos,2013,6.22048997879028
Latvia,2013,1.93324995040894
Lesotho,2013,3.56461000442505
Lithuania,2013,2.86848998069763
North Macedonia,2013,3.24722003936768
Madagascar,2013,2.55538010597229
Malaysia,2013,2.38779997825623
Malta,2013,0.21458999812603
Mauritius,2013,0.784020006656647
Mexico,2013,2.84921002388
Mongolia,2013,3.65520000457764
Mozambique,2013,5.04527997970581
New Zealand,2013,1.02441000938416
Norway,2013,0.68247002363205
Palau,2013,8.3102502822876
Panama,2013,2.78630995750427
Philippines,2013,2.6991400718689
Poland,2013,1.93192005157471
Portugal,2013,1.74565994739532
Romania,2013,3.91217994689941
Saudi Arabia,2013,0.636749982833862
Serbia,2013,4.2713098526001
Singapore,2013,0.0289099998772144
Slovakia,2013,2.44427990913391
Slovenia,2013,3.65932989120483
South Africa,2013,2.21003007888794
Spain,2013,1.83136999607086
Sri Lanka,2013,2.05819988250732
Saint Lucia,2013,3.58974003791809
Sweden,2013,0.963110029697418
Switzerland,2013,1.26855003833771
Syria,2013,4.69791984558105
Tajikistan,2013,4.62908983230591
Tunisia,2013,1.46688997745514
Turkey,2013,2.47327995300293
Ukraine,2013,6.23657989501953
United Arab Emirates,2013,0.135289996862411
United Kingdom,2013,0.890420019626617
United States,2013,0.791140019893646
Vietnam,2013,5.83896017074585
Palestine,2013,1.12163996696472
Afghanistan,2014,7.57141017913818
Albania,2014,8.30288028717041
Algeria,2014,1.63329994678497
Australia,2014,1.01182997226715
Austria,2014,1.46338999271393
Azerbaijan,2014,1.48443996906281
Bahrain,2014,0.0850500017404556
Bangladesh,2014,1.05701994895935
Belarus,2014,12.9717197418213
Belgium,2014,2.35598993301392
Bosnia and Herzegovina,2014,5.29757022857666
Botswana,2014,1.94547998905182
Bulgaria,2014,2.78498005867004
Cape Verde,2014,1.32389998435974
Chile,2014,2.27366995811462
Colombia,2014,2.22564005851746
Cote d'Ivoire,2014,1.48308002948761
Croatia,2014,4.96661996841431
Cyprus,2014,0.675679981708527
Czechia,2014,3.44427990913391
Denmark,2014,1.27015995979309
Dominican Republic,2014,1.71333003044128
Egypt,2014,3.24171996116638
El Salvador,2014,2.61381006240845
Finland,2014,2.20837998390198
France,2014,1.34586000442505
Georgia,2014,1.44690001010895
Germany,2014,1.57617998123169
Ghana,2014,2.4538300037384
Guinea,2014,1.27073001861572
Honduras,2014,5.04467010498047
Hong Kong,2014,0.0020699999295175
Hungary,2014,3.46620988845825
Indonesia,2014,4.35596990585327
Iran,2014,3.33112001419067
Israel,2014,0.603879988193512
Kazakhstan,2014,4.40943002700806
Laos,2014,6.59918022155762
Latvia,2014,2.43262004852295
Lebanon,2014,2.18454003334045
Lesotho,2014,4.06721019744873
Lithuania,2014,3.14559006690979
Malaysia,2014,1.15251994132996
Malta,2014,0.245959997177124
Mauritius,2014,0.524360001087189
Mexico,2014,2.94127011299133
Mongolia,2014,3.40836000442505
Mozambique,2014,4.09230995178223
New Zealand,2014,0.999639987945557
Norway,2014,0.669560015201569
Oman,2014,0.500859975814819
Philippines,2014,2.93358993530273
Portugal,2014,1.78422999382019
Romania,2014,4.34435987472534
Sao Tome and Principe,2014,4.07938003540039
Saudi Arabia,2014,0.604449987411499
Serbia,2014,4.52214002609253
Slovakia,2014,2.55436992645264
Slovenia,2014,3.8917601108551
Spain,2014,1.77129995822906
Sri Lanka,2014,2.07668995857239
Sweden,2014,0.930689990520477
Switzerland,2014,1.24669003486633
Tajikistan,2014,4.34918022155762
Thailand,2014,2.45495009422302
Tunisia,2014,1.39637994766235
Ukraine,2014,4.34959983825684
United Arab Emirates,2014,0.11523000150919
United Kingdom,2014,0.856379985809326
United States,2014,0.790889978408813
Palestine,2014,1.10862004756927
Kazakhstan,2015,4.04224014282227
Mauritania,2015,0.686060011386871
Sao Tome and Principe,2015,5.00863981246948
Tajikistan,2015,3.5704300403595
