country,year,value
Venezuela,1988,72.3160781860352
Algeria,1989,95.0960464477539
Benin,1989,14.4093599319458
Bolivia,1989,63.1224899291992
Botswana,1989,80.4632873535156
Burkina Faso,1989,68.9602890014648
Burundi,1989,71.2625732421875
Congo,1989,66.2222366333008
Cote d'Ivoire,1989,78.6691818237305
Cyprus,1989,98.3216705322266
Denmark,1989,98.7239379882813
Finland,1989,99.0677795410156
Guinea,1989,60.0445899963379
Iran,1989,91.3268966674805
Japan,1989,99.8676834106445
Jordan,1989,98.2649765014648
South Korea,1989,99.6188583374023
Lesotho,1989,55.3831405639648
Madagascar,1989,31.3840408325195
Malawi,1989,56.5550804138184
Malaysia,1989,96.931770324707
Mauritania,1989,59.6912117004395
Mauritius,1989,97.1042022705078
Morocco,1989,75.320182800293
Mozambique,1989,48.3610000610352
Niger,1989,72.0413436889648
Norway,1989,98.351318359375
Oman,1989,96.0160903930664
Papua New Guinea,1989,55.3288116455078
Paraguay,1989,65.6147079467773
Qatar,1989,92.7507781982422
Rwanda,1989,57.8486785888672
Senegal,1989,91.9547500610352
Spain,1989,97.2135314941406
Sri Lanka,1989,90.8048629760742
Eswatini,1989,77.1564483642578
Sweden,1989,99.6046295166016
Syria,1989,89.9035491943359
Togo,1989,72.891487121582
Tunisia,1989,88.853759765625
Turkey,1989,97.0751266479492
United Arab Emirates,1989,97.4086990356445
Uruguay,1989,93.5270233154297
Algeria,1990,95.555809020996
Bolivia,1990,64.4512176513672
Botswana,1990,90.7763671875
Burkina Faso,1990,74.4242935180664
Cameroon,1990,64.2654876708984
Central African Republic,1990,38.8507614135742
Chad,1990,58.2924499511719
Costa Rica,1990,80.8061370849609
Cote d'Ivoire,1990,71.9119415283203
Denmark,1990,99.2129287719727
Finland,1990,99.649070739746
Guinea,1990,78.693359375
Iran,1990,91.7253875732422
Japan,1990,99.8975296020508
South Korea,1990,99.558952331543
Lesotho,1990,58.2708587646484
Madagascar,1990,37.5436782836914
Malawi,1990,48.2202491760254
Malaysia,1990,98.0416870117188
Mauritania,1990,76.8960723876953
Mauritius,1990,98.3310317993164
Morocco,1990,73.6230621337891
Mozambique,1990,37.0225982666016
Niger,1990,82.7883605957031
Norway,1990,99.2768783569335
Papua New Guinea,1990,59.5318794250488
Paraguay,1990,69.1123733520508
Rwanda,1990,57.7902183532715
South Africa,1990,72.0709533691406
Sri Lanka,1990,94.0114898681641
Eswatini,1990,74.2771835327148
Sweden,1990,99.2857131958008
Syria,1990,98.3632736206055
Tanzania,1990,76.7087783813477
Togo,1990,74.5457611083984
Tunisia,1990,88.4918899536133
Turkey,1990,96.2782897949219
United Arab Emirates,1990,96.247802734375
Uruguay,1990,93.1589431762695
Algeria,1991,94.4603271484375
Bahrain,1991,88.6339416503906
Belize,1991,68.8588180541992
Benin,1991,54.6516990661621
Bolivia,1991,69.147850036621
Botswana,1991,81.4866104125977
Burkina Faso,1991,70.9445724487305
Burundi,1991,65.2630996704102
Central African Republic,1991,25.1267395019531
Democratic Republic of Congo,1991,58.4625816345215
Congo,1991,58.9420318603516
Costa Rica,1991,83.4169006347656
Cote d'Ivoire,1991,75.0220108032227
Cyprus,1991,99.4527206420898
Denmark,1991,94.2866592407227
El Salvador,1991,55.7430610656738
Fiji,1991,86.9407272338867
Finland,1991,99.5418014526367
Ghana,1991,81.3865203857422
Greece,1991,99.0846710205078
Guinea,1991,63.8915901184082
Honduras,1991,62.0813484191895
Iran,1991,90.666862487793
Ireland,1991,99.093147277832
Japan,1991,99.9430236816406
South Korea,1991,99.3055419921875
Lesotho,1991,58.8344993591309
Madagascar,1991,22.3087692260742
Malawi,1991,71.333381652832
Malta,1991,97.8779678344727
Mauritania,1991,74.9815979003906
Mauritius,1991,96.6737518310547
Monaco,1991,91.2377471923828
Morocco,1991,74.6281890869141
Mozambique,1991,36.6222801208496
Namibia,1991,61.1105003356934
Nepal,1991,52.6562118530273
Niger,1991,61.0417518615723
Norway,1991,99.1235809326172
Oman,1991,95.4419326782227
Papua New Guinea,1991,70.2548065185547
Paraguay,1991,73.3085021972656
Rwanda,1991,61.0422706604004
Seychelles,1991,91.2655792236328
Sri Lanka,1991,91.8094863891602
Eswatini,1991,73.9359130859375
Sweden,1991,99.533332824707
Syria,1991,94.4208602905273
Tanzania,1991,81.1864700317383
Togo,1991,55.3079299926758
Turkey,1991,97.9999237060547
United Arab Emirates,1991,80.2681884765625
Uruguay,1991,93.5102996826172
Venezuela,1991,82.5476989746094
Algeria,1992,92.434700012207
Bahrain,1992,97.1966705322266
Benin,1992,66.9918899536133
Bolivia,1992,65.3179092407227
Botswana,1992,87.6399307250977
Burundi,1992,74.1657104492188
Colombia,1992,58.772819519043
Democratic Republic of Congo,1992,68.0654296875
Costa Rica,1992,83.9950637817383
Cote d'Ivoire,1992,64.5558319091797
Cyprus,1992,98.919921875
Denmark,1992,99.7801895141602
El Salvador,1992,57.6093292236328
Finland,1992,99.1939163208008
Guinea,1992,84.4651718139648
Honduras,1992,58.1016387939453
Iran,1992,91.450828552246
Ireland,1992,99.9738616943359
Kiribati,1992,79.4095916748047
South Korea,1992,99.6380996704102
Laos,1992,56.4500694274902
Lesotho,1992,54.3888397216797
Madagascar,1992,28.9123992919922
Malawi,1992,37.5184898376465
Malaysia,1992,96.6951599121094
Malta,1992,96.8026809692383
Mauritania,1992,72.8418197631835
Mauritius,1992,99.5604019165039
Mexico,1992,80.7732620239258
Morocco,1992,79.9761505126953
Mozambique,1992,39.1174011230469
Nicaragua,1992,51.2471389770508
Niger,1992,75.9106292724609
Norway,1992,98.291893005371
Paraguay,1992,74.7624588012695
Peru,1992,80.4330291748047
Qatar,1992,91.202392578125
Eswatini,1992,74.2173309326172
Syria,1992,91.9005432128906
Tanzania,1992,81.1360092163085
Tunisia,1992,88.0593414306641
Turkey,1992,91.8086624145508
United Arab Emirates,1992,88.0572204589844
Uruguay,1992,94.3772811889648
Venezuela,1992,74.6449584960938
Algeria,1993,93.2778167724609
Bahrain,1993,97.1065521240234
Benin,1993,55.737621307373
Bhutan,1993,80.6464233398438
Bolivia,1993,73.2174530029297
Botswana,1993,85.6552276611328
Colombia,1993,63.2442588806152
Democratic Republic of Congo,1993,72.8233489990234
Congo,1993,67.5493469238281
Costa Rica,1993,86.7203521728516
Cote d'Ivoire,1993,85.6821365356445
Cyprus,1993,98.9117889404297
Ecuador,1993,39.6633682250977
Eritrea,1993,84.744140625
Ethiopia,1993,61.1119995117188
Finland,1993,99.2404403686523
Gambia,1993,77.4423065185547
Guinea,1993,82.1371994018555
Honduras,1993,56.4925498962402
Iran,1993,90.0821075439453
Ireland,1993,99.8948211669922
Jordan,1993,98.168212890625
South Korea,1993,100.0
Laos,1993,55.0698204040527
Lesotho,1993,71.6090774536133
Madagascar,1993,26.1611804962158
Malawi,1993,38.7631683349609
Mauritania,1993,74.1594314575195
Mexico,1993,84.581298828125
Morocco,1993,79.1430282592773
Mozambique,1993,48.4776000976563
Namibia,1993,79.9085998535156
Nicaragua,1993,51.9518699645996
Oman,1993,96.3738479614258
Paraguay,1993,69.7191009521484
Qatar,1993,93.9734191894531
Seychelles,1993,93.279197692871
Eswatini,1993,75.9581832885742
Syria,1993,93.5469589233398
Tanzania,1993,76.2237014770508
Tunisia,1993,90.5925674438477
Turkey,1993,88.0816268920898
United Arab Emirates,1993,100.0
Uruguay,1993,92.8547515869141
Vanuatu,1993,73.3361282348633
Algeria,1994,93.1705169677734
Bahrain,1994,98.7688598632813
Belize,1994,70.3338928222656
Benin,1994,66.791160583496
Bolivia,1994,75.2239837646484
Botswana,1994,85.4882888793945
Burkina Faso,1994,77.9616394042969
Cambodia,1994,56.562141418457
Chad,1994,33.3697090148926
Colombia,1994,54.6551208496094
Costa Rica,1994,87.0187606811523
Cote d'Ivoire,1994,76.9576568603516
Cyprus,1994,98.9836807250977
Ecuador,1994,75.4937362670898
Eritrea,1994,80.7253189086914
Ethiopia,1994,51.4209403991699
Fiji,1994,85.0103302001953
Finland,1994,99.5587615966797
Honduras,1994,54.0437202453613
India,1994,61.4990081787109
Indonesia,1994,95.8727722167969
Iran,1994,91.7963333129883
Ireland,1994,98.6310272216797
Kiribati,1994,83.7498092651367
South Korea,1994,99.3255081176758
Lesotho,1994,67.9392318725585
Madagascar,1994,23.7371692657471
Malta,1994,99.0638580322266
Mauritania,1994,67.8008804321289
Mexico,1994,83.258056640625
Morocco,1994,80.3912200927734
Mozambique,1994,51.985179901123
Nicaragua,1994,42.629508972168
Oman,1994,95.1591796875
Papua New Guinea,1994,58.9797286987305
Paraguay,1994,71.048240661621
Qatar,1994,91.3411712646484
Eswatini,1994,84.5544281005859
Syria,1994,90.5389022827148
Tunisia,1994,91.3823623657227
United Arab Emirates,1994,97.3732299804688
Uruguay,1994,94.680908203125
Albania,1995,18.8327293395996
Algeria,1995,94.2223205566406
Bahrain,1995,88.220359802246
Benin,1995,63.5715103149414
Bolivia,1995,72.5864486694335
Botswana,1995,86.8972091674805
Chad,1995,47.8782196044922
China,1995,92.2371673583984
Congo,1995,39.9500198364258
Costa Rica,1995,86.2680282592773
Cote d'Ivoire,1995,76.351676940918
Ecuador,1995,76.9133834838867
El Salvador,1995,76.1526184082031
Eritrea,1995,78.0223693847656
Estonia,1995,95.634666442871
Ethiopia,1995,56.5340003967285
Fiji,1995,87.0779800415039
Finland,1995,99.4224319458008
Gabon,1995,58.4066581726074
Gambia,1995,77.3917617797852
Guatemala,1995,51.6135787963867
Honduras,1995,57.9808082580566
Indonesia,1995,90.3622283935547
Lesotho,1995,55.3234596252441
Madagascar,1995,50.7689514160156
Malawi,1995,35.9662017822266
Mauritania,1995,63.0207595825195
Mexico,1995,85.4087600708008
Morocco,1995,79.3560562133789
Niger,1995,67.097541809082
Oman,1995,95.9707870483398
Papua New Guinea,1995,69.4296035766602
Paraguay,1995,77.314338684082
Qatar,1995,95.0179824829102
Senegal,1995,81.2445907592773
Eswatini,1995,72.6958465576172
Syria,1995,91.9292602539063
Togo,1995,79.2831115722656
Tunisia,1995,92.1427993774414
United Arab Emirates,1995,81.3516998291016
Uruguay,1995,96.4396209716797
Algeria,1996,93.4541931152344
Argentina,1996,69.928337097168
Benin,1996,68.8284072875977
Bolivia,1996,73.4863586425781
Chad,1996,63.2070617675781
Chile,1996,98.2794876098633
China,1996,93.4191131591797
Cote d'Ivoire,1996,74.8199615478516
Ecuador,1996,84.3976364135742
Eritrea,1996,73.2274322509766
Fiji,1996,91.3079223632813
Gambia,1996,77.5230026245117
Honduras,1996,56.9204216003417
Indonesia,1996,87.5529327392578
Laos,1996,56.8969802856445
Lesotho,1996,62.091911315918
Malta,1996,97.6690292358398
Mauritania,1996,60.9145317077637
Mexico,1996,84.9841384887695
Morocco,1996,75.8920288085938
Niger,1996,71.9970626831055
Oman,1996,95.9020080566406
Papua New Guinea,1996,59.9116096496582
Senegal,1996,89.098503112793
Seychelles,1996,98.5821990966797
Eswatini,1996,72.7946166992188
Syria,1996,92.841697692871
Tanzania,1996,78.4645080566406
Tunisia,1996,90.406379699707
United Arab Emirates,1996,83.1893463134766
Uruguay,1996,93.1715469360352
Venezuela,1996,86.2616271972656
Bahrain,1997,96.8147811889648
Benin,1997,65.9450225830078
Bhutan,1997,85.1650924682617
Cambodia,1997,51.4159812927246
Cote d'Ivoire,1997,70.7841186523438
Fiji,1997,90.117073059082
Finland,1997,99.8347702026367
Honduras,1997,56.327808380127
Iceland,1997,98.2277297973633
South Korea,1997,96.0327377319335
Laos,1997,60.8151817321777
Lesotho,1997,65.1115112304688
Malta,1997,98.0839080810547
Mauritania,1997,64.9580688476563
Mauritius,1997,98.3032913208008
Morocco,1997,75.9046173095703
Namibia,1997,84.2010803222656
Niger,1997,71.2475662231445
Oman,1997,95.142448425293
Papua New Guinea,1997,66.2204971313477
Paraguay,1997,76.0270690917969
Senegal,1997,88.763069152832
Eswatini,1997,77.6469421386719
Syria,1997,85.8604278564453
Tanzania,1997,74.3708572387695
United Arab Emirates,1997,91.6478729248047
Uruguay,1997,99.635398864746
Algeria,1998,94.3955688476563
Argentina,1998,89.4809799194335
Bahrain,1998,98.933006286621
Bhutan,1998,86.3742370605469
Bolivia,1998,80.4456329345703
Botswana,1998,84.2020416259766
Burkina Faso,1998,65.349983215332
Cambodia,1998,52.664421081543
Canada,1998,96.3334884643555
Chad,1998,53.6823310852051
Colombia,1998,56.1865196228027
Comoros,1998,47.8669090270996
Cuba,1998,72.0018768310547
Denmark,1998,99.8506774902344
Dominican Republic,1998,66.6829605102539
Ecuador,1998,76.8230361938477
Estonia,1998,99.162986755371
Ethiopia,1998,48.3699989318848
Fiji,1998,90.2113189697266
Finland,1998,99.478271484375
Iceland,1998,97.9685592651367
Japan,1998,99.9708099365234
South Korea,1998,99.4319229125977
Laos,1998,52.6715888977051
Lesotho,1998,61.3039894104004
Madagascar,1998,36.5576286315917
Malta,1998,96.7789688110352
Mauritania,1998,65.9269866943359
Mauritius,1998,98.2068176269531
Mexico,1998,88.1404190063477
Morocco,1998,76.7788314819335
Mozambique,1998,49.8745498657227
Namibia,1998,79.845458984375
Niger,1998,65.2433776855469
Norway,1998,99.5468673706055
Oman,1998,94.5745620727539
Paraguay,1998,79.6709976196289
Peru,1998,88.1911010742188
Philippines,1998,69.3362426757813
South Africa,1998,77.063850402832
Eswatini,1998,81.2472763061523
Tanzania,1998,78.668083190918
Tunisia,1998,90.9733581542969
United Arab Emirates,1998,96.771369934082
Uruguay,1998,84.4459533691406
Zambia,1998,83.4603576660156
Zimbabwe,1998,76.7917098999023
Algeria,1999,93.9685287475585
Argentina,1999,98.2738571166992
Aruba,1999,97.3215103149414
Bahrain,1999,95.1144332885742
Barbados,1999,93.1766891479492
Belize,1999,74.4934005737305
Bhutan,1999,88.9465866088867
Bolivia,1999,82.0834121704102
Botswana,1999,84.3114624023438
Burkina Faso,1999,66.9195404052734
Canada,1999,98.3417663574219
Chad,1999,58.880729675293
Colombia,1999,64.0378799438477
Costa Rica,1999,90.1274490356445
Cote d'Ivoire,1999,72.546043395996
Cuba,1999,95.0397262573242
Cyprus,1999,93.7858123779297
Czechia,1999,98.0297698974609
Denmark,1999,99.8759078979492
Djibouti,1999,71.2408294677734
Dominican Republic,1999,71.3949127197266
Ecuador,1999,76.7998809814453
Egypt,1999,98.8056182861328
Eritrea,1999,95.93701171875
Estonia,1999,98.5895462036133
Ethiopia,1999,55.2457885742188
Fiji,1999,89.1137390136719
Finland,1999,99.6416625976563
Gambia,1999,65.4557495117188
Guatemala,1999,54.5927314758301
Iceland,1999,98.7303009033203
India,1999,63.3265609741211
Iraq,1999,67.4455490112305
Japan,1999,99.9787216186523
Jordan,1999,97.5996398925781
South Korea,1999,99.557258605957
Laos,1999,55.258731842041
Lebanon,1999,87.2219772338867
Lesotho,1999,68.1938781738281
Madagascar,1999,52.186149597168
Malawi,1999,54.7796401977539
Mali,1999,77.6614227294922
Malta,1999,99.187141418457
Mauritius,1999,99.5926895141602
Mexico,1999,88.0503387451172
Morocco,1999,81.7930374145508
Mozambique,1999,47.3750991821289
Namibia,1999,92.4471435546875
Nepal,1999,56.648681640625
Netherlands,1999,99.7343521118164
Nicaragua,1999,44.3422393798828
Niger,1999,62.1015396118164
Nigeria,1999,90.5774078369141
Norway,1999,99.9246368408203
Oman,1999,93.667137145996
Panama,1999,91.5332183837891
Paraguay,1999,76.166160583496
Peru,1999,88.2442321777344
Samoa,1999,88.7810897827148
Seychelles,1999,95.5921173095703
South Africa,1999,65.2185592651367
Eswatini,1999,72.2688293457031
Sweden,1999,98.53515625
Syria,1999,92.0093307495117
Tanzania,1999,79.787712097168
Thailand,1999,83.0827178955078
Togo,1999,54.8499183654785
Tunisia,1999,91.4832534790039
United Arab Emirates,1999,92.5460891723633
Vanuatu,1999,72.3591003417969
Venezuela,1999,87.5226974487305
Vietnam,1999,79.8947906494141
Zambia,1999,83.0590286254883
Algeria,2000,96.8082275390625
Argentina,2000,93.3039779663085
Bahrain,2000,98.8735809326172
Benin,2000,88.8100967407227
Bhutan,2000,89.2107696533203
Bolivia,2000,79.2014083862305
Botswana,2000,86.3247833251953
Burkina Faso,2000,67.638816833496
Burundi,2000,59.2584495544434
Cambodia,2000,63.1240386962891
Cayman Islands,2000,96.2818298339844
Chad,2000,58.3773803710938
Costa Rica,2000,92.8315505981445
Cote d'Ivoire,2000,89.7093276977539
Cuba,2000,96.4795379638672
Cyprus,2000,98.8756866455078
Czechia,2000,98.4243774414063
Denmark,2000,99.8896179199219
Dominica,2000,87.4707412719727
Ecuador,2000,76.4049530029297
Egypt,2000,98.7760696411133
El Salvador,2000,64.4030227661133
Eritrea,2000,60.8762283325195
Estonia,2000,99.5060119628906
Ethiopia,2000,63.9354591369629
Fiji,2000,87.3504333496094
Finland,2000,98.7608108520508
Gambia,2000,71.3174896240234
Ghana,2000,67.2309112548828
Guatemala,2000,57.5930099487305
Guyana,2000,71.1045989990234
Iceland,2000,98.1060562133789
India,2000,59.232551574707
Iran,2000,98.0968475341797
Jamaica,2000,85.2616424560547
Japan,2000,99.9135131835938
South Korea,2000,99.1005325317383
Laos,2000,52.9532814025879
Lebanon,2000,94.5990524291992
Lesotho,2000,60.4765090942383
Luxembourg,2000,96.8517379760742
Madagascar,2000,35.094181060791
Malta,2000,97.6148529052734
Mauritius,2000,98.3102722167969
Mexico,2000,87.3464202880859
Morocco,2000,79.18212890625
Mozambique,2000,56.5569000244141
Myanmar,2000,55.3133697509766
Netherlands,2000,99.9513397216797
Nicaragua,2000,50.5147590637207
Niger,2000,75.8135528564453
Norway,2000,99.4273300170898
Oman,2000,95.2156982421875
Panama,2000,88.0820999145508
Peru,2000,86.1169967651367
Rwanda,2000,40.704948425293
Samoa,2000,94.1888580322266
Senegal,2000,75.0576019287109
Seychelles,2000,90.3182830810547
Eswatini,2000,69.0740432739258
Sweden,2000,98.9207534790039
Syria,2000,92.1867599487305
Tanzania,2000,79.5268630981445
Thailand,2000,93.9552536010742
Togo,2000,79.407600402832
Tonga,2000,91.364402770996
Tunisia,2000,92.4760971069335
Uganda,2000,56.4177398681641
United Arab Emirates,2000,95.0666580200195
Uruguay,2000,87.4327087402344
Vietnam,2000,86.0921630859375
Algeria,2001,94.8035125732422
Argentina,2001,92.8442306518555
Aruba,2001,92.1079711914063
Bahrain,2001,99.5451812744141
Barbados,2001,93.867576599121
Benin,2001,74.9387130737305
Bolivia,2001,85.4955825805664
Botswana,2001,86.630271911621
Burkina Faso,2001,63.6906585693359
Burundi,2001,69.1040802001953
Cape Verde,2001,88.3706588745117
Cambodia,2001,71.0903015136719
Chad,2001,68.2234573364258
Costa Rica,2001,90.2186126708984
Cuba,2001,96.9944686889648
Cyprus,2001,98.1330108642578
Czechia,2001,98.586669921875
Dominica,2001,86.5835418701172
Ecuador,2001,77.4338531494141
Egypt,2001,94.7705383300781
El Salvador,2001,67.0995025634766
Estonia,2001,98.0654907226563
Ethiopia,2001,62.1080703735352
Fiji,2001,83.8003616333008
Finland,2001,99.4553527832031
Gambia,2001,65.1974487304688
Ghana,2001,94.0916137695313
Guatemala,2001,66.7587509155273
Iceland,2001,98.1948318481445
India,2001,59.7051811218262
Indonesia,2001,86.5654602050781
Iran,2001,93.7421112060547
Israel,2001,99.7519226074219
Italy,2001,95.3816909790039
Jamaica,2001,86.6447677612305
Japan,2001,99.9733276367188
Kiribati,2001,71.730827331543
South Korea,2001,98.6008834838867
Laos,2001,62.3508911132813
Lebanon,2001,92.293212890625
Lesotho,2001,66.2332305908203
Madagascar,2001,34.0308799743652
Malawi,2001,49.7288398742676
Malaysia,2001,86.899070739746
Mali,2001,88.0902404785156
Malta,2001,99.2581787109375
Mauritania,2001,53.6755599975586
Mauritius,2001,96.9457397460938
Mexico,2001,89.7110290527344
Morocco,2001,84.2854537963867
Mozambique,2001,53.1218605041504
Myanmar,2001,57.943790435791
Netherlands,2001,99.5531921386719
Nicaragua,2001,62.5077514648438
Niger,2001,72.8499374389648
Norway,2001,98.4369812011719
Oman,2001,96.0679931640625
Panama,2001,89.0499877929688
Peru,2001,84.5634994506835
Philippines,2001,75.8100814819335
Rwanda,2001,40.4769592285156
Sao Tome and Principe,2001,59.2926483154297
Senegal,2001,70.0723037719727
Seychelles,2001,98.5037994384766
South Africa,2001,82.9779815673828
Sri Lanka,2001,97.5164794921875
Eswatini,2001,77.3200988769531
Sweden,2001,98.6879577636719
Syria,2001,92.9334564208984
Tanzania,2001,96.3662414550781
Tunisia,2001,95.2326965332031
Uganda,2001,62.5517616271973
United Arab Emirates,2001,95.5749664306641
Uruguay,2001,91.3380966186523
Vietnam,2001,87.8378524780273
Yemen,2001,77.8136672973633
Zimbabwe,2001,58.3653717041016
Algeria,2002,96.5017013549805
Argentina,2002,85.5179824829102
Aruba,2002,93.7912979125977
Barbados,2002,97.1067123413085
Benin,2002,70.4112014770508
Bermuda,2002,96.568962097168
Bolivia,2002,81.7763214111328
Botswana,2002,86.9880294799805
Burkina Faso,2002,71.833610534668
Burundi,2002,66.547508239746
Cape Verde,2002,86.9596481323242
Cambodia,2002,59.6604385375977
Chad,2002,56.5228118896484
Congo,2002,66.9851379394531
Cuba,2002,97.2220306396484
Cyprus,2002,97.3209762573242
Czechia,2002,97.2747421264648
Dominica,2002,80.3180618286133
Ecuador,2002,73.8523864746094
Egypt,2002,94.2822265625
El Salvador,2002,73.0100173950195
Eritrea,2002,89.3614501953125
Estonia,2002,97.2569274902344
Ethiopia,2002,58.8711891174316
Finland,2002,99.770408630371
Ghana,2002,61.8470611572266
Grenada,2002,71.7552185058594
Hong Kong,2002,99.1611480712891
Iceland,2002,98.7621612548828
Indonesia,2002,88.291389465332
Iran,2002,87.7752304077148
Israel,2002,99.706428527832
Japan,2002,99.9432220458984
Jordan,2002,96.3211135864258
South Korea,2002,99.513816833496
Laos,2002,64.0281982421875
Lebanon,2002,90.1481475830078
Lesotho,2002,69.457893371582
Macao,2002,98.8748474121094
Madagascar,2002,55.367618560791
Malaysia,2002,98.1359481811523
Mali,2002,78.0374298095703
Malta,2002,97.1415100097656
Mauritius,2002,98.6006927490234
Mexico,2002,92.1523666381835
Morocco,2002,82.0838928222656
Myanmar,2002,65.1959686279297
Namibia,2002,86.6532669067383
Nepal,2002,63.7501106262207
Netherlands,2002,99.701316833496
Nicaragua,2002,51.7713012695313
Niger,2002,70.455223083496
Norway,2002,99.7807693481445
Oman,2002,97.8740463256835
Paraguay,2002,80.0547637939453
Philippines,2002,72.1699676513672
Rwanda,2002,44.9389495849609
Sao Tome and Principe,2002,62.3519401550292
Senegal,2002,82.6658020019531
Seychelles,2002,97.0955123901367
South Africa,2002,81.682243347168
Sri Lanka,2002,97.5946578979492
Eswatini,2002,73.990837097168
Sweden,2002,99.1276321411133
Togo,2002,73.194206237793
Tunisia,2002,95.6329803466797
Uganda,2002,59.9596710205078
Uruguay,2002,86.56640625
Venezuela,2002,81.4826431274414
Vietnam,2002,85.6691665649414
Yemen,2002,79.5912322998047
Zimbabwe,2002,68.2258834838867
Algeria,2003,95.0625686645508
Argentina,2003,98.1445236206055
Aruba,2003,94.7168579101563
Bahrain,2003,99.0107116699219
Barbados,2003,94.925910949707
Benin,2003,69.8943099975585
Bolivia,2003,84.8748321533203
Botswana,2003,88.3849487304688
Brunei,2003,99.014518737793
Burkina Faso,2003,74.3822784423828
Burundi,2003,64.9638900756835
Cape Verde,2003,87.6463928222656
Cambodia,2003,58.2611618041992
Cuba,2003,97.2418670654297
Cyprus,2003,99.974853515625
Czechia,2003,98.250877380371
Dominica,2003,85.5111694335938
Ecuador,2003,75.2533416748047
Egypt,2003,98.2610397338867
Eritrea,2003,86.850212097168
Estonia,2003,98.5241470336914
Ethiopia,2003,53.4106216430664
Fiji,2003,97.2249374389648
Finland,2003,99.749153137207
Gambia,2003,76.9735488891602
Georgia,2003,97.2478790283203
Guinea,2003,86.322998046875
Hong Kong,2003,99.5299911499023
Iceland,2003,97.7257690429688
Israel,2003,99.3317031860352
Japan,2003,99.9628295898438
Jordan,2003,98.1428985595703
Kenya,2003,76.6126480102539
Kiribati,2003,74.1570892333984
South Korea,2003,97.8121185302734
Laos,2003,62.4872817993164
Lebanon,2003,94.4064865112305
Lesotho,2003,58.1660690307617
Madagascar,2003,59.4668617248535
Mali,2003,88.853630065918
Mauritius,2003,99.3861236572266
Mexico,2003,91.8189163208008
Morocco,2003,77.1301193237305
Myanmar,2003,69.3662490844727
Namibia,2003,79.8739318847656
Nepal,2003,70.040168762207
Netherlands,2003,99.9244079589844
Nicaragua,2003,55.3570213317871
Niger,2003,74.8902893066406
Norway,2003,99.0577697753906
Paraguay,2003,79.3612823486328
Peru,2003,89.6592483520508
Philippines,2003,71.476448059082
Rwanda,2003,43.034481048584
Sao Tome and Principe,2003,66.5883331298828
Senegal,2003,78.968132019043
Seychelles,2003,86.3382034301758
South Africa,2003,81.582160949707
Saint Lucia,2003,88.7245330810547
Sweden,2003,98.6266708374023
Tanzania,2003,86.0631484985352
Togo,2003,79.4598770141602
Tunisia,2003,96.3805084228516
Uganda,2003,40.3629684448242
United Arab Emirates,2003,93.3530502319335
Uruguay,2003,89.5756225585938
Venezuela,2003,88.5869064331055
Yemen,2003,77.7938537597656
Algeria,2004,94.211181640625
Argentina,2004,90.6029968261719
Aruba,2004,92.5327377319335
Bahrain,2004,99.4957809448242
Barbados,2004,95.3983993530273
Bolivia,2004,84.0479583740234
Botswana,2004,86.3810729980469
Brunei,2004,97.8345718383789
Burkina Faso,2004,75.1854095458984
Burundi,2004,67.560302734375
Cambodia,2004,61.6133308410645
Cayman Islands,2004,77.4775390625
Chad,2004,34.2458190917969
Colombia,2004,78.3190307617188
Costa Rica,2004,83.7612686157227
Cuba,2004,96.0901184082031
Cyprus,2004,99.5429611206055
Czechia,2004,98.1656875610352
Denmark,2004,92.5709991455078
Dominica,2004,93.9186477661133
Ecuador,2004,75.3694610595703
Eritrea,2004,83.4759063720703
Estonia,2004,98.4440307617188
Ethiopia,2004,68.1564788818359
Finland,2004,98.9789810180664
Gambia,2004,67.0431823730469
Georgia,2004,86.1139297485352
Greece,2004,96.9898300170898
Guatemala,2004,69.7137298583984
Guinea,2004,78.10009765625
Hong Kong,2004,99.046043395996
Iceland,2004,98.70166015625
Indonesia,2004,89.808967590332
Israel,2004,99.7168197631835
Italy,2004,99.9063262939453
Japan,2004,99.9306030273438
Jordan,2004,96.9070892333984
Kenya,2004,78.6230773925781
South Korea,2004,98.8963394165039
Laos,2004,64.0142211914063
Lebanon,2004,91.362678527832
Lesotho,2004,66.1804962158203
Madagascar,2004,42.8576812744141
Malawi,2004,43.8493194580078
Malaysia,2004,98.6565322875977
Maldives,2004,86.2416076660156
Mali,2004,89.7710418701172
Mauritania,2004,51.0931091308594
Mauritius,2004,97.0498123168945
Mexico,2004,93.2940673828125
Morocco,2004,81.3185501098633
Mozambique,2004,66.0197830200195
Namibia,2004,84.2715911865234
Nepal,2004,57.295970916748
Netherlands,2004,98.8466033935547
Nicaragua,2004,50.9626808166504
Nigeria,2004,80.4418563842773
Norway,2004,99.8713302612305
Pakistan,2004,67.8391723632813
Panama,2004,84.9924926757813
Paraguay,2004,85.8366088867188
Peru,2004,90.6533737182617
Philippines,2004,70.6009521484375
Sao Tome and Principe,2004,76.6119995117188
Senegal,2004,74.5817565917969
Saint Lucia,2004,96.1410675048828
Eswatini,2004,81.3878631591797
Sweden,2004,99.1021575927734
Tanzania,2004,83.6704025268555
Togo,2004,79.2754135131835
Tonga,2004,87.3936462402344
Trinidad and Tobago,2004,88.7842407226563
Tunisia,2004,96.5039978027344
Turkey,2004,96.9136428833008
Uganda,2004,48.8732299804688
United Arab Emirates,2004,94.910301208496
Uruguay,2004,93.6220932006835
Venezuela,2004,88.0812835693359
