country,year,value
Cote d'Ivoire,2002,73777.0
Croatia,2002,1140.0
Cuba,2002,7536.0
Cyprus,2002,685.0
Czechia,2002,6064.0
Djibouti,2002,925.0
Dominican Republic,2002,9317.0
Ecuador,2002,22976.0
Egypt,2002,462683.0
El Salvador,2002,8491.0
Eritrea,2002,17419.0
Estonia,2002,2898.0
Gambia,2002,1295.0
Georgia,2002,1069.0
Ghana,2002,26590.0
Grenada,2002,1062.0
Guatemala,2002,13123.0
Hong Kong,2002,5088.0
India,2002,2184429.0
Indonesia,2002,28066.0
Iran,2002,591906.0
Ireland,2002,713.0
Israel,2002,6679.0
Italy,2002,56522.0
Jamaica,2002,1362.0
Jordan,2002,5130.0
Kazakhstan,2002,3693.0
Kuwait,2002,9362.0
Kyrgyzstan,2002,1091.0
Laos,2002,5872.0
Lebanon,2002,27215.0
Lesotho,2002,5291.0
Lithuania,2002,2327.0
Macao,2002,3772.0
North Macedonia,2002,866.0
Madagascar,2002,49823.0
Mali,2002,50208.0
Malta,2002,263.0
Mauritania,2002,7277.0
Mauritius,2002,2930.0
Mexico,2002,75515.0
Moldova,2002,3627.0
Mongolia,2002,182.0
Morocco,2002,201229.0
Mozambique,2002,32214.0
Myanmar,2002,14770.0
Nepal,2002,97777.0
Nicaragua,2002,20280.0
Niger,2002,21308.0
Oman,2002,12638.0
Paraguay,2002,4316.0
Peru,2002,109083.0
Philippines,2002,134995.0
Poland,2002,24777.0
Romania,2002,35081.0
Russia,2002,105301.0
Samoa,2002,241.0
Senegal,2002,31077.0
Slovenia,2002,1319.0
South Africa,2002,193691.0
Sri Lanka,2002,11649.0
Saint Lucia,2002,8.0
Eswatini,2002,5132.0
Syria,2002,89324.0
Tajikistan,2002,6757.0
Tanzania,2002,4818.0
Togo,2002,45615.0
Turks and Caicos Islands,2002,7.0
Uganda,2002,11406.0
Ukraine,2002,2966.0
United Arab Emirates,2002,6293.0
Uruguay,2002,24204.0
Uzbekistan,2002,2144.0
Venezuela,2002,145941.0
Vietnam,2002,87605.0
Palestine,2002,10725.0
Zambia,2002,15772.0
Arab world,2003,1725561.75
East Asia and Pacific,2003,772052.8125
East Asia and Pacific (excluding high-income countries),2003,743131.8125
Euro area,2003,878027.3125
Europe and Central Asia,2003,1232261.0
Europe and Central Asia (excluding high-income countries),2003,295799.90625
European Union,2003,969653.625
Heavily-indebted poor countries,2003,1445351.0
High-income countries,2003,1700757.25
Latin America and the Caribbean,2003,4058139.0
Latin America and the Caribbean (excluding high-income countries),2003,3988911.75
Least-developed countries,2003,1723436.0
Low and middle-income countries,2003,11939971.0
Low-income countries,2003,1264136.625
Lower-middle-income countries,2003,4749232.0
Middle East and North Africa,2003,2037673.625
Middle East and North Africa (excluding high-income countries),2003,1923382.875
Middle-income countries,2003,10675834.0
OECD Member countries,2003,1737157.0
South Asia,2003,2832026.0
Sub-Saharan Africa,2003,2156718.75
Sub-Saharan Africa (excluding high-income countries),2003,2156718.75
Upper-middle-income countries,2003,5926602.0
World,2003,13640728.0
Albania,2003,10404.0
Algeria,2003,495590.0
Argentina,2003,171419.0
Armenia,2003,860.0
Aruba,2003,373.0
Azerbaijan,2003,6058.0
Bahrain,2003,1991.0
Bangladesh,2003,240397.0
Belarus,2003,1986.0
Belize,2003,1493.0
Bolivia,2003,12791.0
Botswana,2003,660.0
Bulgaria,2003,7689.0
Burkina Faso,2003,51642.0
Cape Verde,2003,6598.0
Cambodia,2003,19099.0
Chad,2003,30321.0
Comoros,2003,4519.0
Congo,2003,42253.0
Croatia,2003,1040.0
Cuba,2003,6992.0
Cyprus,2003,554.0
Czechia,2003,5833.0
Dominica,2003,453.0
Ecuador,2003,22104.0
Egypt,2003,398218.0
El Salvador,2003,10156.0
Eritrea,2003,23083.0
Fiji,2003,975.0
Gambia,2003,1549.0
Georgia,2003,1049.0
Ghana,2003,28156.0
Grenada,2003,1013.0
Guinea,2003,46241.0
Hong Kong,2003,5610.0
India,2003,2283290.0
Indonesia,2003,44669.0
Iran,2003,343061.0
Ireland,2003,591.0
Israel,2003,6871.0
Italy,2003,58102.0
Jamaica,2003,766.0
Jordan,2003,4498.0
Kazakhstan,2003,3268.0
Kuwait,2003,9495.0
Kyrgyzstan,2003,977.0
Laos,2003,5726.0
Lebanon,2003,28828.0
Lesotho,2003,6191.0
Lithuania,2003,2599.0
Macao,2003,3612.0
North Macedonia,2003,656.0
Madagascar,2003,58998.0
Malta,2003,130.0
Mauritania,2003,6608.0
Mauritius,2003,3470.0
Mexico,2003,68713.0
Moldova,2003,1446.0
Mongolia,2003,321.0
Morocco,2003,210970.0
Myanmar,2003,14860.0
Nepal,2003,134183.0
Niger,2003,22432.0
Oman,2003,11677.0
Paraguay,2003,3760.0
Philippines,2003,128782.0
Poland,2003,32535.0
Romania,2003,30783.0
Russia,2003,86652.0
Samoa,2003,200.0
Sao Tome and Principe,2003,1656.0
Senegal,2003,26190.0
Slovenia,2003,1013.0
South Africa,2003,139153.0
Sri Lanka,2003,12137.0
Saint Kitts and Nevis,2003,43.0
Saint Vincent and the Grenadines,2003,1029.0
Eswatini,2003,5824.0
Syria,2003,120336.0
Tajikistan,2003,4587.0
Tanzania,2003,10642.0
Togo,2003,62760.0
Tonga,2003,649.0
Trinidad and Tobago,2003,157.0
Turks and Caicos Islands,2003,11.0
Uganda,2003,11684.0
Ukraine,2003,2128.0
United Arab Emirates,2003,9010.0
Uruguay,2003,24160.0
Uzbekistan,2003,1817.0
Venezuela,2003,145206.0
Palestine,2003,9386.0
Arab world,2004,1750974.125
East Asia and Pacific,2004,743596.0
East Asia and Pacific (excluding high-income countries),2004,710733.375
Euro area,2004,834507.0
Europe and Central Asia,2004,1126641.25
Europe and Central Asia (excluding high-income countries),2004,233239.84375
European Union,2004,925008.9375
Heavily-indebted poor countries,2004,1464346.125
High-income countries,2004,1628118.25
Latin America and the Caribbean,2004,4054300.0
Latin America and the Caribbean (excluding high-income countries),2004,3982773.5
Least-developed countries,2004,1897688.625
Low and middle-income countries,2004,12212806.0
Low-income countries,2004,1283057.5
Lower-middle-income countries,2004,4957875.0
Middle East and North Africa,2004,2054967.125
Middle East and North Africa (excluding high-income countries),2004,1944793.75
Middle-income countries,2004,10929748.0
OECD Member countries,2004,1628118.75
South Asia,2004,3069548.25
Sub-Saharan Africa,2004,2271717.25
Sub-Saharan Africa (excluding high-income countries),2004,2271717.25
Upper-middle-income countries,2004,5971873.5
World,2004,13840924.0
Algeria,2004,532921.0
Argentina,2004,192760.0
Armenia,2004,705.0
Aruba,2004,416.0
Azerbaijan,2004,5035.0
Bahrain,2004,2298.0
Bangladesh,2004,388211.0
Belarus,2004,521.0
Belize,2004,1359.0
Bhutan,2004,2391.0
Bolivia,2004,12934.0
Botswana,2004,672.0
Brazil,2004,3188679.0
Brunei,2004,1625.0
Bulgaria,2004,7925.0
Burundi,2004,24300.0
Cape Verde,2004,6440.0
Cambodia,2004,19054.0
Chad,2004,29721.0
Colombia,2004,89067.0
Comoros,2004,4591.0
Congo,2004,40917.0
Costa Rica,2004,20017.0
Cuba,2004,5055.0
Cyprus,2004,586.0
Czechia,2004,5498.0
Dominica,2004,470.0
Dominican Republic,2004,9728.0
Ecuador,2004,22546.0
Egypt,2004,388224.0
Eritrea,2004,21352.0
Estonia,2004,3307.0
Fiji,2004,998.0
Finland,2004,1069.0
Gambia,2004,2698.0
Georgia,2004,705.0
Germany,2004,185904.0
Ghana,2004,37550.0
Guatemala,2004,14976.0
Guinea,2004,29886.0
Hong Kong,2004,6099.0
Indonesia,2004,42266.0
Iraq,2004,101891.0
Ireland,2004,631.0
Israel,2004,6110.0
Italy,2004,57626.0
Jamaica,2004,1108.0
Jordan,2004,14256.0
Kazakhstan,2004,2767.0
South Korea,2004,390.0
Kuwait,2004,7702.0
Kyrgyzstan,2004,731.0
Laos,2004,7273.0
Lebanon,2004,31505.0
Lesotho,2004,6150.0
Macao,2004,3498.0
North Macedonia,2004,645.0
Madagascar,2004,60495.0
Malta,2004,181.0
Mauritania,2004,6695.0
Mauritius,2004,3526.0
Mexico,2004,68357.0
Moldova,2004,1253.0
Mongolia,2004,184.0
Morocco,2004,204072.0
Mozambique,2004,47112.0
Myanmar,2004,12044.0
Nicaragua,2004,23121.0
Niger,2004,8553.0
Pakistan,2004,152419.0
Palau,2004,45.0
Panama,2004,5791.0
Paraguay,2004,3400.0
Peru,2004,85613.0
Philippines,2004,108773.0
Poland,2004,33800.0
Romania,2004,29076.0
Russia,2004,71892.0
Samoa,2004,181.0
San Marino,2004,6.0
Sao Tome and Principe,2004,1547.0
Senegal,2004,31775.0
Slovakia,2004,6323.0
South Africa,2004,244449.0
Saint Kitts and Nevis,2004,57.0
Saint Vincent and the Grenadines,2004,580.0
Eswatini,2004,5099.0
Switzerland,2004,4695.0
Syria,2004,144957.0
Tajikistan,2004,3395.0
Tanzania,2004,12713.0
Togo,2004,64738.0
Tonga,2004,747.0
Trinidad and Tobago,2004,206.0
Tunisia,2004,94553.0
Turkey,2004,91438.0
Turks and Caicos Islands,2004,9.0
Uganda,2004,11217.0
Ukraine,2004,1679.0
United Arab Emirates,2004,7417.0
Uruguay,2004,24173.0
Uzbekistan,2004,1515.0
Venezuela,2004,139447.0
Palestine,2004,11544.0
Zambia,2004,16606.0
Arab world,2005,1759005.375
East Asia and Pacific,2005,752655.1875
East Asia and Pacific (excluding high-income countries),2005,722241.4375
Euro area,2005,818854.625
Europe and Central Asia,2005,1099479.5
Europe and Central Asia (excluding high-income countries),2005,218104.53125
European Union,2005,910678.1875
Heavily-indebted poor countries,2005,1566876.125
High-income countries,2005,1605830.0
Latin America and the Caribbean,2005,3990401.75
Latin America and the Caribbean (excluding high-income countries),2005,3919937.5
Least-developed countries,2005,2006930.75
Low and middle-income countries,2005,12409904.0
Low-income countries,2005,1383719.5
Lower-middle-income countries,2005,5115260.0
Middle East and North Africa,2005,2049288.875
Middle East and North Africa (excluding high-income countries),2005,1942245.875
Middle-income countries,2005,11026184.0
OECD Member countries,2005,1617838.5
South Asia,2005,3182559.5
Sub-Saharan Africa,2005,2424814.75
Sub-Saharan Africa (excluding high-income countries),2005,2424814.75
Upper-middle-income countries,2005,5910924.0
World,2005,14015734.0
Algeria,2005,475857.0
Argentina,2005,216887.0
Armenia,2005,686.0
Aruba,2005,416.0
Azerbaijan,2005,4877.0
Bahrain,2005,2142.0
Bangladesh,2005,378546.0
Belarus,2005,372.0
Belize,2005,1513.0
Botswana,2005,511.0
Brunei,2005,1759.0
Bulgaria,2005,8118.0
Burkina Faso,2005,54861.0
Burundi,2005,31089.0
Cape Verde,2005,8158.0
Cambodia,2005,21131.0
Central African Republic,2005,12264.0
Colombia,2005,97797.0
Costa Rica,2005,22664.0
Croatia,2005,834.0
Cuba,2005,1579.0
Cyprus,2005,482.0
Czechia,2005,5269.0
Djibouti,2005,1831.0
Dominica,2005,560.0
Dominican Republic,2005,10729.0
Ecuador,2005,23184.0
El Salvador,2005,13075.0
Equatorial Guinea,2005,3691.0
Estonia,2005,2418.0
Ethiopia,2005,238886.0
Finland,2005,985.0
France,2005,203857.0
Gambia,2005,2761.0
Georgia,2005,1020.0
Germany,2005,172824.0
Ghana,2005,48145.0
Greece,2005,13679.0
Grenada,2005,455.0
Guatemala,2005,16076.0
Guinea,2005,47149.0
Honduras,2005,14474.0
Hong Kong,2005,6284.0
Indonesia,2005,47650.0
Ireland,2005,419.0
Israel,2005,6823.0
Italy,2005,58318.0
Kazakhstan,2005,2564.0
South Korea,2005,118.0
Kuwait,2005,5225.0
Kyrgyzstan,2005,585.0
Laos,2005,8015.0
Lebanon,2005,28701.0
Lesotho,2005,7546.0
Macao,2005,3452.0
North Macedonia,2005,706.0
Madagascar,2005,58680.0
Malawi,2005,43447.0
Maldives,2005,2050.0
Malta,2005,165.0
Mauritania,2005,7982.0
Mauritius,2005,2622.0
Mexico,2005,74949.0
Moldova,2005,498.0
Mongolia,2005,727.0
Mozambique,2005,45508.0
Myanmar,2005,16149.0
Namibia,2005,18900.0
Nicaragua,2005,21634.0
Niger,2005,28468.0
Pakistan,2005,151348.0
Panama,2005,6386.0
Paraguay,2005,3150.0
Peru,2005,111013.0
Philippines,2005,100181.0
Poland,2005,37783.0
Qatar,2005,1845.0
Romania,2005,26571.0
Russia,2005,62186.0
Samoa,2005,146.0
Sao Tome and Principe,2005,1766.0
Saudi Arabia,2005,73891.0
Senegal,2005,35959.0
Slovakia,2005,6266.0
Saint Vincent and the Grenadines,2005,635.0
Eswatini,2005,6292.0
Switzerland,2005,4648.0
Syria,2005,160260.0
Tajikistan,2005,3421.0
Tanzania,2005,16685.0
Togo,2005,60302.0
Trinidad and Tobago,2005,149.0
Tunisia,2005,100447.0
Turkey,2005,91353.0
Turks and Caicos Islands,2005,6.0
Ukraine,2005,1275.0
United Arab Emirates,2005,6856.0
Uruguay,2005,23442.0
Uzbekistan,2005,1082.0
Venezuela,2005,135110.0
Vietnam,2005,55088.0
Yemen,2005,47694.0
Zambia,2005,19456.0
Arab world,2006,1851716.5
East Asia and Pacific,2006,825647.25
East Asia and Pacific (excluding high-income countries),2006,793748.6875
Euro area,2006,788040.5
Europe and Central Asia,2006,1076524.25
Europe and Central Asia (excluding high-income countries),2006,226764.359375
European Union,2006,877263.0625
Heavily-indebted poor countries,2006,1688169.125
High-income countries,2006,1570953.375
Latin America and the Caribbean,2006,3916711.75
Latin America and the Caribbean (excluding high-income countries),2006,3844207.0
Least-developed countries,2006,2150973.25
Low and middle-income countries,2006,12694691.0
Low-income countries,2006,1489656.125
Lower-middle-income countries,2006,5247602.5
Middle East and North Africa,2006,2132443.0
Middle East and North Africa (excluding high-income countries),2006,2037609.375
Middle-income countries,2006,11205035.0
OECD Member countries,2006,1619936.375
South Asia,2006,3259557.5
Sub-Saharan Africa,2006,2532803.75
Sub-Saharan Africa (excluding high-income countries),2006,2532803.75
Upper-middle-income countries,2006,5957432.0
World,2006,14265644.0
Algeria,2006,534071.0
Argentina,2006,265904.0
Armenia,2006,718.0
Azerbaijan,2006,4539.0
Bahrain,2006,1730.0
Bangladesh,2006,415367.0
Belarus,2006,292.0
Belgium,2006,15391.0
Belize,2006,1483.0
Benin,2006,61123.0
Bhutan,2006,1736.0
Bolivia,2006,8219.0
Botswana,2006,350.0
Brunei,2006,1854.0
Bulgaria,2006,7856.0
Burkina Faso,2006,61817.0
Burundi,2006,36762.0
Cape Verde,2006,8283.0
Cambodia,2006,14546.0
Cameroon,2006,69279.0
Chad,2006,35321.0
Colombia,2006,97865.0
Costa Rica,2006,22793.0
Cote d'Ivoire,2006,59171.0
Croatia,2006,864.0
Cuba,2006,1676.0
Cyprus,2006,419.0
Czechia,2006,4454.0
Djibouti,2006,1725.0
Dominica,2006,694.0
Ecuador,2006,25388.0
El Salvador,2006,16536.0
Eritrea,2006,25283.0
Estonia,2006,3468.0
France,2006,189194.0
Gambia,2006,2187.0
Georgia,2006,857.0
Greece,2006,12600.0
Guatemala,2006,13518.0
Guinea,2006,46968.0
Hong Kong,2006,6783.0
India,2006,2457384.0
Indonesia,2006,44336.0
Iran,2006,314403.0
Ireland,2006,480.0
Israel,2006,5846.0
Italy,2006,39740.0
Jordan,2006,15378.0
Kazakhstan,2006,2198.0
South Korea,2006,125.0
Kuwait,2006,7842.0
Kyrgyzstan,2006,760.0
Laos,2006,7202.0
Lebanon,2006,25821.0
Lesotho,2006,9051.0
Lithuania,2006,2968.0
Luxembourg,2006,1986.0
Macao,2006,3455.0
North Macedonia,2006,709.0
Madagascar,2006,60343.0
Malawi,2006,48642.0
Maldives,2006,2325.0
Malta,2006,180.0
Mauritania,2006,6996.0
Mauritius,2006,3243.0
Mexico,2006,76377.0
Moldova,2006,341.0
Mongolia,2006,94.0
Morocco,2006,200424.0
Mozambique,2006,49070.0
Myanmar,2006,12788.0
Namibia,2006,18712.0
Nicaragua,2006,20885.0
Niger,2006,31571.0
Panama,2006,9913.0
Peru,2006,120157.0
Philippines,2006,183083.0
Qatar,2006,1067.0
Romania,2006,25122.0
Russia,2006,48513.0
Samoa,2006,158.0
Senegal,2006,42111.0
Slovakia,2006,6116.0
Slovenia,2006,465.0
Sri Lanka,2006,14312.0
Eswatini,2006,5345.0
Syria,2006,148790.0
Tajikistan,2006,3931.0
Togo,2006,76787.0
Tunisia,2006,108067.0
Turkey,2006,117658.0
Uganda,2006,17387.0
Ukraine,2006,1060.0
United Arab Emirates,2006,6935.0
Uruguay,2006,24895.0
Uzbekistan,2006,1158.0
Vanuatu,2006,143.0
Venezuela,2006,123482.0
Palestine,2006,12751.0
Arab world,2007,1566587.0
East Asia and Pacific,2007,843337.5
East Asia and Pacific (excluding high-income countries),2007,809879.9375
Euro area,2007,790483.1875
Europe and Central Asia,2007,1050430.25
Europe and Central Asia (excluding high-income countries),2007,199070.78125
European Union,2007,876196.625
Heavily-indebted poor countries,2007,1819747.0
High-income countries,2007,1557631.875
Latin America and the Caribbean,2007,3708982.5
Latin America and the Caribbean (excluding high-income countries),2007,3635508.0
Least-developed countries,2007,2243930.0
Low and middle-income countries,2007,12444692.0
Low-income countries,2007,1577773.625
Lower-middle-income countries,2007,5464301.5
Middle East and North Africa,2007,1818616.25
Middle East and North Africa (excluding high-income countries),2007,1738104.125
Middle-income countries,2007,10866918.0
OECD Member countries,2007,1603423.375
South Asia,2007,3450008.25
Sub-Saharan Africa,2007,2612120.75
Sub-Saharan Africa (excluding high-income countries),2007,2612120.75
Upper-middle-income countries,2007,5402617.0
World,2007,14002324.0
Albania,2007,4478.0
Algeria,2007,210952.0
Andorra,2007,300.0
Argentina,2007,272915.0
Armenia,2007,596.0
Aruba,2007,248.0
Azerbaijan,2007,4458.0
Bangladesh,2007,418466.0
Belarus,2007,201.0
Belgium,2007,15709.0
Belize,2007,1658.0
Bhutan,2007,1944.0
Bolivia,2007,14598.0
Botswana,2007,249.0
Brunei,2007,1847.0
Bulgaria,2007,7807.0
Burkina Faso,2007,71115.0
Cape Verde,2007,8517.0
Cambodia,2007,15124.0
Cameroon,2007,71358.0
China,2007,95893.0
Colombia,2007,98188.0
Costa Rica,2007,24242.0
Cote d'Ivoire,2007,57961.0
Croatia,2007,820.0
Cuba,2007,1416.0
Cyprus,2007,412.0
Czechia,2007,4145.0
Djibouti,2007,1930.0
Dominica,2007,684.0
Dominican Republic,2007,8596.0
Ecuador,2007,26732.0
El Salvador,2007,16846.0
Eritrea,2007,21919.0
Finland,2007,1072.0
France,2007,190462.0
Gambia,2007,2261.0
Georgia,2007,887.0
Germany,2007,159246.0
Greece,2007,12239.0
Grenada,2007,744.0
Guatemala,2007,16092.0
Guinea,2007,55331.0
Honduras,2007,14540.0
Hong Kong,2007,7347.0
Indonesia,2007,42532.0
Iraq,2007,302241.0
Ireland,2007,444.0
Israel,2007,5679.0
Italy,2007,46055.0
Jordan,2007,11201.0
Kazakhstan,2007,1814.0
South Korea,2007,104.0
Kuwait,2007,7416.0
Kyrgyzstan,2007,530.0
Laos,2007,5544.0
Lebanon,2007,25838.0
Lesotho,2007,9923.0
Luxembourg,2007,1900.0
Macao,2007,3583.0
North Macedonia,2007,502.0
Madagascar,2007,70371.0
Malawi,2007,54624.0
Maldives,2007,2325.0
Malta,2007,156.0
Mauritania,2007,5638.0
Mauritius,2007,3020.0
Mexico,2007,68454.0
Moldova,2007,235.0
Mongolia,2007,158.0
Morocco,2007,210796.0
Mozambique,2007,52921.0
Myanmar,2007,32513.0
Nicaragua,2007,19536.0
Niger,2007,46466.0
Panama,2007,8155.0
Paraguay,2007,3078.0
Peru,2007,109709.0
Philippines,2007,164243.0
Qatar,2007,1080.0
Romania,2007,22530.0
Russia,2007,35207.0
Samoa,2007,109.0
Saudi Arabia,2007,48685.0
Serbia,2007,3122.0
Slovakia,2007,5922.0
Sri Lanka,2007,12710.0
Saint Kitts and Nevis,2007,47.0
Saint Lucia,2007,18.0
Suriname,2007,3124.0
Eswatini,2007,4944.0
Syria,2007,136205.0
Tajikistan,2007,3639.0
Thailand,2007,378245.0
Togo,2007,70959.0
Trinidad and Tobago,2007,194.0
Turkey,2007,109592.0
Uganda,2007,23612.0
Ukraine,2007,730.0
United Arab Emirates,2007,7578.0
Uruguay,2007,27427.0
Uzbekistan,2007,756.0
Venezuela,2007,79981.0
Palestine,2007,13064.0
Zambia,2007,26402.0
Arab world,2008,1927743.75
East Asia and Pacific,2008,756228.25
East Asia and Pacific (excluding high-income countries),2008,724368.0625
Euro area,2008,760323.25
Europe and Central Asia,2008,1025610.1875
Europe and Central Asia (excluding high-income countries),2008,204679.25
European Union,2008,846762.625
Heavily-indebted poor countries,2008,1972141.125
High-income countries,2008,1523973.125
Latin America and the Caribbean,2008,3599076.0
Latin America and the Caribbean (excluding high-income countries),2008,3527006.5
Least-developed countries,2008,2260433.25
Low and middle-income countries,2008,12746039.0
Low-income countries,2008,1713085.375
Lower-middle-income countries,2008,5495925.5
Middle East and North Africa,2008,2145365.5
Middle East and North Africa (excluding high-income countries),2008,2062609.5
Middle-income countries,2008,11032954.0
OECD Member countries,2008,1579459.5
South Asia,2008,3429322.0
Sub-Saharan Africa,2008,2798054.0
Sub-Saharan Africa (excluding high-income countries),2008,2798054.0
Upper-middle-income countries,2008,5537028.5
World,2008,14270012.0
Albania,2008,4016.0
Algeria,2008,555164.0
Andorra,2008,321.0
Angola,2008,67164.0
Antigua and Barbuda,2008,1102.0
Argentina,2008,246605.0
Armenia,2008,263.0
Azerbaijan,2008,5204.0
Bahrain,2008,1709.0
Belarus,2008,49.0
Belgium,2008,16483.0
Belize,2008,1676.0
Bhutan,2008,2421.0
Bolivia,2008,5754.0
Botswana,2008,527.0
Brunei,2008,1581.0
Bulgaria,2008,7275.0
Burkina Faso,2008,88321.0
Burundi,2008,47901.0
Cape Verde,2008,8308.0
Cambodia,2008,12661.0
Cameroon,2008,93094.0
China,2008,83635.0
Colombia,2008,106080.0
Congo,2008,51603.0
Costa Rica,2008,22921.0
Cote d'Ivoire,2008,57810.0
Croatia,2008,985.0
Cuba,2008,1041.0
Cyprus,2008,299.0
Czechia,2008,4547.0
Denmark,2008,2133.0
Djibouti,2008,2023.0
Dominica,2008,886.0
Dominican Republic,2008,5726.0
El Salvador,2008,15265.0
Eritrea,2008,20151.0
Estonia,2008,1882.0
Ethiopia,2008,321942.0
Fiji,2008,832.0
France,2008,165188.0
Gambia,2008,2548.0
Georgia,2008,616.0
Germany,2008,146822.0
Ghana,2008,52898.0
Grenada,2008,437.0
Guatemala,2008,19384.0
Guyana,2008,6585.0
Hong Kong,2008,6600.0
India,2008,2662196.0
Indonesia,2008,46448.0
Iran,2008,254262.0
Ireland,2008,492.0
Israel,2008,5472.0
Italy,2008,51407.0
Jordan,2008,8572.0
Kazakhstan,2008,1752.0
Kuwait,2008,8871.0
Kyrgyzstan,2008,649.0
Laos,2008,4761.0
Lebanon,2008,25158.0
Lesotho,2008,9756.0
Liberia,2008,6431.0
Luxembourg,2008,2008.0
Macao,2008,3281.0
North Macedonia,2008,330.0
Madagascar,2008,88831.0
Malawi,2008,65240.0
Maldives,2008,2185.0
Mali,2008,71220.0
Malta,2008,136.0
Mauritius,2008,2657.0
Mexico,2008,65788.0
Mongolia,2008,86.0
Morocco,2008,221865.0
Mozambique,2008,52263.0
Namibia,2008,27762.0
Nepal,2008,114045.0
Nicaragua,2008,30499.0
Niger,2008,44014.0
Pakistan,2008,255022.0
Panama,2008,10593.0
Paraguay,2008,2768.0
Peru,2008,109746.0
Philippines,2008,159855.0
Qatar,2008,529.0
Romania,2008,24126.0
Russia,2008,28834.0
Sao Tome and Principe,2008,2494.0
Saudi Arabia,2008,51085.0
Senegal,2008,61542.0
Serbia,2008,3484.0
Singapore,2008,697.0
Slovakia,2008,6299.0
Sri Lanka,2008,19443.0
Saint Kitts and Nevis,2008,57.0
Saint Vincent and the Grenadines,2008,756.0
Suriname,2008,3284.0
Switzerland,2008,4736.0
Syria,2008,144215.0
Tajikistan,2008,3877.0
Tanzania,2008,25728.0
Timor,2008,848.0
Togo,2008,81622.0
Trinidad and Tobago,2008,118.0
Tunisia,2008,106543.0
Turkey,2008,121187.0
Uganda,2008,21688.0
Ukraine,2008,621.0
Uruguay,2008,25808.0
Uzbekistan,2008,523.0
Venezuela,2008,55011.0
Palestine,2008,13035.0
Zambia,2008,28225.0
Arab world,2009,1818579.0
East Asia and Pacific,2009,711821.125
East Asia and Pacific (excluding high-income countries),2009,679887.0
Euro area,2009,742662.0
Europe and Central Asia,2009,981890.8125
Europe and Central Asia (excluding high-income countries),2009,180886.125
European Union,2009,825840.0625
Heavily-indebted poor countries,2009,2166562.5
High-income countries,2009,1449138.125
Latin America and the Caribbean,2009,3571522.0
Latin America and the Caribbean (excluding high-income countries),2009,3498030.25
Least-developed countries,2009,2305756.5
Low and middle-income countries,2009,12163939.0
Low-income countries,2009,1823827.625
Lower-middle-income countries,2009,5161245.5
Middle East and North Africa,2009,1882809.875
Middle East and North Africa (excluding high-income countries),2009,1818871.0
Middle-income countries,2009,10340111.0
OECD Member countries,2009,1491164.875
South Asia,2009,2958016.5
Sub-Saharan Africa,2009,3028248.0
Sub-Saharan Africa (excluding high-income countries),2009,3028248.0
Upper-middle-income countries,2009,5178866.0
World,2009,13613077.0
Albania,2009,3347.0
Algeria,2009,479319.0
Andorra,2009,216.0
Angola,2009,63567.0
Antigua and Barbuda,2009,811.0
Argentina,2009,263677.0
Armenia,2009,370.0
Aruba,2009,240.0
Azerbaijan,2009,4974.0
Bahrain,2009,1876.0
Bangladesh,2009,236373.0
Belarus,2009,47.0
Belgium,2009,15268.0
Belize,2009,1332.0
Bhutan,2009,2159.0
Bolivia,2009,27161.0
Brazil,2009,2595247.0
Brunei,2009,925.0
Bulgaria,2009,6470.0
Burkina Faso,2009,97770.0
Burundi,2009,58860.0
Cape Verde,2009,8578.0
Cameroon,2009,107655.0
Central African Republic,2009,11852.0
Chad,2009,53012.0
China,2009,61850.0
Colombia,2009,87387.0
Congo,2009,52741.0
Costa Rica,2009,25913.0
Cote d'Ivoire,2009,86754.0
Croatia,2009,447.0
Cuba,2009,786.0
Cyprus,2009,255.0
Czechia,2009,4494.0
Denmark,2009,1732.0
Djibouti,2009,1813.0
Dominica,2009,738.0
Dominican Republic,2009,25978.0
Egypt,2009,321756.0
El Salvador,2009,14827.0
Eritrea,2009,21925.0
Estonia,2009,1285.0
Ethiopia,2009,344397.0
Fiji,2009,506.0
Finland,2009,916.0
France,2009,145925.0
Gambia,2009,2413.0
Georgia,2009,232.0
Ghana,2009,39992.0
Grenada,2009,713.0
Guatemala,2009,18769.0
Guinea,2009,82111.0
Guyana,2009,6802.0
Hong Kong,2009,7864.0
Indonesia,2009,67502.0
Iran,2009,105059.0
Ireland,2009,481.0
Israel,2009,5440.0
Italy,2009,60616.0
Jamaica,2009,1145.0
Kazakhstan,2009,1426.0
Kuwait,2009,8301.0
Kyrgyzstan,2009,463.0
Laos,2009,4727.0
Lebanon,2009,25120.0
Lesotho,2009,10487.0
Liberia,2009,4745.0
Macao,2009,3373.0
North Macedonia,2009,678.0
Madagascar,2009,99617.0
Malawi,2009,62244.0
Mali,2009,71762.0
Malta,2009,141.0
Mauritania,2009,7290.0
Mauritius,2009,2765.0
Mexico,2009,55313.0
Mongolia,2009,53.0
Morocco,2009,210602.0
Mozambique,2009,59853.0
Myanmar,2009,9084.0
Namibia,2009,24662.0
Niger,2009,44700.0
Pakistan,2009,173253.0
Panama,2009,10117.0
Paraguay,2009,3276.0
Peru,2009,106737.0
Philippines,2009,174698.0
Qatar,2009,486.0
Romania,2009,23799.0
Russia,2009,26655.0
Samoa,2009,62.0
Senegal,2009,70046.0
Serbia,2009,3900.0
Singapore,2009,661.0
Slovakia,2009,6331.0
Slovenia,2009,376.0
