country,year,value
Togo,1991,8242.0
Tonga,1991,740.0
Trinidad and Tobago,1991,93.0
Tunisia,1991,38757.0
United Arab Emirates,1991,414.0
Uruguay,1991,735.0
Venezuela,1991,3970.0
Algeria,1992,19445.0
Bahrain,1992,170.0
Belize,1992,141.0
Benin,1992,5599.0
Bolivia,1992,5960.0
Botswana,1992,193.0
Burkina Faso,1992,12953.0
Burundi,1992,13589.0
Central African Republic,1992,3678.0
Comoros,1992,3220.0
Democratic Republic of Congo,1992,21981.0
Congo,1992,8344.0
Costa Rica,1992,198.0
Cote d'Ivoire,1992,40401.0
Cyprus,1992,5.0
El Salvador,1992,977.0
Finland,1992,24.0
Gabon,1992,4552.0
Gambia,1992,1614.0
Ghana,1992,2223.0
Greece,1992,25.0
Guinea,1992,2120.0
Guyana,1992,409.0
Honduras,1992,481.0
Ireland,1992,821.0
Jordan,1992,2869.0
Lesotho,1992,2625.0
Macao,1992,162.0
Malawi,1992,6021.0
Malta,1992,93.0
Mauritania,1992,4175.0
Mauritius,1992,5010.0
Morocco,1992,9657.0
Namibia,1992,3191.0
Niger,1992,8495.0
Oman,1992,1443.0
Paraguay,1992,424.0
Qatar,1992,128.0
Rwanda,1992,5296.0
Senegal,1992,15525.0
Eswatini,1992,1034.0
Switzerland,1992,178.0
Syria,1992,5295.0
Tanzania,1992,23.0
Togo,1992,8461.0
Trinidad and Tobago,1992,81.0
United Arab Emirates,1992,264.0
Uruguay,1992,630.0
Vanuatu,1992,464.0
Venezuela,1992,4347.0
Afghanistan,1993,2793.0
Algeria,1993,22439.0
Bahrain,1993,120.0
Benin,1993,6665.0
Bhutan,1993,335.0
Bolivia,1993,2263.0
Botswana,1993,128.0
Burkina Faso,1993,13030.0
Burundi,1993,14976.0
Democratic Republic of Congo,1993,30020.0
Congo,1993,9800.0
Costa Rica,1993,225.0
Cote d'Ivoire,1993,37716.0
Cyprus,1993,3.0
El Salvador,1993,1068.0
Estonia,1993,179.0
Finland,1993,22.0
Gambia,1993,1193.0
Guinea,1993,3946.0
Guyana,1993,414.0
Honduras,1993,349.0
Iraq,1993,10882.0
Ireland,1993,873.0
Jamaica,1993,2659.0
Jordan,1993,2760.0
Kiribati,1993,1.0
Lesotho,1993,2324.0
Macao,1993,177.0
Malawi,1993,6721.0
Malta,1993,112.0
Mauritania,1993,4147.0
Mauritius,1993,4689.0
Mexico,1993,5522.0
Morocco,1993,11007.0
Nicaragua,1993,2082.0
Niger,1993,10937.0
Paraguay,1993,430.0
Peru,1993,8263.0
Qatar,1993,66.0
Eswatini,1993,1176.0
Switzerland,1993,162.0
Syria,1993,5780.0
Tanzania,1993,16.0
Tonga,1993,600.0
Trinidad and Tobago,1993,138.0
Tunisia,1993,25890.0
United Arab Emirates,1993,331.0
Uruguay,1993,599.0
Venezuela,1993,4603.0
Algeria,1994,22658.0
Bahrain,1994,128.0
Benin,1994,4835.0
Bhutan,1994,440.0
Bolivia,1994,2811.0
Botswana,1994,154.0
Burkina Faso,1994,13286.0
Cape Verde,1994,844.0
Chad,1994,4200.0
Democratic Republic of Congo,1994,32054.0
Congo,1994,9525.0
Costa Rica,1994,226.0
Cote d'Ivoire,1994,38333.0
Cyprus,1994,1.0
Ecuador,1994,1512.0
Estonia,1994,198.0
Ethiopia,1994,12127.0
Finland,1994,30.0
Gambia,1994,989.0
Guinea,1994,4556.0
Honduras,1994,322.0
Ireland,1994,872.0
Jordan,1994,1402.0
Kiribati,1994,1.0
Lesotho,1994,2305.0
Malawi,1994,4758.0
Malta,1994,144.0
Mauritania,1994,4622.0
Mauritius,1994,3805.0
Mexico,1994,4849.0
Morocco,1994,10406.0
Namibia,1994,2580.0
Nicaragua,1994,1581.0
Oman,1994,900.0
Paraguay,1994,478.0
Qatar,1994,46.0
Senegal,1994,14365.0
Eswatini,1994,1314.0
Switzerland,1994,135.0
Syria,1994,4800.0
Tanzania,1994,5.0
Togo,1994,9044.0
Tunisia,1994,26661.0
United Arab Emirates,1994,436.0
Uruguay,1994,625.0
Vanuatu,1994,666.0
Algeria,1995,22156.0
Bahrain,1995,127.0
Belize,1995,212.0
Benin,1995,5089.0
Bolivia,1995,2989.0
Botswana,1995,312.0
Burkina Faso,1995,15155.0
Chad,1995,3960.0
Costa Rica,1995,172.0
Cote d'Ivoire,1995,40143.0
Cyprus,1995,3.0
Ecuador,1995,1487.0
El Salvador,1995,937.0
Estonia,1995,217.0
Ethiopia,1995,16816.0
Finland,1995,21.0
Gabon,1995,4386.0
Gambia,1995,918.0
Guinea,1995,6014.0
Guyana,1995,404.0
Honduras,1995,443.0
Indonesia,1995,10560.0
Ireland,1995,703.0
Lesotho,1995,2262.0
Malawi,1995,13333.0
Malta,1995,137.0
Mauritania,1995,4693.0
Mauritius,1995,3229.0
Mexico,1995,4493.0
Morocco,1995,10726.0
Nicaragua,1995,1373.0
Niger,1995,16774.0
Oman,1995,753.0
Paraguay,1995,486.0
Peru,1995,8871.0
Qatar,1995,68.0
Eswatini,1995,1350.0
Syria,1995,7655.0
Togo,1995,9187.0
Tunisia,1995,24692.0
United Arab Emirates,1995,522.0
Uruguay,1995,590.0
Algeria,1996,23190.0
Argentina,1996,8970.0
Bahrain,1996,126.0
Belize,1996,218.0
Benin,1996,6461.0
Bolivia,1996,6067.0
Botswana,1996,254.0
Burkina Faso,1996,15561.0
Chad,1996,3024.0
China,1996,9719.0
Congo,1996,5673.0
Costa Rica,1996,285.0
Cote d'Ivoire,1996,38643.0
Cyprus,1996,1.0
Ecuador,1996,1099.0
El Salvador,1996,666.0
Estonia,1996,202.0
Ethiopia,1996,16386.0
Finland,1996,23.0
Gabon,1996,3695.0
Gambia,1996,742.0
Guatemala,1996,1072.0
Guyana,1996,249.0
Honduras,1996,571.0
Indonesia,1996,10799.0
Jordan,1996,1389.0
Kiribati,1996,3.0
Lesotho,1996,2350.0
Malawi,1996,6071.0
Malta,1996,146.0
Mauritania,1996,4603.0
Mauritius,1996,2545.0
Mexico,1996,4215.0
Morocco,1996,10402.0
Niger,1996,9804.0
Oman,1996,796.0
Paraguay,1996,501.0
Qatar,1996,70.0
Senegal,1996,15013.0
Eswatini,1996,1447.0
Switzerland,1996,248.0
Syria,1996,5513.0
Togo,1996,6500.0
Trinidad and Tobago,1996,605.0
Tunisia,1996,29135.0
United Arab Emirates,1996,431.0
Uruguay,1996,592.0
Venezuela,1996,4647.0
Algeria,1997,33995.0
Argentina,1997,7484.0
Benin,1997,6245.0
Bolivia,1997,6060.0
Cambodia,1997,3043.0
Chad,1997,3447.0
Chile,1997,4239.0
China,1997,8981.0
Cote d'Ivoire,1997,40783.0
Cyprus,1997,5.0
Ecuador,1997,978.0
Egypt,1997,4213.0
Gabon,1997,3579.0
Gambia,1997,821.0
Guyana,1997,433.0
Haiti,1997,8619.0
Honduras,1997,602.0
Indonesia,1997,7547.0
Kiribati,1997,1.0
Lesotho,1997,2544.0
Malta,1997,167.0
Mauritania,1997,5139.0
Mauritius,1997,2426.0
Mexico,1997,12182.0
Morocco,1997,11301.0
Niger,1997,10416.0
Oman,1997,1097.0
Senegal,1997,15426.0
Eswatini,1997,1572.0
Syria,1997,5325.0
Tanzania,1997,10.0
Trinidad and Tobago,1997,745.0
Tunisia,1997,26579.0
Turks and Caicos Islands,1997,6.0
United Arab Emirates,1997,305.0
Uruguay,1997,511.0
Venezuela,1997,4961.0
Benin,1998,5966.0
Bolivia,1998,2312.0
Cape Verde,1998,560.0
Cambodia,1998,1003.0
Chad,1998,11767.0
Costa Rica,1998,280.0
Guinea,1998,9564.0
Senegal,1998,15929.0
Togo,1998,7544.0
Algeria,1999,53155.0
Argentina,1999,9022.0
Aruba,1999,16.0
Bahrain,1999,108.0
Belize,1999,218.0
Bhutan,1999,516.0
Bolivia,1999,2312.0
Botswana,1999,256.0
Burkina Faso,1999,18436.0
Cambodia,1999,1468.0
Cameroon,1999,29204.0
Chad,1999,3673.0
Comoros,1999,1103.0
Democratic Republic of Congo,1999,20991.0
Congo,1999,1955.0
Costa Rica,1999,315.0
Cuba,1999,184.0
Djibouti,1999,1206.0
Dominica,1999,1.0
Dominican Republic,1999,2088.0
Ecuador,1999,724.0
Estonia,1999,159.0
Ethiopia,1999,7609.0
Finland,1999,20.0
Gambia,1999,254.0
Ghana,1999,4875.0
Grenada,1999,18.0
Guatemala,1999,1711.0
Guinea,1999,10931.0
Guyana,1999,202.0
Iraq,1999,5680.0
Ireland,1999,293.0
Jordan,1999,823.0
Lesotho,1999,2508.0
Macao,1999,226.0
Malawi,1999,7864.0
Malta,1999,186.0
Mauritania,1999,6021.0
Mauritius,1999,2302.0
Mexico,1999,10141.0
Morocco,1999,12475.0
Mozambique,1999,11805.0
Namibia,1999,2114.0
Nicaragua,1999,970.0
Niger,1999,10479.0
Oman,1999,784.0
Panama,1999,266.0
Paraguay,1999,702.0
Peru,1999,9202.0
Philippines,1999,1977.0
Qatar,1999,82.0
Rwanda,1999,10650.0
Samoa,1999,9.0
Sao Tome and Principe,1999,534.0
South Africa,1999,37567.0
Eswatini,1999,1977.0
Switzerland,1999,331.0
Syria,1999,5565.0
Tanzania,1999,12.0
Thailand,1999,4849.0
Togo,1999,9765.0
Tonga,1999,720.0
Trinidad and Tobago,1999,441.0
Tunisia,1999,35310.0
United Arab Emirates,1999,297.0
Uruguay,1999,528.0
Venezuela,1999,3178.0
Yemen,1999,6622.0
Zambia,1999,6327.0
Algeria,2000,78001.0
Argentina,2000,10004.0
Aruba,2000,17.0
Bahrain,2000,149.0
Belize,2000,218.0
Benin,2000,6997.0
Bhutan,2000,574.0
Bolivia,2000,3738.0
Botswana,2000,215.0
Burkina Faso,2000,16988.0
Burundi,2000,13679.0
Cape Verde,2000,757.0
Cameroon,2000,31220.0
Chad,2000,4098.0
Costa Rica,2000,329.0
Cote d'Ivoire,2000,47611.0
Cuba,2000,96.0
Cyprus,2000,2.0
Djibouti,2000,917.0
Dominica,2000,6.0
Dominican Republic,2000,1980.0
Ecuador,2000,644.0
El Salvador,2000,1158.0
Estonia,2000,203.0
Ethiopia,2000,12168.0
Finland,2000,36.0
Gambia,2000,252.0
Ghana,2000,6186.0
Guatemala,2000,1090.0
Guinea,2000,10204.0
Guinea-Bissau,2000,1286.0
Guyana,2000,178.0
Iraq,2000,5793.0
Ireland,2000,267.0
Jamaica,2000,1413.0
Jordan,2000,743.0
Lesotho,2000,2572.0
Macao,2000,294.0
Malawi,2000,11100.0
Mali,2000,13877.0
Malta,2000,166.0
Mauritius,2000,2501.0
Mexico,2000,9432.0
Morocco,2000,9232.0
Mozambique,2000,11386.0
Namibia,2000,2677.0
Nicaragua,2000,680.0
Niger,2000,11303.0
Oman,2000,658.0
Panama,2000,212.0
Paraguay,2000,720.0
Peru,2000,11606.0
Rwanda,2000,11014.0
Samoa,2000,17.0
Senegal,2000,17245.0
South Africa,2000,31083.0
Eswatini,2000,1687.0
Switzerland,2000,310.0
Syria,2000,4929.0
Tanzania,2000,16.0
Thailand,2000,5366.0
Togo,2000,5322.0
Trinidad and Tobago,2000,681.0
Tunisia,2000,30091.0
Turks and Caicos Islands,2000,55.0
United Arab Emirates,2000,302.0
Uruguay,2000,524.0
Vanuatu,2000,432.0
Venezuela,2000,3279.0
Zambia,2000,5986.0
Algeria,2001,50897.0
Argentina,2001,10353.0
Aruba,2001,22.0
Bahrain,2001,155.0
Belize,2001,227.0
Benin,2001,8051.0
Bhutan,2001,546.0
Bolivia,2001,3652.0
Botswana,2001,163.0
Burkina Faso,2001,20498.0
Burundi,2001,13878.0
Cape Verde,2001,946.0
Cambodia,2001,1801.0
Chad,2001,4991.0
Congo,2001,2836.0
Costa Rica,2001,214.0
Cote d'Ivoire,2001,47611.0
Cuba,2001,101.0
Cyprus,2001,2.0
Djibouti,2001,1191.0
Dominica,2001,6.0
Ecuador,2001,610.0
El Salvador,2001,1287.0
Estonia,2001,185.0
Ethiopia,2001,16035.0
Finland,2001,36.0
Gambia,2001,219.0
Ghana,2001,5682.0
Guatemala,2001,1384.0
Guinea,2001,9481.0
Guyana,2001,97.0
Indonesia,2001,9563.0
Ireland,2001,232.0
Jamaica,2001,1557.0
Lebanon,2001,2365.0
Lesotho,2001,2480.0
Macao,2001,327.0
Malawi,2001,11857.0
Mali,2001,15522.0
Malta,2001,220.0
Mauritania,2001,5617.0
Mauritius,2001,2433.0
Mexico,2001,3472.0
Morocco,2001,8388.0
Mozambique,2001,13128.0
Namibia,2001,2732.0
Nicaragua,2001,962.0
Niger,2001,12194.0
Oman,2001,436.0
Panama,2001,207.0
Paraguay,2001,800.0
Peru,2001,11149.0
Philippines,2001,2342.0
Rwanda,2001,10737.0
Samoa,2001,3.0
Senegal,2001,17772.0
Eswatini,2001,1924.0
Switzerland,2001,333.0
Syria,2001,6073.0
Tanzania,2001,21.0
Thailand,2001,5452.0
Togo,2001,7676.0
Tonga,2001,435.0
Trinidad and Tobago,2001,645.0
Tunisia,2001,20686.0
Turks and Caicos Islands,2001,59.0
Uganda,2001,26150.0
United Arab Emirates,2001,323.0
Uruguay,2001,507.0
Vanuatu,2001,124.0
Venezuela,2001,4255.0
Yemen,2001,4981.0
Algeria,2002,49234.0
Argentina,2002,9437.0
Aruba,2002,14.0
Bahrain,2002,106.0
Benin,2002,9371.0
Bolivia,2002,3198.0
Botswana,2002,174.0
Burkina Faso,2002,19509.0
Burundi,2002,15464.0
Cape Verde,2002,1077.0
Cambodia,2002,1737.0
Chad,2002,5156.0
Comoros,2002,1353.0
Democratic Republic of Congo,2002,29151.0
Congo,2002,3016.0
Costa Rica,2002,218.0
Cuba,2002,140.0
Cyprus,2002,2.0
Dominica,2002,11.0
Dominican Republic,2002,3235.0
Ecuador,2002,523.0
El Salvador,2002,1431.0
Estonia,2002,141.0
Ethiopia,2002,19759.0
Finland,2002,25.0
Gabon,2002,2876.0
Gambia,2002,214.0
Ghana,2002,8102.0
Grenada,2002,19.0
Guatemala,2002,1216.0
Guinea,2002,14817.0
Indonesia,2002,8607.0
Ireland,2002,215.0
Israel,2002,362.0
Jamaica,2002,1372.0
Jordan,2002,623.0
Lebanon,2002,3123.0
Lesotho,2002,2663.0
Macao,2002,307.0
Malawi,2002,12558.0
Mali,2002,17442.0
Malta,2002,221.0
Mauritania,2002,5388.0
Mauritius,2002,2618.0
Mexico,2002,10235.0
Morocco,2002,9577.0
Mozambique,2002,16032.0
Namibia,2002,2763.0
Nicaragua,2002,1111.0
Niger,2002,11450.0
Oman,2002,288.0
Panama,2002,220.0
Paraguay,2002,772.0
Peru,2002,10820.0
Philippines,2002,2580.0
Rwanda,2002,11914.0
Sao Tome and Principe,2002,464.0
Senegal,2002,17829.0
South Africa,2002,27285.0
Saint Lucia,2002,43.0
Eswatini,2002,1614.0
Switzerland,2002,339.0
Syria,2002,4929.0
Tanzania,2002,1862.0
Tunisia,2002,7948.0
Turks and Caicos Islands,2002,27.0
Uganda,2002,32948.0
United Arab Emirates,2002,297.0
Uruguay,2002,478.0
Venezuela,2002,3317.0
Yemen,2002,5341.0
Zambia,2002,7641.0
Algeria,2003,47348.0
Argentina,2003,10911.0
Aruba,2003,23.0
Bahrain,2003,88.0
Belize,2003,227.0
Benin,2003,12905.0
Bolivia,2003,2689.0
Botswana,2003,448.0
Burkina Faso,2003,19318.0
Burundi,2003,17469.0
Cape Verde,2003,983.0
Cambodia,2003,1620.0
Cameroon,2003,29026.0
Chad,2003,7714.0
China,2003,1254.0
Comoros,2003,1353.0
Congo,2003,3049.0
Cuba,2003,140.0
Cyprus,2003,3.0
Dominica,2003,2.0
Ecuador,2003,604.0
El Salvador,2003,1498.0
Estonia,2003,138.0
Ethiopia,2003,24242.0
Finland,2003,28.0
Gabon,2003,2856.0
Gambia,2003,191.0
Ghana,2003,6378.0
Grenada,2003,13.0
Guinea,2003,14638.0
Guyana,2003,51.0
Honduras,2003,538.0
Hong Kong,2003,9.0
Indonesia,2003,6377.0
Ireland,2003,207.0
Israel,2003,467.0
Jordan,2003,538.0
Lebanon,2003,3006.0
Lesotho,2003,2626.0
Macao,2003,233.0
Mali,2003,17578.0
Malta,2003,239.0
Mauritius,2003,2373.0
Mexico,2003,4040.0
Morocco,2003,12992.0
Namibia,2003,2721.0
Nicaragua,2003,1332.0
Niger,2003,10066.0
Oman,2003,138.0
Paraguay,2003,653.0
Peru,2003,8249.0
Philippines,2003,2311.0
Qatar,2003,89.0
Rwanda,2003,9935.0
Sao Tome and Principe,2003,551.0
Senegal,2003,20233.0
South Africa,2003,20001.0
Saint Lucia,2003,17.0
Saint Vincent and the Grenadines,2003,118.0
Eswatini,2003,1794.0
Switzerland,2003,366.0
Togo,2003,9792.0
Trinidad and Tobago,2003,416.0
Tunisia,2003,6436.0
Uganda,2003,49066.0
Uruguay,2003,443.0
Venezuela,2003,3196.0
Yemen,2003,3797.0
Algeria,2004,47434.0
Argentina,2004,12065.0
Aruba,2004,23.0
Bahrain,2004,44.0
Belize,2004,258.0
Benin,2004,14832.0
Botswana,2004,420.0
Brunei,2004,210.0
Burkina Faso,2004,19911.0
Burundi,2004,20752.0
Cape Verde,2004,1061.0
Cambodia,2004,1934.0
Cameroon,2004,29689.0
Central African Republic,2004,4432.0
Chad,2004,7137.0
Comoros,2004,1402.0
Congo,2004,2797.0
Costa Rica,2004,158.0
Cuba,2004,63.0
Cyprus,2004,6.0
Dominica,2004,7.0
Dominican Republic,2004,3274.0
Ecuador,2004,604.0
Estonia,2004,128.0
Ethiopia,2004,27022.0
Fiji,2004,20.0
Finland,2004,40.0
Gambia,2004,193.0
Georgia,2004,59.0
Ghana,2004,7151.0
Guatemala,2004,1595.0
Guinea,2004,9562.0
Hong Kong,2004,12.0
Indonesia,2004,4910.0
Iraq,2004,8349.0
Ireland,2004,152.0
Israel,2004,392.0
Jamaica,2004,1737.0
Jordan,2004,1296.0
Kenya,2004,20653.0
South Korea,2004,2.0
Lebanon,2004,3505.0
Lesotho,2004,2188.0
Macao,2004,197.0
Malawi,2004,13092.0
Mali,2004,18303.0
Malta,2004,186.0
Mauritius,2004,2501.0
Mexico,2004,4700.0
Morocco,2004,14749.0
Mozambique,2004,18482.0
Namibia,2004,3204.0
Nicaragua,2004,1349.0
Niger,2004,7719.0
Panama,2004,266.0
Paraguay,2004,609.0
Peru,2004,8228.0
Philippines,2004,2297.0
Rwanda,2004,10278.0
Sao Tome and Principe,2004,511.0
Senegal,2004,20993.0
South Africa,2004,31667.0
Spain,2004,10380.0
Saint Lucia,2004,17.0
Saint Vincent and the Grenadines,2004,56.0
Eswatini,2004,2052.0
Switzerland,2004,333.0
Tanzania,2004,1904.0
Togo,2004,9660.0
Trinidad and Tobago,2004,404.0
Tunisia,2004,5831.0
Turks and Caicos Islands,2004,17.0
Uganda,2004,52545.0
Uruguay,2004,442.0
Vanuatu,2004,350.0
Venezuela,2004,3552.0
Yemen,2004,3987.0
Zambia,2004,8719.0
Algeria,2005,45627.0
Argentina,2005,12158.0
Aruba,2005,22.0
Bahrain,2005,51.0
Belize,2005,258.0
Botswana,2005,171.0
Brunei,2005,195.0
Burkina Faso,2005,19931.0
Burundi,2005,21726.0
Cape Verde,2005,998.0
Cambodia,2005,2953.0
Central African Republic,2005,4756.0
Chad,2005,8496.0
Congo,2005,3049.0
Costa Rica,2005,223.0
Cuba,2005,40.0
Cyprus,2005,1.0
Djibouti,2005,812.0
Dominica,2005,2.0
Ecuador,2005,488.0
Egypt,2005,1008.0
El Salvador,2005,1656.0
Estonia,2005,119.0
Ethiopia,2005,19729.0
Finland,2005,33.0
Gambia,2005,219.0
Georgia,2005,80.0
Ghana,2005,8354.0
Greece,2005,144.0
Grenada,2005,54.0
Guatemala,2005,1414.0
Guinea,2005,13122.0
Guyana,2005,41.0
Honduras,2005,1148.0
Hong Kong,2005,10.0
Indonesia,2005,3022.0
Ireland,2005,110.0
Israel,2005,417.0
Jordan,2005,1164.0
Kenya,2005,21499.0
South Korea,2005,8.0
Lebanon,2005,3594.0
Lesotho,2005,2567.0
Macao,2005,202.0
Malawi,2005,13280.0
Maldives,2005,200.0
Mali,2005,20896.0
Malta,2005,211.0
Mauritania,2005,3147.0
Mauritius,2005,2557.0
Mexico,2005,6034.0
Morocco,2005,15751.0
Mozambique,2005,2272.0
Namibia,2005,3175.0
Nicaragua,2005,1172.0
Niger,2005,9012.0
Panama,2005,230.0
Paraguay,2005,433.0
Peru,2005,10623.0
Philippines,2005,2769.0
Qatar,2005,69.0
Sao Tome and Principe,2005,532.0
Saudi Arabia,2005,2535.0
Senegal,2005,20043.0
Saint Lucia,2005,25.0
Suriname,2005,984.0
Eswatini,2005,2160.0
Switzerland,2005,342.0
Tanzania,2005,148.0
Togo,2005,9165.0
Tonga,2005,362.0
Trinidad and Tobago,2005,399.0
Tunisia,2005,5874.0
Turks and Caicos Islands,2005,10.0
Uganda,2005,53661.0
Uruguay,2005,383.0
Venezuela,2005,3230.0
Yemen,2005,5047.0
Zambia,2005,9399.0
Algeria,2006,56092.0
Argentina,2006,12902.0
Aruba,2006,33.0
Belgium,2006,594.0
Belize,2006,237.0
Bhutan,2006,340.0
Bolivia,2006,2564.0
Botswana,2006,168.0
Brunei,2006,128.0
Burkina Faso,2006,21713.0
Cape Verde,2006,687.0
Cambodia,2006,3490.0
Cameroon,2006,30925.0
Central African Republic,2006,4758.0
Chad,2006,8325.0
China,2006,551.0
Congo,2006,3165.0
Costa Rica,2006,201.0
Cote d'Ivoire,2006,46150.0
Cuba,2006,43.0
Cyprus,2006,5.0
Djibouti,2006,551.0
Dominica,2006,7.0
Dominican Republic,2006,2520.0
Ecuador,2006,471.0
Egypt,2006,51614.0
El Salvador,2006,2174.0
Estonia,2006,129.0
Ethiopia,2006,22312.0
Fiji,2006,300.0
Finland,2006,34.0
Gambia,2006,289.0
Ghana,2006,10545.0
Greece,2006,153.0
Guatemala,2006,1414.0
Guinea,2006,12739.0
Guyana,2006,58.0
Honduras,2006,473.0
Hong Kong,2006,13.0
Indonesia,2006,2481.0
Ireland,2006,102.0
Israel,2006,382.0
Jordan,2006,1362.0
South Korea,2006,3.0
Lebanon,2006,3238.0
Lesotho,2006,3431.0
Liberia,2006,1340.0
Macao,2006,204.0
Malawi,2006,15241.0
Maldives,2006,131.0
Mali,2006,19729.0
Malta,2006,17.0
Mauritania,2006,3568.0
Mauritius,2006,2155.0
Mexico,2006,5118.0
Morocco,2006,16186.0
Mozambique,2006,1197.0
Namibia,2006,3649.0
Nicaragua,2006,1050.0
Niger,2006,8193.0
Panama,2006,282.0
Paraguay,2006,456.0
Peru,2006,11340.0
Philippines,2006,3938.0
Qatar,2006,28.0
Senegal,2006,20012.0
Spain,2006,12296.0
Saint Lucia,2006,5.0
Suriname,2006,669.0
Eswatini,2006,2152.0
Switzerland,2006,271.0
Tanzania,2006,131.0
Togo,2006,11461.0
Tonga,2006,350.0
Uruguay,2006,378.0
Venezuela,2006,2627.0
Zambia,2006,10217.0
Algeria,2007,35874.0
Argentina,2007,11912.0
Aruba,2007,24.0
Belgium,2007,500.0
Belize,2007,222.0
Bolivia,2007,2811.0
Botswana,2007,362.0
Brunei,2007,171.0
Burkina Faso,2007,23993.0
Burundi,2007,31033.0
Cape Verde,2007,571.0
Cambodia,2007,3582.0
Cameroon,2007,25754.0
China,2007,710.0
Comoros,2007,1576.0
Democratic Republic of Congo,2007,34531.0
Congo,2007,3239.0
Costa Rica,2007,225.0
Cote d'Ivoire,2007,38425.0
Cuba,2007,51.0
Cyprus,2007,2.0
Dominica,2007,10.0
Dominican Republic,2007,2110.0
Ecuador,2007,440.0
Egypt,2007,36893.0
El Salvador,2007,2172.0
Ethiopia,2007,24898.0
Finland,2007,30.0
Gambia,2007,342.0
Ghana,2007,12346.0
Greece,2007,191.0
Grenada,2007,12.0
Guatemala,2007,1438.0
Guinea,2007,15216.0
Guyana,2007,67.0
Hong Kong,2007,12.0
Indonesia,2007,5230.0
Iraq,2007,43796.0
Ireland,2007,111.0
Israel,2007,351.0
Jamaica,2007,2207.0
Jordan,2007,1108.0
South Korea,2007,4.0
Latvia,2007,297.0
Lebanon,2007,3088.0
Lesotho,2007,3231.0
Macao,2007,187.0
Malawi,2007,15481.0
Mali,2007,21788.0
Malta,2007,9.0
Mauritania,2007,2792.0
Mauritius,2007,1780.0
Mexico,2007,4301.0
Morocco,2007,15238.0
Mozambique,2007,2094.0
Nicaragua,2007,996.0
Niger,2007,12600.0
Panama,2007,248.0
Paraguay,2007,452.0
Peru,2007,10234.0
Philippines,2007,3023.0
Qatar,2007,18.0
Samoa,2007,11.0
Sao Tome and Principe,2007,681.0
Saudi Arabia,2007,2816.0
Senegal,2007,21156.0
Singapore,2007,345.0
Spain,2007,10747.0
Saint Kitts and Nevis,2007,5.0
Saint Lucia,2007,12.0
Suriname,2007,851.0
Eswatini,2007,2376.0
Switzerland,2007,313.0
Tanzania,2007,116.0
Trinidad and Tobago,2007,167.0
Tunisia,2007,9463.0
Uganda,2007,60278.0
Uruguay,2007,404.0
Vanuatu,2007,160.0
Venezuela,2007,2155.0
Zambia,2007,10647.0
Algeria,2008,14789.0
Angola,2008,19030.0
Antigua and Barbuda,2008,48.0
Argentina,2008,10535.0
Aruba,2008,11.0
Bahrain,2008,40.0
Belgium,2008,588.0
Belize,2008,201.0
Benin,2008,22818.0
Bhutan,2008,303.0
Bolivia,2008,965.0
Botswana,2008,304.0
Brunei,2008,5.0
Burkina Faso,2008,24305.0
Burundi,2008,36472.0
Cape Verde,2008,499.0
Cambodia,2008,3644.0
Cameroon,2008,24832.0
Central African Republic,2008,5535.0
China,2008,398.0
Comoros,2008,1476.0
Democratic Republic of Congo,2008,39280.0
Congo,2008,3179.0
Costa Rica,2008,350.0
Cuba,2008,49.0
Cyprus,2008,1.0
Dominica,2008,10.0
El Salvador,2008,1915.0
Equatorial Guinea,2008,548.0
Estonia,2008,40.0
Ethiopia,2008,24416.0
Fiji,2008,32.0
Finland,2008,32.0
Gambia,2008,362.0
Georgia,2008,11.0
Ghana,2008,13606.0
Grenada,2008,6.0
Guatemala,2008,1638.0
Guinea,2008,36748.0
Guyana,2008,42.0
Honduras,2008,545.0
Hong Kong,2008,13.0
Indonesia,2008,3423.0
Ireland,2008,111.0
Israel,2008,386.0
Jordan,2008,794.0
South Korea,2008,4.0
Latvia,2008,299.0
Lebanon,2008,2920.0
Lesotho,2008,3156.0
Liberia,2008,1403.0
Macao,2008,177.0
Malawi,2008,17140.0
Maldives,2008,104.0
Mali,2008,18838.0
Malta,2008,18.0
Mauritius,2008,1946.0
Mexico,2008,3918.0
Morocco,2008,13593.0
Mozambique,2008,3293.0
Namibia,2008,3629.0
Nicaragua,2008,1239.0
Niger,2008,18912.0
Panama,2008,324.0
Paraguay,2008,445.0
Peru,2008,9096.0
Philippines,2008,2864.0
Qatar,2008,12.0
Rwanda,2008,13479.0
Sao Tome and Principe,2008,761.0
Saudi Arabia,2008,1467.0
Senegal,2008,17311.0
Singapore,2008,355.0
Slovenia,2008,45.0
Spain,2008,11595.0
Saint Kitts and Nevis,2008,5.0
Saint Lucia,2008,4.0
Saint Vincent and the Grenadines,2008,29.0
Suriname,2008,1116.0
Switzerland,2008,281.0
Timor,2008,367.0
Togo,2008,10749.0
Trinidad and Tobago,2008,486.0
Tunisia,2008,9040.0
Uganda,2008,44322.0
Uruguay,2008,423.0
Vanuatu,2008,146.0
Venezuela,2008,1399.0
Yemen,2008,6031.0
Zambia,2008,10231.0
Angola,2009,19030.0
Antigua and Barbuda,2009,38.0
Argentina,2009,8934.0
Aruba,2009,8.0
Bahrain,2009,51.0
Belgium,2009,551.0
Belize,2009,167.0
Bhutan,2009,405.0
Bolivia,2009,4759.0
Botswana,2009,298.0
Brunei,2009,4.0
Burkina Faso,2009,31459.0
Burundi,2009,39763.0
