country,year,value
Kiribati,1990,76.8421096801758
Macao,1990,81.1055297851563
Madagascar,1990,61.3648681640625
Malawi,1990,76.7538833618164
Malta,1990,52.8478393554688
Morocco,1990,79.3356628417969
Mozambique,1990,56.6692886352539
Netherlands,1990,94.8869934082031
Niger,1990,60.133960723877
Oman,1990,49.0715408325195
Qatar,1990,80.8171997070313
Senegal,1990,53.4415702819824
Spain,1990,96.7345428466797
Sri Lanka,1990,66.0917892456055
Eswatini,1990,54.4735984802246
Syria,1990,68.4993515014648
Togo,1990,24.8106002807617
Tunisia,1990,65.4866790771484
Turkey,1990,76.8919677734375
Tuvalu,1990,62.7450981140137
United Arab Emirates,1990,77.1501922607422
Algeria,1991,76.3866729736328
Bahrain,1991,79.9156112670898
Bolivia,1991,84.6330032348633
Botswana,1991,83.4758224487305
Bulgaria,1991,83.736930847168
Cameroon,1991,68.9947509765625
Central African Republic,1991,32.1410217285156
Chad,1991,40.063591003418
Costa Rica,1991,59.5784492492676
El Salvador,1991,76.7147216796875
Finland,1991,100.0
Ghana,1991,70.8093566894531
Greece,1991,90.8738403320313
Guinea,1991,78.4757080078125
Guyana,1991,82.0754699707031
Haiti,1991,64.6140213012695
Iran,1991,65.0448379516602
Italy,1991,100.0
Jamaica,1991,95.6423416137695
Japan,1991,99.866943359375
Kiribati,1991,99.3339233398438
Madagascar,1991,63.5427207946777
Malawi,1991,82.939697265625
Malta,1991,65.0936584472656
Mauritania,1991,77.2561492919922
Mauritius,1991,83.5621032714844
Morocco,1991,92.6155776977539
Netherlands,1991,89.2407684326172
Niger,1991,35.5673217773438
Portugal,1991,79.5348587036133
Qatar,1991,84.5734329223633
South Africa,1991,71.1178894042969
Sri Lanka,1991,63.9234008789063
Eswatini,1991,62.3496894836426
Syria,1991,68.7564926147461
Togo,1991,47.5807113647461
Tunisia,1991,86.2027130126953
Turkey,1991,77.0758819580078
United Arab Emirates,1991,72.0801315307617
Venezuela,1991,59.2435417175293
Algeria,1992,77.8654327392578
Antigua and Barbuda,1992,77.8443069458008
Bahrain,1992,88.6441421508789
Bolivia,1992,90.1999664306641
Botswana,1992,84.6566696166992
Bulgaria,1992,87.0264511108398
Burundi,1992,58.3497085571289
Comoros,1992,60.5193214416504
Democratic Republic of Congo,1992,57.4666709899902
Costa Rica,1992,58.7922286987305
El Salvador,1992,76.8157577514648
Finland,1992,100.0
Ghana,1992,70.8337326049805
Greece,1992,89.2250900268555
Guinea,1992,52.8413391113281
Guyana,1992,81.3131866455078
Italy,1992,100.0
Japan,1992,99.9103012084961
Kiribati,1992,86.7684478759766
Kuwait,1992,84.7831268310547
Laos,1992,64.6785888671875
Macao,1992,88.6528472900391
Malawi,1992,73.8345718383789
Malta,1992,72.6744689941406
Mauritania,1992,73.4149932861328
Mauritius,1992,79.0906829833984
Monaco,1992,75.0372085571289
Morocco,1992,76.4976119995117
Mozambique,1992,64.5718994140625
Namibia,1992,74.14208984375
Nepal,1992,76.1918029785156
Netherlands,1992,87.9426498413086
Niger,1992,50.9024505615234
Oman,1992,66.3286972045898
Qatar,1992,87.7327880859375
Senegal,1992,78.3467864990234
Seychelles,1992,84.1491775512695
Sri Lanka,1992,64.5510787963867
Eswatini,1992,62.769889831543
Syria,1992,70.945930480957
Togo,1992,39.3567504882813
Tunisia,1992,71.4181365966797
Turkey,1992,75.9614715576172
United Arab Emirates,1992,73.1786575317383
Venezuela,1992,58.9488716125488
Afghanistan,1993,93.9476318359375
Algeria,1993,75.316276550293
Bahrain,1993,93.0552673339844
Belarus,1993,82.3350830078125
Belgium,1993,99.3948593139648
Bhutan,1993,21.375919342041
Bolivia,1993,87.501350402832
Botswana,1993,98.3072814941406
Bulgaria,1993,80.3651580810547
Burundi,1993,50.7562294006348
Democratic Republic of Congo,1993,56.9216690063477
Congo,1993,61.1772804260254
Costa Rica,1993,54.3940200805664
Cyprus,1993,88.9518432617188
El Salvador,1993,78.7425384521484
Finland,1993,98.5310134887695
Germany,1993,71.0908813476563
Grenada,1993,72.5363464355469
Guinea,1993,65.8066101074219
Guyana,1993,84.5769805908203
Iran,1993,65.9742889404297
Iraq,1993,69.9347229003906
Italy,1993,95.3294067382813
Jamaica,1993,95.5513381958008
Laos,1993,64.3052215576172
Macao,1993,70.2182312011719
Malawi,1993,81.3047714233398
Malta,1993,75.7142868041992
Mauritania,1993,60.1130714416504
Mauritius,1993,76.6902694702148
Mexico,1993,82.0243530273438
Morocco,1993,69.9171676635742
Mozambique,1993,64.9264221191406
Nicaragua,1993,52.4245910644531
Qatar,1993,90.6538619995117
Romania,1993,98.7614135742188
Seychelles,1993,92.1428604125977
Slovakia,1993,99.6370697021484
Spain,1993,100.0
Eswatini,1993,63.0347900390625
Syria,1993,69.8663711547852
Tonga,1993,69.8964920043945
Trinidad and Tobago,1993,96.8099212646484
Tunisia,1993,67.1755294799805
Ukraine,1993,94.9264907836914
United Arab Emirates,1993,71.9889068603516
Venezuela,1993,58.6933784484863
Algeria,1994,77.4200592041016
Azerbaijan,1994,86.2875366210938
Belarus,1994,78.7370681762695
Belgium,1994,99.5961990356445
Bhutan,1994,14.7527904510498
Bolivia,1994,87.9524917602539
Botswana,1994,99.53125
Bulgaria,1994,86.1082992553711
Burkina Faso,1994,43.9291114807129
Cape Verde,1994,60.486888885498
Chad,1994,51.7130317687988
Democratic Republic of Congo,1994,55.7405090332031
Congo,1994,54.4431304931641
Costa Rica,1994,55.9189987182617
Cote d'Ivoire,1994,53.9521217346191
Cyprus,1994,96.8794326782227
Ecuador,1994,80.5038681030273
Egypt,1994,83.6266021728516
Eritrea,1994,52.5445709228516
Ethiopia,1994,99.8961563110352
Finland,1994,99.0348815917969
Germany,1994,72.8759689331055
Guinea,1994,71.7971878051758
Iran,1994,71.455322265625
Italy,1994,100.0
Japan,1994,100.0
Kuwait,1994,76.5035171508789
Laos,1994,57.7795600891113
Madagascar,1994,68.8349685668945
Malawi,1994,71.9862976074219
Malta,1994,78.0177001953125
Mauritania,1994,61.8231887817383
Mauritius,1994,87.7114105224609
Mexico,1994,81.5013580322266
Morocco,1994,76.5592193603516
Mozambique,1994,66.0709609985352
Nicaragua,1994,52.3877601623535
Oman,1994,70.9356918334961
Qatar,1994,89.723030090332
Russia,1994,86.5178604125977
Seychelles,1994,92.5884399414063
Slovakia,1994,99.0916595458984
Spain,1994,100.0
Eswatini,1994,63.1556396484375
Syria,1994,74.8717803955078
Togo,1994,40.7898406982422
Tunisia,1994,80.5430679321289
Ukraine,1994,87.5931777954102
United Arab Emirates,1994,79.6881866455078
Vanuatu,1994,60.7726593017578
Algeria,1995,80.6117095947266
Belarus,1995,77.8771896362305
Belize,1995,56.2059898376465
Bolivia,1995,88.5408325195313
Botswana,1995,94.0687408447266
Bulgaria,1995,79.4953384399414
Chad,1995,34.6263389587402
China,1995,77.5023880004883
Costa Rica,1995,56.7400588989258
Croatia,1995,97.2203979492188
Cyprus,1995,90.0390319824219
El Salvador,1995,79.3234634399414
Eritrea,1995,83.5881195068359
Estonia,1995,92.9349975585938
Ethiopia,1995,91.6385269165039
Gabon,1995,33.7368583679199
Germany,1995,73.7162628173828
Indonesia,1995,76.2495727539063
Italy,1995,100.0
South Korea,1995,98.0898513793945
Kuwait,1995,73.9561614990234
Lithuania,1995,81.8262329101563
North Macedonia,1995,93.1171035766602
Malawi,1995,81.9357528686523
Malta,1995,77.1084289550781
Mauritania,1995,72.2911071777344
Mauritius,1995,95.7285995483398
Mexico,1995,80.3659286499023
Moldova,1995,79.8806610107422
Mongolia,1995,34.7147216796875
Morocco,1995,76.9017333984375
Mozambique,1995,67.2467727661133
Nicaragua,1995,59.3633804321289
Oman,1995,80.6343078613281
Peru,1995,89.0147705078125
Qatar,1995,93.5460510253906
Eswatini,1995,64.4822311401367
Togo,1995,54.9258499145508
Tunisia,1995,75.1445617675781
Uganda,1995,62.0766906738281
United Arab Emirates,1995,83.4188537597656
Albania,1996,87.8198623657227
Algeria,1996,79.04443359375
Azerbaijan,1996,82.6471176147461
Belarus,1996,90.4912414550781
Bolivia,1996,90.2409515380859
Bulgaria,1996,96.6413726806641
Chad,1996,43.0086097717285
China,1996,74.1908874511719
Congo,1996,63.8959007263184
Costa Rica,1996,57.6099586486816
Cote d'Ivoire,1996,52.8481712341309
Croatia,1996,96.8075103759766
Cyprus,1996,89.2711029052734
Czechia,1996,93.1440734863281
El Salvador,1996,78.2024002075195
Eritrea,1996,89.2567291259766
Estonia,1996,100.0
Ethiopia,1996,80.4081573486328
France,1996,96.3026809692383
Germany,1996,76.4412307739258
Guyana,1996,91.809440612793
Ireland,1996,100.0
Italy,1996,99.4115524291992
Kuwait,1996,84.132209777832
North Macedonia,1996,92.5013885498047
Madagascar,1996,65.6685562133789
Malawi,1996,81.2316513061523
Malta,1996,89.9237670898438
Mauritius,1996,91.3878021240234
Moldova,1996,75.608772277832
Mongolia,1996,54.5419502258301
Oman,1996,83.9621734619141
Qatar,1996,90.9013977050781
Senegal,1996,68.0079803466797
Togo,1996,36.9785194396973
Tunisia,1996,72.8785781860352
Venezuela,1996,66.8937911987305
Algeria,1997,73.3773422241211
Azerbaijan,1997,42.6777992248535
Belarus,1997,90.3264999389648
Bolivia,1997,90.6699066162109
Bulgaria,1997,96.7141265869141
Cambodia,1997,40.5374908447266
Chile,1997,96.3727416992188
China,1997,83.5943908691406
Cote d'Ivoire,1997,67.8633193969727
Croatia,1997,95.2178573608398
Cyprus,1997,97.5522537231445
Eritrea,1997,66.8936309814453
Germany,1997,78.1263580322266
Guyana,1997,89.8341369628906
Haiti,1997,65.8370819091797
Hungary,1997,96.3981781005859
Ireland,1997,100.0
Italy,1997,99.5626983642578
Kuwait,1997,75.1857376098633
Laos,1997,56.290901184082
Lithuania,1997,80.6694793701172
North Macedonia,1997,93.14404296875
Malta,1997,79.7785873413086
Mauritius,1997,96.5591583251953
Mexico,1997,82.9202194213867
Mongolia,1997,56.3498687744141
Morocco,1997,74.9915771484375
Niger,1997,63.3797302246094
Oman,1997,77.4196701049805
Senegal,1997,68.0597229003906
Slovakia,1997,99.8672866821289
Trinidad and Tobago,1997,99.3589706420898
Tunisia,1997,73.6350479125977
Turks and Caicos Islands,1997,73.0827865600586
United Arab Emirates,1997,88.6404037475586
Venezuela,1997,68.0287094116211
Algeria,1998,87.2347564697266
Bangladesh,1998,85.5110778808594
Bhutan,1998,69.3761825561523
Bolivia,1998,95.5902099609375
Botswana,1998,93.7841796875
Iceland,1998,99.0990982055664
Ireland,1998,99.1178283691406
South Korea,1998,99.2996673583984
Lesotho,1998,55.0171318054199
Malaysia,1998,84.4524536132813
Malta,1998,89.8222503662109
Mauritius,1998,95.7868194580078
Mozambique,1998,54.6972007751465
Namibia,1998,70.0418014526367
Norway,1998,98.9805679321289
Philippines,1998,86.1686477661133
Samoa,1998,100.0
Seychelles,1998,95.7152328491211
Eswatini,1998,59.7635307312012
Algeria,1999,78.4964218139648
Argentina,1999,87.7582092285156
Aruba,1999,94.3683395385742
Azerbaijan,1999,91.01953125
Bahrain,1999,94.9089126586914
Bangladesh,1999,82.4055328369141
Barbados,1999,90.9196395874023
Belarus,1999,99.6139526367188
Belize,1999,73.1411895751953
Bhutan,1999,76.7566604614258
Bolivia,1999,94.5647277832031
Botswana,1999,96.1188583374023
Costa Rica,1999,74.8362121582031
Croatia,1999,100.0
Cuba,1999,94.5664596557617
Cyprus,1999,98.7051010131836
Djibouti,1999,90.3874435424805
Dominican Republic,1999,96.1413192749023
Ecuador,1999,88.7837066650391
Equatorial Guinea,1999,80.3789367675781
Eritrea,1999,92.4995574951172
Estonia,1999,100.0
Gambia,1999,86.2605972290039
Georgia,1999,95.6719665527344
Ghana,1999,86.1171722412109
Guatemala,1999,95.3779525756836
Guinea,1999,87.7283325195313
Iceland,1999,100.0
Iraq,1999,83.2694778442383
Ireland,1999,99.1635437011719
South Korea,1999,99.0246276855469
Kuwait,1999,87.5346984863281
Kyrgyzstan,1999,88.5579528808594
Laos,1999,71.5930786132813
Lebanon,1999,79.8728485107422
Lesotho,1999,59.3346099853516
Lithuania,1999,95.3513565063477
Macao,1999,96.772102355957
North Macedonia,1999,94.6755981445313
Malaysia,1999,90.0902633666992
Malta,1999,92.4605484008789
Mauritius,1999,96.8151092529297
Mongolia,1999,94.2431869506836
Morocco,1999,84.3710784912109
Mozambique,1999,76.2330474853516
Myanmar,1999,100.0
Namibia,1999,67.6381683349609
Nepal,1999,88.5505676269531
Nicaragua,1999,70.3227691650391
Norway,1999,100.0
Samoa,1999,100.0
Seychelles,1999,98.4874114990234
Slovenia,1999,97.3665924072266
Eswatini,1999,51.8833084106445
Syria,1999,77.9522476196289
Togo,1999,64.4028701782227
Ukraine,1999,98.3864669799805
Venezuela,1999,79.206169128418
Palestine,1999,86.9803085327148
Zambia,1999,94.151741027832
Albania,2000,91.2310791015625
Algeria,2000,86.888542175293
Argentina,2000,88.3007736206055
Aruba,2000,92.6388931274414
Azerbaijan,2000,87.733642578125
Bahrain,2000,94.3106689453125
Bangladesh,2000,87.7627105712891
Barbados,2000,95.1159515380859
Belarus,2000,99.7199096679688
Belize,2000,72.7544326782227
Benin,2000,78.3502807617188
Bhutan,2000,77.6013870239258
Bolivia,2000,94.199577331543
Botswana,2000,94.5851516723633
Burkina Faso,2000,56.1795997619629
Cambodia,2000,56.527271270752
Cayman Islands,2000,94.2477874755859
Costa Rica,2000,65.0325775146484
Cote d'Ivoire,2000,100.0
Croatia,2000,98.9175109863281
Cuba,2000,94.6235961914063
Cyprus,2000,98.4787979125977
Ecuador,2000,88.65283203125
Eritrea,2000,79.4535064697266
Estonia,2000,100.0
Gambia,2000,81.6602401733398
Georgia,2000,93.0005416870117
Ghana,2000,72.3523406982422
Guatemala,2000,74.4229507446289
Guinea,2000,86.4994964599609
Guyana,2000,85.6328735351563
Iceland,2000,98.9590606689453
Iran,2000,89.3324737548828
Ireland,2000,98.698371887207
Jamaica,2000,100.0
South Korea,2000,98.6593399047852
Kuwait,2000,92.2668991088867
Kyrgyzstan,2000,89.3011474609375
Laos,2000,74.205322265625
Lesotho,2000,61.841968536377
Lithuania,2000,96.7388763427734
Macao,2000,95.6603164672852
North Macedonia,2000,97.0227813720703
Madagascar,2000,71.5830917358398
Malaysia,2000,86.1886520385742
Malta,2000,94.2630004882813
Mauritania,2000,82.260383605957
Mauritius,2000,96.2962417602539
Mongolia,2000,95.9430694580078
Morocco,2000,81.1779632568359
Myanmar,2000,64.2527618408203
Nepal,2000,84.2560882568359
Nicaragua,2000,74.9892196655273
Niger,2000,55.175121307373
Norway,2000,100.0
Oman,2000,94.8745269775391
Peru,2000,87.2318878173828
Samoa,2000,100.0
Senegal,2000,71.2344207763672
Seychelles,2000,92.4286270141602
Saint Lucia,2000,92.6866683959961
Syria,2000,77.4858703613281
Togo,2000,65.5813827514648
Turks and Caicos Islands,2000,95.0
Uganda,2000,56.8176918029785
Ukraine,2000,98.3883666992188
United Arab Emirates,2000,98.5289535522461
Uzbekistan,2000,92.7679595947266
Venezuela,2000,81.0317764282227
Palestine,2000,85.1199111938477
Zambia,2000,82.9756622314453
Algeria,2001,88.9595184326172
Argentina,2001,87.2483596801758
Aruba,2001,95.9440612792969
Azerbaijan,2001,93.558967590332
Bahrain,2001,97.5210800170898
Bangladesh,2001,87.9701690673828
Barbados,2001,95.4255218505859
Belarus,2001,98.2611312866211
Bermuda,2001,93.1325836181641
Bolivia,2001,95.8040771484375
Botswana,2001,94.9566879272461
Bulgaria,2001,56.0556106567383
Cambodia,2001,71.6354370117188
Cayman Islands,2001,95.416130065918
Colombia,2001,91.4876708984375
Congo,2001,64.3084716796875
Costa Rica,2001,70.8969116210938
Cote d'Ivoire,2001,92.3215866088867
Croatia,2001,99.6115493774414
Cuba,2001,95.8983383178711
Cyprus,2001,100.0
Ecuador,2001,86.7797088623047
El Salvador,2001,84.4048690795898
Eritrea,2001,80.6367416381836
Estonia,2001,100.0
Gambia,2001,73.2994003295898
Georgia,2001,88.5092163085938
Ghana,2001,90.3823394775391
Guatemala,2001,79.1612930297852
Iceland,2001,99.8014221191406
Iran,2001,89.9138412475586
Ireland,2001,99.0319290161133
Israel,2001,92.8158264160156
Italy,2001,98.4560775756836
Kazakhstan,2001,94.4604797363281
South Korea,2001,98.4522705078125
Kuwait,2001,90.9912796020508
Kyrgyzstan,2001,93.0548095703125
Laos,2001,78.95654296875
Lebanon,2001,87.6310424804688
Lesotho,2001,64.8127899169922
Lithuania,2001,97.4081497192383
Macao,2001,94.4487915039063
North Macedonia,2001,95.2222290039063
Madagascar,2001,64.4104232788086
Malaysia,2001,91.9150466918945
Mali,2001,80.1410980224609
Malta,2001,91.8999786376953
Mauritania,2001,68.5099487304688
Mauritius,2001,98.4801330566406
Moldova,2001,90.9605331420898
Mongolia,2001,96.1051177978516
Morocco,2001,83.9114532470703
Myanmar,2001,75.6203308105469
Nauru,2001,35.0300407409668
Nepal,2001,92.0792465209961
Nicaragua,2001,78.8123931884766
Niger,2001,43.7335090637207
Norway,2001,99.9944686889648
Oman,2001,95.7532424926758
Paraguay,2001,81.3712387084961
Peru,2001,86.2627105712891
Philippines,2001,87.7267227172852
Romania,2001,95.3313064575195
Senegal,2001,81.8105621337891
Seychelles,2001,95.2238464355469
South Africa,2001,94.9677581787109
Sri Lanka,2001,92.8314514160156
Saint Lucia,2001,95.9760665893555
Syria,2001,78.8586120605469
Tanzania,2001,72.100227355957
Togo,2001,70.4776611328125
Turks and Caicos Islands,2001,89.1919937133789
Uganda,2001,99.7213668823242
Ukraine,2001,98.4207534790039
United Arab Emirates,2001,98.2493591308594
Uruguay,2001,95.3935699462891
Uzbekistan,2001,98.9542694091797
Venezuela,2001,80.7654495239258
Vietnam,2001,83.1957397460938
Palestine,2001,83.8034820556641
Algeria,2002,87.3600082397461
Argentina,2002,84.114616394043
Armenia,2002,92.3757400512695
Aruba,2002,94.3662033081055
Austria,2002,100.0
Azerbaijan,2002,92.1097564697266
Bahrain,2002,96.9085388183594
Bangladesh,2002,80.1555328369141
Barbados,2002,97.4917373657227
Belarus,2002,97.6526794433594
Bermuda,2002,93.6470565795898
Bolivia,2002,94.3981170654297
Botswana,2002,94.4181976318359
Bulgaria,2002,60.2445297241211
Cambodia,2002,67.3338623046875
Chad,2002,60.2851982116699
Comoros,2002,78.7720413208008
Congo,2002,38.3456611633301
Croatia,2002,100.0
Cuba,2002,96.8727264404297
Cyprus,2002,98.5305099487305
Czechia,2002,93.4966812133789
Ecuador,2002,84.6077575683594
El Salvador,2002,86.0911865234375
Eritrea,2002,89.838752746582
Fiji,2002,87.230712890625
Georgia,2002,93.8703765869141
Ghana,2002,78.6698303222656
Grenada,2002,66.6952362060547
Guinea,2002,93.5888137817383
Hong Kong,2002,99.735969543457
Iceland,2002,100.0
India,2002,94.7090301513672
Indonesia,2002,97.4441833496094
Iran,2002,95.7217636108398
Ireland,2002,98.738166809082
Israel,2002,92.1011428833008
Italy,2002,100.0
Jamaica,2002,97.9399719238281
Jordan,2002,92.8437881469727
Kazakhstan,2002,96.4827575683594
South Korea,2002,98.8753433227539
Kuwait,2002,97.4085922241211
Kyrgyzstan,2002,92.7616577148438
Laos,2002,81.2593765258789
Lebanon,2002,86.4794387817383
Lesotho,2002,61.2188911437988
Lithuania,2002,97.6041793823242
Macao,2002,95.5462112426758
North Macedonia,2002,94.2641220092773
Madagascar,2002,68.7488784790039
Malaysia,2002,100.0
Malta,2002,93.3361663818359
Mauritania,2002,65.2332077026367
Mauritius,2002,94.5669403076172
Mexico,2002,89.3795700073242
Moldova,2002,93.1854934692383
Mongolia,2002,100.0
Morocco,2002,82.033203125
Myanmar,2002,70.2799072265625
Nepal,2002,90.6101837158203
Niger,2002,54.7874603271484
Norway,2002,99.4660186767578
Oman,2002,95.9646987915039
Paraguay,2002,84.9499435424805
Philippines,2002,86.0944595336914
Romania,2002,93.4721984863281
Seychelles,2002,97.4961929321289
Slovenia,2002,89.0413208007813
South Africa,2002,95.1740798950195
Sri Lanka,2002,92.5740127563477
Saint Kitts and Nevis,2002,63.0754890441895
Eswatini,2002,58.8623390197754
Tanzania,2002,61.855541229248
Togo,2002,66.9828262329102
Turks and Caicos Islands,2002,76.5651321411133
Uganda,2002,66.1280364990234
Ukraine,2002,98.4225616455078
United Arab Emirates,2002,95.1560668945313
Uruguay,2002,91.8082275390625
Uzbekistan,2002,95.4977798461914
Venezuela,2002,74.5201034545898
Palestine,2002,88.2867584228516
Algeria,2003,85.650146484375
Argentina,2003,87.5191802978516
Armenia,2003,92.0560607910156
Aruba,2003,96.3483123779297
Azerbaijan,2003,96.628303527832
Bahrain,2003,97.965461730957
Bangladesh,2003,66.8604125976563
Barbados,2003,97.5408706665039
Belize,2003,71.6769104003906
Bermuda,2003,99.2823028564453
Bolivia,2003,94.9915390014648
Botswana,2003,91.2380828857422
Brunei,2003,96.7026596069336
Bulgaria,2003,57.4815216064453
Burundi,2003,79.1919403076172
Cape Verde,2003,59.3524589538574
Cambodia,2003,62.7632484436035
Chad,2003,55.2255783081055
Comoros,2003,63.7687492370605
Cuba,2003,97.121337890625
Cyprus,2003,100.0
Czechia,2003,93.9150009155273
Dominica,2003,87.288688659668
Ecuador,2003,84.6620483398438
Egypt,2003,94.3267364501953
Eritrea,2003,89.1929779052734
Fiji,2003,84.4622573852539
Gambia,2003,91.9091186523438
Ghana,2003,86.3372268676758
Guinea,2003,73.8555603027344
Hong Kong,2003,99.0899963378906
Iceland,2003,100.0
Indonesia,2003,97.1302795410156
Ireland,2003,99.6101913452148
Israel,2003,92.496452331543
Italy,2003,99.7729263305664
Jordan,2003,89.0456619262695
Kazakhstan,2003,97.992561340332
South Korea,2003,98.7308807373047
Kuwait,2003,92.7068328857422
Kyrgyzstan,2003,93.4887771606445
Laos,2003,81.0976486206055
Lebanon,2003,87.9706192016602
Lesotho,2003,64.4718399047852
Macao,2003,97.2173385620117
North Macedonia,2003,95.6165237426758
Madagascar,2003,78.6081237792969
Malaysia,2003,94.9391174316406
Malta,2003,80.7698287963867
Mauritania,2003,65.0190124511719
Mauritius,2003,94.2934494018555
Mexico,2003,89.5972213745117
Moldova,2003,91.7154693603516
Mongolia,2003,99.4911270141602
Morocco,2003,82.761100769043
Myanmar,2003,88.5274429321289
Norway,2003,100.0
Paraguay,2003,84.5716323852539
Peru,2003,88.4114074707031
Philippines,2003,87.963752746582
Romania,2003,93.0032119750977
Sao Tome and Principe,2003,74.6849899291992
Senegal,2003,99.7907409667969
South Africa,2003,94.3683471679688
Saint Kitts and Nevis,2003,88.4955902099609
Saint Lucia,2003,54.3336906433105
Eswatini,2003,62.70458984375
Syria,2003,69.5089263916016
Tanzania,2003,76.6973190307617
Togo,2003,68.0646820068359
Tonga,2003,51.8532485961914
Trinidad and Tobago,2003,92.5645523071289
Turkey,2003,91.7823181152344
Uganda,2003,64.5438690185547
Ukraine,2003,98.9116363525391
United Arab Emirates,2003,95.5883102416992
Uruguay,2003,91.5188903808594
Uzbekistan,2003,94.7423934936523
Venezuela,2003,77.3201522827148
Palestine,2003,92.4059371948242
Algeria,2004,87.3170394897461
Argentina,2004,84.0703811645508
Armenia,2004,99.543830871582
Aruba,2004,95.3257827758789
Azerbaijan,2004,93.7688522338867
Bahrain,2004,97.813591003418
Bangladesh,2004,77.569091796875
Barbados,2004,92.09033203125
Belarus,2004,95.8678436279297
Belize,2004,67.5766220092773
Bermuda,2004,76.4792175292969
Botswana,2004,92.6181335449219
Brunei,2004,94.5007629394531
Bulgaria,2004,58.0637092590332
Burundi,2004,75.2278671264648
Cape Verde,2004,74.4490585327148
Cambodia,2004,63.8365592956543
Cayman Islands,2004,64.42138671875
Colombia,2004,86.962646484375
Costa Rica,2004,63.2852516174316
Cuba,2004,97.0949935913086
Cyprus,2004,100.0
Czechia,2004,94.3883209228516
Dominica,2004,89.3408126831055
Dominican Republic,2004,96.0610504150391
Ecuador,2004,91.7892303466797
Estonia,2004,100.0
Ethiopia,2004,73.4768676757813
Finland,2004,100.0
Gambia,2004,87.1622467041016
Georgia,2004,95.0029907226563
Germany,2004,83.5154876708984
Ghana,2004,92.4642562866211
Greece,2004,97.1090774536133
Grenada,2004,62.6888008117676
Guatemala,2004,75.6853408813477
Guinea,2004,98.6999435424805
Hong Kong,2004,98.9861068725586
Iceland,2004,99.8711318969727
Indonesia,2004,84.9371185302734
Ireland,2004,99.2829132080078
Israel,2004,93.6601486206055
Italy,2004,99.9809265136719
Kazakhstan,2004,98.8859100341797
South Korea,2004,99.5517578125
Kuwait,2004,79.9832534790039
Kyrgyzstan,2004,90.3926086425781
Laos,2004,77.1852035522461
Lebanon,2004,86.8096694946289
Lesotho,2004,63.4028396606445
Liechtenstein,2004,59.3406600952148
Macao,2004,96.4606475830078
North Macedonia,2004,98.9567794799805
Madagascar,2004,79.734489440918
Malawi,2004,30.262580871582
Malaysia,2004,78.1834411621094
Malta,2004,72.4661331176758
Mauritania,2004,76.8645706176758
Mauritius,2004,98.8509216308594
Mexico,2004,89.9358520507813
Moldova,2004,90.5178070068359
Mongolia,2004,99.9242324829102
Mozambique,2004,75.1260375976563
Myanmar,2004,79.2336883544922
Namibia,2004,76.7700729370117
Nicaragua,2004,78.5045623779297
Niger,2004,55.6383895874023
Norway,2004,99.6731491088867
Pakistan,2004,87.9242172241211
Panama,2004,84.2619781494141
Paraguay,2004,90.9522933959961
Peru,2004,87.9637222290039
Philippines,2004,86.8248291015625
Qatar,2004,98.0870666503906
Romania,2004,92.7782821655273
Sao Tome and Principe,2004,86.7256622314453
Senegal,2004,92.193977355957
Slovakia,2004,85.6109466552734
Saint Lucia,2004,100.0
Saint Vincent and the Grenadines,2004,92.2307434082031
Eswatini,2004,64.9941711425781
Switzerland,2004,97.0235595703125
Syria,2004,73.445426940918
Tanzania,2004,64.0894012451172
Togo,2004,61.574348449707
Trinidad and Tobago,2004,82.0080413818359
Tunisia,2004,82.5846328735352
Turkey,2004,94.9937896728516
Turks and Caicos Islands,2004,100.0
Ukraine,2004,61.8791999816895
United Arab Emirates,2004,93.2846374511719
Uruguay,2004,88.2614669799805
Uzbekistan,2004,96.3698120117188
Venezuela,2004,80.0021209716797
Yemen,2004,79.5248184204102
Zambia,2004,98.6350021362305
Algeria,2005,85.9317169189453
Argentina,2005,82.8196563720703
Armenia,2005,100.0
Austria,2005,100.0
Azerbaijan,2005,94.9939117431641
Bahamas,2005,96.5423736572266
Bahrain,2005,95.4186096191406
Bangladesh,2005,74.7776184082031
Barbados,2005,100.0
Belarus,2005,98.5178527832031
Belgium,2005,97.1608581542969
Belize,2005,71.8126907348633
Benin,2005,60.4236717224121
Bhutan,2005,82.680778503418
Botswana,2005,94.5279922485352
Brunei,2005,95.6016693115234
Bulgaria,2005,59.9958992004395
Burkina Faso,2005,66.7450866699219
Burundi,2005,64.4314117431641
Cape Verde,2005,83.1391525268555
Cambodia,2005,60.7827301025391
Cayman Islands,2005,90.1820602416992
Colombia,2005,83.996696472168
Costa Rica,2005,66.5026473999023
Croatia,2005,99.6192779541016
Cuba,2005,98.1700897216797
Cyprus,2005,99.4621505737305
Czechia,2005,96.9935684204102
Djibouti,2005,71.8871307373047
Dominica,2005,87.7143020629883
Ecuador,2005,90.4613037109375
El Salvador,2005,82.8709335327148
Eritrea,2005,76.6907424926758
Estonia,2005,100.0
Gambia,2005,92.4518508911133
Greece,2005,93.1855316162109
Guatemala,2005,74.8866119384766
Guinea,2005,86.142219543457
Hong Kong,2005,100.0
Iceland,2005,99.5603179931641
Indonesia,2005,100.0
Ireland,2005,99.3517379760742
Israel,2005,91.5529174804688
Italy,2005,99.9165802001953
Kazakhstan,2005,99.0816879272461
South Korea,2005,99.3775787353516
Kuwait,2005,87.9204330444336
Kyrgyzstan,2005,95.0985107421875
