country,year,value
Congo,1981,292.0
Croatia,1981,5436.0
Cuba,1981,10680.0
Cyprus,1981,227.0
Czechia,1981,10928.0
Djibouti,1981,0.0
Dominica,1981,17.0
Ethiopia,1981,1051.0
French Polynesia,1981,14.0
Georgia,1981,13784.0
Greece,1981,10542.0
Guatemala,1981,3869.0
Guinea,1981,1289.0
Guyana,1981,442.0
Haiti,1981,690.0
Honduras,1981,1789.0
Hungary,1981,13890.0
Iraq,1981,6703.0
Japan,1981,213537.0
South Korea,1981,21173.0
Kuwait,1981,1151.0
Laos,1981,140.0
Latvia,1981,4923.0
Lithuania,1981,11984.0
Luxembourg,1981,250.0
Madagascar,1981,451.0
Malawi,1981,256.0
Mali,1981,321.0
Malta,1981,129.0
Mauritius,1981,192.0
Mexico,1981,77653.0
Micronesia (country),1981,230.0
Mozambique,1981,300.0
Myanmar,1981,4509.0
New Caledonia,1981,72.0
New Zealand,1981,7683.0
Niger,1981,224.0
Nigeria,1981,10742.0
Norway,1981,7763.0
Oman,1981,8.0
Panama,1981,2911.0
Peru,1981,20986.0
Philippines,1981,43770.0
Portugal,1981,10695.0
Qatar,1981,283.0
Romania,1981,14592.0
Rwanda,1981,240.0
Samoa,1981,79.0
Saudi Arabia,1981,7448.0
Senegal,1981,1085.0
Sierra Leone,1981,270.0
Singapore,1981,2474.0
Slovenia,1981,2625.0
Spain,1981,42831.0
Sri Lanka,1981,4652.0
Eswatini,1981,247.0
Switzerland,1981,6541.0
Togo,1981,297.0
Tonga,1981,64.0
Tunisia,1981,4031.0
Turkey,1981,21577.0
Uganda,1981,569.0
United Arab Emirates,1981,257.0
Uruguay,1981,4173.0
Venezuela,1981,28052.0
Vietnam,1981,17242.0
Arab world,1982,95001.421875
East Asia and Pacific,1982,801129.875
East Asia and Pacific (excluding high-income countries),1982,517436.09375
Euro area,1982,572287.4375
European Union,1982,782872.0
Heavily-indebted poor countries,1982,34475.18359375
High-income countries,1982,1964437.0
Latin America and the Caribbean,1982,432864.03125
Latin America and the Caribbean (excluding high-income countries),1982,405864.3125
Least-developed countries,1982,48334.515625
Low and middle-income countries,1982,2237877.5
Lower-middle-income countries,1982,688091.0625
Middle East and North Africa,1982,130305.1796875
Middle East and North Africa (excluding high-income countries),1982,102908.6015625
Middle-income countries,1982,2154821.0
North America,1982,854529.125
OECD Member countries,1982,2019264.5
South Asia,1982,294624.09375
Sub-Saharan Africa,1982,52087.6953125
Sub-Saharan Africa (excluding high-income countries),1982,52087.6953125
Upper-middle-income countries,1982,1466730.125
World,1982,4202383.5
Afghanistan,1982,1724.0
American Samoa,1982,47.0
Argentina,1982,53166.0
Australia,1982,21799.0
Austria,1982,14150.0
Bahamas,1982,126.0
Bahrain,1982,230.0
Bangladesh,1982,15023.0
Benin,1982,803.0
Botswana,1982,131.0
Brazil,1982,121954.0
Bulgaria,1982,13910.0
Central African Republic,1982,412.0
China,1982,282554.0
Colombia,1982,38464.0
Congo,1982,354.0
Cote d'Ivoire,1982,1204.0
Cuba,1982,12068.0
Cyprus,1982,247.0
Czechia,1982,10978.0
Equatorial Guinea,1982,68.0
Ethiopia,1982,1137.0
French Polynesia,1982,19.0
Greece,1982,11310.0
Grenada,1982,71.0
Honduras,1982,2039.0
Hong Kong,1982,4992.0
Hungary,1982,13843.0
Indonesia,1982,60584.0
Iraq,1982,7058.0
Ireland,1982,5572.0
Japan,1982,221091.0
Jordan,1982,2289.0
South Korea,1982,24357.0
Kuwait,1982,1279.0
Laos,1982,260.0
Latvia,1982,4923.0
Luxembourg,1982,236.0
Madagascar,1982,590.0
Malawi,1982,397.0
Malaysia,1982,6100.0
Mali,1982,475.0
Malta,1982,125.0
Mauritius,1982,175.0
Mexico,1982,82967.0
Micronesia (country),1982,174.0
Mozambique,1982,323.0
New Caledonia,1982,65.0
New Zealand,1982,7753.0
Nicaragua,1982,1369.0
Niger,1982,289.0
Nigeria,1982,14417.0
Norway,1982,9555.0
Oman,1982,7.0
Peru,1982,22153.0
Philippines,1982,44506.0
Portugal,1982,11366.0
Romania,1982,14354.0
Saudi Arabia,1982,8043.0
Senegal,1982,985.0
Singapore,1982,3052.0
Slovenia,1982,2626.0
Spain,1982,44241.0
Sri Lanka,1982,4120.0
Saint Lucia,1982,73.0
Tanzania,1982,914.0
Thailand,1982,35281.0
Togo,1982,341.0
Tunisia,1982,4070.0
Turkey,1982,23364.0
Uganda,1982,640.0
United Arab Emirates,1982,265.0
Venezuela,1982,28567.0
United States Virgin Islands,1982,245.0
Arab world,1983,99040.921875
East Asia and Pacific,1983,873894.3125
East Asia and Pacific (excluding high-income countries),1983,581786.4375
Euro area,1983,581588.75
European Union,1983,797822.75
Heavily-indebted poor countries,1983,36438.3203125
High-income countries,1983,1994795.5
Latin America and the Caribbean,1983,450732.375
Latin America and the Caribbean (excluding high-income countries),1983,416919.0
Least-developed countries,1983,49105.30859375
Low and middle-income countries,1983,2343994.5
Lower-middle-income countries,1983,735290.625
Middle East and North Africa,1983,136565.8125
Middle East and North Africa (excluding high-income countries),1983,107580.578125
Middle-income countries,1983,2257729.0
North America,1983,852481.125
OECD Member countries,1983,2044251.25
South Asia,1983,320061.84375
Sub-Saharan Africa,1983,54765.359375
Sub-Saharan Africa (excluding high-income countries),1983,54765.359375
Upper-middle-income countries,1983,1522438.375
World,1983,4338873.0
Albania,1983,1240.0
American Samoa,1983,50.0
Argentina,1983,56089.0
Australia,1983,21867.0
Austria,1983,14200.0
Bahamas,1983,128.0
Bangladesh,1983,14685.0
Benin,1983,824.0
Bhutan,1983,35.0
Botswana,1983,137.0
Brazil,1983,122697.0
Brunei,1983,64.0
Bulgaria,1983,14227.0
Burkina Faso,1983,289.0
Central African Republic,1983,380.0
Chile,1983,13767.0
China,1983,334712.0
Colombia,1983,39292.0
Congo,1983,432.0
Cuba,1983,12222.0
Cyprus,1983,255.0
Czechia,1983,11097.0
Ecuador,1983,11690.0
Egypt,1983,34261.0
El Salvador,1983,2888.0
Ethiopia,1983,1269.0
French Polynesia,1983,12.0
Gabon,1983,594.0
Greece,1983,11603.0
Grenada,1983,40.0
Guatemala,1983,3728.0
Guinea,1983,1373.0
Guyana,1983,449.0
Haiti,1983,817.0
Honduras,1983,2269.0
Hong Kong,1983,5659.0
Hungary,1983,14011.0
Indonesia,1983,74470.0
Iraq,1983,6893.0
Ireland,1983,4806.0
Italy,1983,48787.0
Japan,1983,225507.0
Jordan,1983,2465.0
South Korea,1983,27616.0
Kuwait,1983,1355.0
Laos,1983,320.0
Latvia,1983,4701.0
Lebanon,1983,7976.0
Luxembourg,1983,236.0
Madagascar,1983,706.0
Malawi,1983,391.0
Malaysia,1983,7014.0
Mali,1983,499.0
Malta,1983,146.0
Mauritius,1983,201.0
Mexico,1983,85943.0
Micronesia (country),1983,189.0
Nepal,1983,3795.0
New Caledonia,1983,54.0
New Zealand,1983,7676.0
Nicaragua,1983,1715.0
Niger,1983,267.0
Norway,1983,10093.0
Oman,1983,7.0
Panama,1983,3475.0
Peru,1983,23160.0
Philippines,1983,47333.0
Portugal,1983,12608.0
Romania,1983,13931.0
Saudi Arabia,1983,8943.0
Singapore,1983,3141.0
Slovenia,1983,2582.0
Spain,1983,45689.0
Sri Lanka,1983,3395.0
Saint Lucia,1983,71.0
Tanzania,1983,1143.0
Thailand,1983,26443.0
Togo,1983,372.0
Tunisia,1983,4105.0
Turkey,1983,21814.0
United Kingdom,1983,79415.0
Uruguay,1983,4373.0
Venezuela,1983,28892.0
United States Virgin Islands,1983,210.0
Arab world,1984,100895.6640625
East Asia and Pacific,1984,868580.8125
East Asia and Pacific (excluding high-income countries),1984,568221.375
Euro area,1984,591387.625
European Union,1984,805322.125
Heavily-indebted poor countries,1984,38713.17578125
High-income countries,1984,2010427.125
Latin America and the Caribbean,1984,545403.6875
Latin America and the Caribbean (excluding high-income countries),1984,509963.6875
Least-developed countries,1984,51420.1796875
Low and middle-income countries,1984,2434795.5
Lower-middle-income countries,1984,750323.5
Middle East and North Africa,1984,140612.734375
Middle East and North Africa (excluding high-income countries),1984,110185.9375
Middle-income countries,1984,2342290.25
North America,1984,848402.5625
OECD Member countries,1984,2070247.25
South Asia,1984,330591.1875
Sub-Saharan Africa,1984,57753.640625
Sub-Saharan Africa (excluding high-income countries),1984,57753.640625
Upper-middle-income countries,1984,1591966.625
World,1984,4445322.0
Albania,1984,1360.0
American Samoa,1984,46.0
Argentina,1984,64230.0
Australia,1984,22234.0
Austria,1984,14250.0
Bangladesh,1984,15205.0
Barbados,1984,446.0
Benin,1984,806.0
Botswana,1984,143.0
Brunei,1984,95.0
Bulgaria,1984,14171.0
Burkina Faso,1984,333.0
Central African Republic,1984,376.0
Chile,1984,15131.0
Colombia,1984,41636.0
Congo,1984,565.0
Cuba,1984,15894.0
Cyprus,1984,271.0
Czechia,1984,10866.0
Dominica,1984,17.0
Ecuador,1984,12000.0
Egypt,1984,33200.0
El Salvador,1984,3806.0
Ethiopia,1984,1446.0
French Polynesia,1984,32.0
Gabon,1984,616.0
Greece,1984,12067.0
Grenada,1984,53.0
Guatemala,1984,3043.0
Guyana,1984,534.0
Hong Kong,1984,6224.0
Hungary,1984,14452.0
India,1984,298977.0
Indonesia,1984,73839.0
Iraq,1984,7176.0
Ireland,1984,5729.0
Italy,1984,49071.0
Japan,1984,230022.0
Jordan,1984,2373.0
South Korea,1984,30163.0
Kuwait,1984,1502.0
Laos,1984,452.0
Latvia,1984,4540.0
Luxembourg,1984,318.0
Madagascar,1984,960.0
Malawi,1984,326.0
Malaysia,1984,7431.0
Malta,1984,156.0
Mauritius,1984,189.0
Mexico,1984,99150.0
New Caledonia,1984,59.0
New Zealand,1984,7901.0
Nicaragua,1984,1887.0
Niger,1984,322.0
Norway,1984,10206.0
Oman,1984,11.0
Panama,1984,3272.0
Peru,1984,25209.0
Philippines,1984,49679.0
Portugal,1984,12531.0
Romania,1984,13344.0
Rwanda,1984,305.0
Saudi Arabia,1984,9713.0
Senegal,1984,800.0
Sierra Leone,1984,318.0
Slovenia,1984,2543.0
Spain,1984,47087.0
Saint Kitts and Nevis,1984,10.0
Saint Lucia,1984,90.0
Tanzania,1984,1072.0
Thailand,1984,28865.0
Togo,1984,313.0
Tunisia,1984,4397.0
Turkey,1984,20492.0
United Arab Emirates,1984,300.0
United Kingdom,1984,79402.0
United States,1984,702000.0
Venezuela,1984,28705.0
Arab world,1985,106938.796875
East Asia and Pacific,1985,958690.3125
East Asia and Pacific (excluding high-income countries),1985,647173.5
Euro area,1985,598350.125
European Union,1985,811223.6875
Heavily-indebted poor countries,1985,40560.06640625
High-income countries,1985,2027974.375
Latin America and the Caribbean,1985,565486.5625
Latin America and the Caribbean (excluding high-income countries),1985,529009.0625
Least-developed countries,1985,53451.6171875
Low and middle-income countries,1985,2537779.0
Lower-middle-income countries,1985,758040.9375
Middle East and North Africa,1985,148740.703125
Middle East and North Africa (excluding high-income countries),1985,117013.2265625
Middle-income countries,1985,2438601.5
North America,1985,848434.375
OECD Member countries,1985,2092169.625
South Asia,1985,325261.84375
Sub-Saharan Africa,1985,62066.98046875
Sub-Saharan Africa (excluding high-income countries),1985,62066.98046875
Upper-middle-income countries,1985,1680560.5
World,1985,4565877.0
Albania,1985,1502.0
American Samoa,1985,41.0
Argentina,1985,70699.0
Australia,1985,22659.0
Austria,1985,14300.0
Bahrain,1985,466.0
Bangladesh,1985,16187.0
Barbados,1985,544.0
Benin,1985,874.0
Botswana,1985,190.0
Bulgaria,1985,14918.0
Burundi,1985,447.0
Central African Republic,1985,430.0
Chad,1985,141.0
China,1985,374174.0
Colombia,1985,43227.0
Democratic Republic of Congo,1985,3265.0
Congo,1985,545.0
Cuba,1985,17717.0
Cyprus,1985,290.0
Czechia,1985,11630.0
Egypt,1985,34500.0
El Salvador,1985,4197.0
Fiji,1985,249.0
Greece,1985,11735.0
Guinea,1985,1925.0
Guyana,1985,520.0
Honduras,1985,2662.0
Hungary,1985,14545.0
India,1985,292958.0
Indonesia,1985,75589.0
Iraq,1985,8231.0
Ireland,1985,5761.0
Italy,1985,49997.0
Japan,1985,237884.0
Jordan,1985,3038.0
South Korea,1985,32342.0
Kuwait,1985,1534.0
Laos,1985,357.0
Latvia,1985,4715.0
Lebanon,1985,7460.0
Madagascar,1985,1059.0
Malawi,1985,360.0
Malaysia,1985,8213.0
Malta,1985,156.0
Mauritania,1985,170.0
Mauritius,1985,236.0
Mozambique,1985,331.0
New Caledonia,1985,63.0
New Zealand,1985,8300.0
Niger,1985,314.0
Norway,1985,8648.0
Oman,1985,26.0
Panama,1985,3986.0
Peru,1985,26118.0
Philippines,1985,54691.0
Portugal,1985,11272.0
Qatar,1985,401.0
Romania,1985,13250.0
Saudi Arabia,1985,10512.0
Senegal,1985,850.0
Sierra Leone,1985,330.0
Slovenia,1985,2699.0
Spain,1985,47539.0
Sri Lanka,1985,3355.0
Saint Kitts and Nevis,1985,9.0
Saint Lucia,1985,76.0
Suriname,1985,373.0
Tanzania,1985,1239.0
Thailand,1985,30600.0
Tunisia,1985,4672.0
Turkey,1985,21949.0
United Arab Emirates,1985,408.0
United Kingdom,1985,79544.0
United States,1985,700000.0
Venezuela,1985,30122.0
Arab world,1986,107388.171875
East Asia and Pacific,1986,1017649.8125
East Asia and Pacific (excluding high-income countries),1986,697138.9375
Euro area,1986,605803.8125
European Union,1986,818254.8125
Heavily-indebted poor countries,1986,41734.453125
High-income countries,1986,2040620.375
Latin America and the Caribbean,1986,511124.4375
Latin America and the Caribbean (excluding high-income countries),1986,473013.21875
Least-developed countries,1986,56078.19921875
Low and middle-income countries,1986,2538642.25
Lower-middle-income countries,1986,774895.125
Middle East and North Africa,1986,151319.375
Middle East and North Africa (excluding high-income countries),1986,118878.3046875
Middle-income countries,1986,2432472.25
North America,1986,842466.375
OECD Member countries,1986,2109842.0
South Asia,1986,338225.46875
Sub-Saharan Africa,1986,64996.59765625
Sub-Saharan Africa (excluding high-income countries),1986,64996.59765625
Upper-middle-income countries,1986,1657577.0
World,1986,4579410.0
Albania,1986,1468.0
American Samoa,1986,36.0
Argentina,1986,69985.0
Australia,1986,23384.0
Austria,1986,14350.0
Azerbaijan,1986,13136.0
Bahrain,1986,434.0
Bangladesh,1986,17410.0
Benin,1986,971.0
Botswana,1986,221.0
Brazil,1986,117211.0
Brunei,1986,151.0
Bulgaria,1986,15252.0
Burundi,1986,467.0
Central African Republic,1986,489.0
China,1986,409971.0
Colombia,1986,43279.0
Democratic Republic of Congo,1986,3272.0
Congo,1986,614.0
Costa Rica,1986,5608.0
Croatia,1986,5081.0
Cuba,1986,19552.0
Cyprus,1986,343.0
Czechia,1986,11585.0
Djibouti,1986,0.0
Dominican Republic,1986,6539.0
Egypt,1986,31903.0
El Salvador,1986,4789.0
Ethiopia,1986,1314.0
Fiji,1986,320.0
Greece,1986,11878.0
Guinea,1986,1107.0
Guyana,1986,527.0
Haiti,1986,654.0
Hungary,1986,14850.0
India,1986,302843.0
Indonesia,1986,78779.0
Iraq,1986,8818.0
Ireland,1986,6002.0
Italy,1986,51539.0
Japan,1986,243507.0
Jordan,1986,2307.0
South Korea,1986,34300.0
Kuwait,1986,1430.0
Laos,1986,534.0
Latvia,1986,4767.0
Lithuania,1986,10324.0
Luxembourg,1986,366.0
Madagascar,1986,773.0
Malawi,1986,427.0
Malaysia,1986,10347.0
Malta,1986,156.0
Mauritius,1986,255.0
Mexico,1986,108002.0
Morocco,1986,6964.0
Myanmar,1986,4758.0
New Zealand,1986,8884.0
Nicaragua,1986,1903.0
Nigeria,1986,18010.0
Norway,1986,8898.0
Oman,1986,154.0
Pakistan,1986,7805.0
Panama,1986,3581.0
Papua New Guinea,1986,902.0
Peru,1986,29668.0
Philippines,1986,57000.0
Portugal,1986,12476.0
Qatar,1986,430.0
Romania,1986,12961.0
Rwanda,1986,331.0
Saudi Arabia,1986,10923.0
Senegal,1986,850.0
Slovenia,1986,2668.0
Spain,1986,47504.0
Sri Lanka,1986,3726.0
Saint Kitts and Nevis,1986,27.0
Saint Vincent and the Grenadines,1986,35.0
Tanzania,1986,1366.0
Thailand,1986,30905.0
Tunisia,1986,5194.0
Turkey,1986,22968.0
United Arab Emirates,1986,445.0
United Kingdom,1986,79621.0
United States,1986,694000.0
Venezuela,1986,30844.0
Vietnam,1986,18614.0
United States Virgin Islands,1986,221.0
Zambia,1986,1345.0
Arab world,1987,112262.4765625
East Asia and Pacific,1987,1118811.875
East Asia and Pacific (excluding high-income countries),1987,789124.5625
Euro area,1987,610725.625
European Union,1987,826137.875
Heavily-indebted poor countries,1987,42110.94140625
High-income countries,1987,2067826.75
Latin America and the Caribbean,1987,536327.8125
Latin America and the Caribbean (excluding high-income countries),1987,497205.53125
Least-developed countries,1987,59584.1875
Low and middle-income countries,1987,2673387.0
Lower-middle-income countries,1987,820536.6875
Middle East and North Africa,1987,158325.5
Middle East and North Africa (excluding high-income countries),1987,124569.2890625
Middle-income countries,1987,2563554.25
North America,1987,851779.75
OECD Member countries,1987,2144418.5
South Asia,1987,356604.0625
Sub-Saharan Africa,1987,66182.890625
Sub-Saharan Africa (excluding high-income countries),1987,66182.890625
Upper-middle-income countries,1987,1743017.5
World,1987,4741370.0
Afghanistan,1987,1418.0
Albania,1987,1509.0
Algeria,1987,17619.0
Argentina,1987,75244.0
Australia,1987,24001.0
Bahrain,1987,507.0
Bangladesh,1987,19171.0
Belgium,1987,19452.0
Benin,1987,1110.0
Botswana,1987,275.0
Brazil,1987,121228.0
Brunei,1987,174.0
Bulgaria,1987,17427.0
Burundi,1987,462.0
Cameroon,1987,984.0
China,1987,471111.0
Colombia,1987,44269.0
Democratic Republic of Congo,1987,3280.0
Congo,1987,682.0
Cuba,1987,21573.0
Cyprus,1987,378.0
Czechia,1987,11869.0
Ethiopia,1987,1359.0
Greece,1987,12350.0
Guam,1987,257.0
Guinea,1987,876.0
Honduras,1987,3046.0
Hungary,1987,15111.0
India,1987,319829.0
Indonesia,1987,99538.0
Iraq,1987,9770.0
Ireland,1987,5369.0
Italy,1987,51649.0
Jamaica,1987,1028.0
Japan,1987,248989.0
South Korea,1987,36172.0
Kuwait,1987,1339.0
Latvia,1987,4913.0
Liberia,1987,472.0
Madagascar,1987,884.0
Malawi,1987,406.0
Malaysia,1987,11181.0
Mali,1987,715.0
Malta,1987,142.0
Mauritania,1987,250.0
Mauritius,1987,338.0
Mexico,1987,115902.0
Morocco,1987,8357.0
Mozambique,1987,368.0
New Zealand,1987,9944.0
Nicaragua,1987,1930.0
Niger,1987,349.0
Norway,1987,8906.0
Oman,1987,317.0
Pakistan,1987,7961.0
Panama,1987,3317.0
Peru,1987,31545.0
Portugal,1987,12790.0
Qatar,1987,452.0
Romania,1987,12504.0
Rwanda,1987,442.0
Saudi Arabia,1987,11694.0
Slovenia,1987,2687.0
Somalia,1987,817.0
Spain,1987,48982.0
Saint Kitts and Nevis,1987,28.0
Saint Vincent and the Grenadines,1987,34.0
Suriname,1987,484.0
Tanzania,1987,1331.0
Togo,1987,360.0
Tunisia,1987,5171.0
Turkey,1987,24382.0
United Arab Emirates,1987,431.0
United Kingdom,1987,80664.0
United States,1987,701000.0
Venezuela,1987,32413.0
United States Virgin Islands,1987,221.0
Zambia,1987,996.0
Arab world,1988,111198.421875
East Asia and Pacific,1988,1183845.75
East Asia and Pacific (excluding high-income countries),1988,825454.0625
Euro area,1988,622858.8125
European Union,1988,848090.75
Heavily-indebted poor countries,1988,43501.17578125
High-income countries,1988,2215350.75
Latin America and the Caribbean,1988,558616.1875
Latin America and the Caribbean (excluding high-income countries),1988,518368.59375
Least-developed countries,1988,61204.48828125
Low and middle-income countries,1988,2683481.5
Lower-middle-income countries,1988,802305.9375
Middle East and North Africa,1988,158582.9375
Middle East and North Africa (excluding high-income countries),1988,124981.5625
Middle-income countries,1988,2569852.0
North America,1988,946092.6875
OECD Member countries,1988,2297645.75
South Asia,1988,311903.75
Sub-Saharan Africa,1988,70124.0703125
Sub-Saharan Africa (excluding high-income countries),1988,70124.0703125
Upper-middle-income countries,1988,1767546.125
World,1988,4899014.0
Albania,1988,1625.0
Angola,1988,582.0
Australia,1988,24516.0
Bahamas,1988,249.0
Bahrain,1988,519.0
Bangladesh,1988,20587.0
Brazil,1988,125483.0
Bulgaria,1988,16900.0
Burundi,1988,477.0
Colombia,1988,47990.0
Democratic Republic of Congo,1988,3506.0
Congo,1988,783.0
Cuba,1988,22492.0
Cyprus,1988,439.0
Czechia,1988,12622.0
Ecuador,1988,12450.0
Ethiopia,1988,1395.0
Greece,1988,12760.0
Guam,1988,260.0
Guinea,1988,873.0
Guyana,1988,509.0
Honduras,1988,3283.0
Hungary,1988,15302.0
Indonesia,1988,115359.0
Iraq,1988,10365.0
Ireland,1988,5203.0
Italy,1988,52502.0
Japan,1988,255610.0
Jordan,1988,2461.0
South Korea,1988,57373.0
Kuwait,1988,1653.0
Laos,1988,620.0
Latvia,1988,4970.0
Madagascar,1988,985.0
Malaysia,1988,11154.0
Malta,1988,147.0
Mauritania,1988,268.0
Mauritius,1988,361.0
Mexico,1988,120341.0
Morocco,1988,8649.0
New Zealand,1988,10271.0
Norway,1988,9446.0
Oman,1988,379.0
Panama,1988,3336.0
Peru,1988,34740.0
Qatar,1988,452.0
Romania,1988,12036.0
Rwanda,1988,521.0
Sierra Leone,1988,695.0
Slovenia,1988,2700.0
South Africa,1988,15515.0
Spain,1988,52206.0
Saint Kitts and Nevis,1988,37.0
Saint Lucia,1988,62.0
Suriname,1988,382.0
Togo,1988,375.0
Tunisia,1988,3739.0
Turkey,1988,26965.0
Uganda,1988,1484.0
United Arab Emirates,1988,506.0
United Kingdom,1988,89136.0
United States,1988,793000.0
Venezuela,1988,36157.0
Arab world,1989,111085.4765625
East Asia and Pacific,1989,1218233.375
East Asia and Pacific (excluding high-income countries),1989,848437.1875
Euro area,1989,638747.3125
European Union,1989,865741.0
Heavily-indebted poor countries,1989,44276.21875
High-income countries,1989,2257032.0
Latin America and the Caribbean,1989,581825.5
Latin America and the Caribbean (excluding high-income countries),1989,540345.125
Least-developed countries,1989,61326.27734375
Low and middle-income countries,1989,2734917.5
Lower-middle-income countries,1989,826946.1875
Middle East and North Africa,1989,160615.171875
Middle East and North Africa (excluding high-income countries),1989,126813.5078125
Middle-income countries,1989,2618569.0
North America,1989,959111.6875
OECD Member countries,1989,2347654.5
South Asia,1989,315272.125
Sub-Saharan Africa,1989,72957.4921875
Sub-Saharan Africa (excluding high-income countries),1989,72957.4921875
Upper-middle-income countries,1989,1791622.75
World,1989,4992130.5
Albania,1989,1659.0
Angola,1989,652.0
Australia,1989,25032.0
Azerbaijan,1989,18194.0
Belgium,1989,27796.0
Brazil,1989,128029.0
Bulgaria,1989,19139.0
Burundi,1989,500.0
Central African Republic,1989,386.0
Chad,1989,329.0
Colombia,1989,51725.0
Democratic Republic of Congo,1989,3873.0
Congo,1989,641.0
Cuba,1989,23364.0
Cyprus,1989,430.0
Czechia,1989,12258.0
Dominica,1989,12.0
Ethiopia,1989,1699.0
Fiji,1989,326.0
Greece,1989,13007.0
Guam,1989,260.0
Guinea,1989,805.0
Honduras,1989,3319.0
Hungary,1989,15769.0
Indonesia,1989,127180.0
Iraq,1989,11072.0
Ireland,1989,5086.0
Italy,1989,53855.0
Japan,1989,263284.0
Jordan,1989,2658.0
South Korea,1989,60324.0
Latvia,1989,4113.0
Lithuania,1989,11175.0
Macao,1989,594.0
North Macedonia,1989,1961.0
Madagascar,1989,995.0
Malawi,1989,327.0
Malaysia,1989,10697.0
Malta,1989,128.0
Mauritania,1989,267.0
Mauritius,1989,382.0
Mexico,1989,128481.0
Morocco,1989,10280.0
Nepal,1989,4694.0
New Zealand,1989,10337.0
Niger,1989,341.0
Nigeria,1989,19601.0
Norway,1989,9572.0
Oman,1989,582.0
Panama,1989,3275.0
Peru,1989,37779.0
Philippines,1989,70012.0
Qatar,1989,501.0
Romania,1989,11810.0
Saudi Arabia,1989,11231.0
Sierra Leone,1989,667.0
South Africa,1989,16303.0
Spain,1989,55504.0
Suriname,1989,474.0
Tanzania,1989,1206.0
Tunisia,1989,3901.0
Turkey,1989,28343.0
Uganda,1989,1298.0
United Arab Emirates,1989,478.0
United Kingdom,1989,84666.0
Venezuela,1989,37564.0
Vietnam,1989,26909.0
Arab world,1990,112553.9609375
East Asia and Pacific,1990,1235847.875
East Asia and Pacific (excluding high-income countries),1990,845082.25
Euro area,1990,647231.8125
Europe and Central Asia,1990,1703354.0
European Union,1990,876459.5625
Heavily-indebted poor countries,1990,46039.546875
High-income countries,1990,2320933.25
Latin America and the Caribbean,1990,601356.0625
Latin America and the Caribbean (excluding high-income countries),1990,558854.4375
Least-developed countries,1990,64360.2734375
Low and middle-income countries,1990,2772791.75
Low-income countries,1990,116725.734375
Lower-middle-income countries,1990,827711.8125
Middle East and North Africa,1990,164999.765625
Middle East and North Africa (excluding high-income countries),1990,129840.4609375
Middle-income countries,1990,2656260.25
North America,1990,990699.9375
OECD Member countries,1990,2418159.5
South Asia,1990,320871.375
Sub-Saharan Africa,1990,76570.3046875
Sub-Saharan Africa (excluding high-income countries),1990,76570.3046875
Upper-middle-income countries,1990,1828548.5
World,1990,5093919.5
Afghanistan,1990,1342.0
Albania,1990,1797.0
Algeria,1990,20562.0
Angola,1990,736.0
Australia,1990,27824.0
Azerbaijan,1990,17846.0
Bangladesh,1990,22447.0
Belgium,1990,28283.0
Brazil,1990,131641.0
Bulgaria,1990,20752.0
Central African Republic,1990,390.0
Colombia,1990,52445.0
Comoros,1990,32.0
Congo,1990,880.0
Croatia,1990,6132.0
Cuba,1990,24499.0
Cyprus,1990,481.0
Czechia,1990,11644.0
Ecuador,1990,12670.0
El Salvador,1990,4216.0
Ethiopia,1990,1717.0
Greece,1990,13451.0
Guyana,1990,450.0
Honduras,1990,3430.0
Hungary,1990,16319.0
Indonesia,1990,132364.0
Ireland,1990,5309.0
Italy,1990,54473.0
Japan,1990,271109.0
Jordan,1990,3435.0
South Korea,1990,69390.0
Kuwait,1990,1364.0
Laos,1990,698.0
Latvia,1990,4278.0
Lithuania,1990,11203.0
Macao,1990,624.0
North Macedonia,1990,2033.0
Madagascar,1990,960.0
Malawi,1990,382.0
Malaysia,1990,10169.0
Malta,1990,244.0
Mauritania,1990,270.0
Mauritius,1990,414.0
Mexico,1990,133068.0
Morocco,1990,9832.0
New Zealand,1990,11302.0
Norway,1990,9128.0
Oman,1990,681.0
Panama,1990,3328.0
Peru,1990,41809.0
Philippines,1990,53385.0
Portugal,1990,13248.0
Qatar,1990,451.0
Romania,1990,11696.0
Rwanda,1990,646.0
Saudi Arabia,1990,11742.0
Sierra Leone,1990,734.0
Slovenia,1990,2611.0
South Africa,1990,16697.0
Spain,1990,59056.0
Saint Vincent and the Grenadines,1990,96.0
Suriname,1990,495.0
Eswatini,1990,447.0
Thailand,1990,52317.0
Tunisia,1990,4225.0
Turkey,1990,32029.0
Uganda,1990,1555.0
United Arab Emirates,1990,620.0
United Kingdom,1990,83300.0
United States,1990,824000.0
Venezuela,1990,40658.0
Vietnam,1990,26725.0
Zimbabwe,1990,2308.0
Arab world,1991,112170.984375
East Asia and Pacific,1991,1228106.375
East Asia and Pacific (excluding high-income countries),1991,825796.625
Euro area,1991,658055.0
Europe and Central Asia,1991,1723575.0
Europe and Central Asia (excluding high-income countries),1991,840937.5
European Union,1991,902060.125
Heavily-indebted poor countries,1991,48316.51171875
High-income countries,1991,2375416.25
Latin America and the Caribbean,1991,618230.1875
Latin America and the Caribbean (excluding high-income countries),1991,574544.875
Least-developed countries,1991,67707.453125
Low and middle-income countries,1991,2772730.0
Low-income countries,1991,117370.2578125
Lower-middle-income countries,1991,824154.8125
Middle East and North Africa,1991,168763.3125
