country,year,value
Tunisia,2012,0.765049993991852
Turkey,2012,12.997260093689
Ukraine,2012,12.0740699768066
United Arab Emirates,2012,13.0740203857422
United Kingdom,2012,13.8367395401001
United States,2012,12.7146301269531
Vietnam,2012,31.6488800048828
Palestine,2012,42.7411499023438
Zimbabwe,2012,13.1635103225708
Albania,2013,15.721960067749
Algeria,2013,2.65974998474121
Andorra,2013,15.3846197128296
Angola,2013,13.1991395950317
Argentina,2013,20.691930770874
Austria,2013,16.299129486084
Azerbaijan,2013,24.272590637207
Belarus,2013,12.3959102630615
Belgium,2013,12.6401996612549
Bhutan,2013,31.777379989624
Bosnia and Herzegovina,2013,15.8469495773315
Brunei,2013,37.5203895568848
Bulgaria,2013,8.94659996032715
Burkina Faso,2013,3.39114999771118
Colombia,2013,10.1647500991821
Costa Rica,2013,28.9157905578613
Cuba,2013,25.4079608917236
Curacao,2013,25.0
Cyprus,2013,17.9896907806396
Czechia,2013,15.59547996521
Denmark,2013,8.66981983184814
Ecuador,2013,26.8759098052979
Egypt,2013,26.9527492523193
El Salvador,2013,21.3409194946289
Finland,2013,8.4902400970459
France,2013,3.69510006904602
Georgia,2013,1.50249004364014
Ghana,2013,33.9822616577148
Honduras,2013,33.1861381530762
India,2013,9.49242973327637
Iran,2013,7.55432987213135
Japan,2013,11.1305704116821
Kuwait,2013,36.904598236084
Kyrgyzstan,2013,26.797779083252
Laos,2013,25.7956199645996
Latvia,2013,9.91281032562256
Lesotho,2013,43.7520217895508
Lithuania,2013,13.8445501327515
Luxembourg,2013,29.6076107025146
Macao,2013,5.57846021652222
North Macedonia,2013,6.42689990997314
Madagascar,2013,0.933650016784668
Malaysia,2013,12.1710395812988
Moldova,2013,18.9301204681396
Mongolia,2013,22.6056900024414
Mozambique,2013,26.385570526123
Nepal,2013,47.762149810791
Norway,2013,20.7411403656006
Palau,2013,3.70370006561279
Panama,2013,28.7684593200684
Philippines,2013,20.0804996490479
Poland,2013,20.0045299530029
Portugal,2013,12.303409576416
Puerto Rico,2013,13.0419101715088
Qatar,2013,3.09798002243042
Romania,2013,4.22286987304688
Saudi Arabia,2013,8.74083042144775
Serbia,2013,12.5563898086548
Seychelles,2013,67.164176940918
Slovakia,2013,15.9206800460815
South Africa,2013,24.5339908599854
Sri Lanka,2013,11.6755304336548
Sudan,2013,21.3244304656982
Sweden,2013,17.5126399993896
Switzerland,2013,14.5484895706177
Syria,2013,28.3640995025635
Tunisia,2013,1.06695997714996
Ukraine,2013,7.55050992965698
United Arab Emirates,2013,14.5830402374268
United Kingdom,2013,13.215669631958
United States,2013,10.5895595550537
Vietnam,2013,30.3682804107666
Palestine,2013,41.1874008178711
Zimbabwe,2013,28.9283008575439
Afghanistan,2014,22.5118007659912
Albania,2014,11.5416698455811
Algeria,2014,2.08481001853943
Andorra,2014,41.3043518066406
Armenia,2014,13.5646495819092
Aruba,2014,45.1977386474609
Australia,2014,9.96259021759033
Austria,2014,17.2395496368408
Azerbaijan,2014,39.8074607849121
Bahrain,2014,3.43166995048523
Bangladesh,2014,3.11016011238098
Belarus,2014,10.8895702362061
Bermuda,2014,5.40540981292725
Bosnia and Herzegovina,2014,15.5626602172852
Brazil,2014,25.4821491241455
Brunei,2014,17.8958797454834
Bulgaria,2014,9.84663009643555
Chile,2014,20.6076393127441
Colombia,2014,10.104640007019
Costa Rica,2014,27.6342296600342
Cyprus,2014,25.6242294311523
Czechia,2014,14.3043298721313
Denmark,2014,8.90869045257568
Dominican Republic,2014,21.1845607757568
Egypt,2014,28.5878200531006
El Salvador,2014,20.9279003143311
Eritrea,2014,21.2885208129883
Estonia,2014,10.8351802825928
Finland,2014,8.47696971893311
France,2014,3.52891993522644
Georgia,2014,3.66813993453979
Germany,2014,16.9647598266602
Ghana,2014,27.1898593902588
Honduras,2014,35.9256706237793
Hungary,2014,18.1451301574707
Indonesia,2014,33.3771286010742
Iran,2014,6.79295015335083
Japan,2014,11.3218297958374
Kazakhstan,2014,29.4419403076172
Laos,2014,8.17341995239258
Latvia,2014,8.72179985046387
Lesotho,2014,46.2403793334961
Luxembourg,2014,29.2899398803711
Macao,2014,6.18163013458252
Malaysia,2014,9.10610008239746
Mauritius,2014,14.7610397338867
Mongolia,2014,20.4090099334717
Mozambique,2014,23.6324996948242
Norway,2014,20.4914493560791
Philippines,2014,22.0337009429932
Poland,2014,19.2094402313232
Portugal,2014,11.1202096939087
Qatar,2014,2.72615003585815
Romania,2014,3.21182990074158
Saudi Arabia,2014,12.5608501434326
Serbia,2014,12.9686403274536
Seychelles,2014,1.68919003009796
Sint Maarten (Dutch part),2014,31.8181800842285
Spain,2014,22.6693592071533
Sri Lanka,2014,1.50172996520996
Switzerland,2014,14.9464702606201
Tunisia,2014,0.394899994134903
Turkey,2014,13.5233201980591
Ukraine,2014,7.44692993164063
United Arab Emirates,2014,12.2969198226929
United Kingdom,2014,13.0425500869751
United States,2014,9.93447017669678
Vietnam,2014,28.1037693023682
Palestine,2014,38.6202583312988
Kazakhstan,2015,31.7597503662109
South Korea,2015,10.885009765625
Mauritania,2015,2.47382998466492
