country,year,value
United States,2012,12.7548799514771
Palestine,2012,8.86390972137451
Zimbabwe,2012,11.7064399719238
Albania,2013,6.91663980484009
Algeria,2013,9.15944004058838
Angola,2013,8.29662990570068
Argentina,2013,11.8215398788452
Austria,2013,13.6668195724487
Azerbaijan,2013,5.65838003158569
Belarus,2013,2.23460006713867
Belgium,2013,9.00872039794922
Bhutan,2013,10.0746297836304
Bosnia and Herzegovina,2013,8.89151000976563
Brunei,2013,9.30233001708984
Bulgaria,2013,6.08289003372192
Burkina Faso,2013,10.8983697891235
Colombia,2013,5.48831987380981
Costa Rica,2013,11.1415901184082
Cuba,2013,4.02701997756958
Cyprus,2013,9.05416011810303
Czechia,2013,16.7081108093262
Denmark,2013,12.5787496566772
Ecuador,2013,8.92103004455566
Egypt,2013,4.41593980789185
El Salvador,2013,0.955630004405975
Finland,2013,10.2792196273804
France,2013,13.3307800292969
Georgia,2013,14.6207304000854
Ghana,2013,11.7019901275635
Honduras,2013,4.9194598197937
India,2013,19.5999202728271
Iran,2013,4.84868001937866
Japan,2013,4.49926996231079
Kuwait,2013,1.20641005039215
Kyrgyzstan,2013,3.64063000679016
Laos,2013,4.33972978591919
Latvia,2013,11.7761201858521
Lesotho,2013,3.09090995788574
Lithuania,2013,8.60655975341797
Luxembourg,2013,13.324179649353
Macao,2013,7.55646991729736
North Macedonia,2013,14.6537799835205
Madagascar,2013,13.5475997924805
Malaysia,2013,12.4165601730347
Moldova,2013,6.58793020248413
Mongolia,2013,8.09097957611084
Mozambique,2013,2.33463001251221
Nepal,2013,5.31430006027222
Norway,2013,11.5754804611206
Palau,2013,2.5
Panama,2013,8.49540996551514
Philippines,2013,16.2759304046631
Poland,2013,10.0040302276611
Portugal,2013,8.70487976074219
Puerto Rico,2013,13.8255300521851
Qatar,2013,4.6875
Romania,2013,5.42203998565674
Saudi Arabia,2013,15.9168796539307
Serbia,2013,13.1273002624512
Slovakia,2013,11.0257196426392
South Africa,2013,13.4547595977783
Sri Lanka,2013,20.9808197021484
Sudan,2013,11.8386402130127
Sweden,2013,12.2619495391846
Switzerland,2013,10.7016496658325
Syria,2013,9.46969985961914
Tunisia,2013,27.9227199554443
Ukraine,2013,7.1342601776123
United Arab Emirates,2013,7.28180980682373
United Kingdom,2013,20.4717292785645
United States,2013,12.1603403091431
Palestine,2013,8.22838020324707
Zimbabwe,2013,9.57773971557617
Afghanistan,2014,5.89004993438721
Albania,2014,9.55860042572021
Algeria,2014,9.93453979492188
Andorra,2014,3.84614992141724
Armenia,2014,10.8701295852661
Australia,2014,12.3791799545288
Austria,2014,14.0030002593994
Azerbaijan,2014,3.21766996383667
Bahrain,2014,6.25
Bangladesh,2014,10.6166095733643
Belarus,2014,2.43389010429382
Bosnia and Herzegovina,2014,8.56373023986816
Brazil,2014,9.96805953979492
Brunei,2014,29.0811805725098
Bulgaria,2014,6.17901992797852
Chile,2014,8.45833969116211
Colombia,2014,5.34103012084961
Costa Rica,2014,12.0159597396851
Cyprus,2014,7.89016008377075
Czechia,2014,14.2384700775146
Denmark,2014,12.6545095443726
Dominican Republic,2014,6.622389793396
Egypt,2014,3.95741009712219
El Salvador,2014,5.56774997711182
Eritrea,2014,8.35418033599854
Estonia,2014,17.8978099822998
Finland,2014,10.4495801925659
France,2014,13.0250902175903
Georgia,2014,11.3187999725342
Germany,2014,17.9683704376221
Ghana,2014,12.2535800933838
Honduras,2014,4.13756990432739
Hungary,2014,11.1012802124023
Indonesia,2014,14.4775104522705
Iran,2014,3.61979007720947
Japan,2014,4.50915002822876
Kazakhstan,2014,21.9803009033203
Laos,2014,7.75635004043579
Latvia,2014,11.8708600997925
Lesotho,2014,4.6347599029541
Luxembourg,2014,13.0852298736572
Macao,2014,6.76806020736694
Malaysia,2014,9.9578104019165
Mauritius,2014,18.4017295837402
Mongolia,2014,9.46833038330078
Mozambique,2014,4.78353977203369
Norway,2014,12.0905799865723
Philippines,2014,15.6818704605103
Poland,2014,10.2722797393799
Portugal,2014,8.39702987670898
Qatar,2014,7.12041997909546
Romania,2014,5.68273019790649
Saudi Arabia,2014,15.02476978302
Serbia,2014,13.1335296630859
Seychelles,2014,26.4367809295654
Spain,2014,12.4697504043579
Sri Lanka,2014,17.5241794586182
Switzerland,2014,10.4374704360962
Tunisia,2014,26.9968109130859
Turkey,2014,6.59359979629517
Ukraine,2014,5.57641983032227
United Arab Emirates,2014,5.23046016693115
United Kingdom,2014,21.0705699920654
United States,2014,12.5325403213501
Palestine,2014,8.13568019866943
Kazakhstan,2015,1.74444997310638
South Korea,2015,8.66911029815674
Mauritania,2015,28.2140808105469
