country,year,value
Madagascar,1990,26914.0
Malawi,1990,8067.0
Malta,1990,2.0
Mauritania,1990,1980.0
Morocco,1990,13901.0
Mozambique,1990,8709.0
New Caledonia,1990,261.0
Niger,1990,2626.0
Oman,1990,1537.0
Paraguay,1990,1364.0
Qatar,1990,242.0
Rwanda,1990,3749.0
Senegal,1990,7450.0
Spain,1990,23454.0
Sri Lanka,1990,11219.0
Eswatini,1990,1072.0
Switzerland,1990,336.0
Syria,1990,6218.0
Togo,1990,9088.0
Tonga,1990,8.0
Tunisia,1990,17567.0
Turkey,1990,14770.0
United Arab Emirates,1990,805.0
Uruguay,1990,1281.0
Algeria,1991,18021.0
Bahrain,1991,242.0
Belgium,1991,10128.0
Benin,1991,4476.0
Bolivia,1991,2907.0
Botswana,1991,152.0
Burkina Faso,1991,4153.0
Burundi,1991,11373.0
Cameroon,1991,35640.0
Central African Republic,1991,4154.0
Chad,1991,3400.0
Colombia,1991,15789.0
Democratic Republic of Congo,1991,26959.0
Congo,1991,13520.0
Costa Rica,1991,1944.0
Cote d'Ivoire,1991,18523.0
Cyprus,1991,3.0
El Salvador,1991,1567.0
Finland,1991,15.0
Ghana,1991,1838.0
Guinea,1991,2250.0
Honduras,1991,2429.0
Iran,1991,73070.0
Italy,1991,1985.0
Jamaica,1991,441.0
Jordan,1991,4238.0
Kiribati,1991,4.0
Lesotho,1991,3654.0
Madagascar,1991,27542.0
Malawi,1991,8292.0
Malta,1991,18.0
Mauritania,1991,1702.0
Monaco,1991,14.0
Morocco,1991,10200.0
Mozambique,1991,8675.0
Niger,1991,2687.0
Paraguay,1991,1455.0
Qatar,1991,214.0
Rwanda,1991,5404.0
South Africa,1991,52612.0
Sri Lanka,1991,11582.0
Eswatini,1991,1280.0
Switzerland,1991,366.0
Syria,1991,6024.0
Tanzania,1991,52.0
Togo,1991,10130.0
Tonga,1991,51.0
Trinidad and Tobago,1991,94.0
Tunisia,1991,19424.0
Turkey,1991,15843.0
United Arab Emirates,1991,774.0
Uruguay,1991,1462.0
Venezuela,1991,11209.0
Algeria,1992,17511.0
Antigua and Barbuda,1992,1.0
Bahrain,1992,238.0
Belize,1992,125.0
Benin,1992,5518.0
Bolivia,1992,3769.0
Botswana,1992,120.0
Burkina Faso,1992,3937.0
Burundi,1992,12786.0
Central African Republic,1992,3638.0
Colombia,1992,13926.0
Comoros,1992,1486.0
Democratic Republic of Congo,1992,29268.0
Congo,1992,10735.0
Costa Rica,1992,1742.0
Cote d'Ivoire,1992,22257.0
Cyprus,1992,3.0
El Salvador,1992,1360.0
Finland,1992,25.0
Gabon,1992,2374.0
Gambia,1992,748.0
Ghana,1992,2375.0
Greece,1992,37.0
Guinea,1992,2511.0
Guyana,1992,182.0
Honduras,1992,2276.0
Iran,1992,79650.0
Ireland,1992,630.0
Italy,1992,1714.0
Jordan,1992,4685.0
Laos,1992,3850.0
Lesotho,1992,3513.0
Macao,1992,294.0
Madagascar,1992,23548.0
Malawi,1992,7044.0
Malta,1992,16.0
Mauritania,1992,1801.0
Monaco,1992,16.0
Morocco,1992,10699.0
Mozambique,1992,10582.0
Namibia,1992,4332.0
Nepal,1992,11091.0
Niger,1992,3139.0
Oman,1992,1399.0
Paraguay,1992,1718.0
Qatar,1992,153.0
Rwanda,1992,7807.0
Senegal,1992,7617.0
Sri Lanka,1992,10135.0
Eswatini,1992,1404.0
Switzerland,1992,310.0
Syria,1992,5626.0
Tanzania,1992,58.0
Togo,1992,11206.0
Trinidad and Tobago,1992,61.0
Turkey,1992,17518.0
United Arab Emirates,1992,648.0
Uruguay,1992,1359.0
Vanuatu,1992,213.0
Venezuela,1992,11908.0
Afghanistan,1993,2842.0
Algeria,1993,17436.0
Bahrain,1993,255.0
Benin,1993,6970.0
Bhutan,1993,414.0
Bolivia,1993,1829.0
Botswana,1993,107.0
Burkina Faso,1993,3995.0
Burundi,1993,13553.0
Colombia,1993,11047.0
Democratic Republic of Congo,1993,36023.0
Congo,1993,12005.0
Costa Rica,1993,1227.0
Cote d'Ivoire,1993,22915.0
Cyprus,1993,2.0
El Salvador,1993,1371.0
Estonia,1993,99.0
Finland,1993,13.0
Gambia,1993,639.0
Guinea,1993,3189.0
Guyana,1993,144.0
Honduras,1993,1981.0
Iran,1993,54665.0
Iraq,1993,47838.0
Ireland,1993,584.0
Jamaica,1993,340.0
Jordan,1993,4057.0
Kiribati,1993,2.0
Laos,1993,4022.0
Lesotho,1993,3249.0
Macao,1993,328.0
Madagascar,1993,24026.0
Malawi,1993,9675.0
Malta,1993,20.0
Mauritania,1993,1715.0
Mexico,1993,39059.0
Morocco,1993,12076.0
Mozambique,1993,10388.0
Nicaragua,1993,2797.0
Niger,1993,2843.0
Paraguay,1993,1587.0
Peru,1993,20043.0
Qatar,1993,196.0
Spain,1993,19410.0
Eswatini,1993,1403.0
Switzerland,1993,335.0
Syria,1993,5887.0
Tanzania,1993,35.0
Trinidad and Tobago,1993,77.0
Tunisia,1993,19845.0
Turkey,1993,16995.0
United Arab Emirates,1993,711.0
Uruguay,1993,1298.0
Venezuela,1993,12502.0
Algeria,1994,17054.0
Bahrain,1994,222.0
Benin,1994,7898.0
Bhutan,1994,526.0
Bolivia,1994,2317.0
Botswana,1994,130.0
Burkina Faso,1994,4353.0
Cape Verde,1994,882.0
Chad,1994,3200.0
Colombia,1994,14953.0
Democratic Republic of Congo,1994,51451.0
Congo,1994,12345.0
Costa Rica,1994,1482.0
Cote d'Ivoire,1994,22190.0
Cyprus,1994,1.0
Ecuador,1994,2828.0
Equatorial Guinea,1994,649.0
Eritrea,1994,2306.0
Estonia,1994,115.0
Ethiopia,1994,6036.0
Finland,1994,24.0
Gambia,1994,647.0
Guinea,1994,4114.0
Honduras,1994,2172.0
Iran,1994,52144.0
Ireland,1994,593.0
Italy,1994,1150.0
Jordan,1994,1912.0
Kiribati,1994,1.0
Laos,1994,3283.0
Lesotho,1994,3342.0
Madagascar,1994,29183.0
Malawi,1994,8004.0
Malta,1994,15.0
Mauritania,1994,2043.0
Mexico,1994,35177.0
Morocco,1994,11568.0
Mozambique,1994,10918.0
Namibia,1994,4300.0
Nicaragua,1994,2659.0
Oman,1994,1365.0
Paraguay,1994,1786.0
Qatar,1994,191.0
Senegal,1994,7602.0
Spain,1994,14767.0
Eswatini,1994,1625.0
Switzerland,1994,333.0
Syria,1994,5957.0
Tanzania,1994,242.0
Togo,1994,13173.0
Tunisia,1994,17064.0
Turkey,1994,16659.0
United Arab Emirates,1994,778.0
Uruguay,1994,1298.0
Vanuatu,1994,297.0
Algeria,1995,17066.0
Bahrain,1995,224.0
Belize,1995,180.0
Benin,1995,8862.0
Bolivia,1995,2435.0
Botswana,1995,318.0
Burkina Faso,1995,5030.0
Cambodia,1995,24078.0
Chad,1995,4032.0
Colombia,1995,15778.0
Costa Rica,1995,1823.0
Cote d'Ivoire,1995,25886.0
Ecuador,1995,2625.0
El Salvador,1995,1240.0
Eritrea,1995,1537.0
Estonia,1995,139.0
Ethiopia,1995,6907.0
Finland,1995,25.0
Gabon,1995,4284.0
Gambia,1995,550.0
Guinea,1995,4522.0
Guyana,1995,129.0
Honduras,1995,2442.0
India,1995,253691.0
Indonesia,1995,98910.0
Iran,1995,53276.0
Ireland,1995,556.0
Italy,1995,1198.0
Kiribati,1995,1.0
Lesotho,1995,3219.0
Madagascar,1995,23756.0
Malawi,1995,18050.0
Malta,1995,15.0
Mauritania,1995,2206.0
Mexico,1995,35801.0
Morocco,1995,10823.0
Mozambique,1995,12328.0
Nicaragua,1995,2730.0
Niger,1995,3651.0
Oman,1995,997.0
Paraguay,1995,1695.0
Peru,1995,20814.0
Qatar,1995,196.0
Eswatini,1995,1868.0
Syria,1995,7138.0
Togo,1995,10940.0
Tunisia,1995,15962.0
Turkey,1995,17351.0
United Arab Emirates,1995,932.0
Uruguay,1995,1283.0
Algeria,1996,17634.0
Argentina,1996,11564.0
Bahrain,1996,42.0
Belize,1996,235.0
Benin,1996,10128.0
Bolivia,1996,3244.0
Botswana,1996,287.0
Burkina Faso,1996,5070.0
Chad,1996,3738.0
China,1996,71340.0
Colombia,1996,9536.0
Congo,1996,10292.0
Costa Rica,1996,2792.0
Cote d'Ivoire,1996,22764.0
Ecuador,1996,2170.0
El Salvador,1996,706.0
Eritrea,1996,2195.0
Estonia,1996,124.0
Ethiopia,1996,6841.0
Finland,1996,32.0
Gabon,1996,4320.0
Gambia,1996,774.0
Guatemala,1996,3519.0
Guyana,1996,127.0
Honduras,1996,2223.0
Indonesia,1996,89090.0
Italy,1996,997.0
Jordan,1996,1378.0
Laos,1996,5073.0
Lesotho,1996,3371.0
Madagascar,1996,25552.0
Malawi,1996,9954.0
Malta,1996,9.0
Mauritania,1996,2354.0
Mexico,1996,33618.0
Morocco,1996,11128.0
Niger,1996,2526.0
Oman,1996,1169.0
Paraguay,1996,1948.0
Qatar,1996,173.0
Senegal,1996,8102.0
Eswatini,1996,1697.0
Switzerland,1996,415.0
Syria,1996,5851.0
Togo,1996,9375.0
Trinidad and Tobago,1996,348.0
Tunisia,1996,17554.0
United Arab Emirates,1996,802.0
Uruguay,1996,1107.0
Venezuela,1996,12211.0
Algeria,1997,22862.0
Argentina,1997,10580.0
Benin,1997,10767.0
Bolivia,1997,3192.0
Cambodia,1997,2293.0
Chad,1997,4418.0
Chile,1997,5046.0
China,1997,50162.0
Cote d'Ivoire,1997,24381.0
Ecuador,1997,1705.0
Egypt,1997,66634.0
Eritrea,1997,2500.0
Gabon,1997,4489.0
Gambia,1997,864.0
Guyana,1997,123.0
Haiti,1997,9507.0
Honduras,1997,2172.0
Indonesia,1997,107113.0
Iran,1997,30421.0
Italy,1997,1026.0
Laos,1997,4524.0
Lesotho,1997,3531.0
Maldives,1997,1148.0
Malta,1997,9.0
Mauritania,1997,2742.0
Mexico,1997,36792.0
Morocco,1997,12695.0
Niger,1997,3391.0
Oman,1997,1514.0
Senegal,1997,8570.0
Eswatini,1997,1798.0
Syria,1997,5999.0
Tanzania,1997,57.0
Trinidad and Tobago,1997,315.0
Tunisia,1997,17774.0
Turks and Caicos Islands,1997,10.0
United Arab Emirates,1997,558.0
Uruguay,1997,1053.0
Venezuela,1997,11734.0
Benin,1998,11134.0
Bolivia,1998,1811.0
Cape Verde,1998,16.0
Cambodia,1998,4218.0
Chad,1998,17502.0
Costa Rica,1998,2806.0
Guinea,1998,7869.0
Laos,1998,3039.0
Senegal,1998,9083.0
Togo,1998,11087.0
Algeria,1999,27060.0
Argentina,1999,11708.0
Aruba,1999,37.0
Bahrain,1999,153.0
Belize,1999,234.0
Bhutan,1999,599.0
Bolivia,1999,1811.0
Botswana,1999,245.0
Burkina Faso,1999,7267.0
Cambodia,1999,5224.0
Chad,1999,3858.0
Colombia,1999,7550.0
Comoros,1999,839.0
Democratic Republic of Congo,1999,25188.0
Congo,1999,7821.0
Costa Rica,1999,2751.0
Cuba,1999,687.0
Czechia,1999,515.0
Dominica,1999,10.0
Dominican Republic,1999,2749.0
Ecuador,1999,1439.0
Egypt,1999,69871.0
Eritrea,1999,2908.0
Estonia,1999,119.0
Ethiopia,1999,15642.0
Finland,1999,25.0
Gambia,1999,677.0
Ghana,1999,5239.0
Grenada,1999,20.0
Guatemala,1999,3320.0
Guinea,1999,8877.0
Guyana,1999,101.0
India,1999,272393.0
Iraq,1999,40228.0
Ireland,1999,328.0
Italy,1999,902.0
Jordan,1999,906.0
Laos,1999,2294.0
Lebanon,1999,3147.0
Lesotho,1999,3603.0
Macao,1999,320.0
Madagascar,1999,22172.0
Malawi,1999,11910.0
Mali,1999,13649.0
Malta,1999,23.0
Mauritania,1999,3479.0
Mexico,1999,31977.0
Morocco,1999,14220.0
Mozambique,1999,14224.0
Myanmar,1999,2345.0
Namibia,1999,3553.0
Nepal,1999,22984.0
Nicaragua,1999,1099.0
Niger,1999,3691.0
Oman,1999,1081.0
Panama,1999,705.0
Paraguay,1999,1885.0
Peru,1999,20607.0
Philippines,1999,4184.0
Qatar,1999,225.0
Rwanda,1999,17423.0
Samoa,1999,10.0
Sao Tome and Principe,1999,296.0
South Africa,1999,43668.0
Eswatini,1999,2063.0
Switzerland,1999,571.0
Syria,1999,5750.0
Tanzania,1999,133.0
Thailand,1999,9009.0
Togo,1999,14658.0
Trinidad and Tobago,1999,203.0
Tunisia,1999,19551.0
United Arab Emirates,1999,464.0
Uruguay,1999,1098.0
Venezuela,1999,8170.0
Vietnam,1999,6535.0
Yemen,1999,10749.0
Zambia,1999,5192.0
Algeria,2000,34282.0
Argentina,2000,12865.0
Aruba,2000,26.0
Bahrain,2000,204.0
Belize,2000,234.0
Benin,2000,11911.0
Bhutan,2000,662.0
Bolivia,2000,2834.0
Botswana,2000,284.0
Burkina Faso,2000,7956.0
Burundi,2000,11228.0
Cameroon,2000,38386.0
Chad,2000,3828.0
Colombia,2000,8616.0
Costa Rica,2000,2260.0
Cote d'Ivoire,2000,30395.0
Cuba,2000,410.0
Czechia,2000,566.0
Djibouti,2000,223.0
Dominica,2000,3.0
Dominican Republic,2000,2901.0
Ecuador,2000,1126.0
Egypt,2000,63889.0
El Salvador,2000,1486.0
Equatorial Guinea,2000,424.0
Eritrea,2000,2703.0
Estonia,2000,114.0
Ethiopia,2000,24186.0
Finland,2000,25.0
Gambia,2000,718.0
Ghana,2000,6646.0
Guatemala,2000,3574.0
Guinea,2000,9006.0
Guinea-Bissau,2000,1186.0
Guyana,2000,94.0
India,2000,287852.0
Iran,2000,15895.0
Iraq,2000,43072.0
Ireland,2000,278.0
Italy,2000,1035.0
Jamaica,2000,300.0
Jordan,2000,793.0
Laos,2000,2293.0
Lebanon,2000,2712.0
Lesotho,2000,3506.0
Macao,2000,346.0
Madagascar,2000,24964.0
Malawi,2000,16138.0
Mali,2000,14668.0
Malta,2000,20.0
Mexico,2000,29286.0
Morocco,2000,14406.0
Mozambique,2000,24656.0
Myanmar,2000,836.0
Namibia,2000,4977.0
Nepal,2000,20977.0
Nicaragua,2000,1278.0
Niger,2000,3954.0
Oman,2000,1046.0
Panama,2000,603.0
Paraguay,2000,1933.0
Peru,2000,26093.0
Rwanda,2000,25313.0
Samoa,2000,12.0
Senegal,2000,10337.0
South Africa,2000,40262.0
Eswatini,2000,1185.0
Switzerland,2000,519.0
Syria,2000,3795.0
Tanzania,2000,101.0
Thailand,2000,8818.0
Togo,2000,12231.0
Trinidad and Tobago,2000,439.0
Tunisia,2000,17684.0
Turks and Caicos Islands,2000,2.0
United Arab Emirates,2000,559.0
Vanuatu,2000,149.0
Venezuela,2000,8524.0
Vietnam,2000,3290.0
Zambia,2000,5887.0
Algeria,2001,31044.0
Argentina,2001,13279.0
Aruba,2001,52.0
Bahrain,2001,290.0
Belize,2001,230.0
Benin,2001,13475.0
Bhutan,2001,750.0
Bolivia,2001,2410.0
Botswana,2001,247.0
Burkina Faso,2001,9030.0
Burundi,2001,11652.0
Cambodia,2001,4819.0
Chad,2001,5861.0
Colombia,2001,10629.0
Congo,2001,8193.0
Costa Rica,2001,2443.0
Cote d'Ivoire,2001,30395.0
Cuba,2001,331.0
Cyprus,2001,1.0
Czechia,2001,448.0
Djibouti,2001,245.0
Dominica,2001,3.0
Ecuador,2001,1078.0
Egypt,2001,62145.0
El Salvador,2001,1520.0
Eritrea,2001,1190.0
Estonia,2001,143.0
Ethiopia,2001,33154.0
Finland,2001,32.0
Gambia,2001,642.0
Ghana,2001,6146.0
Guatemala,2001,4037.0
Guinea,2001,8841.0
Guyana,2001,69.0
India,2001,327311.0
Indonesia,2001,78060.0
Iran,2001,12865.0
Ireland,2001,257.0
Italy,2001,813.0
Jamaica,2001,395.0
Laos,2001,1735.0
Lebanon,2001,2339.0
Lesotho,2001,3545.0
Luxembourg,2001,78.0
Macao,2001,330.0
Madagascar,2001,25164.0
Malawi,2001,17315.0
Mali,2001,16813.0
Malta,2001,10.0
Mauritania,2001,3472.0
Mexico,2001,26713.0
Morocco,2001,14901.0
Mozambique,2001,17794.0
Myanmar,2001,783.0
Namibia,2001,4999.0
Nepal,2001,19908.0
Nicaragua,2001,1712.0
Niger,2001,4262.0
Oman,2001,716.0
Panama,2001,526.0
Peru,2001,26300.0
Philippines,2001,5355.0
Rwanda,2001,29220.0
Samoa,2001,6.0
Senegal,2001,11387.0
Sri Lanka,2001,2707.0
Eswatini,2001,2153.0
Switzerland,2001,519.0
Syria,2001,5867.0
Tanzania,2001,265.0
Thailand,2001,8946.0
Togo,2001,11247.0
Trinidad and Tobago,2001,632.0
Tunisia,2001,14839.0
Turks and Caicos Islands,2001,3.0
Uganda,2001,31931.0
United Arab Emirates,2001,512.0
Uruguay,2001,1094.0
Vanuatu,2001,123.0
Venezuela,2001,9648.0
Vietnam,2001,2878.0
Yemen,2001,7157.0
Algeria,2002,30598.0
Argentina,2002,12575.0
Aruba,2002,38.0
Bahrain,2002,182.0
Benin,2002,19183.0
Bolivia,2002,1819.0
Botswana,2002,257.0
Burkina Faso,2002,9874.0
Burundi,2002,13281.0
Cambodia,2002,3486.0
Chad,2002,7888.0
Colombia,2002,10835.0
Democratic Republic of Congo,2002,46905.0
Congo,2002,8866.0
Costa Rica,2002,2162.0
Cuba,2002,429.0
Czechia,2002,416.0
Dominica,2002,12.0
Dominican Republic,2002,4509.0
Ecuador,2002,1058.0
Egypt,2002,62371.0
El Salvador,2002,1660.0
Eritrea,2002,2459.0
Estonia,2002,86.0
Ethiopia,2002,39742.0
Finland,2002,27.0
Gabon,2002,5435.0
Gambia,2002,630.0
Ghana,2002,8761.0
Grenada,2002,16.0
Guatemala,2002,4424.0
Guinea,2002,10650.0
India,2002,345785.0
Indonesia,2002,60930.0
Iran,2002,10344.0
Ireland,2002,193.0
Israel,2002,477.0
Italy,2002,768.0
Jamaica,2002,176.0
Jordan,2002,611.0
Laos,2002,1774.0
Lebanon,2002,2988.0
Lesotho,2002,3159.0
Macao,2002,270.0
Madagascar,2002,22903.0
Malawi,2002,16498.0
Mali,2002,21584.0
Malta,2002,19.0
Mauritania,2002,3308.0
Mexico,2002,26983.0
Morocco,2002,15602.0
Mozambique,2002,22215.0
Myanmar,2002,1000.0
Namibia,2002,4986.0
Nepal,2002,17568.0
Nicaragua,2002,2385.0
Niger,2002,4041.0
Oman,2002,548.0
Panama,2002,555.0
Paraguay,2002,1787.0
Peru,2002,25372.0
Philippines,2002,5613.0
Rwanda,2002,24399.0
Sao Tome and Principe,2002,258.0
Senegal,2002,11634.0
South Africa,2002,36564.0
Sri Lanka,2002,2149.0
Saint Lucia,2002,14.0
Eswatini,2002,1844.0
Switzerland,2002,578.0
Syria,2002,3795.0
Tanzania,2002,808.0
Tunisia,2002,11826.0
Turks and Caicos Islands,2002,7.0
Uganda,2002,43201.0
United Arab Emirates,2002,441.0
Uruguay,2002,1031.0
Venezuela,2002,9001.0
Vietnam,2002,1519.0
Yemen,2002,7998.0
Zambia,2002,7477.0
Algeria,2003,29523.0
Argentina,2003,14253.0
Aruba,2003,46.0
Bahrain,2003,214.0
Belize,2003,230.0
Benin,2003,17721.0
Bolivia,2003,1440.0
Botswana,2003,503.0
Burkina Faso,2003,9315.0
Burundi,2003,15228.0
Cape Verde,2003,41.0
Cambodia,2003,3773.0
Cameroon,2003,40837.0
Chad,2003,10377.0
China,2003,6187.0
Comoros,2003,1351.0
Congo,2003,9394.0
Cuba,2003,429.0
Cyprus,2003,1.0
Czechia,2003,401.0
Dominica,2003,5.0
Ecuador,2003,1124.0
Egypt,2003,56073.0
El Salvador,2003,1754.0
Equatorial Guinea,2003,1193.0
Eritrea,2003,3146.0
Estonia,2003,95.0
Ethiopia,2003,51680.0
Finland,2003,43.0
Gabon,2003,5395.0
Gambia,2003,357.0
Ghana,2003,7270.0
Grenada,2003,16.0
Guinea,2003,11266.0
Guyana,2003,46.0
Honduras,2003,1944.0
Hong Kong,2003,228.0
India,2003,390100.0
Indonesia,2003,45142.0
Iran,2003,6141.0
Ireland,2003,143.0
Israel,2003,607.0
Italy,2003,853.0
Jordan,2003,504.0
Laos,2003,2031.0
Lebanon,2003,3156.0
Lesotho,2003,3368.0
Macao,2003,267.0
Madagascar,2003,31686.0
Mali,2003,22349.0
Malta,2003,13.0
Mexico,2003,26051.0
Morocco,2003,17778.0
Myanmar,2003,1025.0
Namibia,2003,5132.0
Nepal,2003,23769.0
Nicaragua,2003,2937.0
Niger,2003,3909.0
Oman,2003,166.0
Paraguay,2003,1653.0
Philippines,2003,5241.0
Rwanda,2003,15380.0
Sao Tome and Principe,2003,395.0
Senegal,2003,12345.0
South Africa,2003,21503.0
Sri Lanka,2003,1474.0
Saint Lucia,2003,11.0
Saint Vincent and the Grenadines,2003,94.0
Eswatini,2003,2012.0
Switzerland,2003,582.0
Togo,2003,13440.0
Trinidad and Tobago,2003,327.0
Tunisia,2003,10514.0
Uganda,2003,62412.0
United Arab Emirates,2003,426.0
Uruguay,2003,953.0
Venezuela,2003,8893.0
Vietnam,2003,1437.0
Yemen,2003,5790.0
Algeria,2004,30915.0
Argentina,2004,14530.0
Aruba,2004,44.0
Bahrain,2004,139.0
Belize,2004,265.0
Benin,2004,20392.0
Botswana,2004,471.0
Brunei,2004,21.0
Burkina Faso,2004,8929.0
Burundi,2004,20557.0
Cape Verde,2004,39.0
Cambodia,2004,5181.0
Cameroon,2004,40352.0
Central African Republic,2004,4928.0
Chad,2004,10385.0
Colombia,2004,7847.0
Comoros,2004,1351.0
Costa Rica,2004,1926.0
Cuba,2004,207.0
Cyprus,2004,2.0
Czechia,2004,367.0
Dominica,2004,7.0
Dominican Republic,2004,4460.0
Ecuador,2004,1124.0
Egypt,2004,44510.0
Eritrea,2004,3094.0
Estonia,2004,71.0
Ethiopia,2004,55817.0
Fiji,2004,150.0
Finland,2004,37.0
Gambia,2004,297.0
Georgia,2004,53.0
Ghana,2004,7540.0
Guatemala,2004,4974.0
Guinea,2004,5265.0
Hong Kong,2004,229.0
Indonesia,2004,34760.0
Iran,2004,3849.0
Iraq,2004,28912.0
Ireland,2004,178.0
Israel,2004,480.0
Italy,2004,802.0
Jamaica,2004,216.0
Jordan,2004,1348.0
Kenya,2004,23933.0
South Korea,2004,2.0
Laos,2004,2019.0
Lebanon,2004,4169.0
Lesotho,2004,3107.0
Luxembourg,2004,90.0
Macao,2004,201.0
Madagascar,2004,33605.0
Malawi,2004,21492.0
Mali,2004,24635.0
Malta,2004,9.0
Mexico,2004,24282.0
Morocco,2004,19084.0
Mozambique,2004,25047.0
Myanmar,2004,1804.0
Namibia,2004,5509.0
Nepal,2004,24358.0
Nicaragua,2004,2975.0
Niger,2004,3944.0
Panama,2004,627.0
Paraguay,2004,1472.0
Peru,2004,19770.0
Philippines,2004,5498.0
Rwanda,2004,20913.0
Sao Tome and Principe,2004,337.0
Senegal,2004,12933.0
South Africa,2004,33807.0
Saint Lucia,2004,17.0
Saint Vincent and the Grenadines,2004,70.0
Eswatini,2004,2020.0
Switzerland,2004,565.0
Tanzania,2004,1341.0
Togo,2004,13765.0
Trinidad and Tobago,2004,340.0
Tunisia,2004,10008.0
Turkey,2004,21353.0
Turks and Caicos Islands,2004,9.0
Uganda,2004,64396.0
United Arab Emirates,2004,246.0
Uruguay,2004,795.0
Vanuatu,2004,188.0
Venezuela,2004,8748.0
Yemen,2004,6386.0
Zambia,2004,8606.0
Algeria,2005,29280.0
Argentina,2005,15162.0
Aruba,2005,77.0
Bahrain,2005,144.0
Bangladesh,2005,65762.0
Belize,2005,265.0
Botswana,2005,578.0
Brunei,2005,32.0
Burkina Faso,2005,9128.0
Burundi,2005,22609.0
Cape Verde,2005,510.0
Cambodia,2005,8394.0
Chad,2005,12326.0
Colombia,2005,7972.0
Congo,2005,9650.0
Costa Rica,2005,2003.0
Cuba,2005,138.0
Czechia,2005,354.0
Djibouti,2005,187.0
Dominica,2005,12.0
Ecuador,2005,882.0
Egypt,2005,20634.0
El Salvador,2005,1888.0
Equatorial Guinea,2005,1016.0
Eritrea,2005,1108.0
Estonia,2005,40.0
Ethiopia,2005,41701.0
Finland,2005,33.0
Gambia,2005,414.0
Georgia,2005,54.0
Ghana,2005,8492.0
Greece,2005,153.0
Grenada,2005,22.0
Guatemala,2005,5280.0
Guinea,2005,2817.0
Guyana,2005,51.0
Honduras,2005,2450.0
Hong Kong,2005,236.0
Indonesia,2005,42252.0
Iran,2005,3137.0
Ireland,2005,130.0
Israel,2005,505.0
Italy,2005,568.0
Jordan,2005,1166.0
Kenya,2005,25458.0
South Korea,2005,5.0
Laos,2005,1856.0
Lebanon,2005,3761.0
Lesotho,2005,4188.0
Luxembourg,2005,87.0
Macao,2005,185.0
Madagascar,2005,36917.0
Malawi,2005,21942.0
Maldives,2005,39.0
Mali,2005,25174.0
Malta,2005,18.0
Mauritania,2005,2857.0
Mexico,2005,23694.0
Mongolia,2005,54.0
Morocco,2005,19225.0
Mozambique,2005,24197.0
Namibia,2005,5483.0
Nepal,2005,26428.0
Nicaragua,2005,2267.0
Pakistan,2005,31023.0
Panama,2005,626.0
Paraguay,2005,981.0
Peru,2005,22426.0
Philippines,2005,6027.0
Qatar,2005,213.0
Sao Tome and Principe,2005,312.0
Saudi Arabia,2005,6947.0
Senegal,2005,13026.0
Sri Lanka,2005,2332.0
Saint Lucia,2005,23.0
Suriname,2005,672.0
Eswatini,2005,2399.0
Switzerland,2005,531.0
Tanzania,2005,937.0
Togo,2005,14113.0
Trinidad and Tobago,2005,313.0
Tunisia,2005,9453.0
Turkey,2005,17487.0
Turks and Caicos Islands,2005,7.0
Uganda,2005,63988.0
United Arab Emirates,2005,238.0
Uruguay,2005,843.0
Venezuela,2005,7991.0
Yemen,2005,7480.0
Zambia,2005,9469.0
Algeria,2006,27758.0
Argentina,2006,16012.0
Aruba,2006,50.0
Bahrain,2006,179.0
Belgium,2006,1263.0
Belize,2006,313.0
Bhutan,2006,515.0
Bolivia,2006,376.0
Botswana,2006,571.0
Brunei,2006,19.0
Burkina Faso,2006,10212.0
Cape Verde,2006,596.0
Cambodia,2006,9003.0
Cameroon,2006,39998.0
Chad,2006,11675.0
China,2006,2960.0
Colombia,2006,8013.0
Congo,2006,8606.0
Costa Rica,2006,2146.0
Cote d'Ivoire,2006,34046.0
Cuba,2006,139.0
Cyprus,2006,4.0
Czechia,2006,219.0
Djibouti,2006,182.0
Dominica,2006,8.0
Dominican Republic,2006,3525.0
Ecuador,2006,811.0
Egypt,2006,28688.0
El Salvador,2006,2520.0
Eritrea,2006,2195.0
Estonia,2006,99.0
Ethiopia,2006,42514.0
Finland,2006,40.0
Gambia,2006,384.0
Greece,2006,167.0
Guatemala,2006,5458.0
Guinea,2006,3217.0
Guyana,2006,43.0
Honduras,2006,1776.0
Hong Kong,2006,248.0
Iran,2006,4964.0
Ireland,2006,118.0
Israel,2006,520.0
Italy,2006,549.0
Jordan,2006,1337.0
South Korea,2006,6.0
Laos,2006,1767.0
Lebanon,2006,3587.0
Lesotho,2006,4564.0
Liberia,2006,1760.0
Luxembourg,2006,88.0
Macao,2006,165.0
Madagascar,2006,39047.0
Malawi,2006,24529.0
Maldives,2006,29.0
Mali,2006,25461.0
Malta,2006,7.0
Mauritania,2006,3143.0
Mexico,2006,21527.0
Morocco,2006,17587.0
Mozambique,2006,15817.0
Namibia,2006,5869.0
Nepal,2006,32144.0
Nicaragua,2006,2276.0
Pakistan,2006,18829.0
Panama,2006,662.0
Paraguay,2006,1135.0
Peru,2006,22758.0
Philippines,2006,8074.0
Qatar,2006,131.0
Senegal,2006,11523.0
Sri Lanka,2006,1733.0
Saint Lucia,2006,9.0
Suriname,2006,556.0
Eswatini,2006,2288.0
Switzerland,2006,492.0
Tanzania,2006,832.0
Togo,2006,16085.0
Tunisia,2006,1861.0
Turkey,2006,17487.0
United Arab Emirates,2006,242.0
