country,year,value
Turkey,1990,26.1185607910156
Tuvalu,1990,82.3529434204102
United Arab Emirates,1990,31.1608200073242
Algeria,1991,25.0883808135986
Bahrain,1991,22.5621795654297
Bolivia,1991,14.7742099761963
Botswana,1991,18.309419631958
Bulgaria,1991,11.9291696548462
Cameroon,1991,21.5668392181396
Central African Republic,1991,59.4924011230469
Chad,1991,54.9406394958496
Costa Rica,1991,45.2420196533203
El Salvador,1991,28.4922904968262
Finland,1991,0.408939987421036
Ghana,1991,24.7508106231689
Greece,1991,15.940239906311
Guinea,1991,29.8105297088623
Guyana,1991,22.472900390625
Haiti,1991,34.8905410766602
Iran,1991,34.4935188293457
Italy,1991,3.1675500869751
Jamaica,1991,9.25971031188965
Japan,1991,0.190589994192123
Kiribati,1991,2.07257008552551
Madagascar,1991,39.6369514465332
Malta,1991,55.8275184631348
Mauritania,1991,18.1616306304932
Mauritius,1991,16.492259979248
Morocco,1991,13.4993600845337
Netherlands,1991,14.1980800628662
Niger,1991,56.1301002502441
Portugal,1991,27.8225498199463
Qatar,1991,23.8770694732666
South Africa,1991,30.8542709350586
Sri Lanka,1991,42.3775901794434
Eswatini,1991,28.6738395690918
Syria,1991,34.144229888916
Togo,1991,38.9108810424805
Tunisia,1991,20.7181606292725
Turkey,1991,28.3232498168945
United Arab Emirates,1991,34.2813682556152
Venezuela,1991,50.6120491027832
Algeria,1992,22.9475708007813
Antigua and Barbuda,1992,23.1460208892822
Bahrain,1992,18.5726203918457
Bolivia,1992,17.4460792541504
Botswana,1992,11.8979501724243
Bulgaria,1992,12.9976196289063
Burundi,1992,38.8949089050293
Comoros,1992,34.7663917541504
Democratic Republic of Congo,1992,26.6887607574463
Costa Rica,1992,47.0533294677734
El Salvador,1992,29.6938209533691
Finland,1992,2.20358991622925
Ghana,1992,23.0773296356201
Greece,1992,18.3902606964111
Guinea,1992,46.8180389404297
Guyana,1992,18.8050594329834
Italy,1992,2.67161011695862
Japan,1992,0.0921600013971329
Kiribati,1992,7.91078996658325
Kuwait,1992,15.1325197219849
Laos,1992,29.13796043396
Macao,1992,29.0774192810059
Malawi,1992,27.6306495666504
Malta,1992,48.9675483703613
Mauritania,1992,29.7297191619873
Mauritius,1992,24.9836196899414
Monaco,1992,40.1025009155273
Morocco,1992,27.5774002075195
Mozambique,1992,32.6036911010742
Namibia,1992,28.0424900054932
Nepal,1992,21.595329284668
Netherlands,1992,13.2831697463989
Niger,1992,40.3398704528809
Oman,1992,36.8145713806152
Qatar,1992,27.4424095153809
Senegal,1992,14.3306798934937
Seychelles,1992,11.8906097412109
Sri Lanka,1992,43.950439453125
Eswatini,1992,32.601879119873
Syria,1992,32.6607093811035
Togo,1992,40.7229614257813
Tunisia,1992,29.3537197113037
Turkey,1992,22.3996200561523
United Arab Emirates,1992,33.6874618530273
Venezuela,1992,51.2325592041016
Afghanistan,1993,6.01095008850098
Algeria,1993,25.4744205474854
Bahrain,1993,18.8271007537842
Belarus,1993,21.7140998840332
Bhutan,1993,66.4781875610352
Bolivia,1993,13.5851097106934
Botswana,1993,3.81545996665955
Bulgaria,1993,18.3167705535889
Burundi,1993,43.523078918457
Democratic Republic of Congo,1993,27.3283996582031
Congo,1993,14.6782302856445
Costa Rica,1993,50.3790817260742
Cyprus,1993,19.8295001983643
El Salvador,1993,27.414400100708
Finland,1993,1.16133999824524
Germany,1993,36.8200912475586
Grenada,1993,55.7120513916016
Guinea,1993,25.32958984375
Guyana,1993,19.1068592071533
Iran,1993,32.5263595581055
Iraq,1993,41.3333206176758
Italy,1993,1.76434004306793
Jamaica,1993,7.78692007064819
Laos,1993,32.881591796875
Macao,1993,34.6468811035156
Malta,1993,50.8296089172363
Mauritania,1993,34.3696594238281
Mauritius,1993,18.9359302520752
Mexico,1993,25.1215591430664
Morocco,1993,33.9991111755371
Mozambique,1993,29.0820903778076
Nicaragua,1993,50.3752784729004
Qatar,1993,15.0
Romania,1993,6.52043008804321
Seychelles,1993,9.69019031524658
Slovakia,1993,2.67453002929688
Spain,1993,5.01048994064331
Eswatini,1993,29.3120193481445
Syria,1993,34.9656410217285
Tonga,1993,26.2371597290039
Trinidad and Tobago,1993,4.54500007629395
Tunisia,1993,34.5169486999512
Ukraine,1993,9.86587047576904
United Arab Emirates,1993,33.053539276123
Venezuela,1993,52.1925506591797
Algeria,1994,25.9159698486328
Azerbaijan,1994,22.8752994537354
Belarus,1994,25.1375408172607
Bhutan,1994,71.2931976318359
Bolivia,1994,13.4617099761963
Botswana,1994,1.14877998828888
Bulgaria,1994,9.67572975158691
Burkina Faso,1994,50.3190994262695
Cape Verde,1994,34.375
Chad,1994,31.9050598144531
Congo,1994,52.7233085632324
Costa Rica,1994,49.5589485168457
Cote d'Ivoire,1994,37.8397903442383
Cyprus,1994,11.715539932251
Ecuador,1994,27.206090927124
Egypt,1994,16.2426109313965
Eritrea,1994,9.66590976715088
Ethiopia,1994,12.1226100921631
Finland,1994,0.830330014228821
Germany,1994,35.4069290161133
Guinea,1994,25.6074295043945
Iran,1994,29.3248805999756
Italy,1994,0.221070006489754
Japan,1994,0.15565000474453
Kuwait,1994,23.5780792236328
Laos,1994,38.8933792114258
Madagascar,1994,30.5578002929688
Malawi,1994,19.1968898773193
Malta,1994,49.9056015014648
Mauritania,1994,24.4257698059082
Mauritius,1994,11.6643495559692
Mexico,1994,26.2142696380615
Morocco,1994,31.916820526123
Mozambique,1994,34.1929893493652
Nicaragua,1994,50.5303001403809
Oman,1994,38.1749000549316
Qatar,1994,17.2161197662354
Russia,1994,22.3650398254395
Seychelles,1994,7.92466020584106
Slovakia,1994,4.20437002182007
Spain,1994,4.23750019073486
Eswatini,1994,29.3521595001221
Syria,1994,31.8685302734375
Togo,1994,47.9868316650391
Tunisia,1994,18.7545604705811
Ukraine,1994,16.1547298431396
United Arab Emirates,1994,26.5693607330322
Vanuatu,1994,31.6872406005859
Algeria,1995,25.7731990814209
Belarus,1995,27.134880065918
Belize,1995,52.6513595581055
Bolivia,1995,13.8829402923584
Botswana,1995,4.40826988220215
Bulgaria,1995,14.0811004638672
Chad,1995,55.1575813293457
China,1995,22.0648193359375
Costa Rica,1995,49.5825386047363
Croatia,1995,5.06750011444092
Cyprus,1995,14.35498046875
El Salvador,1995,23.3298492431641
Eritrea,1995,13.9369497299194
Estonia,1995,8.59862041473389
Ethiopia,1995,12.2748498916626
Gabon,1995,57.8120193481445
Germany,1995,35.0105209350586
Indonesia,1995,20.5398292541504
Italy,1995,1.61678004264832
South Korea,1995,1.79736995697021
Kuwait,1995,28.3349990844727
Lithuania,1995,26.4655494689941
North Macedonia,1995,9.9527702331543
Malta,1995,39.6701507568359
Mauritania,1995,29.3872299194336
Mauritius,1995,3.46325993537903
Mexico,1995,27.9172096252441
Moldova,1995,19.9981594085693
Mongolia,1995,74.5999908447266
Morocco,1995,29.217809677124
Mozambique,1995,31.757740020752
Nicaragua,1995,46.6654090881348
Oman,1995,27.2529602050781
Peru,1995,12.7701301574707
Qatar,1995,18.1122398376465
Eswatini,1995,29.2796192169189
Togo,1995,39.6473693847656
Tunisia,1995,28.2477607727051
Uganda,1995,29.8199996948242
United Arab Emirates,1995,24.3601703643799
Albania,1996,16.7229995727539
Algeria,1996,25.9487991333008
Azerbaijan,1996,15.9329099655151
Belarus,1996,14.316029548645
Bolivia,1996,11.7133903503418
Bulgaria,1996,14.3752698898315
Chad,1996,47.8019714355469
China,1996,24.7784595489502
Congo,1996,35.8637390136719
Costa Rica,1996,49.0658187866211
Cote d'Ivoire,1996,43.7778396606445
Croatia,1996,3.34863996505737
Cyprus,1996,14.2112598419189
Czechia,1996,5.22354984283447
El Salvador,1996,25.1416893005371
Eritrea,1996,16.1480007171631
Estonia,1996,8.60756015777588
Ethiopia,1996,21.884370803833
France,1996,19.9166297912598
Germany,1996,32.9865684509277
Guyana,1996,19.3173408508301
Ireland,1996,2.13464999198914
Italy,1996,1.24005997180939
Kuwait,1996,19.4636096954346
North Macedonia,1996,5.62817001342773
Madagascar,1996,33.0103492736816
Malawi,1996,6.14132022857666
Malta,1996,68.646110534668
Mauritius,1996,7.95811986923218
Moldova,1996,29.2654304504395
Mongolia,1996,57.4229393005371
Oman,1996,21.3757801055908
Qatar,1996,5.61069011688232
Senegal,1996,30.5870304107666
Togo,1996,54.3793716430664
Tunisia,1996,29.2735004425049
Venezuela,1996,44.6718101501465
Algeria,1997,32.8515510559082
Azerbaijan,1997,56.2025489807129
Belarus,1997,12.7990398406982
Bolivia,1997,11.2466402053833
Bulgaria,1997,14.3119201660156
Cambodia,1997,54.5341911315918
Chile,1997,6.46221017837524
China,1997,16.8736801147461
Cote d'Ivoire,1997,24.7769107818604
Croatia,1997,6.22710990905762
Cyprus,1997,13.2781801223755
Eritrea,1997,38.7686195373535
Germany,1997,31.5104103088379
Guyana,1997,16.472240447998
Haiti,1997,33.2948303222656
Hungary,1997,3.88449001312256
Ireland,1997,3.6773099899292
Italy,1997,1.43973994255066
Kuwait,1997,31.1811599731445
Laos,1997,41.5802917480469
Lithuania,1997,27.4096603393555
North Macedonia,1997,5.17193984985352
Malta,1997,41.9816017150879
Mauritius,1997,7.37264013290405
Mexico,1997,22.8872890472412
Mongolia,1997,51.5489196777344
Morocco,1997,29.4792098999023
Niger,1997,30.890510559082
Oman,1997,28.0927600860596
Senegal,1997,29.7313003540039
Slovakia,1997,3.69972991943359
Trinidad and Tobago,1997,2.56187009811401
Tunisia,1997,29.1303806304932
Turks and Caicos Islands,1997,8.16326999664307
United Arab Emirates,1997,17.6054401397705
Venezuela,1997,43.683780670166
Algeria,1998,26.1056709289551
Bangladesh,1998,20.7095508575439
Bhutan,1998,25.837230682373
Bolivia,1998,5.92261981964111
Botswana,1998,5.10797023773193
Iceland,1998,1.72432994842529
Ireland,1998,3.19792008399963
Lesotho,1998,21.9750804901123
Malaysia,1998,19.5713195800781
Malta,1998,27.2949104309082
Mauritius,1998,3.56306004524231
Mozambique,1998,39.9676284790039
Namibia,1998,20.5498104095459
Norway,1998,0.26816999912262
Philippines,1998,21.4672908782959
Samoa,1998,2.4383499622345
Seychelles,1998,6.80427980422974
Eswatini,1998,31.5522994995117
Algeria,1999,37.8413505554199
Argentina,1999,11.5800104141235
Aruba,1999,4.55258989334106
Azerbaijan,1999,8.97416019439697
Bahrain,1999,12.0871295928955
Bangladesh,1999,20.8764801025391
Belarus,1999,1.59776997566223
Belize,1999,29.8115196228027
Bhutan,1999,18.0395202636719
Bolivia,1999,5.68492984771729
Botswana,1999,2.24235010147095
Costa Rica,1999,32.0191993713379
Croatia,1999,3.02195000648499
Cuba,1999,9.09080028533936
Cyprus,1999,8.89894962310791
Djibouti,1999,11.6576099395752
Dominican Republic,1999,8.59922981262207
Ecuador,1999,17.2995796203613
Equatorial Guinea,1999,83.4255523681641
Eritrea,1999,1.39503002166748
Estonia,1999,2.38910007476807
Gambia,1999,1.67358005046844
Georgia,1999,5.65409994125366
Ghana,1999,11.024169921875
Guatemala,1999,20.9988193511963
Guinea,1999,20.5346908569336
Iceland,1999,0.996879994869232
Iraq,1999,9.87819957733154
Ireland,1999,2.95098996162415
South Korea,1999,1.1483199596405
Kuwait,1999,14.0216703414917
Kyrgyzstan,1999,7.02745008468628
Laos,1999,28.4708194732666
Lebanon,1999,29.0309104919434
Lesotho,1999,36.5780410766602
Lithuania,1999,14.9238300323486
Macao,1999,8.5941801071167
North Macedonia,1999,4.74130010604858
Malaysia,1999,19.5091304779053
Malta,1999,23.7403202056885
Mauritius,1999,1.81924998760223
Mongolia,1999,14.2622699737549
Morocco,1999,25.0453395843506
Mozambique,1999,15.9860696792603
Myanmar,1999,25.7028903961182
Namibia,1999,28.8399105072021
Nepal,1999,5.74658012390137
Nicaragua,1999,37.3098411560059
Norway,1999,1.28319001197815
Samoa,1999,4.90401983261108
Seychelles,1999,2.45830011367798
Slovenia,1999,18.618480682373
Eswatini,1999,42.8627586364746
Syria,1999,29.5956192016602
Togo,1999,39.8815612792969
Ukraine,1999,4.50770998001099
Venezuela,1999,31.6611499786377
Palestine,1999,29.015380859375
Albania,2000,7.00034999847412
Algeria,2000,27.0869903564453
Argentina,2000,12.3022699356079
Aruba,2000,11.7728500366211
Azerbaijan,2000,2.41182994842529
Bahrain,2000,14.6180295944214
Bangladesh,2000,25.5274696350098
Barbados,2000,3.23943996429443
Belarus,2000,1.60878002643585
Belize,2000,40.4919013977051
Benin,2000,24.2253494262695
Bhutan,2000,20.8504505157471
Bolivia,2000,6.52608013153076
Botswana,2000,5.05893993377686
Burkina Faso,2000,43.4821891784668
Cambodia,2000,28.0305805206299
Cayman Islands,2000,18.6666698455811
Costa Rica,2000,43.5739212036133
Cote d'Ivoire,2000,54.690601348877
Croatia,2000,1.29040002822876
Cuba,2000,7.9725399017334
Cyprus,2000,7.01177978515625
Ecuador,2000,17.6730499267578
Eritrea,2000,18.211519241333
Estonia,2000,3.53959989547729
Gambia,2000,9.01675987243652
Georgia,2000,11.1962299346924
Ghana,2000,25.1446704864502
Guatemala,2000,32.64501953125
Guinea,2000,27.3439102172852
Guyana,2000,16.0806903839111
Iceland,2000,1.10830998420715
Iran,2000,15.8743200302124
Ireland,2000,2.28432011604309
Jamaica,2000,6.40057992935181
South Korea,2000,1.14321994781494
Kuwait,2000,14.005880355835
Kyrgyzstan,2000,6.47141981124878
Laos,2000,27.4649295806885
Lesotho,2000,32.7192802429199
Lithuania,2000,10.9485902786255
Macao,2000,7.88709020614624
North Macedonia,2000,6.29490995407104
Madagascar,2000,31.499849319458
Malaysia,2000,16.7266006469727
Malta,2000,14.7539100646973
Mauritania,2000,29.4112300872803
Mauritius,2000,3.18720006942749
Mongolia,2000,10.2370500564575
Morocco,2000,25.4263095855713
Myanmar,2000,15.8823900222778
Nepal,2000,13.9859199523926
Nicaragua,2000,35.5881690979004
Niger,2000,48.665828704834
Norway,2000,0.302120000123978
Oman,2000,12.164719581604
Peru,2000,15.3795404434204
Samoa,2000,0.0270099993795156
Senegal,2000,33.335521697998
Seychelles,2000,10.5448303222656
Syria,2000,24.3168907165527
Togo,2000,28.271390914917
Turks and Caicos Islands,2000,17.2919807434082
Uganda,2000,37.6152610778809
Ukraine,2000,4.21824979782104
United Arab Emirates,2000,6.8582501411438
Uzbekistan,2000,3.81434011459351
Venezuela,2000,30.9961700439453
Palestine,2000,25.3948497772217
Zambia,2000,13.8976697921753
Algeria,2001,23.4266796112061
Argentina,2001,12.9370603561401
Aruba,2001,3.91565990447998
Azerbaijan,2001,6.22646999359131
Bahrain,2001,8.35863971710205
Bangladesh,2001,23.9885501861572
Barbados,2001,1.99501001834869
Belarus,2001,0.266270011663437
Bermuda,2001,3.96825003623962
Bolivia,2001,4.7108998298645
Botswana,2001,2.27143001556396
Bulgaria,2001,33.9941902160645
Cambodia,2001,20.6624794006348
Cayman Islands,2001,18.523380279541
Colombia,2001,16.4054298400879
Congo,2001,62.2183685302734
Costa Rica,2001,36.885929107666
Cote d'Ivoire,2001,6.59119987487793
Croatia,2001,2.04428005218506
Cuba,2001,6.13030004501343
Cyprus,2001,4.97519016265869
Ecuador,2001,17.2802600860596
El Salvador,2001,18.3322601318359
Eritrea,2001,1.66831004619598
Estonia,2001,3.43021011352539
Gambia,2001,16.3903999328613
Georgia,2001,8.05967998504639
Ghana,2001,6.80636978149414
Guatemala,2001,25.2181091308594
Iceland,2001,0.309489995241165
Iran,2001,15.9830598831177
Ireland,2001,1.67286002635956
Israel,2001,7.50338983535767
Italy,2001,2.40226006507874
Kazakhstan,2001,9.32639980316162
South Korea,2001,1.41794002056122
Kuwait,2001,12.0645503997803
Kyrgyzstan,2001,13.571249961853
Laos,2001,20.3603401184082
Lebanon,2001,18.7162990570068
Lesotho,2001,34.2946281433105
Lithuania,2001,1.42779004573822
Macao,2001,6.70173978805542
North Macedonia,2001,8.37889003753662
Madagascar,2001,34.3742713928223
Malaysia,2001,14.1591100692749
Mali,2001,16.721700668335
Malta,2001,12.6846399307251
Mauritania,2001,26.5599899291992
Mauritius,2001,6.34257984161377
Moldova,2001,12.9140596389771
Mongolia,2001,10.1369895935059
Morocco,2001,23.9197101593018
Myanmar,2001,23.0262699127197
Nauru,2001,79.4012298583984
Nepal,2001,2.21216011047363
Nicaragua,2001,30.6936702728271
Niger,2001,61.9074401855469
Norway,2001,0.171759992837906
Oman,2001,9.99724960327148
Paraguay,2001,20.7316608428955
Peru,2001,15.2484102249146
Philippines,2001,19.8531894683838
Romania,2001,7.70155000686646
Senegal,2001,27.9343109130859
Seychelles,2001,5.20634984970093
South Africa,2001,5.9375901222229
Sri Lanka,2001,10.9316396713257
Syria,2001,31.6223697662354
Tanzania,2001,16.4790897369385
Togo,2001,21.6619205474854
Turks and Caicos Islands,2001,2.32557988166809
Uganda,2001,7.64444017410278
Ukraine,2001,2.58238005638123
United Arab Emirates,2001,8.88442039489746
Uruguay,2001,8.07876014709473
Uzbekistan,2001,8.81075000762939
Venezuela,2001,31.601490020752
Vietnam,2001,20.7637405395508
Palestine,2001,27.9569091796875
Algeria,2002,27.7907390594482
Argentina,2002,16.960880279541
Armenia,2002,7.8310399055481
Aruba,2002,6.15142011642456
Austria,2002,0.737739980220795
Azerbaijan,2002,5.55687999725342
Bahrain,2002,9.80696964263916
Bangladesh,2002,24.2283096313477
Barbados,2002,1.81394994258881
Belarus,2002,0.121660001575947
Bermuda,2002,10.1214599609375
Bolivia,2002,5.83663988113403
Botswana,2002,11.1654901504517
Bulgaria,2002,30.5378894805908
Cambodia,2002,24.7163696289063
Chad,2002,12.6921796798706
Comoros,2002,14.7277097702026
Congo,2002,29.1100807189941
Croatia,2002,0.753589987754822
Cuba,2002,4.60715007781982
Cyprus,2002,5.81909990310669
Czechia,2002,10.559419631958
Ecuador,2002,22.127269744873
El Salvador,2002,16.6329593658447
Eritrea,2002,5.12134981155396
Fiji,2002,19.7154293060303
Georgia,2002,7.38967990875244
Ghana,2002,17.4555206298828
Grenada,2002,19.7674407958984
Guinea,2002,34.9640502929688
Hong Kong,2002,3.89267992973328
Iceland,2002,2.28296995162964
India,2002,17.1748600006104
Indonesia,2002,1.66771996021271
Iran,2002,10.1302900314331
Ireland,2002,1.06939005851746
Israel,2002,7.51050996780396
Italy,2002,1.53373003005981
Jamaica,2002,5.04551982879639
Jordan,2002,9.79170989990234
Kazakhstan,2002,4.4907398223877
South Korea,2002,1.34888994693756
Kuwait,2002,7.13312005996704
Kyrgyzstan,2002,12.5597400665283
Laos,2002,18.5184898376465
Lebanon,2002,20.7458000183105
Lesotho,2002,34.3925704956055
Lithuania,2002,11.39381980896
Macao,2002,7.53356981277466
North Macedonia,2002,5.80065011978149
Madagascar,2002,33.4887390136719
Malaysia,2002,11.4314002990723
Malta,2002,11.6235198974609
Mauritania,2002,37.5041389465332
Mauritius,2002,4.11712980270386
Mexico,2002,17.5360698699951
Moldova,2002,11.2366600036621
Mongolia,2002,0.986500024795532
Morocco,2002,25.403190612793
Myanmar,2002,35.7446212768555
Nepal,2002,13.9939298629761
Niger,2002,47.4941215515137
Norway,2002,0.119300000369549
Oman,2002,9.6902904510498
Paraguay,2002,18.5700607299805
Philippines,2002,21.4527797698975
Romania,2002,10.2556400299072
Seychelles,2002,1.54393994808197
Slovenia,2002,19.0804805755615
South Africa,2002,5.85106992721558
Sri Lanka,2002,11.9167699813843
Saint Kitts and Nevis,2002,27.9312191009521
Eswatini,2002,42.7192192077637
Tanzania,2002,23.9155597686768
Togo,2002,25.5475292205811
Turks and Caicos Islands,2002,22.3658199310303
Uganda,2002,31.8556804656982
Ukraine,2002,1.28190004825592
United Arab Emirates,2002,5.65789985656738
Uruguay,2002,10.8988704681396
Uzbekistan,2002,3.81942009925842
Venezuela,2002,36.4467086791992
Palestine,2002,18.493200302124
Algeria,2003,31.514030456543
Argentina,2003,14.4865303039551
Armenia,2003,3.47380995750427
Aruba,2003,6.3763599395752
Azerbaijan,2003,3.90632009506226
Bahrain,2003,9.38490009307861
Bangladesh,2003,26.0827808380127
Belize,2003,37.5478706359863
Bermuda,2003,16.455249786377
Bolivia,2003,5.67515993118286
Botswana,2003,7.48030996322632
Brunei,2003,6.56134986877441
Bulgaria,2003,31.4440498352051
Burundi,2003,5.89387989044189
Cape Verde,2003,49.6492385864258
Cambodia,2003,31.6021709442139
Chad,2003,42.7833404541016
Cuba,2003,4.29934978485107
Cyprus,2003,4.59161996841431
Czechia,2003,10.0389404296875
Dominica,2003,25.1291007995605
Ecuador,2003,19.5720405578613
Egypt,2003,8.31427955627441
Eritrea,2003,2.91165995597839
Fiji,2003,15.6629104614258
Gambia,2003,0.415349990129471
Ghana,2003,7.94610977172852
Guinea,2003,12.3220596313477
Hong Kong,2003,2.95355010032654
Iceland,2003,1.59298002719879
Indonesia,2003,5.77508020401001
Ireland,2003,1.36193001270294
Israel,2003,8.16221046447754
Italy,2003,1.52249002456665
Jordan,2003,7.89079999923706
South Korea,2003,0.97790002822876
Kuwait,2003,10.1818199157715
Kyrgyzstan,2003,8.53314971923828
Laos,2003,17.6604099273682
Lebanon,2003,20.5088596343994
Lesotho,2003,33.4646987915039
Macao,2003,2.93306994438171
North Macedonia,2003,6.36547994613647
Madagascar,2003,16.8575706481934
Malaysia,2003,12.8281002044678
Malta,2003,19.2821197509766
Mauritania,2003,31.4131298065186
Mauritius,2003,4.79924011230469
Mexico,2003,17.2828102111816
Moldova,2003,9.75792980194092
Mongolia,2003,2.18349003791809
Morocco,2003,26.3411808013916
Myanmar,2003,16.4429302215576
Norway,2003,0.949689984321594
Paraguay,2003,18.9114608764648
Peru,2003,15.753270149231
Philippines,2003,20.1333999633789
Romania,2003,9.87324047088623
Sao Tome and Principe,2003,0.346619993448257
Senegal,2003,13.9403095245361
South Africa,2003,7.95118999481201
Saint Kitts and Nevis,2003,9.27546977996826
Eswatini,2003,29.7018394470215
Syria,2003,31.9832897186279
Tanzania,2003,7.79342985153198
Togo,2003,26.2860698699951
Tonga,2003,47.2073516845703
Trinidad and Tobago,2003,13.9183902740479
Turkey,2003,4.48038005828857
Uganda,2003,30.0661106109619
Ukraine,2003,1.84632003307343
United Arab Emirates,2003,7.57364988327026
Uruguay,2003,14.6839303970337
Uzbekistan,2003,2.33495998382568
Venezuela,2003,30.7888202667236
Palestine,2003,15.947380065918
Algeria,2004,29.274829864502
Argentina,2004,16.8682098388672
Armenia,2004,2.23042011260986
Aruba,2004,4.89208984375
Azerbaijan,2004,4.19774007797241
Bahrain,2004,9.04366970062256
Bangladesh,2004,27.6969108581543
Barbados,2004,1.89637994766235
Belarus,2004,0.179089993238449
Belize,2004,35.0086517333984
Bermuda,2004,1.35501003265381
Botswana,2004,9.8142204284668
Brunei,2004,3.36894011497498
Bulgaria,2004,32.3473815917969
Burundi,2004,26.1948394775391
Cape Verde,2004,31.6356105804443
Cambodia,2004,31.0818691253662
Colombia,2004,20.6183700561523
Costa Rica,2004,46.6408386230469
Cuba,2004,2.44228005409241
Cyprus,2004,3.27987003326416
Czechia,2004,10.0263900756836
Dominica,2004,20.6567802429199
Dominican Republic,2004,12.0869798660278
Ecuador,2004,14.5367803573608
Estonia,2004,1.91484999656677
Ethiopia,2004,27.6389694213867
Finland,2004,0.250580012798309
Gambia,2004,1.37058997154236
Georgia,2004,5.48187017440796
Germany,2004,24.4632797241211
Ghana,2004,3.30115008354187
Greece,2004,5.99360990524292
Grenada,2004,48.4933891296387
Guatemala,2004,31.1946792602539
Guinea,2004,8.40093040466309
Hong Kong,2004,3.26442003250122
Iceland,2004,1.17476999759674
Indonesia,2004,16.8519096374512
Ireland,2004,1.14871001243591
Israel,2004,5.5046501159668
Italy,2004,1.2328200340271
Kazakhstan,2004,1.28573000431061
South Korea,2004,1.34437000751495
Kuwait,2004,29.1959800720215
Kyrgyzstan,2004,6.68803977966309
Laos,2004,20.9296092987061
Lebanon,2004,21.2901706695557
Lesotho,2004,35.3948593139648
Liechtenstein,2004,31.5950603485107
Macao,2004,5.7548999786377
North Macedonia,2004,4.65364980697632
Madagascar,2004,18.9190902709961
Malawi,2004,63.3360710144043
Malaysia,2004,22.9671993255615
Malta,2004,21.361120223999
Mauritania,2004,27.7502002716064
Mauritius,2004,1.22857999801636
Mexico,2004,17.2180194854736
Moldova,2004,7.5334300994873
Mongolia,2004,7.2403998374939
Mozambique,2004,17.4574203491211
Myanmar,2004,28.3797397613525
Namibia,2004,18.9510498046875
Nicaragua,2004,32.6283416748047
Niger,2004,71.8257293701172
Norway,2004,0.23013000190258
Pakistan,2004,16.386100769043
Panama,2004,24.4054298400879
Paraguay,2004,14.7122201919556
Peru,2004,13.0745496749878
Philippines,2004,21.1473007202148
Qatar,2004,12.8286199569702
Romania,2004,10.4096698760986
Sao Tome and Principe,2004,23.2311305999756
Senegal,2004,18.1796703338623
Slovakia,2004,14.8625802993774
Saint Lucia,2004,35.0158882141113
Saint Vincent and the Grenadines,2004,8.56079006195068
Eswatini,2004,29.2821102142334
Switzerland,2004,4.99194002151489
Syria,2004,29.1406097412109
Tanzania,2004,18.1501998901367
Togo,2004,29.7334594726563
Trinidad and Tobago,2004,15.3514699935913
Tunisia,2004,31.5442504882813
Turkey,2004,2.88213992118835
Turks and Caicos Islands,2004,2.4520800113678
Ukraine,2004,0.964269995689392
United Arab Emirates,2004,9.2790699005127
Uruguay,2004,17.1109294891357
Uzbekistan,2004,4.5002498626709
Venezuela,2004,29.2936191558838
Yemen,2004,16.6911602020264
Algeria,2005,28.9192600250244
Argentina,2005,15.9767503738403
Armenia,2005,3.22394990921021
Austria,2005,1.12513995170593
Azerbaijan,2005,1.85767996311188
Bahamas,2005,13.7669696807861
Bahrain,2005,8.63642024993896
Bangladesh,2005,24.9749908447266
Barbados,2005,3.48714995384216
Belarus,2005,0.485009998083115
Belgium,2005,4.73246002197266
Belize,2005,44.7347183227539
Benin,2005,34.9787902832031
Bhutan,2005,15.3195104598999
Botswana,2005,7.84052991867065
Brunei,2005,6.05215978622437
Bulgaria,2005,29.6521892547607
Burkina Faso,2005,38.1151008605957
Burundi,2005,18.3064098358154
Cape Verde,2005,33.0923614501953
Cambodia,2005,33.558219909668
Cayman Islands,2005,17.153169631958
Colombia,2005,24.9460296630859
Costa Rica,2005,47.5907287597656
Croatia,2005,0.719190001487732
Cuba,2005,2.73547005653381
Cyprus,2005,4.68180990219116
Czechia,2005,5.41313982009888
Djibouti,2005,38.0452308654785
Dominica,2005,13.8870296478271
Ecuador,2005,16.3170890808105
El Salvador,2005,23.0566997528076
Eritrea,2005,19.1949405670166
Estonia,2005,9.06262969970703
Greece,2005,9.09967994689941
Guatemala,2005,31.9144592285156
Guinea,2005,27.8828105926514
Hong Kong,2005,1.58250999450684
Iceland,2005,0.163980007171631
Indonesia,2005,5.17484998703003
Ireland,2005,0.611000001430511
Israel,2005,9.80510997772217
Italy,2005,1.29384994506836
Kazakhstan,2005,0.58380001783371
South Korea,2005,1.04427003860474
Kuwait,2005,15.2617597579956
Kyrgyzstan,2005,8.60496044158936
Laos,2005,23.6434497833252
Lebanon,2005,19.0749702453613
Lesotho,2005,36.5609588623047
Liechtenstein,2005,30.7989807128906
Macao,2005,6.41690015792847
North Macedonia,2005,5.23365020751953
Madagascar,2005,18.5920505523682
Malawi,2005,64.5197677612305
Malaysia,2005,8.61954021453857
Maldives,2005,23.8173694610596
Malta,2005,6.119460105896
Mauritania,2005,22.9053001403809
Mauritius,2005,2.88803005218506
Mexico,2005,17.0199108123779
Moldova,2005,9.82157039642334
Mongolia,2005,9.97611045837402
Morocco,2005,21.8549308776855
Mozambique,2005,31.5801792144775
Myanmar,2005,22.5577392578125
Namibia,2005,24.3992404937744
Nicaragua,2005,35.6380386352539
Niger,2005,46.9488716125488
Norway,2005,0.164480000734329
Peru,2005,15.2761297225952
Philippines,2005,27.6701202392578
