country,year,value
Botswana,1981,73.7642974853516
Bulgaria,1981,1301.71301269531
Burkina Faso,1981,9.95413970947266
Burundi,1981,21.3362293243408
Central African Republic,1981,12.0777502059937
Colombia,1981,999.426940917969
Congo,1981,116.400749206543
Cuba,1981,1522.16687011719
Cyprus,1981,240.548187255859
Czechia,1981,919.096496582031
Denmark,1981,2080.03515625
Dominica,1981,37.0625305175781
Egypt,1981,1031.04284667969
Finland,1981,2458.4580078125
Georgia,1981,2461.91625976563
Greece,1981,1048.26110839844
Guinea,1981,150.814208984375
Guyana,1981,271.914611816406
Haiti,1981,47.9047317504883
Hungary,1981,933.1787109375
Iceland,1981,1960.14929199219
India,1981,272.549652099609
Iraq,1981,494.648956298828
Ireland,1981,1320.30590820313
Israel,1981,2646.56396484375
Italy,1981,1692.20666503906
Japan,1981,1357.03552246094
Jordan,1981,1489.43640136719
Kuwait,1981,1269.03259277344
Laos,1981,26.5311393737793
Latvia,1981,2033.66418457031
Lebanon,1981,2178.06372070313
Lesotho,1981,93.4474716186523
Libya,1981,324.732208251953
Lithuania,1981,2184.08203125
Luxembourg,1981,145.824127197266
Malawi,1981,21.6529006958008
Malta,1981,141.309463500977
Mauritius,1981,53.4283485412598
Mexico,1981,864.107360839844
Micronesia (country),1981,1400.08715820313
Netherlands,1981,2062.32275390625
New Zealand,1981,2153.8193359375
Niger,1981,9.21992015838623
Norway,1981,1902.46154785156
Panama,1981,2310.48413085938
Philippines,1981,2841.47143554688
Poland,1981,1808.35498046875
Portugal,1981,897.428588867188
Puerto Rico,1981,4759.25
Qatar,1981,1561.19604492188
Romania,1981,724.796875
Russia,1981,4325.66064453125
Rwanda,1981,4.53274011611938
Samoa,1981,59.3244895935059
Saudi Arabia,1981,356.253295898438
Senegal,1981,87.8160934448242
Slovenia,1981,1594.22180175781
Spain,1981,1617.65600585938
Sri Lanka,1981,253.448577880859
Saint Lucia,1981,259.272705078125
Eswatini,1981,209.25065612793
Switzerland,1981,823.564331054688
Syria,1981,903.379272460938
Togo,1981,49.5420417785645
Tonga,1981,652.750061035156
Trinidad and Tobago,1981,436.878265380859
Tunisia,1981,291.087188720703
Uganda,1981,23.178560256958
United Arab Emirates,1981,408.986511230469
United Kingdom,1981,1092.59948730469
United States,1981,5432.53857421875
Vietnam,1981,96.8775634765625
Zambia,1981,50.8800010681152
Argentina,1982,2016.99475097656
Australia,1982,2088.86352539063
Austria,1982,1571.10266113281
Bahrain,1982,676.931091308594
Bangladesh,1982,151.101058959961
Belgium,1982,1950.80773925781
Benin,1982,52.281551361084
Botswana,1982,78.4875793457031
Bulgaria,1982,1200.77807617188
Burkina Faso,1982,15.0819101333618
Burundi,1982,22.8162803649902
Central African Republic,1982,22.050500869751
Colombia,1982,1062.0927734375
Congo,1982,123.862503051758
Cuba,1982,1765.00427246094
Cyprus,1982,223.860153198242
Czechia,1982,938.102905273438
Denmark,1982,2122.76953125
Egypt,1982,1100.78198242188
El Salvador,1982,755.208740234375
Equatorial Guinea,1982,89.259391784668
Ethiopia,1982,10.808219909668
Finland,1982,2513.70751953125
France,1982,2100.9296875
Ghana,1982,58.9975395202637
Greece,1982,1108.40112304688
Grenada,1982,1204.25830078125
Guinea,1982,119.84496307373
Guyana,1982,311.550109863281
Hong Kong,1982,812.989379882813
Hungary,1982,973.380065917969
India,1982,270.488494873047
Indonesia,1982,228.872940063477
Iraq,1982,511.041931152344
Ireland,1982,1415.97338867188
Israel,1982,2588.56225585938
Japan,1982,1348.45532226563
Jordan,1982,1564.17919921875
South Korea,1982,1104.99987792969
Kuwait,1982,1332.1181640625
Laos,1982,54.3633995056152
Latvia,1982,2027.58605957031
Lebanon,1982,1993.06774902344
Lesotho,1982,99.0411682128906
Libya,1982,374.168579101563
Luxembourg,1982,134.702438354492
Malawi,1982,19.2403392791748
Mali,1982,13.367449760437
Malta,1982,119.984001159668
Mauritius,1982,47.0904502868652
Mexico,1982,939.826965332031
Micronesia (country),1982,1930.57312011719
Mozambique,1982,3.98656010627747
Netherlands,1982,2194.11889648438
New Zealand,1982,2165.97094726563
Nicaragua,1982,898.727416992188
Niger,1982,10.2248802185059
Norway,1982,2012.24255371094
Oman,1982,0.166600003838539
Panama,1982,2438.66162109375
Philippines,1982,2898.23852539063
Poland,1982,1658.716796875
Portugal,1982,947.2705078125
Puerto Rico,1982,5042.03759765625
Qatar,1982,1739.24597167969
Romania,1982,718.163513183594
Saudi Arabia,1982,407.957061767578
Senegal,1982,79.8879089355469
Slovenia,1982,1497.41040039063
Spain,1982,1721.15368652344
Saint Lucia,1982,359.019561767578
Switzerland,1982,879.140930175781
Syria,1982,1007.38293457031
Tanzania,1982,7.81363010406494
Togo,1982,42.8365097045898
Trinidad and Tobago,1982,409.256896972656
Tunisia,1982,307.702819824219
Turkey,1982,287.234985351563
Uganda,1982,29.4397506713867
United Arab Emirates,1982,475.036437988281
United Kingdom,1982,1156.001953125
United States,1982,5535.1611328125
Uruguay,1982,1819.18334960938
Zambia,1982,55.2171592712402
Albania,1983,609.973449707031
Argentina,1983,2117.27197265625
Australia,1983,2157.86547851563
Austria,1983,1675.16528320313
Bangladesh,1983,164.87907409668
Belgium,1983,2050.99145507813
Benin,1983,50.8290405273438
Bhutan,1983,23.0032901763916
Botswana,1983,88.5786972045898
Brunei,1983,100.561721801758
Bulgaria,1983,1154.40173339844
Burkina Faso,1983,18.386739730835
Central African Republic,1983,10.1806297302246
Chile,1983,1285.07153320313
Congo,1983,128.465225219727
Cuba,1983,1866.90881347656
Cyprus,1983,233.666366577148
Czechia,1983,944.911987304688
Denmark,1983,2177.35400390625
Egypt,1983,1151.63342285156
El Salvador,1983,1017.08294677734
Ethiopia,1983,10.5412197113037
Finland,1983,2583.88793945313
France,1983,2176.10180664063
Gabon,1983,191.260925292969
Greece,1983,1260.34741210938
Grenada,1983,526.207580566406
Guinea,1983,118.701568603516
Guyana,1983,215.100845336914
Hong Kong,1983,947.298461914063
Hungary,1983,968.761108398438
Iceland,1983,2253.24633789063
India,1983,303.039001464844
Indonesia,1983,250.622924804688
Iraq,1983,536.632690429688
Ireland,1983,1541.32751464844
Israel,1983,2622.94458007813
Italy,1983,1705.2529296875
Japan,1983,1351.01647949219
Jordan,1983,1711.65661621094
South Korea,1983,1379.59387207031
Kuwait,1983,1494.17028808594
Laos,1983,70.410530090332
Latvia,1983,2005.22229003906
Lebanon,1983,2049.94262695313
Lesotho,1983,97.9218368530273
Libya,1983,417.505706787109
Luxembourg,1983,166.114791870117
Malawi,1983,18.8663005828857
Mali,1983,18.7222099304199
Malta,1983,130.819366455078
Mauritius,1983,41.5176315307617
Mexico,1983,999.173095703125
Nepal,1983,120.118370056152
Netherlands,1983,2269.59008789063
New Zealand,1983,2229.80590820313
Nicaragua,1983,916.205871582031
Niger,1983,10.3691997528076
Norway,1983,2163.4755859375
Oman,1983,0.158800005912781
Panama,1983,2516.462890625
Papua New Guinea,1983,66.61181640625
Poland,1983,1479.33654785156
Portugal,1983,997.726989746094
Qatar,1983,2130.9697265625
Romania,1983,673.744201660156
Samoa,1983,346.361236572266
Saudi Arabia,1983,480.501617431641
Slovenia,1983,1446.6591796875
Spain,1983,1839.90222167969
Sri Lanka,1983,329.788879394531
Saint Lucia,1983,309.392974853516
Switzerland,1983,929.455932617188
Syria,1983,978.838256835938
Tanzania,1983,7.53671979904175
Togo,1983,37.3367691040039
Trinidad and Tobago,1983,413.125518798828
Tunisia,1983,326.360168457031
Turkey,1983,361.015960693359
United Arab Emirates,1983,565.34228515625
United Kingdom,1983,1561.46948242188
United States,1983,5484.4375
Uruguay,1983,1915.15417480469
Zimbabwe,1983,84.1504516601563
Albania,1984,653.071166992188
Argentina,1984,2412.69970703125
Australia,1984,2197.93920898438
Austria,1984,1782.947265625
Bangladesh,1984,177.288238525391
Barbados,1984,1855.00329589844
Belgium,1984,2144.43286132813
Benin,1984,58.0396308898926
Botswana,1984,96.5998611450195
Brunei,1984,373.318115234375
Bulgaria,1984,1197.16833496094
Burkina Faso,1984,19.7105293273926
Burundi,1984,27.3588199615479
Central African Republic,1984,18.5442199707031
Chile,1984,1352.52319335938
Colombia,1984,1194.33386230469
Congo,1984,148.070343017578
Cuba,1984,2082.13623046875
Cyprus,1984,292.331115722656
Czechia,1984,913.194274902344
Denmark,1984,2244.423828125
Dominica,1984,134.188552856445
Ecuador,1984,2374.00854492188
Egypt,1984,1172.98986816406
El Salvador,1984,1131.34448242188
Ethiopia,1984,8.91112041473389
Finland,1984,2348.99340820313
Gabon,1984,212.498718261719
Greece,1984,1444.77197265625
Grenada,1984,591.941589355469
Guyana,1984,259.984466552734
Haiti,1984,67.1952209472656
Hong Kong,1984,1009.08526611328
Hungary,1984,988.632385253906
Iceland,1984,2344.67309570313
India,1984,318.943206787109
Indonesia,1984,321.802642822266
Iraq,1984,548.561828613281
Ireland,1984,1604.78356933594
Israel,1984,2680.80981445313
Italy,1984,1768.3671875
Japan,1984,1369.12390136719
Jordan,1984,1913.990234375
Kenya,1984,72.4652786254883
South Korea,1984,1710.31823730469
Kuwait,1984,1462.25769042969
Latvia,1984,2007.70166015625
Lesotho,1984,91.8233413696289
Luxembourg,1984,193.521713256836
Malawi,1984,17.69455909729
Malta,1984,200.275756835938
Mauritius,1984,42.8011817932129
Mexico,1984,1047.48974609375
Netherlands,1984,2296.97216796875
New Zealand,1984,2670.81982421875
Nicaragua,1984,837.334411621094
Niger,1984,15.6380395889282
Norway,1984,2254.7353515625
Oman,1984,4.09896993637085
Panama,1984,2754.2626953125
Papua New Guinea,1984,79.1124725341797
Poland,1984,1410.95581054688
Portugal,1984,1112.42102050781
Qatar,1984,2284.90991210938
Romania,1984,657.109558105469
Rwanda,1984,7.69547986984253
Saudi Arabia,1984,539.177856445313
Senegal,1984,77.9858016967773
Sierra Leone,1984,27.9994506835938
Slovenia,1984,1440.38916015625
Spain,1984,2039.05310058594
Sri Lanka,1984,332.165344238281
Saint Kitts and Nevis,1984,206.317916870117
Saint Lucia,1984,314.59033203125
Switzerland,1984,992.233154296875
Syria,1984,1026.60998535156
Tanzania,1984,6.84877014160156
Togo,1984,41.7277717590332
Tonga,1984,829.4970703125
Trinidad and Tobago,1984,318.545501708984
Tunisia,1984,345.956207275391
Turkey,1984,467.882507324219
United Arab Emirates,1984,689.787414550781
United Kingdom,1984,1604.45617675781
United States,1984,5475.60205078125
Zimbabwe,1984,96.3518524169922
Albania,1985,670.132995605469
Argentina,1985,2926.85961914063
Australia,1985,2286.91162109375
Austria,1985,1939.83874511719
Bahrain,1985,1327.51025390625
Bangladesh,1985,193.53727722168
Barbados,1985,1973.03137207031
Belgium,1985,2296.9833984375
Benin,1985,58.6839599609375
Botswana,1985,146.149505615234
Bulgaria,1985,1270.10815429688
Burkina Faso,1985,22.3724002838135
Burundi,1985,27.0231094360352
Chad,1985,5.54431009292603
Chile,1985,1413.49108886719
Colombia,1985,1226.95983886719
Congo,1985,153.55061340332
Cuba,1985,2318.48974609375
Cyprus,1985,336.399139404297
Czechia,1985,881.384826660156
Denmark,1985,2279.59692382813
Dominica,1985,108.131492614746
Egypt,1985,1142.61877441406
El Salvador,1985,1236.50476074219
Fiji,1985,249.838684082031
Finland,1985,2389.84301757813
France,1985,2331.265625
Greece,1985,1662.34973144531
Guinea,1985,106.649360656738
Guyana,1985,291.828277587891
Hungary,1985,996.966186523438
India,1985,332.922973632813
Indonesia,1985,385.014312744141
Iraq,1985,552.466003417969
Ireland,1985,1677.58020019531
Italy,1985,1894.71508789063
Japan,1985,1384.29748535156
Jordan,1985,1819.86364746094
Kenya,1985,58.1236305236816
South Korea,1985,2076.55883789063
Kuwait,1985,1551.74462890625
Laos,1985,96.8210067749023
Latvia,1985,1982.48986816406
Lebanon,1985,2048.93481445313
Lesotho,1985,121.870948791504
Luxembourg,1985,158.987762451172
Malawi,1985,18.0212707519531
Mali,1985,24.6001300811768
Malta,1985,249.62321472168
Mauritius,1985,82.8617782592773
Mozambique,1985,4.95922994613647
Netherlands,1985,2277.18823242188
New Zealand,1985,2725.00048828125
Nicaragua,1985,883.193786621094
Niger,1985,15.1952199935913
Nigeria,1985,149.476181030273
Norway,1985,2344.55126953125
Oman,1985,21.4182395935059
Panama,1985,2934.23583984375
Papua New Guinea,1985,65.7109680175781
Poland,1985,1349.15307617188
Portugal,1985,1197.27783203125
Qatar,1985,2428.80932617188
Romania,1985,631.3017578125
Rwanda,1985,8.78122997283936
Saudi Arabia,1985,631.710876464844
Senegal,1985,82.0186996459961
Sierra Leone,1985,28.3684101104736
Slovenia,1985,1459.33178710938
Spain,1985,2153.50268554688
Sri Lanka,1985,303.047271728516
Saint Kitts and Nevis,1985,198.761215209961
Saint Lucia,1985,247.083480834961
Suriname,1985,829.096496582031
Sweden,1985,2324.79345703125
Switzerland,1985,1064.26782226563
Syria,1985,1094.3134765625
Tanzania,1985,6.45135021209717
Tonga,1985,860.406127929688
Trinidad and Tobago,1985,367.207336425781
Tunisia,1985,385.025817871094
Turkey,1985,532.102600097656
Uganda,1985,32.0375518798828
United Arab Emirates,1985,864.814025878906
United Kingdom,1985,1627.88256835938
United States,1985,5374.31884765625
Afghanistan,1986,55.9726486206055
Albania,1986,682.856628417969
Argentina,1986,3107.48754882813
Australia,1986,2433.29296875
Austria,1986,2060.72973632813
Azerbaijan,1986,2511.48876953125
Bahrain,1986,1345.79321289063
Bangladesh,1986,190.89567565918
Belgium,1986,2335.81030273438
Benin,1986,62.6018295288086
Brunei,1986,280.528350830078
Bulgaria,1986,1405.96533203125
Burkina Faso,1986,23.3832092285156
Burundi,1986,26.8225898742676
Central African Republic,1986,21.079740524292
Chile,1986,1530.4677734375
Colombia,1986,1286.60888671875
Congo,1986,155.748519897461
Cuba,1986,2565.28344726563
Cyprus,1986,437.284362792969
Czechia,1986,872.366882324219
Denmark,1986,2316.22583007813
Egypt,1986,1015.11669921875
El Salvador,1986,1262.60241699219
Ethiopia,1986,23.1803493499756
Fiji,1986,216.779769897461
Finland,1986,2548.06982421875
France,1986,2381.9990234375
Greece,1986,1818.11938476563
Guinea,1986,48.0251884460449
Guyana,1986,292.451446533203
Haiti,1986,49.3014984130859
Hungary,1986,1006.19915771484
Iceland,1986,2225.08984375
India,1986,348.080780029297
Iraq,1986,787.946166992188
Ireland,1986,1748.87365722656
Israel,1986,2670.37036132813
Italy,1986,1937.00146484375
Japan,1986,1367.91003417969
Jordan,1986,1781.03747558594
South Korea,1986,2124.68994140625
Kuwait,1986,1589.38049316406
Laos,1986,101.54859161377
Latvia,1986,1991.37670898438
Lesotho,1986,130.288803100586
Lithuania,1986,3266.94995117188
Luxembourg,1986,143.279052734375
Madagascar,1986,287.753234863281
Malawi,1986,18.0824909210205
Mali,1986,21.869119644165
Malta,1986,281.474639892578
Mauritius,1986,71.8179931640625
Morocco,1986,508.374084472656
Netherlands,1986,2338.96948242188
New Zealand,1986,2989.02563476563
Nicaragua,1986,803.856323242188
Nigeria,1986,166.085632324219
Norway,1986,2446.90625
Oman,1986,50.2770195007324
Pakistan,1986,153.616958618164
Papua New Guinea,1986,85.3676605224609
Poland,1986,1341.27453613281
Portugal,1986,1115.94738769531
Qatar,1986,2535.3212890625
Romania,1986,621.255004882813
Russia,1986,4172.25048828125
Rwanda,1986,8.2903003692627
Saudi Arabia,1986,712.679748535156
Slovenia,1986,1594.06921386719
Spain,1986,2397.59057617188
Sri Lanka,1986,312.851806640625
Saint Kitts and Nevis,1986,419.913208007813
Saint Vincent and the Grenadines,1986,964.70947265625
Suriname,1986,805.346435546875
Sweden,1986,2285.33032226563
Switzerland,1986,1110.44213867188
Syria,1986,1161.71569824219
Tanzania,1986,6.07567977905273
Trinidad and Tobago,1986,431.375610351563
Tunisia,1986,398.402191162109
Turkey,1986,603.590698242188
Uganda,1986,40.8462905883789
United Arab Emirates,1986,907.309020996094
United Kingdom,1986,1694.96862792969
United States,1986,5370.54150390625
Venezuela,1986,2060.6630859375
Zimbabwe,1986,128.979217529297
Albania,1987,709.555541992188
Argentina,1987,3272.04833984375
Australia,1987,2482.0126953125
Austria,1987,2146.64404296875
Bahrain,1987,943.5986328125
Bangladesh,1987,156.913345336914
Belgium,1987,2447.8623046875
Benin,1987,59.5433197021484
Botswana,1987,198.899230957031
Brunei,1987,432.626739501953
Bulgaria,1987,1577.34191894531
Burkina Faso,1987,25.313009262085
Burundi,1987,28.3610305786133
Chile,1987,1594.95361328125
Colombia,1987,1326.36328125
Cote d'Ivoire,1987,82.1146621704102
Cuba,1987,2835.19775390625
Cyprus,1987,461.399322509766
Czechia,1987,883.978637695313
Denmark,1987,2387.77270507813
Egypt,1987,970.9951171875
Ethiopia,1987,23.0193405151367
Finland,1987,2715.24633789063
France,1987,2407.26318359375
Gabon,1987,262.920349121094
Greece,1987,1994.92004394531
Guinea,1987,34.0164604187012
Hungary,1987,1002.89916992188
India,1987,364.684753417969
Iraq,1987,829.406005859375
Ireland,1987,1850.73754882813
Israel,1987,2646.63061523438
Italy,1987,1914.12231445313
Japan,1987,1440.87194824219
Jordan,1987,2067.05322265625
Kenya,1987,70.8666076660156
South Korea,1987,2177.78198242188
Kuwait,1987,1545.16040039063
Latvia,1987,2034.59191894531
Lesotho,1987,167.224075317383
Liberia,1987,107.008171081543
Luxembourg,1987,118.156753540039
Madagascar,1987,272.438995361328
Malawi,1987,20.0192699432373
Mali,1987,17.9380893707275
Malta,1987,289.675384521484
Mauritius,1987,117.95987701416
Morocco,1987,549.226867675781
Mozambique,1987,7.63345003128052
Netherlands,1987,2343.73901367188
New Zealand,1987,3108.98950195313
Nicaragua,1987,759.883239746094
Niger,1987,16.084810256958
Nigeria,1987,173.096923828125
Norway,1987,2649.69702148438
Oman,1987,107.986808776855
Pakistan,1987,149.411041259766
Panama,1987,2944.58618164063
Poland,1987,1330.16943359375
Portugal,1987,1339.587890625
Qatar,1987,2552.48413085938
Romania,1987,631.05029296875
Rwanda,1987,9.46650981903076
Saudi Arabia,1987,710.603088378906
Slovenia,1987,1678.00793457031
Somalia,1987,100.180053710938
Spain,1987,2519.85083007813
Saint Kitts and Nevis,1987,490.126770019531
Saint Lucia,1987,305.5791015625
Saint Vincent and the Grenadines,1987,954.32470703125
Suriname,1987,928.452331542969
Sweden,1987,2251.13793945313
Switzerland,1987,1175.78210449219
Syria,1987,1165.06713867188
Tanzania,1987,6.5827898979187
Togo,1987,45.9785118103027
Trinidad and Tobago,1987,444.721343994141
Tunisia,1987,392.905609130859
Turkey,1987,657.807312011719
United Arab Emirates,1987,913.287658691406
United Kingdom,1987,1777.8974609375
United States,1987,5481.83447265625
Venezuela,1987,2485.48828125
Albania,1988,765.142456054688
Australia,1988,2661.02587890625
Austria,1988,2261.90942382813
Bahamas,1988,2930.99829101563
Bahrain,1988,1451.06884765625
Bangladesh,1988,116.993919372559
Belgium,1988,2486.9169921875
Benin,1988,51.2303085327148
Bulgaria,1988,1719.12780761719
Burkina Faso,1988,27.1019706726074
Burundi,1988,30.3080997467041
Central African Republic,1988,26.099630355835
Colombia,1988,1346.76049804688
Congo,1988,192.487487792969
Cuba,1988,2890.9169921875
Cyprus,1988,590.297790527344
Czechia,1988,900.300415039063
Denmark,1988,2492.00366210938
Ecuador,1988,2256.48510742188
Egypt,1988,1079.32141113281
Ethiopia,1988,22.4064807891846
Finland,1988,2859.85571289063
France,1988,2491.6142578125
Gabon,1988,263.486145019531
Greece,1988,1899.64245605469
Guinea,1988,24.7543907165527
Guyana,1988,438.543273925781
Honduras,1988,719.04443359375
Hungary,1988,1006.99432373047
India,1988,335.646606445313
Iraq,1988,886.810546875
Ireland,1988,1968.96557617188
Israel,1988,2583.53588867188
Italy,1988,2060.982421875
Japan,1988,1549.61840820313
Jordan,1988,1947.04992675781
South Korea,1988,2202.30151367188
Kuwait,1988,1521.6953125
Laos,1988,97.8291320800781
Latvia,1988,1966.23474121094
Lesotho,1988,186.907913208008
Malawi,1988,18.7562007904053
Malta,1988,302.906646728516
Mauritania,1988,72.5453796386719
Mauritius,1988,136.840744018555
Morocco,1988,599.96728515625
Netherlands,1988,2471.15942382813
New Zealand,1988,3397.92846679688
Nigeria,1988,170.567321777344
Norway,1988,2816.705078125
Oman,1988,162.748825073242
Pakistan,1988,174.371871948242
Panama,1988,2564.80151367188
Poland,1988,1356.84020996094
Qatar,1988,2533.58325195313
Romania,1988,635.910278320313
Rwanda,1988,11.4651699066162
Slovenia,1988,1675.88049316406
South Africa,1988,982.546813964844
Spain,1988,2709.80932617188
Saint Kitts and Nevis,1988,371.039855957031
Saint Lucia,1988,315.213500976563
Suriname,1988,984.797607421875
Sweden,1988,2295.70654296875
Switzerland,1988,1203.01159667969
Syria,1988,1267.18237304688
Togo,1988,48.6450004577637
Tunisia,1988,418.530120849609
Turkey,1988,681.56201171875
Uganda,1988,49.1379203796387
United Arab Emirates,1988,934.631225585938
United Kingdom,1988,1816.51696777344
United States,1988,5610.06884765625
Venezuela,1988,2381.04614257813
Zambia,1988,104.821670532227
Albania,1989,809.9384765625
Australia,1989,2799.95581054688
Austria,1989,2310.4765625
Bangladesh,1989,116.554023742676
Barbados,1989,1899.45495605469
Belgium,1989,2503.9326171875
Bulgaria,1989,1857.60095214844
Burkina Faso,1989,30.2177505493164
Burundi,1989,31.792179107666
Canada,1989,6027.56494140625
Colombia,1989,1461.490234375
Congo,1989,134.520523071289
Cuba,1989,2807.55395507813
Cyprus,1989,735.412048339844
Czechia,1989,933.151611328125
Denmark,1989,2607.02465820313
Dominica,1989,148.343032836914
Egypt,1989,936.662231445313
Ethiopia,1989,24.3098201751709
Finland,1989,3050.70458984375
France,1989,2838.05859375
Gabon,1989,261.893524169922
Greece,1989,1873.1259765625
Guinea,1989,21.9133701324463
Guinea-Bissau,1989,4.6041898727417
Honduras,1989,728.557861328125
Hungary,1989,1008.79461669922
Iceland,1989,2305.51806640625
India,1989,351.260131835938
Iraq,1989,950.347290039063
Ireland,1989,2068.94482421875
Israel,1989,2585.93090820313
Italy,1989,2202.73876953125
Japan,1989,1622.88586425781
Jordan,1989,2157.80712890625
South Korea,1989,2245.32104492188
Kuwait,1989,1546.83825683594
Latvia,1989,1986.8994140625
Lesotho,1989,181.6572265625
Lithuania,1989,2106.228515625
Macao,1989,1681.62463378906
North Macedonia,1989,1597.36169433594
Madagascar,1989,284.369079589844
Malawi,1989,15.9775295257568
Mali,1989,14.8884897232056
Malta,1989,365.444152832031
Mauritania,1989,76.4062271118164
Mauritius,1989,143.566329956055
Morocco,1989,667.555725097656
Nepal,1989,224.171264648438
Netherlands,1989,2514.32885742188
New Zealand,1989,3668.32739257813
Niger,1989,15.795220375061
Nigeria,1989,176.644134521484
Norway,1989,3015.82470703125
Oman,1989,242.634765625
Poland,1989,1452.84008789063
Qatar,1989,2683.92333984375
Romania,1989,657.087951660156
Rwanda,1989,14.6436996459961
Slovenia,1989,1686.23986816406
South Africa,1989,1073.08752441406
Spain,1989,2863.00390625
Suriname,1989,1082.39453125
Sweden,1989,2339.94775390625
Switzerland,1989,1264.86279296875
Syria,1989,1211.81823730469
Trinidad and Tobago,1989,449.970855712891
Tunisia,1989,517.222717285156
Turkey,1989,751.02783203125
Uganda,1989,48.1195297241211
United Arab Emirates,1989,862.865234375
United Kingdom,1989,1869.26721191406
United States,1989,5737.92822265625
Venezuela,1989,2464.98901367188
Zambia,1989,102.148719787598
Afghanistan,1990,126.856910705566
Albania,1990,831.451477050781
Angola,1990,18.2875595092773
Australia,1990,2982.79223632813
Austria,1990,2285.00268554688
Bangladesh,1990,132.925857543945
Barbados,1990,1872.54272460938
Belgium,1990,2552.45922851563
Bulgaria,1990,1853.0830078125
Burkina Faso,1990,28.9434299468994
Burundi,1990,32.8538398742676
Canada,1990,7141.12353515625
Central African Republic,1990,37.9860191345215
Comoros,1990,17.3970203399658
Congo,1990,143.721618652344
Cuba,1990,2656.0283203125
Cyprus,1990,846.072021484375
Czechia,1990,916.410949707031
Denmark,1990,2659.72216796875
Egypt,1990,888.2294921875
Ethiopia,1990,25.1956596374512
Finland,1990,3122.59448242188
France,1990,2878.45703125
Gabon,1990,252.548645019531
Greece,1990,1887.7841796875
Guinea,1990,16.032169342041
Guyana,1990,544.056030273438
Honduras,1990,758.625
Hungary,1990,949.901184082031
Iceland,1990,2395.02563476563
India,1990,369.3310546875
Ireland,1990,2154.46142578125
Israel,1990,2623.17041015625
Italy,1990,2233.57202148438
Japan,1990,1659.45385742188
Jordan,1990,2237.67407226563
South Korea,1990,2338.69360351563
Kuwait,1990,1461.525390625
Laos,1990,72.101921081543
Latvia,1990,1823.408203125
Lesotho,1990,143.551681518555
Lithuania,1990,1903.79711914063
Macao,1990,1727.89099121094
North Macedonia,1990,1447.28576660156
Madagascar,1990,279.163696289063
Malawi,1990,25.1576194763184
Mali,1990,14.7018404006958
Malta,1990,587.419372558594
Mauritania,1990,65.7316436767578
Mauritius,1990,240.496795654297
Morocco,1990,756.441284179688
Nepal,1990,229.320983886719
Netherlands,1990,2554.0927734375
New Zealand,1990,3350.25537109375
Nicaragua,1990,764.084106445313
Niger,1990,16.7849006652832
Norway,1990,3231.072265625
Oman,1990,313.640747070313
Pakistan,1990,162.790618896484
Poland,1990,1508.32006835938
Qatar,1990,2915.9814453125
Romania,1990,667.411437988281
Rwanda,1990,17.2930202484131
Slovenia,1990,1814.68676757813
South Africa,1990,1049.22912597656
Spain,1990,2956.20458984375
Saint Vincent and the Grenadines,1990,847.191162109375
Suriname,1990,1132.84558105469
Eswatini,1990,300.760131835938
Sweden,1990,2263.11865234375
Switzerland,1990,1324.13037109375
Syria,1990,1339.77380371094
Togo,1990,53.7811508178711
Tunisia,1990,586.048400878906
Turkey,1990,841.578430175781
Uganda,1990,56.5632095336914
United Arab Emirates,1990,947.09130859375
United Kingdom,1990,1910.53686523438
United States,1990,5702.72021484375
Albania,1991,876.296752929688
Australia,1991,3277.88745117188
Austria,1991,2327.33056640625
Azerbaijan,1991,1720.58508300781
Bahrain,1991,1776.28308105469
Belarus,1991,3405.92529296875
Belgium,1991,2606.51782226563
Benin,1991,52.9991302490234
Botswana,1991,314.861541748047
Bulgaria,1991,2180.74853515625
Burkina Faso,1991,27.1082897186279
Burundi,1991,32.6310882568359
Canada,1991,7347.87646484375
Central African Republic,1991,33.4731407165527
Colombia,1991,1485.67004394531
Congo,1991,153.427917480469
Cuba,1991,2629.94091796875
Cyprus,1991,874.193298339844
Czechia,1991,970.402526855469
Denmark,1991,2847.71752929688
Dominica,1991,497.960327148438
Egypt,1991,791.072448730469
Equatorial Guinea,1991,38.210090637207
Ethiopia,1991,24.4110298156738
Finland,1991,3355.00341796875
France,1991,3097.60888671875
Georgia,1991,2411.47705078125
Ghana,1991,41.9308013916016
Guinea,1991,10.880669593811
Honduras,1991,779.236267089844
Hungary,1991,954.874694824219
Iceland,1991,2341.01977539063
India,1991,382.030944824219
Ireland,1991,2310.00317382813
Israel,1991,2846.3330078125
Italy,1991,2356.306640625
Japan,1991,1713.92126464844
Jordan,1991,2315.53149414063
South Korea,1991,2467.81567382813
Latvia,1991,1769.30480957031
Lesotho,1991,149.126525878906
Macao,1991,1611.15490722656
North Macedonia,1991,1382.85095214844
Madagascar,1991,269.778076171875
Malawi,1991,26.1245994567871
Mali,1991,14.8620195388794
Malta,1991,751.00244140625
Mauritania,1991,72.7571792602539
Mauritius,1991,312.097259521484
Morocco,1991,729.305236816406
Namibia,1991,355.638153076172
Nepal,1991,271.336334228516
Netherlands,1991,2796.70922851563
New Zealand,1991,3865.91479492188
Nicaragua,1991,725.829040527344
Norway,1991,3504.11694335938
Oman,1991,341.3193359375
Poland,1991,1550.81726074219
Portugal,1991,2013.97668457031
Qatar,1991,2798.7705078125
Romania,1991,765.088684082031
Russia,1991,3501.00244140625
