country,year,value
Bahamas,2001,2978.0
Bahrain,2001,5138.0
Bangladesh,2001,1508847.0
Barbados,2001,2173.0
Belarus,2001,81542.0
Belgium,2001,59934.0
Belize,2001,2773.0
Benin,2001,82702.0
Bermuda,2001,364.0
Bhutan,2001,6531.0
Bolivia,2001,86072.0
Bosnia and Herzegovina,2001,26234.0
Botswana,2001,21405.0
Brazil,2001,1809048.0
Brunei,2001,2886.0
Bulgaria,2001,52007.0
Burkina Faso,2001,133046.0
Burundi,2001,80850.0
Cape Verde,2001,5762.0
Cambodia,2001,171454.0
Cameroon,2001,182844.0
Canada,2001,203096.0
Cayman Islands,2001,205.0
Central African Republic,2001,42121.0
Chad,2001,92941.0
Chile,2001,134178.0
China,2001,9924537.0
Colombia,2001,410318.0
Comoros,2001,8458.0
Democratic Republic of Congo,2001,560221.0
Congo,2001,35895.0
Costa Rica,2001,40015.0
Cote d'Ivoire,2001,204133.0
Croatia,2001,29937.0
Cuba,2001,82123.0
Cyprus,2001,5571.0
Czechia,2001,63672.0
Denmark,2001,26797.0
Djibouti,2001,8168.0
Dominica,2001,703.0
Dominican Republic,2001,87811.0
Ecuador,2001,129154.0
Egypt,2001,745860.0
El Salvador,2001,62725.0
Equatorial Guinea,2001,4418.0
Eritrea,2001,44503.0
Estonia,2001,10244.0
Ethiopia,2001,752703.0
Fiji,2001,8586.0
Finland,2001,32208.0
France,2001,382811.0
Gabon,2001,12869.0
Gambia,2001,13845.0
Georgia,2001,37480.0
Germany,2001,465672.0
Ghana,2001,226526.0
Greece,2001,67887.0
Grenada,2001,1253.0
Guatemala,2001,129430.0
Guinea,2001,86602.0
Guinea-Bissau,2001,14415.0
Guyana,2001,7776.0
Haiti,2001,104367.0
Honduras,2001,71462.0
Hong Kong,2001,44653.0
Hungary,2001,60082.0
Iceland,2001,2095.0
India,2001,10295475.0
Indonesia,2001,2163727.0
Iran,2001,898824.0
Iraq,2001,266769.0
Ireland,2001,31543.0
Israel,2001,51723.0
Italy,2001,289793.0
Jamaica,2001,25781.0
Japan,2001,715523.0
Jordan,2001,52588.0
Kazakhstan,2001,141176.0
Kenya,2001,387593.0
Kiribati,2001,910.0
North Korea,2001,192203.0
South Korea,2001,362083.0
Kuwait,2001,15453.0
Kyrgyzstan,2001,53582.0
Laos,2001,56867.0
Latvia,2001,17565.0
Lebanon,2001,36080.0
Lesotho,2001,24026.0
Liberia,2001,34793.0
Libya,2001,69768.0
Lithuania,2001,26159.0
Luxembourg,2001,2389.0
Macao,2001,3840.0
North Macedonia,2001,16254.0
Madagascar,2001,172858.0
Malawi,2001,125916.0
Malaysia,2001,241206.0
Maldives,2001,3478.0
Mali,2001,115196.0
Malta,2001,2839.0
Marshall Islands,2001,591.0
Mauritania,2001,27412.0
Mauritius,2001,9744.0
Mexico,2001,1022318.0
Micronesia (country),2001,1353.0
Moldova,2001,36711.0
Mongolia,2001,28011.0
Morocco,2001,336934.0
Mozambique,2001,196001.0
Myanmar,2001,464556.0
Namibia,2001,20696.0
Nepal,2001,255690.0
Netherlands,2001,92127.0
New Zealand,2001,26758.0
Nicaragua,2001,61029.0
Niger,2001,116079.0
Nigeria,2001,1394873.0
Norway,2001,26272.0
Oman,2001,25260.0
Pakistan,2001,1606732.0
Palau,2001,122.0
Panama,2001,27821.0
Papua New Guinea,2001,55680.0
Paraguay,2001,60305.0
Peru,2001,260808.0
Philippines,2001,812513.0
Poland,2001,328319.0
Portugal,2001,65404.0
Qatar,2001,4113.0
Romania,2001,155418.0
Russia,2001,1243324.0
Rwanda,2001,114433.0
Samoa,2001,1651.0
Sao Tome and Principe,2001,1854.0
Saudi Arabia,2001,195047.0
Senegal,2001,116861.0
Seychelles,2001,674.0
Sierra Leone,2001,47122.0
Singapore,2001,24871.0
Slovakia,2001,42563.0
Slovenia,2001,13419.0
Solomon Islands,2001,4555.0
Somalia,2001,72574.0
South Africa,2001,485230.0
Spain,2001,245065.0
Sri Lanka,2001,179338.0
Saint Kitts and Nevis,2001,436.0
Saint Lucia,2001,1714.0
Saint Vincent and the Grenadines,2001,1352.0
Sudan,2001,359811.0
Suriname,2001,4959.0
Eswatini,2001,13640.0
Sweden,2001,49857.0
Switzerland,2001,41456.0
Syria,2001,214057.0
Tajikistan,2001,70715.0
Tanzania,2001,381908.0
Thailand,2001,511225.0
Timor,2001,8632.0
Togo,2001,61613.0
Tonga,2001,1145.0
Trinidad and Tobago,2001,15387.0
Tunisia,2001,103156.0
Turkey,2001,684507.0
Turkmenistan,2001,49001.0
Uganda,2001,276797.0
Ukraine,2001,376544.0
United Arab Emirates,2001,21942.0
United Kingdom,2001,368092.0
United States,2001,2000529.0
Uruguay,2001,24429.0
Uzbekistan,2001,276672.0
Vanuatu,2001,2058.0
Venezuela,2001,248350.0
Vietnam,2001,836078.0
Palestine,2001,31998.0
Yemen,2001,211018.0
Zambia,2001,118291.0
Zimbabwe,2001,164477.0
Afghanistan,2002,226070.0
Albania,2002,29806.0
Algeria,2002,372185.0
Andorra,2002,289.0
Angola,2002,159758.0
Antigua and Barbuda,2002,675.0
Argentina,2002,320186.0
Armenia,2002,31671.0
Aruba,2002,654.0
Australia,2002,133644.0
Austria,2002,48036.0
Azerbaijan,2002,85312.0
Bahamas,2002,2916.0
Bahrain,2002,5146.0
Bangladesh,2002,1527888.0
Barbados,2002,2176.0
Belarus,2002,82406.0
Belgium,2002,60054.0
Belize,2002,2796.0
Benin,2002,84839.0
Bermuda,2002,375.0
Bhutan,2002,6827.0
Bolivia,2002,87819.0
Bosnia and Herzegovina,2002,26948.0
Botswana,2002,21645.0
Brazil,2002,1794854.0
Brunei,2002,2908.0
Bulgaria,2002,51870.0
Burkina Faso,2002,136706.0
Burundi,2002,84673.0
Cape Verde,2002,5917.0
Cambodia,2002,171962.0
Cameroon,2002,187111.0
Canada,2002,204271.0
Cayman Islands,2002,211.0
Central African Republic,2002,43285.0
Chad,2002,96490.0
Chile,2002,137288.0
China,2002,10454232.0
Colombia,2002,413253.0
Comoros,2002,8483.0
Democratic Republic of Congo,2002,576195.0
Congo,2002,36550.0
Costa Rica,2002,41274.0
Cote d'Ivoire,2002,208262.0
Croatia,2002,29344.0
Cuba,2002,83786.0
Cyprus,2002,5326.0
Czechia,2002,62984.0
Denmark,2002,27230.0
Djibouti,2002,8423.0
Dominica,2002,703.0
Dominican Republic,2002,88381.0
Ecuador,2002,129799.0
Egypt,2002,764943.0
El Salvador,2002,62657.0
Equatorial Guinea,2002,4557.0
Eritrea,2002,46094.0
Estonia,2002,10617.0
Ethiopia,2002,776604.0
Fiji,2002,8371.0
Finland,2002,31668.0
France,2002,385191.0
Gabon,2002,13301.0
Gambia,2002,14298.0
Georgia,2002,37975.0
Germany,2002,473238.0
Ghana,2002,232304.0
Greece,2002,65146.0
Grenada,2002,1180.0
Guatemala,2002,131247.0
Guinea,2002,88576.0
Guinea-Bissau,2002,14884.0
Guyana,2002,7356.0
Haiti,2002,105327.0
Honduras,2002,72847.0
Hong Kong,2002,43459.0
Hungary,2002,59584.0
Iceland,2002,2085.0
India,2002,10444525.0
Indonesia,2002,2151673.0
Iran,2002,897011.0
Iraq,2002,276273.0
Ireland,2002,30965.0
Israel,2002,52304.0
Italy,2002,284332.0
Jamaica,2002,25943.0
Japan,2002,695964.0
Jordan,2002,53845.0
Kazakhstan,2002,146491.0
Kenya,2002,400601.0
Kiribati,2002,927.0
North Korea,2002,189368.0
South Korea,2002,341361.0
Kuwait,2002,16204.0
Kyrgyzstan,2002,55358.0
Laos,2002,59464.0
Latvia,2002,18327.0
Lebanon,2002,35885.0
Lesotho,2002,24398.0
Liberia,2002,35633.0
Libya,2002,66888.0
Liechtenstein,2002,205.0
Lithuania,2002,26727.0
Luxembourg,2002,2437.0
Macao,2002,4046.0
North Macedonia,2002,16051.0
Madagascar,2002,178541.0
Malawi,2002,127876.0
Malaysia,2002,243137.0
Maldives,2002,3594.0
Mali,2002,118491.0
Malta,2002,2837.0
Marshall Islands,2002,601.0
Mauritania,2002,28093.0
Mauritius,2002,9460.0
Mexico,2002,1017838.0
Micronesia (country),2002,1333.0
Moldova,2002,35596.0
Mongolia,2002,29367.0
Morocco,2002,336841.0
Mozambique,2002,201064.0
Myanmar,2002,468938.0
Namibia,2002,21710.0
Nepal,2002,261461.0
Netherlands,2002,93437.0
New Zealand,2002,27597.0
Nicaragua,2002,61114.0
Niger,2002,119914.0
Nigeria,2002,1432676.0
Norway,2002,26873.0
Oman,2002,25899.0
Pakistan,2002,1699735.0
Palau,2002,125.0
Panama,2002,28337.0
Papua New Guinea,2002,57022.0
Paraguay,2002,61346.0
Peru,2002,263302.0
Philippines,2002,827553.0
Poland,2002,318586.0
Portugal,2002,63223.0
Qatar,2002,4198.0
Romania,2002,162408.0
Russia,2002,1264304.0
Rwanda,2002,121810.0
Samoa,2002,1703.0
Sao Tome and Principe,2002,1807.0
Saudi Arabia,2002,203404.0
Senegal,2002,120704.0
Seychelles,2002,661.0
Sierra Leone,2002,50187.0
Singapore,2002,25149.0
Slovakia,2002,41820.0
Slovenia,2002,13238.0
Solomon Islands,2002,4608.0
Somalia,2002,75714.0
South Africa,2002,483924.0
Spain,2002,238125.0
Sri Lanka,2002,177920.0
Saint Kitts and Nevis,2002,439.0
Saint Lucia,2002,1699.0
Saint Vincent and the Grenadines,2002,1360.0
Sudan,2002,366163.0
Suriname,2002,4875.0
Eswatini,2002,14041.0
Sweden,2002,51465.0
Switzerland,2002,41545.0
Syria,2002,218353.0
Tajikistan,2002,74709.0
Tanzania,2002,393933.0
Thailand,2002,507669.0
Timor,2002,9187.0
Togo,2002,63436.0
Tonga,2002,1112.0
Trinidad and Tobago,2002,15287.0
Tunisia,2002,104554.0
Turkey,2002,676592.0
Turkmenistan,2002,50938.0
Uganda,2002,287669.0
Ukraine,2002,376090.0
United Arab Emirates,2002,22236.0
United Kingdom,2002,374855.0
United States,2002,2033983.0
Uruguay,2002,24478.0
Uzbekistan,2002,285948.0
Vanuatu,2002,2142.0
Venezuela,2002,253962.0
Vietnam,2002,857705.0
Palestine,2002,34127.0
Yemen,2002,219847.0
Zambia,2002,121363.0
Zimbabwe,2002,166841.0
Afghanistan,2003,236086.0
Albania,2003,30727.0
Algeria,2003,369911.0
Andorra,2003,297.0
Angola,2003,165182.0
Antigua and Barbuda,2003,688.0
Argentina,2003,324174.0
Armenia,2003,32327.0
Aruba,2003,663.0
Australia,2003,134247.0
Austria,2003,47285.0
Azerbaijan,2003,88160.0
Bahamas,2003,2829.0
Bahrain,2003,5156.0
Bangladesh,2003,1542251.0
Barbados,2003,2169.0
Belarus,2003,82649.0
Belgium,2003,60183.0
Belize,2003,2814.0
Benin,2003,86673.0
Bermuda,2003,378.0
Bhutan,2003,7114.0
Bolivia,2003,89642.0
Bosnia and Herzegovina,2003,27614.0
Botswana,2003,21801.0
Brazil,2003,1771438.0
Brunei,2003,2937.0
Bulgaria,2003,51878.0
Burkina Faso,2003,140525.0
Burundi,2003,88451.0
Cape Verde,2003,6057.0
Cambodia,2003,169119.0
Cameroon,2003,191055.0
Canada,2003,205404.0
Cayman Islands,2003,217.0
Central African Republic,2003,44530.0
Chad,2003,100118.0
Chile,2003,139963.0
China,2003,10976521.0
Colombia,2003,416549.0
Comoros,2003,8454.0
Democratic Republic of Congo,2003,593141.0
Congo,2003,37193.0
Costa Rica,2003,42413.0
Cote d'Ivoire,2003,211280.0
Croatia,2003,28735.0
Cuba,2003,84700.0
Cyprus,2003,5556.0
Czechia,2003,63180.0
Denmark,2003,27985.0
Djibouti,2003,8667.0
Dominica,2003,704.0
Dominican Republic,2003,88982.0
Ecuador,2003,130339.0
Egypt,2003,781994.0
El Salvador,2003,63005.0
Equatorial Guinea,2003,4700.0
Eritrea,2003,48001.0
Estonia,2003,10961.0
Ethiopia,2003,801525.0
Fiji,2003,8124.0
Finland,2003,31132.0
France,2003,386472.0
Gabon,2003,13726.0
Gambia,2003,14757.0
Georgia,2003,38482.0
Germany,2003,478827.0
Ghana,2003,237872.0
Greece,2003,62415.0
Grenada,2003,1189.0
Guatemala,2003,133002.0
Guinea,2003,90499.0
Guinea-Bissau,2003,15382.0
Guyana,2003,6909.0
Haiti,2003,105515.0
Honduras,2003,74203.0
Hong Kong,2003,42095.0
Hungary,2003,60123.0
Iceland,2003,2073.0
India,2003,10591926.0
Indonesia,2003,2134235.0
Iran,2003,885586.0
Iraq,2003,286351.0
Ireland,2003,30356.0
Israel,2003,52881.0
Italy,2003,280219.0
Jamaica,2003,26096.0
Japan,2003,675952.0
Jordan,2003,55222.0
Kazakhstan,2003,152323.0
Kenya,2003,412459.0
Kiribati,2003,944.0
North Korea,2003,183575.0
South Korea,2003,318564.0
Kuwait,2003,16865.0
Kyrgyzstan,2003,56987.0
Laos,2003,62311.0
Latvia,2003,19024.0
Lebanon,2003,35632.0
Lesotho,2003,24705.0
Liberia,2003,36190.0
Libya,2003,63055.0
Liechtenstein,2003,203.0
Lithuania,2003,27233.0
Luxembourg,2003,2493.0
Macao,2003,4202.0
North Macedonia,2003,15818.0
Madagascar,2003,184595.0
Malawi,2003,130301.0
Malaysia,2003,243748.0
Maldives,2003,3688.0
Mali,2003,121892.0
Malta,2003,2833.0
Marshall Islands,2003,611.0
Mauritania,2003,28783.0
Mauritius,2003,9255.0
Mexico,2003,1013865.0
Micronesia (country),2003,1306.0
Moldova,2003,36011.0
Mongolia,2003,30784.0
Morocco,2003,334588.0
Mozambique,2003,206829.0
Myanmar,2003,472587.0
Namibia,2003,22801.0
Nepal,2003,267358.0
Netherlands,2003,94708.0
New Zealand,2003,28532.0
Nicaragua,2003,61034.0
Niger,2003,123984.0
Nigeria,2003,1468616.0
Norway,2003,27556.0
Oman,2003,26449.0
Pakistan,2003,1790919.0
Palau,2003,127.0
Panama,2003,28853.0
Papua New Guinea,2003,58364.0
Paraguay,2003,62124.0
Peru,2003,266379.0
Philippines,2003,843290.0
Poland,2003,306452.0
Portugal,2003,61195.0
Qatar,2003,4258.0
Romania,2003,171273.0
Russia,2003,1274114.0
Rwanda,2003,127418.0
Samoa,2003,1768.0
Sao Tome and Principe,2003,1748.0
Saudi Arabia,2003,213136.0
Senegal,2003,124478.0
Seychelles,2003,761.0
Sierra Leone,2003,53486.0
Singapore,2003,25437.0
Slovakia,2003,41141.0
Slovenia,2003,13047.0
Solomon Islands,2003,4655.0
Somalia,2003,79447.0
South Africa,2003,481113.0
Spain,2003,232732.0
Sri Lanka,2003,176261.0
Saint Kitts and Nevis,2003,445.0
Saint Lucia,2003,1674.0
Saint Vincent and the Grenadines,2003,1366.0
Sudan,2003,372419.0
Suriname,2003,4708.0
Eswatini,2003,14393.0
Sweden,2003,53359.0
Switzerland,2003,41662.0
Syria,2003,221449.0
Tajikistan,2003,78717.0
Tanzania,2003,406221.0
Thailand,2003,503742.0
Timor,2003,9775.0
Togo,2003,65190.0
Tonga,2003,1069.0
Trinidad and Tobago,2003,14968.0
Tunisia,2003,105651.0
Turkey,2003,666992.0
Turkmenistan,2003,52944.0
Uganda,2003,299023.0
Ukraine,2003,373415.0
United Arab Emirates,2003,22339.0
United Kingdom,2003,380679.0
United States,2003,2064399.0
Uruguay,2003,24698.0
Uzbekistan,2003,294864.0
Vanuatu,2003,2221.0
Venezuela,2003,259625.0
Vietnam,2003,880257.0
Palestine,2003,36424.0
Yemen,2003,228567.0
Zambia,2003,124555.0
Zimbabwe,2003,168636.0
Afghanistan,2004,246921.0
Albania,2004,31492.0
Algeria,2004,367161.0
Andorra,2004,321.0
Angola,2004,170945.0
Antigua and Barbuda,2004,701.0
Argentina,2004,328558.0
Armenia,2004,32659.0
Aruba,2004,706.0
Australia,2004,134885.0
Austria,2004,46660.0
Azerbaijan,2004,90509.0
Bahamas,2004,2759.0
Bahrain,2004,5205.0
Bangladesh,2004,1557527.0
Barbados,2004,2154.0
Belarus,2004,81936.0
Belgium,2004,60377.0
Belize,2004,2837.0
Benin,2004,88549.0
Bermuda,2004,376.0
Bhutan,2004,7367.0
Bolivia,2004,91673.0
Bosnia and Herzegovina,2004,27986.0
Botswana,2004,21896.0
Brazil,2004,1743657.0
Brunei,2004,2977.0
Bulgaria,2004,51567.0
Burkina Faso,2004,144628.0
Burundi,2004,91936.0
Cape Verde,2004,6175.0
Cambodia,2004,166304.0
Cameroon,2004,194973.0
Canada,2004,206901.0
Cayman Islands,2004,223.0
Central African Republic,2004,45791.0
Chad,2004,103738.0
Chile,2004,142340.0
China,2004,11356924.0
Colombia,2004,420380.0
Comoros,2004,8429.0
Democratic Republic of Congo,2004,610684.0
Congo,2004,37876.0
Costa Rica,2004,43282.0
Cote d'Ivoire,2004,213973.0
Croatia,2004,28149.0
Cuba,2004,84889.0
Cyprus,2004,5438.0
Czechia,2004,63623.0
Denmark,2004,28934.0
Djibouti,2004,8903.0
Dominica,2004,697.0
Dominican Republic,2004,89702.0
Ecuador,2004,130739.0
Egypt,2004,793551.0
El Salvador,2004,63623.0
Equatorial Guinea,2004,4846.0
Eritrea,2004,49824.0
Estonia,2004,11119.0
Ethiopia,2004,827844.0
Fiji,2004,7920.0
Finland,2004,30789.0
France,2004,386272.0
Gabon,2004,14110.0
Gambia,2004,15238.0
Georgia,2004,38774.0
Germany,2004,480862.0
Ghana,2004,243107.0
Greece,2004,59941.0
Grenada,2004,1197.0
Guatemala,2004,135149.0
Guinea,2004,92391.0
Guinea-Bissau,2004,15904.0
Guyana,2004,6521.0
Haiti,2004,105374.0
Honduras,2004,75627.0
Hong Kong,2004,40987.0
Hungary,2004,60980.0
Iceland,2004,2073.0
India,2004,10744104.0
Indonesia,2004,2116464.0
Iran,2004,871727.0
Iraq,2004,295911.0
Ireland,2004,29756.0
Israel,2004,53377.0
Italy,2004,277502.0
Jamaica,2004,26291.0
Japan,2004,656692.0
Jordan,2004,56573.0
Kazakhstan,2004,156846.0
Kenya,2004,421413.0
Kiribati,2004,961.0
North Korea,2004,178651.0
South Korea,2004,300548.0
Kuwait,2004,17436.0
Kyrgyzstan,2004,58288.0
Laos,2004,65163.0
Latvia,2004,19392.0
Lebanon,2004,35471.0
Lesotho,2004,24935.0
Liberia,2004,36763.0
Libya,2004,59265.0
Lithuania,2004,27517.0
Luxembourg,2004,2555.0
Macao,2004,4293.0
North Macedonia,2004,15607.0
Madagascar,2004,190895.0
Malawi,2004,133526.0
Malaysia,2004,244404.0
Maldives,2004,3764.0
Mali,2004,125448.0
Malta,2004,2823.0
Marshall Islands,2004,622.0
Mauritania,2004,29484.0
Mauritius,2004,9172.0
Mexico,2004,1012837.0
Micronesia (country),2004,1279.0
Moldova,2004,37207.0
Mongolia,2004,31869.0
Morocco,2004,331478.0
Mozambique,2004,212828.0
Myanmar,2004,474610.0
Namibia,2004,23874.0
Nepal,2004,273937.0
Netherlands,2004,95889.0
New Zealand,2004,29408.0
Nicaragua,2004,61119.0
Niger,2004,128297.0
Nigeria,2004,1504933.0
Norway,2004,28271.0
Oman,2004,26892.0
Pakistan,2004,1867979.0
Palau,2004,139.0
Panama,2004,29294.0
Papua New Guinea,2004,59751.0
Paraguay,2004,62784.0
Peru,2004,269873.0
Philippines,2004,859218.0
Poland,2004,293945.0
Portugal,2004,59432.0
Qatar,2004,4329.0
Romania,2004,177133.0
Russia,2004,1263198.0
Rwanda,2004,130968.0
Samoa,2004,1830.0
Sao Tome and Principe,2004,1699.0
Saudi Arabia,2004,222915.0
Senegal,2004,128043.0
Seychelles,2004,729.0
Sierra Leone,2004,56455.0
Singapore,2004,26021.0
Slovakia,2004,40466.0
Slovenia,2004,12792.0
Solomon Islands,2004,4714.0
Somalia,2004,82911.0
South Africa,2004,478916.0
Spain,2004,228204.0
Sri Lanka,2004,174219.0
Saint Kitts and Nevis,2004,452.0
Saint Lucia,2004,1650.0
Saint Vincent and the Grenadines,2004,1361.0
Sudan,2004,379287.0
Suriname,2004,4512.0
Eswatini,2004,14692.0
Sweden,2004,55382.0
Switzerland,2004,41980.0
Syria,2004,223213.0
Tajikistan,2004,82130.0
Tanzania,2004,417511.0
Thailand,2004,499095.0
Timor,2004,10350.0
Togo,2004,66931.0
Tonga,2004,1036.0
Trinidad and Tobago,2004,14495.0
Tunisia,2004,106193.0
Turkey,2004,659174.0
Turkmenistan,2004,54796.0
Uganda,2004,310719.0
Ukraine,2004,367628.0
United Arab Emirates,2004,22415.0
United Kingdom,2004,385294.0
United States,2004,2093158.0
Uruguay,2004,24991.0
Uzbekistan,2004,303067.0
Vanuatu,2004,2291.0
Venezuela,2004,264416.0
Vietnam,2004,901152.0
Palestine,2004,38568.0
Yemen,2004,237223.0
Zambia,2004,127691.0
Zimbabwe,2004,170016.0
Afghanistan,2005,258319.0
Albania,2005,31940.0
Algeria,2005,365123.0
Andorra,2005,362.0
Angola,2005,177014.0
Antigua and Barbuda,2005,714.0
Argentina,2005,332311.0
Armenia,2005,32536.0
Aruba,2005,708.0
Australia,2005,135839.0
Austria,2005,46451.0
Azerbaijan,2005,92121.0
Bahamas,2005,2737.0
Bahrain,2005,5317.0
Bangladesh,2005,1577516.0
Barbados,2005,2135.0
Belarus,2005,80066.0
Belgium,2005,60663.0
Belize,2005,2874.0
Benin,2005,90715.0
Bermuda,2005,370.0
Bhutan,2005,7570.0
Bolivia,2005,93984.0
Bosnia and Herzegovina,2005,27907.0
Botswana,2005,21947.0
Brazil,2005,1715469.0
Brunei,2005,3035.0
Bulgaria,2005,50614.0
Burkina Faso,2005,149094.0
Burundi,2005,94953.0
Cape Verde,2005,6264.0
Cambodia,2005,165902.0
Cameroon,2005,199063.0
Canada,2005,208993.0
Cayman Islands,2005,253.0
Central African Republic,2005,47022.0
Chad,2005,107293.0
Chile,2005,144491.0
China,2005,11503878.0
Colombia,2005,424810.0
Comoros,2005,8449.0
Democratic Republic of Congo,2005,628565.0
Congo,2005,38633.0
Costa Rica,2005,43779.0
Cote d'Ivoire,2005,216918.0
Croatia,2005,27618.0
Cuba,2005,84396.0
Cyprus,2005,5707.0
Czechia,2005,63826.0
Denmark,2005,29968.0
Djibouti,2005,9134.0
Dominica,2005,701.0
Dominican Republic,2005,90594.0
Ecuador,2005,130988.0
Egypt,2005,797416.0
El Salvador,2005,64389.0
Equatorial Guinea,2005,4989.0
Eritrea,2005,51283.0
Estonia,2005,10987.0
Ethiopia,2005,855738.0
Fiji,2005,7812.0
Finland,2005,30756.0
France,2005,384411.0
Gabon,2005,14428.0
Gambia,2005,15753.0
Georgia,2005,38692.0
Germany,2005,478375.0
Ghana,2005,247916.0
Greece,2005,57897.0
Grenada,2005,1206.0
Guatemala,2005,138001.0
Guinea,2005,94276.0
Guinea-Bissau,2005,16449.0
Guyana,2005,6258.0
Haiti,2005,105242.0
Honduras,2005,77175.0
Hong Kong,2005,40427.0
Hungary,2005,61608.0
Iceland,2005,2090.0
India,2005,10904534.0
Indonesia,2005,2102061.0
Iran,2005,860418.0
Iraq,2005,304209.0
Ireland,2005,29197.0
Israel,2005,53746.0
Italy,2005,276141.0
Jamaica,2005,26558.0
Japan,2005,639132.0
Jordan,2005,57801.0
Kazakhstan,2005,158759.0
Kenya,2005,426379.0
Kiribati,2005,1078.0
North Korea,2005,177281.0
South Korea,2005,291986.0
Kuwait,2005,17922.0
Kyrgyzstan,2005,59135.0
Laos,2005,67822.0
Latvia,2005,19253.0
Lebanon,2005,35510.0
Lesotho,2005,25083.0
Liberia,2005,37572.0
Libya,2005,56253.0
Lithuania,2005,27470.0
Luxembourg,2005,2620.0
Macao,2005,4309.0
North Macedonia,2005,15452.0
Madagascar,2005,197339.0
Malawi,2005,137769.0
Malaysia,2005,246065.0
Maldives,2005,3820.0
Mali,2005,129200.0
Malta,2005,2801.0
Marshall Islands,2005,712.0
Mauritania,2005,30201.0
Mauritius,2005,9240.0
Mexico,2005,1016284.0
Micronesia (country),2005,1260.0
Moldova,2005,35372.0
Mongolia,2005,32342.0
Morocco,2005,328482.0
Mozambique,2005,218721.0
Myanmar,2005,474414.0
Namibia,2005,24852.0
Nepal,2005,281533.0
Netherlands,2005,96937.0
New Zealand,2005,30110.0
Nicaragua,2005,61589.0
Niger,2005,132868.0
Nigeria,2005,1543186.0
Norway,2005,28976.0
Oman,2005,27215.0
Pakistan,2005,1922415.0
Palau,2005,148.0
Panama,2005,29612.0
Papua New Guinea,2005,61211.0
Paraguay,2005,63433.0
Peru,2005,273601.0
Philippines,2005,874894.0
Poland,2005,282541.0
Portugal,2005,58010.0
Qatar,2005,4433.0
Romania,2005,176635.0
Russia,2005,1225707.0
Rwanda,2005,132343.0
Samoa,2005,1882.0
Sao Tome and Principe,2005,1674.0
Saudi Arabia,2005,231741.0
Senegal,2005,131304.0
Seychelles,2005,718.0
Sierra Leone,2005,58707.0
Singapore,2005,27081.0
Slovakia,2005,39741.0
Slovenia,2005,12438.0
Solomon Islands,2005,4799.0
Somalia,2005,85516.0
South Africa,2005,478821.0
Spain,2005,224028.0
Sri Lanka,2005,171716.0
Saint Kitts and Nevis,2005,458.0
Saint Lucia,2005,1633.0
Saint Vincent and the Grenadines,2005,1345.0
Sudan,2005,387255.0
Suriname,2005,4327.0
Eswatini,2005,14934.0
Sweden,2005,57381.0
Switzerland,2005,42605.0
Syria,2005,223616.0
Tajikistan,2005,84523.0
Tanzania,2005,426970.0
Thailand,2005,493520.0
Timor,2005,10877.0
Togo,2005,68697.0
Tonga,2005,1023.0
Trinidad and Tobago,2005,13924.0
Tunisia,2005,106006.0
Turkey,2005,655568.0
Turkmenistan,2005,56315.0
Uganda,2005,322639.0
Ukraine,2005,358208.0
United Arab Emirates,2005,22582.0
United Kingdom,2005,388501.0
United States,2005,2121021.0
Uruguay,2005,25281.0
Uzbekistan,2005,310221.0
Vanuatu,2005,2352.0
Venezuela,2005,267698.0
Vietnam,2005,918292.0
Palestine,2005,40340.0
Yemen,2005,245830.0
Zambia,2005,130658.0
Zimbabwe,2005,171090.0
Afghanistan,2006,270263.0
Albania,2006,32018.0
Algeria,2006,364586.0
Andorra,2006,365.0
Angola,2006,183505.0
Antigua and Barbuda,2006,727.0
Argentina,2006,335301.0
Armenia,2006,31915.0
Aruba,2006,715.0
Australia,2006,137193.0
Austria,2006,46770.0
Azerbaijan,2006,92945.0
Bahamas,2006,2770.0
Bahrain,2006,5512.0
Bangladesh,2006,1604251.0
Barbados,2006,2112.0
Belarus,2006,76909.0
Belgium,2006,61070.0
Belize,2006,2930.0
Benin,2006,93246.0
Bhutan,2006,7715.0
Bolivia,2006,96647.0
Bosnia and Herzegovina,2006,27247.0
Botswana,2006,21957.0
Brazil,2006,1687325.0
Brunei,2006,3116.0
Bulgaria,2006,48926.0
Burkina Faso,2006,153971.0
Burundi,2006,97461.0
Cape Verde,2006,6324.0
Cambodia,2006,168699.0
Cameroon,2006,203498.0
Canada,2006,211931.0
Cayman Islands,2006,249.0
Central African Republic,2006,48212.0
Chad,2006,110758.0
Chile,2006,146459.0
China,2006,11366736.0
Colombia,2006,430022.0
Comoros,2006,8525.0
Democratic Republic of Congo,2006,646848.0
Congo,2006,39487.0
Costa Rica,2006,43859.0
Cote d'Ivoire,2006,220271.0
Croatia,2006,27156.0
Cuba,2006,83100.0
Cyprus,2006,5263.0
Czechia,2006,63787.0
Denmark,2006,31079.0
Djibouti,2006,9364.0
Dominican Republic,2006,91687.0
Ecuador,2006,131041.0
Egypt,2006,792276.0
El Salvador,2006,65308.0
Equatorial Guinea,2006,5130.0
Eritrea,2006,52310.0
Estonia,2006,10516.0
Ethiopia,2006,885369.0
Fiji,2006,7823.0
Finland,2006,31121.0
France,2006,380521.0
Gabon,2006,14674.0
Gambia,2006,16308.0
Georgia,2006,38202.0
Germany,2006,470565.0
Ghana,2006,252313.0
Greece,2006,56376.0
Grenada,2006,1265.0
Guatemala,2006,141702.0
