country,year,value
Micronesia (country),1995,1470.0
Moldova,1995,42966.0
Mongolia,1995,33630.0
Morocco,1995,334157.0
Mozambique,1995,227311.0
Myanmar,1995,478861.0
Namibia,1995,24935.0
Nepal,1995,287499.0
Netherlands,1995,93468.0
New Zealand,1995,27895.0
Nicaragua,1995,66670.0
Niger,1995,136284.0
Nigeria,1995,1621398.0
Norway,1995,27763.0
Oman,1995,28778.0
Pakistan,1995,1935001.0
Panama,1995,29503.0
Papua New Guinea,1995,62029.0
Paraguay,1995,64160.0
Peru,1995,283752.0
Philippines,1995,885975.0
Poland,1995,286517.0
Portugal,1995,53932.0
Qatar,1995,4753.0
Romania,1995,173474.0
Russia,1995,1173179.0
Rwanda,1995,107931.0
Samoa,1995,2142.0
Sao Tome and Principe,1995,1772.0
Saudi Arabia,1995,259894.0
Senegal,1995,133851.0
Sierra Leone,1995,56806.0
Singapore,1995,23719.0
Slovakia,1995,39814.0
Slovenia,1995,11861.0
Solomon Islands,1995,4898.0
Somalia,1995,89544.0
South Africa,1995,482516.0
Spain,1995,201780.0
Sri Lanka,1995,168859.0
Saint Kitts and Nevis,1995,434.0
Saint Lucia,1995,1691.0
Saint Vincent and the Grenadines,1995,1460.0
Sudan,1995,407765.0
Suriname,1995,4601.0
Eswatini,1995,15095.0
Sweden,1995,55635.0
Switzerland,1995,40616.0
Syria,1995,222188.0
Tajikistan,1995,88216.0
Tanzania,1995,445119.0
Thailand,1995,480167.0
Togo,1995,67727.0
Tonga,1995,1196.0
Trinidad and Tobago,1995,14053.0
Tunisia,1995,105940.0
Turkey,1995,662640.0
Turkmenistan,1995,57140.0
Uganda,1995,334774.0
Ukraine,1995,360962.0
United Arab Emirates,1995,23350.0
United Kingdom,1995,375990.0
United States,1995,1955281.0
Uruguay,1995,26228.0
Uzbekistan,1995,316360.0
Vanuatu,1995,2450.0
Venezuela,1995,266899.0
Vietnam,1995,924222.0
Palestine,1995,39926.0
Yemen,1995,250909.0
Zambia,1995,135975.0
Zimbabwe,1995,174467.0
Afghanistan,1996,275903.0
Albania,1996,35335.0
Algeria,1996,370176.0
Angola,1996,193590.0
Argentina,1996,336401.0
Armenia,1996,33148.0
Aruba,1996,652.0
Australia,1996,127292.0
Austria,1996,45260.0
Azerbaijan,1996,91949.0
Bahamas,1996,2771.0
Bahrain,1996,5556.0
Bangladesh,1996,1636295.0
Barbados,1996,2120.0
Belarus,1996,76218.0
Belgium,1996,58408.0
Belize,1996,2978.0
Benin,1996,94683.0
Bhutan,1996,7624.0
Bolivia,1996,101031.0
Bosnia and Herzegovina,1996,24650.0
Botswana,1996,22014.0
Brazil,1996,1700548.0
Brunei,1996,3137.0
Bulgaria,1996,49294.0
Burkina Faso,1996,158023.0
Burundi,1996,100300.0
Cape Verde,1996,6448.0
Cambodia,1996,174249.0
Cameroon,1996,210140.0
Canada,1996,196273.0
Central African Republic,1996,50167.0
Chad,1996,109571.0
Chile,1996,145928.0
China,1996,11216934.0
Colombia,1996,434083.0
Comoros,1996,8900.0
Democratic Republic of Congo,1996,701819.0
Congo,1996,40319.0
Costa Rica,1996,41219.0
Cote d'Ivoire,1996,229262.0
Croatia,1996,27367.0
Cuba,1996,84673.0
Cyprus,1996,5045.0
Czechia,1996,62625.0
Denmark,1996,29933.0
Djibouti,1996,9203.0
Dominican Republic,1996,95116.0
Ecuador,1996,136917.0
Egypt,1996,794093.0
El Salvador,1996,68747.0
Equatorial Guinea,1996,5335.0
Eritrea,1996,51095.0
Estonia,1996,10546.0
Ethiopia,1996,924509.0
Fiji,1996,8498.0
Finland,1996,30955.0
France,1996,368037.0
Gabon,1996,14808.0
Gambia,1996,16389.0
Georgia,1996,40108.0
Germany,1996,451621.0
Ghana,1996,258252.0
Greece,1996,53882.0
Grenada,1996,1343.0
Guatemala,1996,147836.0
Guinea,1996,106848.0
Guinea-Bissau,1996,18040.0
Guyana,1996,7438.0
Haiti,1996,109582.0
Honduras,1996,82664.0
Hong Kong,1996,38001.0
Hungary,1996,60714.0
Iceland,1996,2104.0
India,1996,11265527.0
Indonesia,1996,2118760.0
Iran,1996,882734.0
Iraq,1996,318055.0
Ireland,1996,27191.0
Israel,1996,51704.0
Italy,1996,271896.0
Jamaica,1996,27773.0
Japan,1996,620945.0
Jordan,1996,58435.0
Kazakhstan,1996,166197.0
Kenya,1996,433079.0
North Korea,1996,184618.0
South Korea,1996,305820.0
Kuwait,1996,16327.0
Kyrgyzstan,1996,59865.0
Laos,1996,71899.0
Latvia,1996,18845.0
Lebanon,1996,36207.0
Lesotho,1996,25606.0
Liberia,1996,34487.0
Libya,1996,55188.0
Lithuania,1996,27128.0
Luxembourg,1996,2465.0
Macao,1996,3915.0
North Macedonia,1996,15537.0
Madagascar,1996,209919.0
Malawi,1996,145092.0
Malaysia,1996,242638.0
Maldives,1996,3891.0
Mali,1996,137930.0
Malta,1996,2709.0
Mauritania,1996,31265.0
Mauritius,1996,9620.0
Mexico,1996,1082585.0
Micronesia (country),1996,1449.0
Moldova,1996,41406.0
Mongolia,1996,33244.0
Morocco,1996,331584.0
Mozambique,1996,232284.0
Myanmar,1996,476294.0
Namibia,1996,25779.0
Nepal,1996,296028.0
Netherlands,1996,94826.0
New Zealand,1996,28429.0
Nicaragua,1996,67625.0
Niger,1996,141175.0
Nigeria,1996,1663671.0
Norway,1996,28385.0
Oman,1996,28820.0
Pakistan,1996,1966851.0
Panama,1996,29702.0
Papua New Guinea,1996,63614.0
Paraguay,1996,64854.0
Peru,1996,288100.0
Philippines,1996,900528.0
Poland,1996,276639.0
Portugal,1996,52916.0
Qatar,1996,4829.0
Romania,1996,165733.0
Russia,1996,1116046.0
Rwanda,1996,108647.0
Samoa,1996,2167.0
Sao Tome and Principe,1996,1778.0
Saudi Arabia,1996,263989.0
Senegal,1996,136785.0
Sierra Leone,1996,57116.0
Singapore,1996,25383.0
Slovakia,1996,38994.0
Slovenia,1996,11448.0
Solomon Islands,1996,5009.0
Somalia,1996,89442.0
South Africa,1996,485106.0
Spain,1996,196859.0
Sri Lanka,1996,168104.0
Saint Kitts and Nevis,1996,417.0
Saint Lucia,1996,1681.0
Saint Vincent and the Grenadines,1996,1438.0
Sudan,1996,417035.0
Suriname,1996,4491.0
Eswatini,1996,15261.0
Sweden,1996,57268.0
Switzerland,1996,41453.0
Syria,1996,221153.0
Tajikistan,1996,89009.0
Tanzania,1996,454223.0
Thailand,1996,475324.0
Togo,1996,69684.0
Tonga,1996,1199.0
Trinidad and Tobago,1996,13436.0
Tunisia,1996,104892.0
Turkey,1996,663880.0
Turkmenistan,1996,58142.0
Uganda,1996,347835.0
Ukraine,1996,348405.0
United Arab Emirates,1996,23959.0
United Kingdom,1996,377194.0
United States,1996,1980489.0
Uruguay,1996,26536.0
Uzbekistan,1996,321295.0
Vanuatu,1996,2486.0
Venezuela,1996,268527.0
Vietnam,1996,934836.0
Palestine,1996,41153.0
Yemen,1996,259577.0
Zambia,1996,139307.0
Zimbabwe,1996,175717.0
Afghanistan,1997,284058.0
Albania,1997,35034.0
Algeria,1997,368814.0
Angola,1997,199554.0
Argentina,1997,338912.0
Armenia,1997,31691.0
Aruba,1997,670.0
Australia,1997,128808.0
Austria,1997,45622.0
Azerbaijan,1997,92113.0
Bahamas,1997,2835.0
Bahrain,1997,5768.0
Bangladesh,1997,1662764.0
Barbados,1997,2092.0
Belarus,1997,72277.0
Belgium,1997,58779.0
Belize,1997,3042.0
Benin,1997,97409.0
Bhutan,1997,7694.0
Bolivia,1997,103729.0
Bosnia and Herzegovina,1997,23006.0
Botswana,1997,22024.0
Brazil,1997,1675335.0
Brunei,1997,3223.0
Bulgaria,1997,47152.0
Burkina Faso,1997,163220.0
Burundi,1997,101860.0
Cape Verde,1997,6480.0
Cambodia,1997,178214.0
Cameroon,1997,214629.0
Canada,1997,198491.0
Central African Republic,1997,51395.0
Chad,1997,113120.0
Chile,1997,147371.0
China,1997,10919516.0
Colombia,1997,439243.0
Comoros,1997,9031.0
Democratic Republic of Congo,1997,716930.0
Congo,1997,41361.0
Costa Rica,1997,41292.0
Cote d'Ivoire,1997,232962.0
Croatia,1997,26668.0
Cuba,1997,81083.0
Cyprus,1997,5407.0
Czechia,1997,62127.0
Denmark,1997,31134.0
Djibouti,1997,9490.0
Dominican Republic,1997,96314.0
Ecuador,1997,136988.0
Egypt,1997,784465.0
El Salvador,1997,69854.0
Equatorial Guinea,1997,5477.0
Eritrea,1997,51883.0
Estonia,1997,9791.0
Ethiopia,1997,955594.0
Fiji,1997,8577.0
Finland,1997,31428.0
France,1997,362290.0
Gabon,1997,15061.0
Gambia,1997,16995.0
Georgia,1997,38814.0
Germany,1997,442370.0
Ghana,1997,262111.0
Greece,1997,53268.0
Grenada,1997,1279.0
Guatemala,1997,151792.0
Guinea,1997,109294.0
Guinea-Bissau,1997,18635.0
Guyana,1997,7300.0
Haiti,1997,109771.0
Honduras,1997,84323.0
Hong Kong,1997,38289.0
Hungary,1997,60756.0
Iceland,1997,2146.0
India,1997,11428738.0
Indonesia,1997,2110659.0
Iran,1997,875021.0
Iraq,1997,325330.0
Ireland,1997,26621.0
Israel,1997,52244.0
Italy,1997,272361.0
Jamaica,1997,28099.0
Japan,1997,607212.0
Jordan,1997,59180.0
Kazakhstan,1997,160496.0
Kenya,1997,432064.0
North Korea,1997,189642.0
South Korea,1997,313863.0
Kuwait,1997,16450.0
Kyrgyzstan,1997,59752.0
Laos,1997,73984.0
Latvia,1997,17582.0
Lebanon,1997,36648.0
Lesotho,1997,25621.0
Liberia,1997,37079.0
Libya,1997,53898.0
Lithuania,1997,26338.0
Luxembourg,1997,2536.0
Macao,1997,3829.0
North Macedonia,1997,15467.0
Madagascar,1997,216606.0
Malawi,1997,151190.0
Malaysia,1997,246840.0
Maldives,1997,3900.0
Mali,1997,142071.0
Malta,1997,2667.0
Mauritania,1997,32013.0
Mauritius,1997,9933.0
Mexico,1997,1093799.0
Micronesia (country),1997,1420.0
Moldova,1997,39147.0
Mongolia,1997,32343.0
Morocco,1997,328777.0
Mozambique,1997,237844.0
Myanmar,1997,471716.0
Namibia,1997,26526.0
Nepal,1997,305196.0
Netherlands,1997,96066.0
New Zealand,1997,28874.0
Nicaragua,1997,68813.0
Niger,1997,146352.0
Nigeria,1997,1707032.0
Norway,1997,28974.0
Oman,1997,28765.0
Pakistan,1997,1978660.0
Panama,1997,29800.0
Papua New Guinea,1997,65241.0
Paraguay,1997,65498.0
Peru,1997,292856.0
Philippines,1997,914859.0
Poland,1997,267610.0
Portugal,1997,52400.0
Qatar,1997,4893.0
Romania,1997,153566.0
Russia,1997,1037290.0
Rwanda,1997,111950.0
Samoa,1997,2188.0
Sao Tome and Principe,1997,1805.0
Saudi Arabia,1997,266370.0
Senegal,1997,139458.0
Sierra Leone,1997,57308.0
Singapore,1997,27385.0
Slovakia,1997,38149.0
Slovenia,1997,10986.0
Solomon Islands,1997,5141.0
Somalia,1997,89651.0
South Africa,1997,489204.0
Spain,1997,193338.0
Sri Lanka,1997,168481.0
Saint Kitts and Nevis,1997,386.0
Saint Lucia,1997,1671.0
Saint Vincent and the Grenadines,1997,1401.0
Sudan,1997,426828.0
Suriname,1997,4384.0
Eswatini,1997,15379.0
Sweden,1997,58727.0
Switzerland,1997,42301.0
Syria,1997,219053.0
Tajikistan,1997,88872.0
Tanzania,1997,461520.0
Thailand,1997,468871.0
Togo,1997,71892.0
Tonga,1997,1209.0
Trinidad and Tobago,1997,12724.0
Tunisia,1997,103253.0
Turkey,1997,668283.0
Turkmenistan,1997,58732.0
Uganda,1997,361118.0
Ukraine,1997,331863.0
United Arab Emirates,1997,24345.0
United Kingdom,1997,377221.0
United States,1997,2004136.0
Uruguay,1997,26846.0
Uzbekistan,1997,324840.0
Vanuatu,1997,2510.0
Venezuela,1997,268994.0
Vietnam,1997,941759.0
Palestine,1997,42240.0
Yemen,1997,267895.0
Zambia,1997,142576.0
Zimbabwe,1997,176763.0
Afghanistan,1998,290404.0
Albania,1998,34504.0
Algeria,1998,366578.0
Andorra,1998,346.0
Angola,1998,205341.0
Argentina,1998,341057.0
Armenia,1998,30059.0
Aruba,1998,676.0
Australia,1998,130282.0
Austria,1998,46001.0
Azerbaijan,1998,91500.0
Bahamas,1998,2916.0
Bahrain,1998,5991.0
Bangladesh,1998,1688508.0
Barbados,1998,2059.0
Belarus,1998,67755.0
Belgium,1998,59157.0
Belize,1998,3112.0
Benin,1998,100281.0
Bhutan,1998,7764.0
Bolivia,1998,106387.0
Bosnia and Herzegovina,1998,21616.0
Botswana,1998,22008.0
Brazil,1998,1653079.0
Brunei,1998,3313.0
Bulgaria,1998,44803.0
Burkina Faso,1998,168610.0
Burundi,1998,103129.0
Cape Verde,1998,6492.0
Cambodia,1998,182406.0
Cameroon,1998,218946.0
Canada,1998,200397.0
Central African Republic,1998,52588.0
Chad,1998,116878.0
Chile,1998,148162.0
China,1998,10500541.0
Colombia,1998,444299.0
Comoros,1998,9195.0
Democratic Republic of Congo,1998,731037.0
Congo,1998,42443.0
Costa Rica,1998,41172.0
Cote d'Ivoire,1998,236395.0
Croatia,1998,26012.0
Cuba,1998,76558.0
Cyprus,1998,5186.0
Czechia,1998,61353.0
Denmark,1998,32300.0
Djibouti,1998,9780.0
Dominica,1998,819.0
Dominican Republic,1998,97574.0
Ecuador,1998,137026.0
Egypt,1998,771895.0
El Salvador,1998,71024.0
Equatorial Guinea,1998,5621.0
Eritrea,1998,52644.0
Estonia,1998,8940.0
Ethiopia,1998,986405.0
Fiji,1998,8687.0
Finland,1998,31962.0
France,1998,356257.0
Gabon,1998,15244.0
Gambia,1998,17620.0
Georgia,1998,37385.0
Germany,1998,430188.0
Ghana,1998,265522.0
Greece,1998,52936.0
Grenada,1998,1157.0
Guatemala,1998,156040.0
Guinea,1998,111386.0
Guinea-Bissau,1998,19244.0
Guyana,1998,7230.0
Haiti,1998,109997.0
Honduras,1998,85924.0
Hong Kong,1998,38711.0
Hungary,1998,60591.0
Iceland,1998,2192.0
India,1998,11583108.0
Indonesia,1998,2104405.0
Iran,1998,862905.0
Iraq,1998,331918.0
Ireland,1998,26200.0
Israel,1998,52728.0
Italy,1998,272456.0
Jamaica,1998,28473.0
Japan,1998,595912.0
Jordan,1998,59833.0
Kazakhstan,1998,153623.0
Kenya,1998,429900.0
Kiribati,1998,1128.0
North Korea,1998,195567.0
South Korea,1998,325233.0
Kuwait,1998,17083.0
Kyrgyzstan,1998,59345.0
Laos,1998,75734.0
Latvia,1998,16056.0
Lebanon,1998,37158.0
Lesotho,1998,25611.0
Liberia,1998,40045.0
Libya,1998,53165.0
Lithuania,1998,25379.0
Luxembourg,1998,2606.0
Macao,1998,3699.0
North Macedonia,1998,15383.0
Madagascar,1998,223437.0
Malawi,1998,158737.0
Malaysia,1998,251326.0
Maldives,1998,3883.0
Mali,1998,146419.0
Malta,1998,2622.0
Marshall Islands,1998,542.0
Mauritania,1998,32779.0
Mauritius,1998,10298.0
Mexico,1998,1104651.0
Micronesia (country),1998,1386.0
Moldova,1998,30736.0
Mongolia,1998,31069.0
Morocco,1998,325745.0
Mozambique,1998,243871.0
Myanmar,1998,465785.0
Namibia,1998,27136.0
Nepal,1998,314440.0
Netherlands,1998,97112.0
New Zealand,1998,29201.0
Nicaragua,1998,70024.0
Niger,1998,151857.0
Nigeria,1998,1750564.0
Norway,1998,29501.0
Oman,1998,28660.0
Pakistan,1998,1976310.0
Palau,1998,162.0
Panama,1998,29858.0
Papua New Guinea,1998,66951.0
Paraguay,1998,66103.0
Peru,1998,297247.0
Philippines,1998,928260.0
Poland,1998,259060.0
Portugal,1998,52257.0
Qatar,1998,4954.0
Romania,1998,139221.0
Russia,1998,947044.0
Rwanda,1998,116721.0
Samoa,1998,2210.0
Sao Tome and Principe,1998,1846.0
Saudi Arabia,1998,267418.0
Senegal,1998,141949.0
Seychelles,1998,719.0
Sierra Leone,1998,57659.0
Singapore,1998,29414.0
Slovakia,1998,37238.0
Slovenia,1998,10513.0
Solomon Islands,1998,5282.0
Somalia,1998,90417.0
South Africa,1998,494083.0
Spain,1998,190967.0
Sri Lanka,1998,169254.0
Saint Kitts and Nevis,1998,372.0
Saint Lucia,1998,1657.0
Saint Vincent and the Grenadines,1998,1353.0
Sudan,1998,436892.0
Suriname,1998,4295.0
Eswatini,1998,15442.0
Sweden,1998,59721.0
Switzerland,1998,43044.0
Syria,1998,216513.0
Tajikistan,1998,88096.0
Tanzania,1998,467913.0
Thailand,1998,461565.0
Timor,1998,11992.0
Togo,1998,74249.0
Tonga,1998,1222.0
Trinidad and Tobago,1998,11976.0
Tunisia,1998,101087.0
Turkey,1998,674659.0
Turkmenistan,1998,58826.0
Uganda,1998,374461.0
Ukraine,1998,312706.0
United Arab Emirates,1998,24568.0
United Kingdom,1998,376080.0
United States,1998,2023735.0
Uruguay,1998,27114.0
Uzbekistan,1998,326345.0
Vanuatu,1998,2525.0
Venezuela,1998,268695.0
Vietnam,1998,943022.0
Palestine,1998,43332.0
Yemen,1998,275730.0
Zambia,1998,145892.0
Zimbabwe,1998,177532.0
Afghanistan,1999,297155.0
Albania,1999,33735.0
Algeria,1999,361932.0
Andorra,1999,337.0
Angola,1999,210724.0
Argentina,1999,342615.0
Armenia,1999,28307.0
Aruba,1999,682.0
Australia,1999,131368.0
Austria,1999,46193.0
Azerbaijan,1999,89967.0
Bahamas,1999,2991.0
Bahrain,1999,6173.0
Bangladesh,1999,1708938.0
Barbados,1999,2022.0
Belarus,1999,63192.0
Belgium,1999,59415.0
Belize,1999,3181.0
Benin,1999,103190.0
Bhutan,1999,7796.0
Bolivia,1999,108716.0
Bosnia and Herzegovina,1999,20682.0
Botswana,1999,21974.0
Brazil,1999,1637208.0
Brunei,1999,3390.0
Bulgaria,1999,42400.0
Burkina Faso,1999,174023.0
Burundi,1999,104209.0
Cape Verde,1999,6487.0
Cambodia,1999,185349.0
Cameroon,1999,222721.0
Canada,1999,201204.0
Cayman Islands,1999,278.0
Central African Republic,1999,53747.0
Chad,1999,120923.0
Chile,1999,148046.0
China,1999,10075741.0
Colombia,1999,448493.0
Comoros,1999,9391.0
Democratic Republic of Congo,1999,745883.0
Congo,1999,43509.0
Costa Rica,1999,40955.0
Cote d'Ivoire,1999,239526.0
Croatia,1999,25428.0
Cuba,1999,72368.0
Cyprus,1999,5693.0
Czechia,1999,60057.0
Denmark,1999,33276.0
Djibouti,1999,10021.0
Dominica,1999,811.0
Dominican Republic,1999,98817.0
Ecuador,1999,137208.0
Egypt,1999,760850.0
El Salvador,1999,72149.0
Equatorial Guinea,1999,5769.0
Eritrea,1999,53448.0
Estonia,1999,8121.0
Ethiopia,1999,1016098.0
Fiji,1999,8800.0
Finland,1999,32325.0
France,1999,351348.0
Gabon,1999,15361.0
Gambia,1999,18248.0
Georgia,1999,35788.0
Germany,1999,418218.0
Ghana,1999,268511.0
Greece,1999,52709.0
Grenada,1999,1140.0
Guatemala,1999,160240.0
Guinea,1999,113308.0
Guinea-Bissau,1999,19879.0
Guyana,1999,7227.0
Haiti,1999,110364.0
Honduras,1999,87333.0
Hong Kong,1999,39015.0
Hungary,1999,60047.0
Iceland,1999,2227.0
India,1999,11713380.0
Indonesia,1999,2098816.0
Iran,1999,841520.0
Iraq,1999,338506.0
Ireland,1999,25917.0
Israel,1999,53338.0
Italy,1999,271984.0
Jamaica,1999,28753.0
Japan,1999,587707.0
Jordan,1999,60657.0
Kazakhstan,1999,146087.0
Kenya,1999,429027.0
Kiribati,1999,1154.0
North Korea,1999,200797.0
South Korea,1999,334920.0
Kuwait,1999,17885.0
Kyrgyzstan,1999,58699.0
Laos,1999,77033.0
Latvia,1999,14514.0
Lebanon,1999,37672.0
Lesotho,1999,25633.0
Liberia,1999,42872.0
Libya,1999,52854.0
Lithuania,1999,24317.0
Luxembourg,1999,2669.0
Macao,1999,3539.0
North Macedonia,1999,15221.0
Madagascar,1999,230426.0
Malawi,1999,166756.0
Malaysia,1999,255175.0
Maldives,1999,3837.0
Mali,1999,150986.0
Malta,1999,2575.0
Marshall Islands,1999,552.0
Mauritania,1999,33557.0
Mauritius,1999,10599.0
Mexico,1999,1111994.0
Micronesia (country),1999,1358.0
Moldova,1999,29222.0
Mongolia,1999,29633.0
Morocco,1999,322421.0
Mozambique,1999,250183.0
Myanmar,1999,459466.0
Namibia,1999,27570.0
Nepal,1999,322987.0
Netherlands,1999,97877.0
New Zealand,1999,29381.0
Nicaragua,1999,70962.0
Niger,1999,157737.0
Nigeria,1999,1792934.0
Norway,1999,29927.0
Oman,1999,28565.0
Pakistan,1999,1968717.0
Palau,1999,167.0
Panama,1999,29961.0
Papua New Guinea,1999,68811.0
Paraguay,1999,66664.0
Peru,1999,300242.0
Philippines,1999,939815.0
Poland,1999,250322.0
Portugal,1999,52298.0
Qatar,1999,5020.0
Romania,1999,125961.0
Russia,1999,859504.0
Rwanda,1999,121252.0
Samoa,1999,2241.0
Sao Tome and Principe,1999,1891.0
Saudi Arabia,1999,267722.0
Senegal,1999,144375.0
Seychelles,1999,706.0
Sierra Leone,1999,58545.0
Singapore,1999,31049.0
Slovakia,1999,36204.0
Slovenia,1999,10076.0
Solomon Islands,1999,5425.0
Somalia,1999,92059.0
South Africa,1999,498627.0
Spain,1999,189375.0
Sri Lanka,1999,169359.0
Saint Kitts and Nevis,1999,395.0
Saint Lucia,1999,1637.0
Saint Vincent and the Grenadines,1999,1303.0
Sudan,1999,446869.0
Suriname,1999,4238.0
Eswatini,1999,15450.0
Sweden,1999,59897.0
Switzerland,1999,43538.0
Syria,1999,214364.0
Tajikistan,1999,87110.0
Tanzania,1999,474714.0
Thailand,1999,454555.0
Timor,1999,12476.0
Togo,1999,76607.0
Tonga,1999,1235.0
Trinidad and Tobago,1999,11265.0
Tunisia,1999,98489.0
Turkey,1999,681192.0
Turkmenistan,1999,58337.0
Uganda,1999,387657.0
Ukraine,1999,292878.0
United Arab Emirates,1999,24722.0
United Kingdom,1999,373819.0
United States,1999,2036011.0
Uruguay,1999,27284.0
Uzbekistan,1999,325010.0
Vanuatu,1999,2545.0
Venezuela,1999,268207.0
Vietnam,1999,936230.0
Palestine,1999,44633.0
Yemen,1999,282924.0
Zambia,1999,149407.0
Zimbabwe,1999,177913.0
Afghanistan,2000,305899.0
Albania,2000,32733.0
Algeria,2000,353961.0
Andorra,2000,331.0
Angola,2000,215577.0
Argentina,2000,343441.0
Armenia,2000,26486.0
Aruba,2000,710.0
Australia,2000,131831.0
Austria,2000,46061.0
Azerbaijan,2000,87449.0
Bahamas,2000,3042.0
Bahrain,2000,6278.0
Bangladesh,2000,1721087.0
Barbados,2000,1981.0
Belarus,2000,58997.0
Belgium,2000,59462.0
Belize,2000,3244.0
Benin,2000,106062.0
Bermuda,2000,403.0
Bhutan,2000,7767.0
Bolivia,2000,110523.0
Bosnia and Herzegovina,2000,20322.0
Botswana,2000,21929.0
Brazil,2000,1630013.0
Brunei,2000,3445.0
Bulgaria,2000,40071.0
Burkina Faso,2000,179340.0
Burundi,2000,105203.0
Cape Verde,2000,6468.0
Cambodia,2000,186034.0
Cameroon,2000,225734.0
Canada,2000,200391.0
Cayman Islands,2000,286.0
Central African Republic,2000,54874.0
Chad,2000,125303.0
Chile,2000,146882.0
China,2000,9728959.0
Colombia,2000,451291.0
Comoros,2000,9615.0
Democratic Republic of Congo,2000,762797.0
Congo,2000,44523.0
Costa Rica,2000,40718.0
Cote d'Ivoire,2000,242352.0
Croatia,2000,24927.0
Cuba,2000,69420.0
Cyprus,2000,5200.0
Czechia,2000,58102.0
Denmark,2000,33955.0
Djibouti,2000,10177.0
Dominica,2000,834.0
Dominican Republic,2000,99978.0
Ecuador,2000,137647.0
Egypt,2000,754551.0
El Salvador,2000,73141.0
Equatorial Guinea,2000,5924.0
Eritrea,2000,54359.0
Estonia,2000,7431.0
Ethiopia,2000,1044063.0
Fiji,2000,8893.0
Finland,2000,32352.0
France,2000,348559.0
Gabon,2000,15419.0
Gambia,2000,18869.0
Georgia,2000,34014.0
Germany,2000,408719.0
Ghana,2000,271127.0
Greece,2000,52458.0
Grenada,2000,1155.0
Guatemala,2000,164151.0
Guinea,2000,115205.0
Guinea-Bissau,2000,20552.0
Guyana,2000,7284.0
Haiti,2000,110933.0
Honduras,2000,88452.0
Hong Kong,2000,39021.0
Hungary,2000,59021.0
Iceland,2000,2243.0
India,2000,11809193.0
Indonesia,2000,2093111.0
Iran,2000,808062.0
Iraq,2000,345565.0
Ireland,2000,25759.0
Israel,2000,54199.0
Italy,2000,270845.0
Jamaica,2000,28851.0
Japan,2000,582918.0
Jordan,2000,61827.0
Kazakhstan,2000,138339.0
Kenya,2000,431227.0
Kiribati,2000,1078.0
North Korea,2000,204158.0
South Korea,2000,339313.0
Kuwait,2000,18606.0
Kyrgyzstan,2000,57862.0
Laos,2000,77809.0
Latvia,2000,13139.0
Lebanon,2000,38135.0
Lesotho,2000,25726.0
Liberia,2000,45199.0
Libya,2000,52859.0
Lithuania,2000,23209.0
Luxembourg,2000,2721.0
Macao,2000,3361.0
North Macedonia,2000,14940.0
Madagascar,2000,237557.0
Malawi,2000,174506.0
Malaysia,2000,257757.0
Maldives,2000,3760.0
Mali,2000,155767.0
Malta,2000,2530.0
Marshall Islands,2000,635.0
Mauritania,2000,34343.0
Mauritius,2000,10753.0
Mexico,2000,1113681.0
Micronesia (country),2000,1340.0
Moldova,2000,28741.0
Mongolia,2000,28202.0
Morocco,2000,318779.0
Mozambique,2000,256653.0
Myanmar,2000,453473.0
Namibia,2000,27801.0
Nepal,2000,330271.0
Netherlands,2000,98313.0
New Zealand,2000,29397.0
Nicaragua,2000,71422.0
Niger,2000,164019.0
Nigeria,2000,1833243.0
Norway,2000,30228.0
Oman,2000,28518.0
Pakistan,2000,1962358.0
Palau,2000,149.0
Panama,2000,30168.0
Papua New Guinea,2000,70849.0
Paraguay,2000,67186.0
Peru,2000,301141.0
Philippines,2000,949000.0
Poland,2000,240963.0
Portugal,2000,52381.0
Qatar,2000,5099.0
Romania,2000,116122.0
Russia,2000,785249.0
Rwanda,2000,124343.0
Samoa,2000,2285.0
Sao Tome and Principe,2000,1930.0
Saudi Arabia,2000,267753.0
Senegal,2000,146832.0
Seychelles,2000,693.0
Sierra Leone,2000,60209.0
Singapore,2000,31990.0
Slovakia,2000,35022.0
Slovenia,2000,9714.0
Solomon Islands,2000,5560.0
Somalia,2000,94767.0
South Africa,2000,502045.0
Spain,2000,188300.0
Sri Lanka,2000,168073.0
Saint Kitts and Nevis,2000,391.0
Saint Lucia,2000,1608.0
Saint Vincent and the Grenadines,2000,1255.0
Sudan,2000,456480.0
Suriname,2000,4227.0
Eswatini,2000,15402.0
Sweden,2000,59044.0
Switzerland,2000,43680.0
Syria,2000,213214.0
Tajikistan,2000,86234.0
Tanzania,2000,482914.0
Thailand,2000,448674.0
Timor,2000,13018.0
Togo,2000,78857.0
Tonga,2000,1245.0
Trinidad and Tobago,2000,10646.0
Tunisia,2000,95562.0
Turkey,2000,686491.0
Turkmenistan,2000,57239.0
Uganda,2000,400575.0
Ukraine,2000,273908.0
United Arab Emirates,2000,24878.0
United Kingdom,2000,370535.0
United States,2000,2039023.0
Uruguay,2000,27323.0
Uzbekistan,2000,320424.0
Vanuatu,2000,2571.0
Venezuela,2000,267965.0
Vietnam,2000,920166.0
Palestine,2000,46279.0
Yemen,2000,289388.0
Zambia,2000,153214.0
Zimbabwe,2000,177837.0
Afghanistan,2001,317053.0
Albania,2001,31476.0
Algeria,2001,342120.0
Andorra,2001,318.0
Angola,2001,219767.0
Antigua and Barbuda,2001,743.0
Argentina,2001,343484.0
Armenia,2001,24621.0
Aruba,2001,716.0
Australia,2001,131583.0
Austria,2001,45555.0
Azerbaijan,2001,83922.0
