country,year,value
Cote d'Ivoire,2010,37.8041191101074
Croatia,2010,6.50770998001099
Cyprus,2010,70.0772476196289
Czechia,2010,15.2366304397583
Denmark,2010,1.76812994480133
Egypt,2010,18.8558502197266
El Salvador,2010,66.5553436279297
Estonia,2010,83.8472137451172
Finland,2010,18.7828197479248
France,2010,19.6881904602051
Georgia,2010,27.1098194122314
Guinea,2010,22.8645706176758
Honduras,2010,40.1317405700684
Hong Kong,2010,16.4563503265381
Hungary,2010,16.5759105682373
Iceland,2010,19.7052803039551
Indonesia,2010,58.1554718017578
Iran,2010,44.9125595092773
Ireland,2010,4.4585599899292
Israel,2010,85.247428894043
Italy,2010,8.51706981658936
Japan,2010,78.6422576904297
Kazakhstan,2010,46.3972816467285
South Korea,2010,80.6534576416016
Kyrgyzstan,2010,10.7712297439575
Laos,2010,28.2311191558838
Latvia,2010,93.7770385742188
Lebanon,2010,57.9416313171387
Liberia,2010,38.8407516479492
Liechtenstein,2010,100.0
Lithuania,2010,11.7622499465942
Luxembourg,2010,100.0
Macao,2010,64.3167266845703
North Macedonia,2010,21.1854801177979
Madagascar,2010,22.9192409515381
Malawi,2010,5.82750988006592
Malaysia,2010,43.1419792175292
Mauritius,2010,34.8849716186523
Mexico,2010,32.2597007751465
Moldova,2010,16.2482299804688
Mongolia,2010,39.3246002197266
Morocco,2010,12.4497804641724
Mozambique,2010,28.6740493774414
Nepal,2010,59.310001373291
New Zealand,2010,11.906530380249
Niger,2010,25.0292491912842
Nigeria,2010,5.92720985412598
Norway,2010,14.2052297592163
Oman,2010,44.861198425293
Panama,2010,36.3595809936523
Paraguay,2010,69.7656936645508
Philippines,2010,60.7844696044922
Poland,2010,32.857349395752
Portugal,2010,23.4078903198242
Puerto Rico,2010,71.3003082275391
Qatar,2010,37.7943115234375
Romania,2010,37.4947891235352
Rwanda,2010,49.6859817504883
Saudi Arabia,2010,3.86734008789063
Senegal,2010,32.5711708068848
Serbia,2010,16.5267295837402
Singapore,2010,61.7936210632324
Slovakia,2010,16.4706707000732
Slovenia,2010,13.4148101806641
Spain,2010,14.8328895568848
Sri Lanka,2010,0.0
Saint Lucia,2010,16.7764797210693
Sweden,2010,8.74040031433105
Switzerland,2010,17.3886604309082
Tanzania,2010,16.2854099273682
Thailand,2010,17.5653591156006
Togo,2010,13.2489900588989
Tunisia,2010,3.4010899066925
Turkey,2010,5.151939868927
Turks and Caicos Islands,2010,100.0
Ukraine,2010,13.5470399856567
United Kingdom,2010,100.0
United States,2010,27.4972991943359
Uruguay,2010,13.7567701339722
Palestine,2010,87.3078231811523
Zimbabwe,2010,12.8177499771118
Afghanistan,2011,1.33123004436493
Albania,2011,20.2807006835938
Algeria,2011,0.0
Angola,2011,44.2310104370117
Antigua and Barbuda,2011,70.786521911621
Argentina,2011,25.6923294067383
Aruba,2011,21.166130065918
Australia,2011,8.78862953186035
Azerbaijan,2011,12.0326700210571
Bangladesh,2011,45.1673698425292
Belarus,2011,13.367790222168
Benin,2011,22.6672496795654
Bermuda,2011,100.0
Bosnia and Herzegovina,2011,18.0254192352295
Botswana,2011,35.249210357666
Brazil,2011,72.110107421875
Brunei,2011,7.25928020477295
Bulgaria,2011,20.1020107269287
Burkina Faso,2011,21.9580993652344
Burundi,2011,59.0173110961914
Cape Verde,2011,61.3476104736328
Cambodia,2011,59.9681015014648
Cameroon,2011,14.8816900253296
Central African Republic,2011,23.8016395568848
Chad,2011,28.2147102355957
Chile,2011,83.7070617675781
Colombia,2011,45.1524887084961
Congo,2011,35.4456481933594
Costa Rica,2011,50.7528190612792
Cote d'Ivoire,2011,76.953742980957
Croatia,2011,6.7264199256897
Cyprus,2011,66.9935913085938
Czechia,2011,15.3490495681763
Denmark,2011,2.06270003318787
Egypt,2011,18.595890045166
El Salvador,2011,66.2326812744141
Estonia,2011,83.2014236450195
Finland,2011,25.6347007751465
France,2011,20.0726509094238
Gambia,2011,50.3546104431152
Georgia,2011,20.9141006469727
Ghana,2011,11.2904100418091
Guinea,2011,25.3343296051025
Hong Kong,2011,17.1500701904297
Hungary,2011,16.7848796844482
Iceland,2011,18.7742099761963
Indonesia,2011,61.6840515136719
Iran,2011,45.1635398864746
Ireland,2011,4.70810985565186
Israel,2011,85.3674774169922
Italy,2011,9.59340953826904
Jamaica,2011,40.0463981628417
Japan,2011,78.658836364746
Jordan,2011,39.0566711425781
South Korea,2011,80.6696090698242
Kyrgyzstan,2011,11.5595102310181
Laos,2011,25.8372402191162
Latvia,2011,93.3022613525391
Lebanon,2011,60.7629203796387
Liechtenstein,2011,100.0
Lithuania,2011,11.5013599395752
Macao,2011,62.9673309326172
Malawi,2011,10.2843599319458
Malaysia,2011,36.9884185791016
Mauritania,2011,0.0
Mauritius,2011,37.4979095458984
Mexico,2011,31.6675205230713
Moldova,2011,15.9867601394653
Mongolia,2011,38.6959991455078
Morocco,2011,10.8918895721436
Mozambique,2011,29.4842395782471
Nepal,2011,61.6919288635254
New Zealand,2011,12.603440284729
Niger,2011,25.0272808074951
Nigeria,2011,6.38302993774414
Norway,2011,14.5284099578857
Oman,2011,45.0722885131836
Pakistan,2011,34.3326416015625
Panama,2011,34.0704307556152
Philippines,2011,59.3480911254883
Poland,2011,31.3665008544922
Portugal,2011,22.2803802490234
Puerto Rico,2011,73.1042633056641
Qatar,2011,36.2102699279785
Romania,2011,31.3146190643311
Russia,2011,14.6766395568848
Rwanda,2011,48.5544395446777
Saudi Arabia,2011,4.40854978561401
Senegal,2011,21.3254909515381
Serbia,2011,17.1062107086182
Seychelles,2011,100.0
Singapore,2011,64.3215713500977
Slovakia,2011,16.9421806335449
Slovenia,2011,13.9442195892334
Spain,2011,14.7474298477173
Sri Lanka,2011,0.0
Saint Lucia,2011,10.5684900283813
Sweden,2011,8.8087100982666
Switzerland,2011,17.048770904541
Syria,2011,0.605889976024628
Thailand,2011,18.2681999206543
Togo,2011,11.6637296676636
Turkey,2011,5.1631498336792
Uganda,2011,46.6552886962891
Ukraine,2011,12.1244802474976
United Kingdom,2011,100.0
United States,2011,27.946720123291
Vietnam,2011,15.0185203552246
Palestine,2011,86.9927520751953
Yemen,2011,23.1014804840088
Zimbabwe,2011,13.0460395812988
Albania,2012,21.5009994506836
Antigua and Barbuda,2012,43.1361618041992
Argentina,2012,25.976390838623
Aruba,2012,21.2132797241211
Australia,2012,8.86913013458251
Azerbaijan,2012,11.385350227356
Bangladesh,2012,43.0269584655762
Belarus,2012,12.6696100234985
Belize,2012,96.171501159668
Benin,2012,21.6415500640869
Bermuda,2012,100.0
Bosnia and Herzegovina,2012,20.2627906799316
Brazil,2012,71.4226531982422
Brunei,2012,10.9045095443726
Bulgaria,2012,18.50172996521
Burkina Faso,2012,21.4750194549561
Burundi,2012,58.3691482543945
Cape Verde,2012,62.3898315429688
Chile,2012,84.3953170776367
Colombia,2012,46.5908584594727
Congo,2012,32.9262390136719
Costa Rica,2012,52.5596199035645
Croatia,2012,7.07932996749878
Cyprus,2012,62.274959564209
Czechia,2012,14.148289680481
Denmark,2012,2.15120005607604
Dominican Republic,2012,57.6404609680176
Ecuador,2012,37.8027000427246
Egypt,2012,17.5448093414307
El Salvador,2012,67.6792678833008
Estonia,2012,82.5935211181641
Finland,2012,25.8099098205566
France,2012,20.4734497070313
Gambia,2012,40.0120010375977
Georgia,2012,24.7927093505859
Ghana,2012,20.281099319458
Guinea,2012,26.8846397399902
Honduras,2012,40.1800689697266
Hong Kong,2012,16.5617904663086
Hungary,2012,17.0189895629883
Iceland,2012,17.7653293609619
Indonesia,2012,66.2438278198242
Iran,2012,44.7106781005859
Ireland,2012,2.23101997375488
Israel,2012,85.763298034668
Italy,2012,9.44114971160889
Japan,2012,78.703369140625
Kazakhstan,2012,48.7629089355469
South Korea,2012,80.7429428100585
Kyrgyzstan,2012,12.0300102233887
Laos,2012,27.752269744873
Latvia,2012,92.7041091918945
Lebanon,2012,59.8704681396484
Lesotho,2012,13.7217197418213
Liberia,2012,38.8419189453125
Liechtenstein,2012,100.0
Lithuania,2012,10.7999296188354
Luxembourg,2012,93.4428863525391
Macao,2012,54.0963897705078
North Macedonia,2012,15.7017002105713
Malaysia,2012,37.400520324707
Mauritania,2012,0.0
Mauritius,2012,46.3164405822754
Mexico,2012,31.7230701446533
Moldova,2012,16.5173397064208
Mongolia,2012,39.8243408203125
Morocco,2012,9.73637962341309
Mozambique,2012,34.0954399108887
Netherlands,2012,13.3584403991699
New Zealand,2012,12.6719999313354
Niger,2012,24.673770904541
Norway,2012,14.8448495864868
Panama,2012,36.2120513916016
Philippines,2012,58.0030097961426
Poland,2012,29.6444492340088
Portugal,2012,20.1651191711426
Puerto Rico,2012,75.0982971191406
Qatar,2012,34.5187110900879
Romania,2012,22.9464702606201
Russia,2012,13.7496900558472
Rwanda,2012,55.0573692321777
Sao Tome and Principe,2012,31.8789596557617
Saudi Arabia,2012,4.86133003234863
Senegal,2012,21.3220405578613
Serbia,2012,16.0083103179932
Seychelles,2012,100.0
Singapore,2012,65.3071670532227
Sint Maarten (Dutch part),2012,100.0
Slovakia,2012,18.1763496398926
Slovenia,2012,13.5544204711914
South Africa,2012,5.22152996063232
Spain,2012,15.2470502853394
Sri Lanka,2012,4.75959014892578
Saint Lucia,2012,21.3309593200684
Sweden,2012,8.77157020568848
Switzerland,2012,18.1182804107666
Syria,2012,4.12462997436523
Tajikistan,2012,1.36810994148254
Thailand,2012,16.3439102172852
Togo,2012,13.700719833374
Turkey,2012,5.39618015289307
Ukraine,2012,11.2936897277832
United Kingdom,2012,100.0
United States,2012,28.0265102386475
Uzbekistan,2012,0.0
Vietnam,2012,14.9086103439331
Palestine,2012,86.0428924560547
Albania,2013,19.3765201568604
Algeria,2013,0.0
Andorra,2013,5.20446014404297
Angola,2013,57.6863784790039
Argentina,2013,26.2019004821777
Aruba,2013,51.5664710998535
Australia,2013,8.47766017913818
Austria,2013,15.8032503128052
Azerbaijan,2013,11.5256700515747
Belarus,2013,11.4680995941162
Belgium,2013,57.5881118774414
Belize,2013,96.151123046875
Benin,2013,21.9978809356689
Bermuda,2013,100.0
Bosnia and Herzegovina,2013,20.6647891998291
Brunei,2013,6.5931601524353
Bulgaria,2013,17.5550003051758
Burkina Faso,2013,21.1508407592773
Burundi,2013,60.8505783081055
Cape Verde,2013,60.7131881713867
Chile,2013,84.3803787231445
China,2013,15.4872999191284
Colombia,2013,47.5527496337891
Democratic Republic of Congo,2013,28.225269317627
Congo,2013,35.5779418945313
Costa Rica,2013,51.394660949707
Cote d'Ivoire,2013,48.532341003418
Croatia,2013,6.76211977005005
Cyprus,2013,60.2878112792969
Czechia,2013,13.3033599853516
Denmark,2013,2.08828997612
Ecuador,2013,40.4321784973145
El Salvador,2013,68.3244094848633
Estonia,2013,83.8302001953125
Finland,2013,27.794979095459
France,2013,20.7906303405762
Georgia,2013,26.7832107543945
Germany,2013,7.86357021331787
Ghana,2013,17.4382400512695
Guatemala,2013,40.320240020752
Guinea,2013,35.1161193847656
Honduras,2013,37.7799110412598
Hong Kong,2013,16.5828304290771
Hungary,2013,17.1964092254639
Iceland,2013,18.7149791717529
India,2013,53.879508972168
Indonesia,2013,67.1464996337891
Iran,2013,44.73876953125
Ireland,2013,1.6452100276947
Israel,2013,84.9724731445313
Italy,2013,9.09364032745361
Jamaica,2013,36.2364616394042
Japan,2013,78.70361328125
South Korea,2013,80.6688537597656
Kyrgyzstan,2013,11.6273803710938
Laos,2013,29.1920795440674
Latvia,2013,92.4974136352539
Lebanon,2013,60.9254913330078
Lesotho,2013,14.6263399124146
Lithuania,2013,10.6634502410889
Macao,2013,52.8801803588867
North Macedonia,2013,13.4867000579834
Madagascar,2013,24.7496299743652
Malaysia,2013,37.9655685424805
Malta,2013,0.811200022697449
Mauritius,2013,43.2329788208008
Mexico,2013,31.0887508392333
Moldova,2013,17.1209506988525
Mongolia,2013,39.7908210754395
Morocco,2013,8.75024032592773
Mozambique,2013,23.300329208374
Nepal,2013,65.1452484130859
New Zealand,2013,12.4481897354126
Norway,2013,16.5220699310303
Oman,2013,49.5875205993652
Pakistan,2013,12.9577903747559
Panama,2013,26.0245208740234
Philippines,2013,57.0801200866699
Poland,2013,28.034740447998
Portugal,2013,18.1374702453613
Puerto Rico,2013,74.5090484619141
Qatar,2013,29.8248996734619
Romania,2013,34.8527984619141
Russia,2013,13.1491298675537
Rwanda,2013,56.2461090087891
Saudi Arabia,2013,5.53729009628296
Senegal,2013,21.3695907592773
Serbia,2013,14.8477697372437
Singapore,2013,66.0244064331055
Slovakia,2013,17.6488800048828
Slovenia,2013,14.3164196014404
South Africa,2013,5.01122999191284
Spain,2013,16.2889709472656
Sri Lanka,2013,6.50577020645142
Saint Lucia,2013,51.2489204406738
Sudan,2013,22.9738292694092
Eswatini,2013,11.39381980896
Sweden,2013,8.85496044158936
Switzerland,2013,18.0108108520508
Syria,2013,4.46635007858276
Tajikistan,2013,1.31649005413055
Tanzania,2013,33.8236618041992
Thailand,2013,16.4089908599854
Togo,2013,18.69993019104
Tunisia,2013,6.48502016067505
Turkey,2013,5.93928003311157
Ukraine,2013,10.182149887085
United Arab Emirates,2013,68.6147918701172
United Kingdom,2013,100.0
United States,2013,27.8372898101807
Uruguay,2013,17.9562702178955
Uzbekistan,2013,1.7365700006485
Vietnam,2013,13.9843502044678
Palestine,2013,86.2876815795898
Afghanistan,2014,41.7831382751465
Albania,2014,17.8990802764893
Algeria,2014,0.0
Andorra,2014,6.22489976882935
Argentina,2014,25.7726402282715
Armenia,2014,12.0965595245361
Aruba,2014,50.4453392028809
Australia,2014,8.54195022583008
Austria,2014,16.4632396697998
Azerbaijan,2014,11.0772199630737
Bahrain,2014,36.2028694152832
Bangladesh,2014,43.0269508361816
Belarus,2014,10.3064699172974
Belgium,2014,57.0746688842773
Bosnia and Herzegovina,2014,20.0785903930664
Botswana,2014,42.5954093933105
Brazil,2014,73.3124465942383
Brunei,2014,9.47574043273926
Bulgaria,2014,16.3632106781006
Burundi,2014,55.7891693115234
Cape Verde,2014,57.0948715209961
Chad,2014,27.9984893798828
Chile,2014,84.4684219360352
China,2014,13.2975196838379
Colombia,2014,48.569881439209
Costa Rica,2014,51.889030456543
Cote d'Ivoire,2014,44.4375190734863
Croatia,2014,7.54481983184814
Cyprus,2014,58.5021095275879
Czechia,2014,12.2785596847534
Denmark,2014,2.28567004203796
Dominican Republic,2014,57.3794212341309
Egypt,2014,19.1513996124268
El Salvador,2014,69.157600402832
Estonia,2014,83.8311309814453
Finland,2014,29.1574096679688
France,2014,20.7838001251221
Georgia,2014,29.0540294647217
Germany,2014,8.30832004547119
Ghana,2014,18.7642707824707
Honduras,2014,36.3586502075195
Hong Kong,2014,17.615119934082
Hungary,2014,14.7743997573853
India,2014,55.3309898376465
Indonesia,2014,66.9448623657227
Iran,2014,41.5207405090332
Ireland,2014,3.16803002357483
Israel,2014,84.5688629150391
Italy,2014,9.70750045776367
Japan,2014,78.8042068481445
Kazakhstan,2014,50.2467002868652
South Korea,2014,80.5124969482422
Kyrgyzstan,2014,11.978949546814
Laos,2014,30.5568809509277
Latvia,2014,92.2516784667969
Lebanon,2014,60.6104316711426
Lesotho,2014,15.5319595336914
Liechtenstein,2014,100.0
Lithuania,2014,10.2157201766968
Macao,2014,53.9785194396973
North Macedonia,2014,12.1310195922852
Madagascar,2014,24.4167194366455
Malaysia,2014,30.6525402069092
Maldives,2014,38.3806915283203
Malta,2014,1.24504005908966
Mauritius,2014,43.6611709594727
Mexico,2014,30.6122894287109
Moldova,2014,16.7977600097656
Mongolia,2014,41.4657096862792
Morocco,2014,8.04514980316162
Mozambique,2014,33.3174514770508
New Zealand,2014,13.672269821167
Norway,2014,15.5862598419189
Oman,2014,50.9674606323242
Pakistan,2014,15.1191997528076
Philippines,2014,56.8161087036133
Poland,2014,26.482780456543
Portugal,2014,16.7161808013916
Puerto Rico,2014,74.0069198608398
Qatar,2014,26.4700107574463
Romania,2014,16.1665897369385
Russia,2014,13.6398401260376
Rwanda,2014,62.283260345459
Sao Tome and Principe,2014,39.3452415466309
Saudi Arabia,2014,4.98213005065917
Senegal,2014,21.8744506835938
Serbia,2014,14.4036598205566
Sint Maarten (Dutch part),2014,100.0
Slovakia,2014,16.9528999328613
Slovenia,2014,13.3764400482178
South Africa,2014,4.84898996353149
Spain,2014,17.2149391174316
Sri Lanka,2014,6.56553983688354
Saint Kitts and Nevis,2014,78.422752380371
Saint Lucia,2014,53.6042404174805
Sweden,2014,8.99767971038818
Switzerland,2014,18.1372394561768
Syria,2014,4.45845985412598
Tajikistan,2014,1.22531998157501
Thailand,2014,15.8198499679565
Togo,2014,18.4456996917725
Tunisia,2014,7.84172010421753
Turkey,2014,6.6410698890686
Ukraine,2014,8.94970035552979
United Arab Emirates,2014,67.2466125488281
United Kingdom,2014,100.0
United States,2014,27.5253601074219
Uruguay,2014,17.6669902801514
Uzbekistan,2014,1.92971003055573
Vietnam,2014,13.8080196380615
Palestine,2014,85.8667373657227
Albania,2015,15.018030166626
Algeria,2015,0.0
Andorra,2015,10.9780397415161
Angola,2015,55.1287803649902
Armenia,2015,12.4292898178101
Aruba,2015,53.9451103210449
Austria,2015,17.1390495300293
Azerbaijan,2015,11.5756902694702
Bahrain,2015,35.5826301574707
Belarus,2015,9.66302967071533
Belgium,2015,56.6410789489746
Belize,2015,46.7998085021973
Bermuda,2015,0.71942001581192
Bosnia and Herzegovina,2015,19.8829193115234
Botswana,2015,42.6274681091309
Brazil,2015,73.9018630981445
Brunei,2015,13.307559967041
Bulgaria,2015,15.3463096618652
Cape Verde,2015,58.5500106811523
Cambodia,2015,65.8917770385742
Chile,2015,84.6458892822266
China,2015,13.538140296936
Colombia,2015,49.079460144043
Costa Rica,2015,51.0670585632324
Cote d'Ivoire,2015,49.2986106872559
Croatia,2015,7.09904003143311
Cyprus,2015,61.3194885253906
Czechia,2015,11.915940284729
Denmark,2015,2.28297996520996
Dominican Republic,2015,58.3856010437012
El Salvador,2015,69.734001159668
Estonia,2015,85.4765090942383
Finland,2015,39.5972595214844
Georgia,2015,30.4278697967529
Germany,2015,8.93404006958008
Ghana,2015,17.4524707794189
Grenada,2015,100.0
Guatemala,2015,42.5241508483887
Honduras,2015,36.9971694946289
Hong Kong,2015,17.9150505065918
Hungary,2015,13.1258296966553
India,2015,57.8752784729004
Indonesia,2015,67.5980377197266
Iran,2015,43.6997909545898
Ireland,2015,5.00623989105225
Israel,2015,84.0517807006835
Italy,2015,10.3338298797607
Jamaica,2015,39.5400886535645
Jordan,2015,27.7307796478271
Kazakhstan,2015,49.2297401428223
South Korea,2015,80.3373184204102
Kyrgyzstan,2015,11.5618200302124
Laos,2015,28.3675498962402
Latvia,2015,92.1600799560547
Lebanon,2015,60.784969329834
Liechtenstein,2015,100.0
Lithuania,2015,9.6772403717041
Macao,2015,54.9218406677246
North Macedonia,2015,14.7474899291992
Malaysia,2015,30.5240898132324
Malta,2015,2.4515700340271
Mauritania,2015,0.0
Mauritius,2015,42.908821105957
Moldova,2015,16.7640209197998
Mongolia,2015,41.8374710083008
Morocco,2015,7.02480983734131
Mozambique,2015,33.6174583435059
Nepal,2015,63.5449714660645
Netherlands,2015,15.2365102767944
New Zealand,2015,15.0370903015137
Norway,2015,14.7671203613281
Oman,2015,50.9921493530273
Pakistan,2015,13.3474197387695
Portugal,2015,16.4372901916504
Qatar,2015,24.3414897918701
Romania,2015,14.3087902069092
Russia,2015,13.3332500457764
Rwanda,2015,60.7568283081055
Sao Tome and Principe,2015,42.9366416931152
Saudi Arabia,2015,5.15772008895874
Senegal,2015,22.6359691619873
Serbia,2015,13.1841802597046
Sint Maarten (Dutch part),2015,100.0
Spain,2015,17.8230400085449
Sri Lanka,2015,5.78928995132446
Saint Kitts and Nevis,2015,73.4891662597656
Saint Lucia,2015,49.6054496765137
Sweden,2015,9.18313980102539
Switzerland,2015,16.732889175415
Syria,2015,2.73484992980957
Tajikistan,2015,1.17279005050659
Thailand,2015,17.1348495483398
Togo,2015,21.2019004821777
Tunisia,2015,9.40225028991699
Turkey,2015,7.3825101852417
Ukraine,2015,8.75498008728027
United Arab Emirates,2015,69.5970306396484
United States,2015,27.3397102355957
Uruguay,2015,18.1305599212646
Uzbekistan,2015,2.4511399269104
Vietnam,2015,12.9633703231812
Palestine,2015,84.6641464233398
Zimbabwe,2015,6.92236995697021
Botswana,2016,41.387939453125
Burkina Faso,2016,24.5196800231934
Kazakhstan,2016,50.4888305664063
Mauritania,2016,4.23570013046265
Rwanda,2016,60.7430801391602
Tajikistan,2016,0.99234002828598
Uzbekistan,2016,2.88431000709534
