country,year,value
Switzerland,2004,397040.0
Syria,2004,2024727.0
Tajikistan,2004,803382.0
Tanzania,2004,3535323.0
Thailand,2004,4734311.0
Togo,2004,693473.0
Tonga,2004,10234.0
Trinidad and Tobago,2004,59456.0
Tunisia,2004,875301.0
Turkey,2004,5187160.0
Turkmenistan,2004,515429.0
Ukraine,2004,3219418.0
United Kingdom,2004,4272603.0
United States,2004,25636688.0
Uruguay,2004,248184.0
Uzbekistan,2004,3475309.0
Venezuela,2004,3987177.0
Vietnam,2004,4348781.0
Palestine,2004,508932.0
Yemen,2004,2689101.0
Zimbabwe,2004,1229700.0
Albania,2005,256839.0
Algeria,2005,3635112.0
Angola,2005,1086899.0
Antigua and Barbuda,2005,8285.0
Argentina,2005,3528848.0
Armenia,2005,305107.0
Australia,2005,1430948.0
Austria,2005,434714.0
Azerbaijan,2005,759513.0
Bahamas,2005,32176.0
Bangladesh,2005,8386209.0
Barbados,2005,21672.0
Belarus,2005,526277.0
Belgium,2005,757170.0
Belize,2005,29153.0
Benin,2005,668335.0
Bermuda,2005,5417.0
Bolivia,2005,876530.0
Brazil,2005,14147721.0
Bulgaria,2005,375433.0
Burkina Faso,2005,1792032.0
Cape Verde,2005,37996.0
Cameroon,2005,1493638.0
Canada,2005,2103041.0
Chile,2005,1642462.0
China,2005,96246296.0
Colombia,2005,4291633.0
Comoros,2005,49958.0
Democratic Republic of Congo,2005,4699958.0
Congo,2005,423164.0
Costa Rica,2005,448908.0
Croatia,2005,199516.0
Cuba,2005,720183.0
Cyprus,2005,48282.0
Czechia,2005,514278.0
Denmark,2005,315124.0
Djibouti,2005,98912.0
Dominica,2005,7819.0
Dominican Republic,2005,924130.0
Ecuador,2005,1504777.0
Egypt,2005,7483365.0
El Salvador,2005,634358.0
Equatorial Guinea,2005,39546.0
Estonia,2005,74300.0
Finland,2005,328375.0
France,2005,4231085.0
Gabon,2005,168221.0
Gambia,2005,161918.0
Georgia,2005,295165.0
Germany,2005,5254150.0
Ghana,2005,2421547.0
Greece,2005,512026.0
Grenada,2005,13979.0
Guatemala,2005,1728191.0
Guinea,2005,768642.0
Guinea-Bissau,2005,168725.0
Guyana,2005,58018.0
Haiti,2005,703249.0
Honduras,2005,822507.0
Hungary,2005,720102.0
Iceland,2005,22903.0
Indonesia,2005,20603516.0
Iran,2005,5535846.0
Iraq,2005,2193399.0
Ireland,2005,276609.0
Israel,2005,642594.0
Italy,2005,3457478.0
Japan,2005,5528696.0
Jordan,2005,630581.0
Kazakhstan,2005,1284176.0
North Korea,2005,2239475.0
South Korea,2005,1900363.0
Kuwait,2005,161734.0
Kyrgyzstan,2005,529316.0
Laos,2005,404143.0
Latvia,2005,93571.0
Lebanon,2005,344520.0
Liberia,2005,258217.0
Libya,2005,520678.0
Lithuania,2005,213410.0
Luxembourg,2005,17808.0
North Macedonia,2005,137645.0
Madagascar,2005,1300171.0
Mali,2005,1551060.0
Malta,2005,30489.0
Marshall Islands,2005,5421.0
Mauritania,2005,248347.0
Mauritius,2005,115181.0
Mexico,2005,13186789.0
Moldova,2005,251253.0
Mongolia,2005,243505.0
Montenegro,2005,39768.0
Morocco,2005,2969819.0
Myanmar,2005,2526715.0
Namibia,2005,185688.0
Nauru,2005,1219.0
Netherlands,2005,1218216.0
New Zealand,2005,314171.0
Nicaragua,2005,399924.0
Nigeria,2005,16068786.0
Norway,2005,316976.0
Pakistan,2005,23403270.0
Palau,2005,2119.0
Panama,2005,371166.0
Paraguay,2005,628505.0
Peru,2005,3543023.0
Philippines,2005,7416204.0
Poland,2005,3121276.0
Portugal,2005,494739.0
Puerto Rico,2005,483612.0
Qatar,2005,46262.0
Romania,2005,1376474.0
Russia,2005,8582635.0
Rwanda,2005,670221.0
Samoa,2005,19560.0
Sao Tome and Principe,2005,11832.0
Saudi Arabia,2005,2479190.0
Senegal,2005,1605199.0
Serbia,2005,336707.0
Seychelles,2005,7360.0
Sierra Leone,2005,567857.0
Slovakia,2005,358375.0
Slovenia,2005,91361.0
South Africa,2005,4959600.0
Spain,2005,2123497.0
Sri Lanka,2005,1483263.0
Saint Kitts and Nevis,2005,5076.0
Saint Lucia,2005,16736.0
Saint Vincent and the Grenadines,2005,13141.0
Sudan,2005,2595940.0
Suriname,2005,29339.0
Sweden,2005,538756.0
Switzerland,2005,397311.0
Syria,2005,2063200.0
Tajikistan,2005,803102.0
Tanzania,2005,3629681.0
Thailand,2005,4716323.0
Togo,2005,706495.0
Tonga,2005,10269.0
Trinidad and Tobago,2005,57380.0
Tunisia,2005,850901.0
Turkey,2005,5213314.0
Turkmenistan,2005,505995.0
Ukraine,2005,3079327.0
United Kingdom,2005,4232653.0
United States,2005,25607548.0
Uruguay,2005,246487.0
Uzbekistan,2005,3446908.0
Venezuela,2005,3997649.0
Vietnam,2005,7868942.0
Palestine,2005,517811.0
Yemen,2005,2729503.0
Zimbabwe,2005,1228088.0
Albania,2006,248362.0
Algeria,2006,3525897.0
Angola,2006,1131635.0
Antigua and Barbuda,2006,8431.0
Argentina,2006,4570046.0
Armenia,2006,293461.0
Australia,2006,1433543.0
Austria,2006,429388.0
Azerbaijan,2006,742214.0
Bahamas,2006,31732.0
Bangladesh,2006,8417214.0
Barbados,2006,21526.0
Belarus,2006,499011.0
Belgium,2006,754925.0
Belize,2006,29797.0
Benin,2006,686849.0
Bermuda,2006,5395.0
Bolivia,2006,886263.0
Brazil,2006,16079722.0
Bulgaria,2006,358077.0
Burkina Faso,2006,1843888.0
Cape Verde,2006,37161.0
Cameroon,2006,1519423.0
Canada,2006,2081631.0
Chad,2006,1413326.0
Chile,2006,1631785.0
China,2006,90961272.0
Colombia,2006,4260501.0
Comoros,2006,50786.0
Democratic Republic of Congo,2006,4833676.0
Congo,2006,434625.0
Costa Rica,2006,445338.0
Croatia,2006,197930.0
Cuba,2006,706573.0
Cyprus,2006,47028.0
Czechia,2006,492304.0
Denmark,2006,318070.0
Djibouti,2006,97822.0
Dominica,2006,7668.0
Dominican Republic,2006,925046.0
Ecuador,2006,1513146.0
Egypt,2006,7415843.0
El Salvador,2006,632163.0
Equatorial Guinea,2006,40382.0
Estonia,2006,69641.0
Finland,2006,326475.0
France,2006,4230268.0
Gabon,2006,170850.0
Gambia,2006,167585.0
Georgia,2006,277008.0
Germany,2006,5178220.0
Ghana,2006,2460288.0
Greece,2006,508260.0
Grenada,2006,13589.0
Guatemala,2006,1763062.0
Guinea,2006,783975.0
Guinea-Bissau,2006,171108.0
Guyana,2006,59695.0
Haiti,2006,707714.0
Honduras,2006,829335.0
Hungary,2006,703708.0
Iceland,2006,22863.0
Indonesia,2006,20830544.0
Iran,2006,5161255.0
Iraq,2006,2252617.0
Ireland,2006,277791.0
Israel,2006,656860.0
Italy,2006,3449689.0
Japan,2006,5490088.0
Jordan,2006,645370.0
Kazakhstan,2006,1239725.0
North Korea,2006,2242094.0
South Korea,2006,1914830.0
Kuwait,2006,168125.0
Kyrgyzstan,2006,518857.0
Laos,2006,397166.0
Latvia,2006,87050.0
Lebanon,2006,352562.0
Liberia,2006,267600.0
Libya,2006,514957.0
Liechtenstein,2006,1863.0
Lithuania,2006,205689.0
Luxembourg,2006,17903.0
North Macedonia,2006,134882.0
Madagascar,2006,1339060.0
Mali,2006,1598332.0
Malta,2006,29964.0
Marshall Islands,2006,5457.0
Mauritania,2006,253748.0
Mauritius,2006,113744.0
Mexico,2006,13254893.0
Moldova,2006,237850.0
Mongolia,2006,331611.0
Montenegro,2006,39267.0
Morocco,2006,2937697.0
Myanmar,2006,2549792.0
Namibia,2006,186451.0
Nauru,2006,1159.0
Netherlands,2006,1220392.0
New Zealand,2006,313133.0
Nicaragua,2006,462589.0
Nigeria,2006,16474578.0
Norway,2006,318792.0
Pakistan,2006,23584278.0
Palau,2006,2070.0
Panama,2006,374897.0
Paraguay,2006,632046.0
Peru,2006,3530371.0
Philippines,2006,7514016.0
Poland,2006,3000377.0
Portugal,2006,491732.0
Puerto Rico,2006,479198.0
Qatar,2006,56475.0
Romania,2006,1306797.0
Russia,2006,8075091.0
Rwanda,2006,700965.0
Samoa,2006,19395.0
Sao Tome and Principe,2006,12525.0
Saudi Arabia,2006,2504958.0
Senegal,2006,1637519.0
Serbia,2006,329245.0
Seychelles,2006,7339.0
Sierra Leone,2006,590474.0
Slovakia,2006,344562.0
Slovenia,2006,89153.0
South Africa,2006,5021280.0
Spain,2006,2124000.0
Sri Lanka,2006,1484321.0
Saint Kitts and Nevis,2006,5034.0
Saint Lucia,2006,16477.0
Saint Vincent and the Grenadines,2006,12962.0
Sudan,2006,2653327.0
Suriname,2006,28871.0
Sweden,2006,526432.0
Switzerland,2006,396336.0
Syria,2006,2110794.0
Tajikistan,2006,801672.0
Tanzania,2006,3738053.0
Thailand,2006,4692212.0
Togo,2006,719873.0
Tonga,2006,10273.0
Trinidad and Tobago,2006,55718.0
Tunisia,2006,828081.0
Turkey,2006,5242715.0
Turkmenistan,2006,494326.0
Ukraine,2006,2944147.0
United Kingdom,2006,4188564.0
United States,2006,25524396.0
Uruguay,2006,244474.0
Uzbekistan,2006,3400542.0
Venezuela,2006,4004645.0
Vietnam,2006,7584204.0
Palestine,2006,525709.0
Yemen,2006,2759681.0
Zimbabwe,2006,1223673.0
Albania,2007,237229.0
Algeria,2007,3417700.0
Angola,2007,1691901.0
Antigua and Barbuda,2007,8556.0
Argentina,2007,4580832.0
Armenia,2007,282139.0
Australia,2007,1431759.0
Austria,2007,422545.0
Azerbaijan,2007,721457.0
Bahamas,2007,31966.0
Bangladesh,2007,8440995.0
Barbados,2007,21390.0
Belarus,2007,473814.0
Belgium,2007,754569.0
Belize,2007,30277.0
Benin,2007,707983.0
Bermuda,2007,5365.0
Bolivia,2007,895550.0
Brazil,2007,16249095.0
Brunei,2007,32096.0
Bulgaria,2007,341281.0
Burkina Faso,2007,1898459.0
Cape Verde,2007,36044.0
Cameroon,2007,1550342.0
Canada,2007,2058672.0
Chad,2007,1467345.0
Chile,2007,1619062.0
China,2007,85887520.0
Colombia,2007,4234350.0
Comoros,2007,51715.0
Democratic Republic of Congo,2007,4991058.0
Congo,2007,446853.0
Costa Rica,2007,440425.0
Croatia,2007,197431.0
Cuba,2007,691938.0
Cyprus,2007,45874.0
Czechia,2007,470273.0
Denmark,2007,319623.0
Djibouti,2007,96660.0
Dominica,2007,7460.0
Dominican Republic,2007,924348.0
Ecuador,2007,1520671.0
Egypt,2007,7366515.0
El Salvador,2007,627984.0
Equatorial Guinea,2007,49065.0
Estonia,2007,65261.0
Finland,2007,324130.0
France,2007,4228380.0
Gabon,2007,173619.0
Gambia,2007,173926.0
Georgia,2007,260151.0
Germany,2007,5092046.0
Ghana,2007,3117399.0
Greece,2007,504695.0
Grenada,2007,13177.0
Guatemala,2007,1796808.0
Guinea,2007,802221.0
Guinea-Bissau,2007,173758.0
Guyana,2007,59857.0
Haiti,2007,711845.0
Honduras,2007,833866.0
Hungary,2007,687147.0
Iceland,2007,22806.0
Indonesia,2007,20755784.0
Iran,2007,4928104.0
Iraq,2007,2313896.0
Ireland,2007,279897.0
Israel,2007,670142.0
Italy,2007,3447998.0
Japan,2007,5467599.0
Jordan,2007,665897.0
Kazakhstan,2007,1360178.0
North Korea,2007,2241817.0
South Korea,2007,1902767.0
Kuwait,2007,175136.0
Kyrgyzstan,2007,511811.0
Laos,2007,391464.0
Latvia,2007,81515.0
Lebanon,2007,352607.0
Liberia,2007,279866.0
Libya,2007,513085.0
Liechtenstein,2007,1841.0
Lithuania,2007,195549.0
Luxembourg,2007,18008.0
North Macedonia,2007,132178.0
Madagascar,2007,1378166.0
Mali,2007,1650598.0
Malta,2007,28982.0
Marshall Islands,2007,5512.0
Mauritania,2007,260216.0
Mauritius,2007,112435.0
Mexico,2007,13297960.0
Moldova,2007,229939.0
Mongolia,2007,320463.0
Montenegro,2007,39075.0
Morocco,2007,2892346.0
Myanmar,2007,2576525.0
Namibia,2007,186990.0
Nauru,2007,1161.0
Netherlands,2007,1220236.0
New Zealand,2007,310953.0
Nicaragua,2007,458749.0
Nigeria,2007,16931872.0
Norway,2007,319734.0
Pakistan,2007,23762220.0
Palau,2007,2082.0
Panama,2007,377773.0
Paraguay,2007,633031.0
Peru,2007,3519430.0
Philippines,2007,7561042.0
Poland,2007,2886188.0
Portugal,2007,496088.0
Puerto Rico,2007,473525.0
Qatar,2007,55806.0
Romania,2007,1233319.0
Russia,2007,7642074.0
Rwanda,2007,733213.0
Samoa,2007,19249.0
Sao Tome and Principe,2007,12873.0
Saudi Arabia,2007,2504871.0
Senegal,2007,1669156.0
Serbia,2007,321080.0
Seychelles,2007,7285.0
Sierra Leone,2007,610586.0
Slovakia,2007,330918.0
Slovenia,2007,87507.0
South Africa,2007,5048946.0
Spain,2007,2128950.0
Sri Lanka,2007,1490380.0
Saint Kitts and Nevis,2007,5075.0
Saint Lucia,2007,16205.0
Saint Vincent and the Grenadines,2007,12838.0
Sudan,2007,2715820.0
Suriname,2007,29383.0
Sweden,2007,513028.0
Switzerland,2007,511932.0
Syria,2007,2158854.0
Tajikistan,2007,801896.0
Tanzania,2007,3857367.0
Thailand,2007,4568338.0
Togo,2007,734561.0
Tonga,2007,10300.0
Trinidad and Tobago,2007,54290.0
Tunisia,2007,806217.0
Turkey,2007,5274532.0
Turkmenistan,2007,479537.0
Ukraine,2007,2818714.0
United Kingdom,2007,4171073.0
United States,2007,25453084.0
Uruguay,2007,242318.0
Uzbekistan,2007,3334009.0
Venezuela,2007,4012031.0
Vietnam,2007,7280347.0
Palestine,2007,533825.0
Yemen,2007,2780860.0
Zimbabwe,2007,1224999.0
Afghanistan,2008,3370535.0
Albania,2008,225906.0
Algeria,2008,3310488.0
Angola,2008,1757882.0
Antigua and Barbuda,2008,8625.0
Argentina,2008,4596608.0
Armenia,2008,272948.0
Australia,2008,1428436.0
Austria,2008,414464.0
Azerbaijan,2008,698434.0
Bahamas,2008,32055.0
Bangladesh,2008,8454605.0
Barbados,2008,21316.0
Belarus,2008,452780.0
Belgium,2008,753600.0
Belize,2008,30635.0
Benin,2008,729668.0
Bermuda,2008,5339.0
Bolivia,2008,903915.0
Brazil,2008,15661614.0
Brunei,2008,32263.0
Bulgaria,2008,326594.0
Burkina Faso,2008,1957818.0
Cape Verde,2008,34808.0
Cameroon,2008,1585498.0
Canada,2008,2031306.0
Chad,2008,1522002.0
Chile,2008,1605672.0
China,2008,81662384.0
Colombia,2008,4213315.0
Comoros,2008,52688.0
Democratic Republic of Congo,2008,5166521.0
Congo,2008,460493.0
Costa Rica,2008,434549.0
Croatia,2008,197162.0
Cuba,2008,678729.0
Cyprus,2008,44534.0
Czechia,2008,450846.0
Denmark,2008,319545.0
Djibouti,2008,95677.0
Dominica,2008,7208.0
Dominican Republic,2008,925308.0
Ecuador,2008,1526455.0
Egypt,2008,7363972.0
El Salvador,2008,621604.0
Equatorial Guinea,2008,50221.0
Estonia,2008,61674.0
Finland,2008,320967.0
France,2008,4235607.0
Gabon,2008,176213.0
Gambia,2008,180515.0
Georgia,2008,245812.0
Germany,2008,5003339.0
Ghana,2008,3177803.0
Greece,2008,555504.0
Grenada,2008,12791.0
Guatemala,2008,1828499.0
Guinea,2008,822824.0
Guinea-Bissau,2008,176527.0
Guyana,2008,59800.0
Haiti,2008,715178.0
Honduras,2008,836074.0
Hungary,2008,671275.0
Iceland,2008,22689.0
Indonesia,2008,20791310.0
Iran,2008,4742748.0
Iraq,2008,2366351.0
Ireland,2008,283299.0
Israel,2008,683639.0
Italy,2008,3446107.0
Japan,2008,5445475.0
Jordan,2008,689949.0
Kazakhstan,2008,1318824.0
North Korea,2008,2236203.0
South Korea,2008,2903281.0
Kuwait,2008,180940.0
Kyrgyzstan,2008,503750.0
Laos,2008,386416.0
Latvia,2008,77720.0
Lebanon,2008,348113.0
Liberia,2008,293878.0
Libya,2008,513867.0
Liechtenstein,2008,1861.0
Lithuania,2008,185231.0
Luxembourg,2008,18165.0
North Macedonia,2008,129445.0
Madagascar,2008,1413412.0
Mali,2008,1708274.0
Malta,2008,27981.0
Marshall Islands,2008,5659.0
Mauritania,2008,266749.0
Mauritius,2008,111194.0
Mexico,2008,13333232.0
Moldova,2008,218176.0
Mongolia,2008,309352.0
Montenegro,2008,39016.0
Morocco,2008,2845160.0
Myanmar,2008,2607256.0
Namibia,2008,187553.0
Nauru,2008,1165.0
Netherlands,2008,1219876.0
New Zealand,2008,307923.0
Nicaragua,2008,454897.0
Nigeria,2008,17439652.0
Norway,2008,319901.0
Pakistan,2008,23890992.0
Palau,2008,2081.0
Panama,2008,379878.0
Paraguay,2008,631603.0
Peru,2008,3509572.0
Philippines,2008,7589766.0
Poland,2008,2775348.0
Portugal,2008,500949.0
Puerto Rico,2008,467918.0
Qatar,2008,57111.0
Romania,2008,1180058.0
Russia,2008,7306917.0
Rwanda,2008,761412.0
Samoa,2008,19137.0
Sao Tome and Principe,2008,13253.0
Saudi Arabia,2008,2502053.0
Senegal,2008,1705926.0
Serbia,2008,315123.0
Seychelles,2008,7192.0
Sierra Leone,2008,628967.0
Slovakia,2008,317868.0
Slovenia,2008,86406.0
South Africa,2008,5046696.0
South Sudan,2008,971199.0
Spain,2008,2141533.0
Sri Lanka,2008,1500383.0
Saint Kitts and Nevis,2008,5116.0
Saint Vincent and the Grenadines,2008,12687.0
Sudan,2008,2782688.0
Suriname,2008,29853.0
Sweden,2008,498772.0
Switzerland,2008,507604.0
Syria,2008,2209668.0
Tajikistan,2008,800420.0
Tanzania,2008,3986490.0
Thailand,2008,4436084.0
Timor,2008,139141.0
Togo,2008,751455.0
Tonga,2008,10360.0
Trinidad and Tobago,2008,53422.0
Tunisia,2008,787452.0
Turkey,2008,5298791.0
Turkmenistan,2008,466470.0
Tuvalu,2008,995.0
Uganda,2008,3269437.0
Ukraine,2008,2691429.0
United Kingdom,2008,4146348.0
United States,2008,25453842.0
Uruguay,2008,373284.0
Uzbekistan,2008,3261851.0
Venezuela,2008,4022769.0
Vietnam,2008,6978463.0
Palestine,2008,540730.0
Yemen,2008,2800278.0
Zimbabwe,2008,1232330.0
Afghanistan,2009,3497977.0
Albania,2009,214609.0
Algeria,2009,3209645.0
Angola,2009,1823053.0
Antigua and Barbuda,2009,8648.0
Argentina,2009,4614240.0
Armenia,2009,265510.0
Australia,2009,1426333.0
Austria,2009,406162.0
Azerbaijan,2009,673968.0
Bahamas,2009,31928.0
Bangladesh,2009,8456005.0
Barbados,2009,21298.0
Belarus,2009,436166.0
Belgium,2009,752341.0
Belize,2009,30891.0
Benin,2009,751371.0
Bermuda,2009,5321.0
Brazil,2009,23858888.0
Brunei,2009,32393.0
Bulgaria,2009,314753.0
Burkina Faso,2009,2020396.0
Cape Verde,2009,33528.0
Cameroon,2009,1623875.0
Canada,2009,2002081.0
Chad,2009,1576888.0
Chile,2009,1591706.0
China,2009,78377784.0
Colombia,2009,4196051.0
Comoros,2009,53693.0
Democratic Republic of Congo,2009,5354798.0
Congo,2009,475068.0
Costa Rica,2009,428353.0
Croatia,2009,196179.0
Cuba,2009,666664.0
Cyprus,2009,43310.0
Czechia,2009,436005.0
Denmark,2009,318072.0
Djibouti,2009,94854.0
Dominica,2009,6915.0
Dominican Republic,2009,928447.0
Ecuador,2009,1530637.0
Egypt,2009,7405919.0
El Salvador,2009,613411.0
Equatorial Guinea,2009,51338.0
Estonia,2009,59020.0
Finland,2009,317246.0
France,2009,4251444.0
Gabon,2009,178637.0
Gambia,2009,187258.0
Georgia,2009,234079.0
Germany,2009,4917818.0
Ghana,2009,3241605.0
Greece,2009,552997.0
Grenada,2009,12440.0
Guatemala,2009,1882597.0
Guinea,2009,844854.0
Guinea-Bissau,2009,179409.0
Guyana,2009,59361.0
Haiti,2009,717498.0
Honduras,2009,836137.0
Hungary,2009,529900.0
Iceland,2009,22511.0
India,2009,105263328.0
Indonesia,2009,20924504.0
Iran,2009,4603248.0
Iraq,2009,2412762.0
Ireland,2009,287791.0
Israel,2009,809644.0
Italy,2009,3445294.0
Japan,2009,5421426.0
Jordan,2009,715948.0
Kazakhstan,2009,1280515.0
North Korea,2009,2225795.0
South Korea,2009,2841302.0
Kuwait,2009,186135.0
Kyrgyzstan,2009,495080.0
Laos,2009,382133.0
Latvia,2009,113048.0
Lebanon,2009,342299.0
Liberia,2009,308604.0
Libya,2009,516195.0
Liechtenstein,2009,1847.0
Lithuania,2009,174709.0
Luxembourg,2009,36509.0
North Macedonia,2009,126767.0
Madagascar,2009,1444005.0
Mali,2009,1770066.0
Malta,2009,27005.0
Marshall Islands,2009,5838.0
Mauritania,2009,273273.0
Mauritius,2009,109967.0
Mexico,2009,13356524.0
Moldova,2009,207033.0
Mongolia,2009,299358.0
Montenegro,2009,39005.0
Morocco,2009,2799286.0
Myanmar,2009,2638521.0
Namibia,2009,188312.0
Nauru,2009,1166.0
Netherlands,2009,1219221.0
New Zealand,2009,304596.0
Nicaragua,2009,451279.0
Nigeria,2009,17985080.0
Norway,2009,319312.0
Pakistan,2009,23985312.0
Palau,2009,2064.0
Panama,2009,381527.0
Paraguay,2009,628358.0
Peru,2009,3499650.0
Philippines,2009,7595956.0
Poland,2009,2669124.0
Portugal,2009,505065.0
Puerto Rico,2009,373612.0
Qatar,2009,60088.0
Romania,2009,1143804.0
Russia,2009,7074189.0
Rwanda,2009,785825.0
Samoa,2009,19060.0
San Marino,2009,1689.0
Sao Tome and Principe,2009,13663.0
Saudi Arabia,2009,2503256.0
Senegal,2009,1747424.0
Serbia,2009,311123.0
Seychelles,2009,7058.0
Sierra Leone,2009,646101.0
Slovakia,2009,305670.0
Slovenia,2009,85763.0
South Africa,2009,5021978.0
South Sudan,2009,1011832.0
Spain,2009,2160387.0
Sri Lanka,2009,1512958.0
Saint Kitts and Nevis,2009,5158.0
Saint Vincent and the Grenadines,2009,12511.0
Sudan,2009,2851191.0
Suriname,2009,30148.0
Sweden,2009,484272.0
Switzerland,2009,502601.0
Syria,2009,2248804.0
Tajikistan,2009,797637.0
Tanzania,2009,4122557.0
Thailand,2009,4301910.0
Timor,2009,136170.0
Togo,2009,770308.0
Tonga,2009,10443.0
Trinidad and Tobago,2009,53123.0
Tunisia,2009,771627.0
Turkey,2009,5312857.0
Turkmenistan,2009,513599.0
Tuvalu,2009,992.0
Uganda,2009,3385212.0
Ukraine,2009,2568671.0
United Kingdom,2009,4116481.0
United States,2009,25511784.0
Uruguay,2009,371188.0
Uzbekistan,2009,3189989.0
Vietnam,2009,6704011.0
Palestine,2009,546282.0
Yemen,2009,2821252.0
Zimbabwe,2009,1245190.0
Afghanistan,2010,3635637.0
Albania,2010,203448.0
Algeria,2010,3124185.0
Angola,2010,1885828.0
Antigua and Barbuda,2010,8636.0
Argentina,2010,4629503.0
Australia,2010,1427034.0
Austria,2010,398718.0
Azerbaijan,2010,654879.0
Bahamas,2010,31531.0
Bangladesh,2010,8442972.0
Barbados,2010,21325.0
Belarus,2010,423785.0
Belgium,2010,751120.0
Belize,2010,31084.0
Benin,2010,772509.0
Bermuda,2010,5311.0
Brunei,2010,32398.0
Bulgaria,2010,306087.0
Burkina Faso,2010,2084685.0
Cape Verde,2010,55768.0
Cameroon,2010,1664063.0
Canada,2010,1974641.0
Chad,2010,1631735.0
Chile,2010,1577344.0
China,2010,75973352.0
Colombia,2010,4178907.0
Comoros,2010,54712.0
Democratic Republic of Congo,2010,5549425.0
Congo,2010,489888.0
Costa Rica,2010,422622.0
Croatia,2010,193843.0
Cuba,2010,655069.0
Cyprus,2010,44201.0
Czechia,2010,427302.0
Denmark,2010,349172.0
Djibouti,2010,94166.0
Dominica,2010,6605.0
Dominican Republic,2010,1551952.0
Ecuador,2010,1533768.0
Egypt,2010,7482084.0
El Salvador,2010,603855.0
Equatorial Guinea,2010,52441.0
Estonia,2010,57331.0
Finland,2010,312907.0
France,2010,4275286.0
Gabon,2010,180933.0
Gambia,2010,194045.0
Georgia,2010,224717.0
Germany,2010,4839240.0
Ghana,2010,3307134.0
Greece,2010,550903.0
Grenada,2010,12143.0
Guatemala,2010,1882597.0
Guinea,2010,866943.0
Guinea-Bissau,2010,182378.0
Guyana,2010,58408.0
Haiti,2010,718683.0
Honduras,2010,834277.0
Hungary,2010,517896.0
Iceland,2010,22296.0
India,2010,105831872.0
Indonesia,2010,21135304.0
Iran,2010,4509364.0
Iraq,2010,2457694.0
Ireland,2010,292946.0
Israel,2010,823169.0
Italy,2010,3446041.0
Japan,2010,5389594.0
Jordan,2010,741993.0
Kazakhstan,2010,1246800.0
North Korea,2010,2209694.0
South Korea,2010,2741470.0
Kuwait,2010,191005.0
Kyrgyzstan,2010,486707.0
Laos,2010,378762.0
Latvia,2010,109605.0
Lebanon,2010,338908.0
Lesotho,2010,177423.0
Liberia,2010,322703.0
Libya,2010,518574.0
Liechtenstein,2010,1823.0
Lithuania,2010,164316.0
Luxembourg,2010,36966.0
North Macedonia,2010,124217.0
Madagascar,2010,1470352.0
Mali,2010,1834347.0
Malta,2010,26115.0
Marshall Islands,2010,6004.0
Mauritania,2010,279730.0
Mauritius,2010,108657.0
Mexico,2010,13363681.0
Moldova,2010,196928.0
Mongolia,2010,290895.0
Montenegro,2010,38987.0
Morocco,2010,2759302.0
Myanmar,2010,2664580.0
Namibia,2010,189244.0
Nauru,2010,1161.0
Netherlands,2010,1217571.0
New Zealand,2010,301504.0
Nicaragua,2010,448223.0
Nigeria,2010,18550904.0
Norway,2010,318245.0
Pakistan,2010,24079006.0
Palau,2010,2025.0
Panama,2010,383277.0
Paraguay,2010,624036.0
Peru,2010,3489129.0
Philippines,2010,7570894.0
Poland,2010,2571182.0
Portugal,2010,506933.0
Puerto Rico,2010,368736.0
Qatar,2010,63258.0
Romania,2010,1123812.0
Russia,2010,6930947.0
Rwanda,2010,805880.0
Samoa,2010,19005.0
San Marino,2010,1695.0
Sao Tome and Principe,2010,14092.0
Saudi Arabia,2010,2512894.0
Senegal,2010,1792813.0
Serbia,2010,309535.0
Seychelles,2010,6873.0
Sierra Leone,2010,662725.0
Slovakia,2010,294798.0
Slovenia,2010,85365.0
South Africa,2010,4974890.0
South Sudan,2010,1052249.0
Spain,2010,2183761.0
Sri Lanka,2010,1525482.0
Saint Kitts and Nevis,2010,5200.0
Saint Vincent and the Grenadines,2010,12313.0
Sudan,2010,3783104.0
Suriname,2010,30251.0
Eswatini,2010,104855.0
Sweden,2010,471254.0
Switzerland,2010,497486.0
Syria,2010,2259831.0
Tajikistan,2010,794250.0
Tanzania,2010,4261908.0
Thailand,2010,4174936.0
Timor,2010,129508.0
Togo,2010,790759.0
Tonga,2010,10532.0
Trinidad and Tobago,2010,53354.0
Tunisia,2010,758449.0
Turkey,2010,5318732.0
Turkmenistan,2010,504480.0
Tuvalu,2010,982.0
Uganda,2010,3502109.0
Ukraine,2010,2457168.0
United Kingdom,2010,4085298.0
United States,2010,25593900.0
Uruguay,2010,368574.0
Uzbekistan,2010,3120438.0
Vietnam,2010,6483711.0
Palestine,2010,550734.0
Yemen,2010,2847087.0
Zimbabwe,2010,1262959.0
Afghanistan,2011,3762519.0
Albania,2011,192213.0
Algeria,2011,3062680.0
Angola,2011,1957200.0
Antigua and Barbuda,2011,8601.0
Argentina,2011,4647149.0
Aruba,2011,9687.0
Australia,2011,1434257.0
Austria,2011,392630.0
Azerbaijan,2011,635342.0
Bahamas,2011,30851.0
Bangladesh,2011,8404246.0
Barbados,2011,21391.0
Belarus,2011,415247.0
Belgium,2011,749880.0
Belize,2011,31276.0
Benin,2011,792447.0
Bermuda,2011,5302.0
Bosnia and Herzegovina,2011,183555.0
Brazil,2011,23315174.0
Brunei,2011,32157.0
Bulgaria,2011,367211.0
Burkina Faso,2011,2149021.0
Cape Verde,2011,53952.0
Cameroon,2011,1703906.0
Canada,2011,1952446.0
