country,year,value
Benin,1988,66.5121536254883
Botswana,1988,37.1146011352539
Burkina Faso,1988,53.4733810424805
Burundi,1988,54.8148002624512
Cameroon,1988,59.1761589050293
Canada,1988,50.7665405273438
Central African Republic,1988,60.3899917602539
Chad,1988,59.2437705993652
Democratic Republic of Congo,1988,61.1533813476563
Cuba,1988,53.080078125
Cyprus,1988,49.7532806396484
Denmark,1988,40.6486511230469
Djibouti,1988,52.4330596923828
Ethiopia,1988,53.571949005127
Greece,1988,38.805721282959
Guinea,1988,56.9491081237793
Guinea-Bissau,1988,59.1513214111328
Iran,1988,66.3551025390625
Iraq,1988,73.4038314819336
Ireland,1988,45.7270393371582
Jamaica,1988,46.0904502868652
Kuwait,1988,53.7531318664551
Lesotho,1988,31.1546802520752
Luxembourg,1988,44.8174781799316
Malta,1988,47.790168762207
Morocco,1988,61.9281196594238
Nepal,1988,83.1258087158203
Netherlands,1988,28.5391101837158
Nicaragua,1988,45.6658782958984
Norway,1988,50.2659912109375
Oman,1988,53.8157081604004
Panama,1988,48.6276092529297
Paraguay,1988,53.150089263916
Philippines,1988,40.6453895568848
Qatar,1988,48.0216484069824
Sao Tome and Principe,1988,52.6863098144531
Senegal,1988,56.6408500671387
Spain,1988,46.8222885131836
Eswatini,1988,47.221851348877
Sweden,1988,49.0654182434082
Switzerland,1988,47.0924415588379
Syria,1988,91.0377426147461
Tanzania,1988,49.1501388549805
Togo,1988,67.1740264892578
Trinidad and Tobago,1988,43.6362190246582
United Arab Emirates,1988,57.4275207519531
United Kingdom,1988,21.5006008148193
Zambia,1988,53.2963218688965
Algeria,1989,70.3357925415039
Australia,1989,39.3550910949707
Austria,1989,44.922779083252
Bahrain,1989,63.059700012207
Bangladesh,1989,60.3467788696289
Barbados,1989,32.876708984375
Benin,1989,66.6175308227539
Botswana,1989,38.2200813293457
Burkina Faso,1989,53.3711585998535
Canada,1989,56.9908103942871
Central African Republic,1989,60.0905113220215
Costa Rica,1989,48.7078399658203
Cuba,1989,52.3030281066895
Cyprus,1989,49.5407791137695
Denmark,1989,45.6363182067871
Djibouti,1989,52.2211303710938
Ethiopia,1989,53.0233993530273
Greece,1989,42.8287010192871
Guinea,1989,56.6691398620605
Indonesia,1989,88.6657409667969
Iran,1989,63.0641288757324
Iraq,1989,77.6541366577148
Ireland,1989,44.9931182861328
Jamaica,1989,20.2551307678223
Kiribati,1989,51.0526313781738
Lesotho,1989,32.1503601074219
Madagascar,1989,51.1123008728027
Malta,1989,43.8515090942383
Morocco,1989,60.5442695617676
Mozambique,1989,53.9139785766602
Namibia,1989,41.1025581359863
Netherlands,1989,23.1701393127441
Nicaragua,1989,46.0951614379883
Niger,1989,52.7540397644043
Norway,1989,49.320930480957
Oman,1989,53.7219314575195
Panama,1989,47.8212814331055
Papua New Guinea,1989,55.858211517334
Paraguay,1989,52.6835708618164
Philippines,1989,35.6952018737793
Qatar,1989,50.3326301574707
Spain,1989,41.0175590515137
Eswatini,1989,46.2742881774902
Sweden,1989,49.7553291320801
Switzerland,1989,47.454029083252
Syria,1989,91.0536499023438
Tanzania,1989,49.2815895080566
Togo,1989,67.0996322631836
Trinidad and Tobago,1989,46.1567993164063
United Arab Emirates,1989,67.0959167480469
Vanuatu,1989,49.5402297973633
Algeria,1990,70.1140365600586
Australia,1990,42.9398002624512
Bangladesh,1990,59.4416198730469
Barbados,1990,68.5092086791992
Benin,1990,61.2643394470215
Botswana,1990,37.6395301818848
Cameroon,1990,58.5950584411621
Canada,1990,45.1417999267578
Central African Republic,1990,64.3351516723633
Costa Rica,1990,48.076961517334
Cuba,1990,48.7206382751465
Cyprus,1990,48.408130645752
Denmark,1990,45.6016807556152
Djibouti,1990,52.042839050293
Greece,1990,46.6699600219727
Guinea,1990,56.2482795715332
India,1990,74.0212097167969
Indonesia,1990,69.3095169067383
Iran,1990,77.336181640625
Ireland,1990,44.486270904541
Jamaica,1990,45.0470886230469
Lesotho,1990,33.7045593261719
Macao,1990,49.4095306396484
Madagascar,1990,50.4713706970215
Malta,1990,36.8356018066406
Mauritius,1990,38.3462982177734
Morocco,1990,60.3317604064941
Namibia,1990,41.6074981689453
Netherlands,1990,22.1148490905762
Nicaragua,1990,46.6964988708496
Niger,1990,52.4926795959473
Norway,1990,34.560001373291
Oman,1990,52.9548301696777
Panama,1990,48.0716896057129
Paraguay,1990,55.0813598632813
Philippines,1990,77.2404022216797
Qatar,1990,52.6748390197754
Senegal,1990,55.4609718322754
Spain,1990,52.9328689575195
Saint Lucia,1990,75.3968276977539
Eswatini,1990,46.0457382202148
Sweden,1990,46.3301010131836
Switzerland,1990,47.3606109619141
Syria,1990,89.5594635009766
Tanzania,1990,49.3891906738281
Togo,1990,66.7477416992188
Tonga,1990,42.5925903320313
Trinidad and Tobago,1990,40.1072998046875
Tunisia,1990,91.6892929077148
United States,1990,33.7798118591309
Algeria,1991,71.6081619262695
Argentina,1991,48.291690826416
Australia,1991,44.1502494812012
Azerbaijan,1991,55.6604309082031
Belgium,1991,37.4623908996582
Botswana,1991,35.6425285339355
Brunei,1991,54.9319686889648
Burkina Faso,1991,53.1628913879395
Cameroon,1991,57.6063613891602
Canada,1991,53.209228515625
Central African Republic,1991,61.571361541748
Colombia,1991,41.6636085510254
Democratic Republic of Congo,1991,59.0465316772461
Costa Rica,1991,47.3718185424805
Cuba,1991,48.1407012939453
Cyprus,1991,48.2950286865234
Denmark,1991,47.2705612182617
Greece,1991,46.6874694824219
Guinea,1991,56.5452003479004
Honduras,1991,47.024730682373
Indonesia,1991,64.6930999755859
Ireland,1991,45.5065498352051
Jamaica,1991,46.9735107421875
Lesotho,1991,32.1581382751465
Malta,1991,36.6972503662109
Mauritius,1991,44.3420295715332
Morocco,1991,59.933048248291
Mozambique,1991,54.9374809265137
Netherlands,1991,26.7466106414795
New Zealand,1991,55.7771301269531
Nicaragua,1991,46.9701385498047
Niger,1991,52.4565696716309
Oman,1991,51.5926208496094
Paraguay,1991,56.5059204101563
Portugal,1991,39.6353912353516
Qatar,1991,50.1378517150879
South Africa,1991,43.3506698608398
Eswatini,1991,46.9301910400391
Sweden,1991,26.5007305145264
Switzerland,1991,47.1300010681152
Tanzania,1991,49.5010414123535
Togo,1991,67.6716995239258
Trinidad and Tobago,1991,48.9614410400391
Tunisia,1991,95.5997085571289
United Kingdom,1991,41.862720489502
United States,1991,43.1222801208496
Uruguay,1991,45.7170181274414
Algeria,1992,71.8052291870117
Australia,1992,44.4996490478516
Azerbaijan,1992,51.0971984863281
Bahamas,1992,47.8518486022949
Bahrain,1992,33.8453407287598
Barbados,1992,51.7080688476563
Belgium,1992,41.2188186645508
Benin,1992,66.8340835571289
Botswana,1992,38.3033714294434
Brunei,1992,48.975959777832
Burkina Faso,1992,53.2332496643066
Canada,1992,52.5218696594238
China,1992,96.8550567626953
Democratic Republic of Congo,1992,57.6785316467285
Cuba,1992,46.2062110900879
Cyprus,1992,48.5717506408691
Denmark,1992,50.9857215881348
Djibouti,1992,52.4247283935547
Eritrea,1992,50.2390594482422
Fiji,1992,48.016918182373
France,1992,46.9816284179688
Gambia,1992,57.0721893310547
Greece,1992,44.2337112426758
Indonesia,1992,63.8829803466797
Iran,1992,87.7458114624023
Ireland,1992,46.2661209106445
Kuwait,1992,51.4333686828613
Laos,1992,54.1643295288086
Lesotho,1992,32.4243011474609
Macao,1992,51.3539390563965
Morocco,1992,59.6069717407227
Mozambique,1992,54.7201995849609
Namibia,1992,42.7129783630371
Netherlands,1992,35.3438606262207
New Zealand,1992,52.4592208862305
Nicaragua,1992,45.7076683044434
Niger,1992,52.2274703979492
Norway,1992,39.0170516967773
Oman,1992,51.1941986083984
Paraguay,1992,59.6456184387207
Qatar,1992,52.2556381225586
Senegal,1992,55.0970115661621
Spain,1992,30.1204795837402
Eswatini,1992,47.5243606567383
Switzerland,1992,47.0186080932617
Tanzania,1992,49.6176986694336
Trinidad and Tobago,1992,49.153450012207
Tunisia,1992,94.2843780517578
United Arab Emirates,1992,73.357536315918
United Kingdom,1992,46.3942909240723
Uruguay,1992,45.9760894775391
Afghanistan,1993,57.4493789672852
Algeria,1993,68.6380996704102
Australia,1993,45.2699699401855
Azerbaijan,1993,37.2229690551758
Bahamas,1993,45.2200317382813
Bahrain,1993,29.1699600219727
Belgium,1993,49.2143287658691
Benin,1993,68.8260803222656
Botswana,1993,40.6757888793945
Brunei,1993,31.9634704589844
Burkina Faso,1993,53.3656196594238
Burundi,1993,53.6751899719238
Canada,1993,55.7023010253906
China,1993,78.4564514160156
Democratic Republic of Congo,1993,56.9662017822266
Cuba,1993,46.6764183044434
Cyprus,1993,47.4137916564941
Denmark,1993,51.2794494628906
Djibouti,1993,51.6440391540527
Finland,1993,50.9983901977539
France,1993,49.0442504882813
Gambia,1993,57.5043983459473
Greece,1993,45.7435188293457
Honduras,1993,46.9538383483887
Indonesia,1993,60.4525108337402
Iraq,1993,57.8387603759766
Ireland,1993,46.3941116333008
Jamaica,1993,57.8396110534668
Laos,1993,55.4302711486816
Lesotho,1993,34.8785285949707
Mauritius,1993,44.964111328125
Morocco,1993,60.0158996582031
Mozambique,1993,54.9096908569336
Netherlands,1993,33.0787010192871
Nicaragua,1993,45.8518295288086
Norway,1993,41.7014007568359
Oman,1993,49.2583084106445
Paraguay,1993,60.0083084106445
Peru,1993,52.8108711242676
Qatar,1993,49.9413681030273
Romania,1993,48.6753692626953
Seychelles,1993,51.344539642334
Eswatini,1993,47.9427680969238
Switzerland,1993,46.3126602172852
Tanzania,1993,49.4192504882813
Tonga,1993,42.4561386108398
Trinidad and Tobago,1993,48.427131652832
Tunisia,1993,97.2225112915039
United Arab Emirates,1993,50.2433395385742
United States,1993,48.9728012084961
Uruguay,1993,45.234790802002
Algeria,1994,66.2302627563477
Australia,1994,45.3572311401367
Azerbaijan,1994,52.412181854248
Bahrain,1994,21.1480407714844
Belgium,1994,49.3145599365234
Benin,1994,67.9871292114258
Botswana,1994,41.71337890625
Brunei,1994,31.1716995239258
Burkina Faso,1994,53.6071090698242
Canada,1994,59.0222015380859
China,1994,66.4533081054688
Comoros,1994,59.6526718139648
Democratic Republic of Congo,1994,58.2899589538574
Cuba,1994,45.8185386657715
Cyprus,1994,50.5035209655762
Denmark,1994,53.5507202148438
Djibouti,1994,51.6471481323242
Ecuador,1994,47.0219383239746
Egypt,1994,71.1407699584961
Equatorial Guinea,1994,52.4859809875488
Eritrea,1994,50.2981986999512
Ethiopia,1994,51.7769203186035
Fiji,1994,46.5973281860352
Finland,1994,46.412181854248
France,1994,50.7941398620605
Greece,1994,46.2659797668457
Iceland,1994,50.3916397094727
Indonesia,1994,63.0811080932617
Ireland,1994,46.2271995544434
Kuwait,1994,52.2079391479492
Laos,1994,56.5100708007813
Lesotho,1994,35.4971694946289
Malta,1994,53.1996192932129
Mauritania,1994,53.0246696472168
Mauritius,1994,46.3579711914063
Morocco,1994,60.3318099975586
Mozambique,1994,55.263671875
Netherlands,1994,82.7000579833984
New Zealand,1994,48.2278900146484
Nicaragua,1994,45.877799987793
Norway,1994,46.3576202392578
Oman,1994,47.6657295227051
Paraguay,1994,49.5392608642578
Portugal,1994,97.193733215332
Qatar,1994,49.1671981811523
Romania,1994,48.65673828125
Russia,1994,48.2679786682129
Samoa,1994,35.3932609558105
Seychelles,1994,43.4684715270996
South Africa,1994,43.7825202941895
Eswatini,1994,47.1158714294434
Switzerland,1994,46.0554618835449
Tanzania,1994,49.201961517334
Togo,1994,64.2895278930664
Tunisia,1994,92.309440612793
Turkey,1994,67.8896408081055
United Arab Emirates,1994,47.250301361084
United States,1994,44.6517486572266
Uruguay,1994,46.3986396789551
Zambia,1994,52.3701705932617
Algeria,1995,65.0487594604492
Australia,1995,46.3181381225586
Azerbaijan,1995,30.5678596496582
Belarus,1995,56.534049987793
Belgium,1995,49.7984886169434
Benin,1995,68.6921310424805
Botswana,1995,45.7935791015625
Burkina Faso,1995,53.9566993713379
Canada,1995,54.342170715332
China,1995,58.2300415039063
Democratic Republic of Congo,1995,66.7976837158203
Cuba,1995,44.6724700927734
Cyprus,1995,49.4715385437012
Denmark,1995,44.1636390686035
Djibouti,1995,51.6316909790039
Ecuador,1995,46.8472213745117
Eritrea,1995,50.3034400939941
Estonia,1995,52.7159309387207
Ethiopia,1995,52.4774703979492
Fiji,1995,45.4272613525391
Finland,1995,47.6119384765625
France,1995,52.0484886169434
Georgia,1995,51.3276214599609
Greece,1995,40.5710296630859
Guyana,1995,66.7920989990234
Hong Kong,1995,44.7259101867676
Indonesia,1995,63.9342193603516
Ireland,1995,46.0263404846191
Lesotho,1995,37.9370384216309
Madagascar,1995,46.5954399108887
Malta,1995,58.7412605285645
Mauritania,1995,53.8633193969727
Mauritius,1995,46.0773315429688
Mongolia,1995,47.738899230957
Morocco,1995,60.8034591674805
Mozambique,1995,55.6044311523438
New Zealand,1995,45.0063705444336
Nicaragua,1995,45.829288482666
Norway,1995,49.6575889587402
Oman,1995,47.9515190124512
Peru,1995,51.1115798950195
Romania,1995,48.5701217651367
Russia,1995,47.5955085754395
Seychelles,1995,40.0749092102051
Slovenia,1995,48.5975112915039
South Africa,1995,42.8228988647461
Eswatini,1995,47.2895698547363
Switzerland,1995,49.7719383239746
Tanzania,1995,49.2425498962402
Togo,1995,69.5132675170898
Tunisia,1995,87.3665924072266
Turkey,1995,66.5606002807617
United Arab Emirates,1995,48.0439109802246
United States,1995,46.4126815795898
Uruguay,1995,46.3279991149902
Zambia,1995,51.9719009399414
Algeria,1996,62.4737586975098
Australia,1996,44.9567909240723
Azerbaijan,1996,17.2949409484863
Belgium,1996,49.5120086669922
Benin,1996,69.2232818603516
Botswana,1996,45.9109687805176
Bulgaria,1996,59.1595306396484
Canada,1996,55.7064514160156
China,1996,53.8657302856445
Cote d'Ivoire,1996,58.6340599060059
Cuba,1996,64.8085784912109
Cyprus,1996,51.5103302001953
Denmark,1996,50.4727210998535
Djibouti,1996,51.8667411804199
Ecuador,1996,45.846061706543
Eritrea,1996,50.2928504943848
Estonia,1996,52.5723991394043
Ethiopia,1996,53.4290313720703
Fiji,1996,50.2182312011719
Finland,1996,39.1740112304688
France,1996,53.993091583252
Gambia,1996,58.1758689880371
Georgia,1996,47.7111015319824
Greece,1996,45.1620292663574
Guyana,1996,43.9897117614746
Hong Kong,1996,50.4847412109375
Hungary,1996,51.422290802002
Iceland,1996,38.3304901123047
Indonesia,1996,57.5778388977051
Iraq,1996,57.2431793212891
Ireland,1996,45.6654891967773
Italy,1996,59.4645690917969
Kuwait,1996,48.0131416320801
Kyrgyzstan,1996,61.9055290222168
Laos,1996,55.5037307739258
Lesotho,1996,37.8288803100586
Madagascar,1996,49.8276405334473
Malta,1996,45.5153884887695
Mauritania,1996,53.2231483459473
Mauritius,1996,48.1554489135742
Mongolia,1996,47.9630012512207
Morocco,1996,61.0592002868652
New Zealand,1996,52.869571685791
Norway,1996,47.4873504638672
Oman,1996,49.7043190002441
Paraguay,1996,47.2143211364746
Romania,1996,48.2261199951172
Senegal,1996,54.9488716125488
Seychelles,1996,42.0914993286133
Slovenia,1996,48.7414588928223
Eswatini,1996,47.5649185180664
Switzerland,1996,49.3767318725586
Tanzania,1996,49.2478103637695
Togo,1996,78.9390487670898
Trinidad and Tobago,1996,49.0033187866211
Tunisia,1996,76.5633773803711
United Arab Emirates,1996,47.148811340332
United States,1996,44.3404006958008
Uruguay,1996,45.5825691223145
Algeria,1997,60.3572883605957
Australia,1997,43.6017913818359
Azerbaijan,1997,51.3618507385254
Bahrain,1997,64.4444427490234
Benin,1997,70.3293991088867
Bulgaria,1997,57.0404891967773
Cambodia,1997,69.0286178588867
Chad,1997,60.0262107849121
China,1997,50.9326591491699
Cote d'Ivoire,1997,58.9071388244629
Cuba,1997,65.8426818847656
Cyprus,1997,47.2003288269043
Djibouti,1997,51.7237396240234
Ecuador,1997,44.1978416442871
Egypt,1997,68.1116333007813
Eritrea,1997,50.3561515808105
Fiji,1997,50.2679786682129
Finland,1997,46.0702209472656
France,1997,37.7156410217285
Gabon,1997,50.3641204833984
Georgia,1997,50.8593215942383
Greece,1997,46.1480484008789
Guatemala,1997,56.406551361084
Haiti,1997,49.7604484558105
Hungary,1997,51.7070617675781
Iceland,1997,38.0582504272461
Indonesia,1997,57.6916694641113
Iran,1997,64.2621078491211
Ireland,1997,45.4816207885742
Italy,1997,52.0890007019043
Kuwait,1997,37.1444702148438
Laos,1997,55.7071189880371
Lebanon,1997,52.3900299072266
Maldives,1997,49.3778915405273
Malta,1997,41.1071815490723
Mauritius,1997,48.0861206054688
Mexico,1997,48.7101898193359
Mongolia,1997,45.9666481018066
Morocco,1997,61.0509796142578
Niger,1997,52.723560333252
Norway,1997,42.0911483764648
Oman,1997,47.6020011901855
Romania,1997,48.0671005249023
Senegal,1997,55.1006088256836
Slovenia,1997,51.1952590942383
Syria,1997,91.7104034423828
Tanzania,1997,49.1503295898438
Togo,1997,74.6271362304688
Trinidad and Tobago,1997,47.7960014343262
Tunisia,1997,66.5094833374023
Turkey,1997,70.158561706543
United Arab Emirates,1997,47.5173797607422
Uruguay,1997,46.179759979248
Angola,1998,54.1972999572754
Australia,1998,40.3581504821777
Azerbaijan,1998,51.2661209106445
Bhutan,1998,54.0708808898926
Bolivia,1998,57.7054214477539
Botswana,1998,44.9149703979492
Bulgaria,1998,80.3707733154297
Burkina Faso,1998,54.2989311218262
Cambodia,1998,70.1676864624023
Canada,1998,50.3723793029785
Chad,1998,61.5003890991211
Croatia,1998,49.4874687194824
Cuba,1998,58.4570617675781
Ecuador,1998,40.9604988098145
El Salvador,1998,30.8705406188965
Ethiopia,1998,54.702278137207
Fiji,1998,48.3032608032227
Finland,1998,68.0678024291992
Gambia,1998,57.2178993225098
Greece,1998,42.7380218505859
Guinea,1998,56.9465408325195
Hungary,1998,46.8717308044434
Iceland,1998,60.8414192199707
Ireland,1998,23.6792507171631
South Korea,1998,17.628210067749
Laos,1998,56.5634384155273
Lesotho,1998,42.7689590454102
Lithuania,1998,50.2590713500977
North Macedonia,1998,62.9226608276367
Mauritania,1998,51.3098106384277
Mauritius,1998,47.1753005981445
Mexico,1998,47.5304107666016
Mongolia,1998,43.8599510192871
Morocco,1998,58.2189903259277
Mozambique,1998,56.0577507019043
Namibia,1998,39.2931213378906
New Zealand,1998,59.4653396606445
Niger,1998,52.5297584533691
Norway,1998,33.1540298461914
Oman,1998,45.9351997375488
Peru,1998,78.9111099243164
Philippines,1998,58.4367980957031
Romania,1998,46.0793685913086
Samoa,1998,6.70444011688232
Senegal,1998,54.7265205383301
Slovenia,1998,46.0192489624023
South Africa,1998,31.400110244751
Eswatini,1998,47.0207786560059
Tanzania,1998,49.0531005859375
Tonga,1998,56.160831451416
United Arab Emirates,1998,45.7484016418457
United Kingdom,1998,80.8209991455078
Zambia,1998,51.4544906616211
Zimbabwe,1998,47.7907218933105
Albania,1999,74.2648086547852
Algeria,1999,58.17333984375
Argentina,1999,41.6536712646484
Aruba,1999,32.0987701416016
Australia,1999,38.1699600219727
Azerbaijan,1999,48.4173202514648
Bahamas,1999,53.7701683044434
Bahrain,1999,20.934440612793
Barbados,1999,54.0226516723633
Belgium,1999,48.8512001037598
Belize,1999,68.1208114624023
Bhutan,1999,53.65673828125
Bolivia,1999,56.1038284301758
Botswana,1999,45.4958801269531
Bulgaria,1999,70.032829284668
Burkina Faso,1999,54.1990203857422
Cambodia,1999,68.9900588989258
Canada,1999,33.1821594238281
Chad,1999,61.1189498901367
Colombia,1999,40.7778587341309
Comoros,1999,55.1547508239746
Democratic Republic of Congo,1999,50.4589805603027
Cote d'Ivoire,1999,59.1822891235352
Croatia,1999,50.0803489685059
Cuba,1999,63.843620300293
Cyprus,1999,49.3166007995605
Denmark,1999,40.5838012695313
Djibouti,1999,52.1013984680176
Dominican Republic,1999,47.4665107727051
Ecuador,1999,40.0009384155273
Egypt,1999,59.3527717590332
Eritrea,1999,50.9557304382324
Estonia,1999,0.919790029525757
Ethiopia,1999,54.5362281799316
Fiji,1999,45.9707489013672
France,1999,23.783670425415
Gambia,1999,60.4162712097168
Ghana,1999,50.4805297851563
Greece,1999,43.457218170166
Guatemala,1999,59.3323097229004
Guinea,1999,56.8307609558105
Hungary,1999,48.1548500061035
Iran,1999,55.4607200622559
Iraq,1999,78.1175384521484
Israel,1999,53.4986114501953
Jamaica,1999,49.028450012207
Jordan,1999,28.789270401001
Kenya,1999,49.1058883666992
South Korea,1999,0.346139997243881
Kuwait,1999,7.44586992263794
Kyrgyzstan,1999,50.257640838623
Laos,1999,55.962718963623
Latvia,1999,52.9072608947754
Lesotho,1999,44.3994293212891
Liberia,1999,55.0118789672852
Lithuania,1999,48.1364212036133
Luxembourg,1999,29.5238094329834
North Macedonia,1999,62.6333389282227
Madagascar,1999,49.626781463623
Malawi,1999,75.3053970336914
Maldives,1999,47.1478500366211
Mali,1999,55.1077308654785
Mauritania,1999,50.4010810852051
Mauritius,1999,47.8729782104492
Mexico,1999,37.3683395385742
Mongolia,1999,44.9041290283203
Morocco,1999,57.8297080993652
Mozambique,1999,56.2055397033691
Namibia,1999,37.6472587585449
Nepal,1999,61.9797096252441
Netherlands,1999,98.6253814697266
New Zealand,1999,48.7514610290527
Nicaragua,1999,45.3833885192871
Niger,1999,52.4994316101074
Nigeria,1999,56.3626289367676
Norway,1999,72.4395370483398
Oman,1999,46.5342483520508
Panama,1999,51.5006790161133
Paraguay,1999,45.8528594970703
Philippines,1999,47.4584197998047
Poland,1999,47.7979393005371
Qatar,1999,1.8102400302887
Romania,1999,47.2970314025879
Rwanda,1999,49.4423789978027
Samoa,1999,44.6849403381348
Sao Tome and Principe,1999,52.5217399597168
Senegal,1999,54.773509979248
Slovenia,1999,49.633918762207
South Africa,1999,24.766300201416
Spain,1999,32.3509216308594
Eswatini,1999,47.42626953125
Switzerland,1999,29.0378398895264
Tanzania,1999,49.0060081481934
Tonga,1999,63.5200004577637
Trinidad and Tobago,1999,39.2322883605957
Tunisia,1999,61.6578483581543
Turkey,1999,85.2565307617188
United Arab Emirates,1999,46.2906303405762
United Kingdom,1999,21.9071102142334
United States,1999,43.2840194702148
Vanuatu,1999,61.9533500671387
Venezuela,1999,46.7452697753906
Palestine,1999,48.7594413757324
Yemen,1999,65.7674179077148
Zambia,1999,51.5390892028809
Zimbabwe,1999,48.3349113464355
Albania,2000,56.9551887512207
Algeria,2000,57.3625411987305
Aruba,2000,56.8493194580078
Australia,2000,36.0216102600098
Azerbaijan,2000,50.3163986206055
Barbados,2000,49.1195602416992
Belgium,2000,42.6141090393066
Belize,2000,55.9943618774414
Bhutan,2000,53.0881996154785
Bolivia,2000,54.6463012695313
Botswana,2000,44.9952507019043
Bulgaria,2000,67.9508285522461
Burkina Faso,2000,54.2089996337891
Burundi,2000,53.5063285827637
Cape Verde,2000,41.0584983825684
Cambodia,2000,83.42236328125
Chad,2000,60.7219390869141
Colombia,2000,49.241340637207
Comoros,2000,57.0806083679199
Cote d'Ivoire,2000,59.5781211853027
Croatia,2000,50.5329208374023
Cuba,2000,58.9596405029297
Cyprus,2000,40.0470199584961
Denmark,2000,33.3225593566895
Djibouti,2000,51.7556495666504
Dominican Republic,2000,47.5572319030762
Ecuador,2000,40.7307586669922
Egypt,2000,58.7353286743164
El Salvador,2000,49.9516983032227
Equatorial Guinea,2000,60.5326309204102
Eritrea,2000,51.2866897583008
Estonia,2000,1.01704001426697
Ethiopia,2000,54.5295181274414
Fiji,2000,48.2675399780273
France,2000,22.0548801422119
Gambia,2000,56.9251594543457
Ghana,2000,50.3063201904297
Greece,2000,42.0942192077637
Guatemala,2000,59.5479888916016
Guinea,2000,56.3806304931641
Guinea-Bissau,2000,57.7331314086914
Honduras,2000,47.4124603271484
Hungary,2000,46.9857292175293
India,2000,70.4126586914063
Iran,2000,54.189640045166
Iraq,2000,75.2067031860352
Israel,2000,53.7894706726074
Italy,2000,54.5160293579102
Jamaica,2000,49.0621604919434
Kazakhstan,2000,41.6137313842773
Kenya,2000,48.2143516540527
South Korea,2000,0.734650015830994
Kuwait,2000,14.8871402740479
Kyrgyzstan,2000,50.1940994262695
Laos,2000,56.1394500732422
Lesotho,2000,39.8973503112793
Lithuania,2000,47.6855583190918
Luxembourg,2000,29.8936195373535
North Macedonia,2000,63.5031890869141
Madagascar,2000,49.5260696411133
Maldives,2000,41.7023887634277
Mauritania,2000,50.3452682495117
Mauritius,2000,48.4023704528809
Mexico,2000,32.6544609069824
Moldova,2000,52.0546417236328
Mongolia,2000,42.8688697814941
Morocco,2000,57.7849082946777
Mozambique,2000,56.3755683898926
Myanmar,2000,54.7884216308594
Namibia,2000,37.2104415893555
Nepal,2000,63.3978691101074
Netherlands,2000,98.8500289916992
New Zealand,2000,41.7785682678223
Nicaragua,2000,43.9482002258301
Niger,2000,52.2898788452148
Nigeria,2000,57.2421798706055
Norway,2000,28.3171806335449
Oman,2000,47.0524406433105
Panama,2000,51.0555610656738
Paraguay,2000,40.3875885009766
Poland,2000,48.4815406799316
Qatar,2000,2.15440011024475
Romania,2000,47.4851112365723
Samoa,2000,39.2654113769531
Senegal,2000,53.952579498291
Seychelles,2000,36.1680488586426
Slovenia,2000,35.7662391662598
South Africa,2000,32.2785797119141
Spain,2000,4.11410999298096
Saint Lucia,2000,60.5756683349609
Eswatini,2000,48.2697105407715
Sweden,2000,76.0684204101563
Switzerland,2000,20.9464206695557
Tajikistan,2000,79.0357437133789
Tanzania,2000,49.1197700500488
Trinidad and Tobago,2000,38.4135093688965
Tunisia,2000,62.7103881835938
United Kingdom,2000,17.1631908416748
United States,2000,46.2748184204102
Venezuela,2000,46.0276184082031
Palestine,2000,50.1051712036133
Zambia,2000,50.8276405334473
Zimbabwe,2000,49.2320289611816
Albania,2001,50.006649017334
Algeria,2001,59.3354988098145
Aruba,2001,45.7450714111328
Australia,2001,35.3378486633301
Azerbaijan,2001,50.8151092529297
Barbados,2001,50.5712089538574
Belgium,2001,45.6860389709473
Belize,2001,50.9021110534668
Bhutan,2001,53.4253005981445
Bolivia,2001,52.3455200195313
Botswana,2001,44.4448890686035
Bulgaria,2001,73.0521697998047
Burkina Faso,2001,54.1607284545898
Burundi,2001,55.1238212585449
Cape Verde,2001,48.1121597290039
Chad,2001,60.4485015869141
Colombia,2001,105.180603027344
Cote d'Ivoire,2001,60.5664596557617
Croatia,2001,53.7595405578613
Cuba,2001,56.102481842041
Cyprus,2001,43.0246887207031
Djibouti,2001,52.0079116821289
Ecuador,2001,29.7219390869141
Egypt,2001,58.5311584472656
El Salvador,2001,47.572021484375
Equatorial Guinea,2001,59.5518798828125
Eritrea,2001,51.4743995666504
Estonia,2001,1.00910997390747
Ethiopia,2001,54.5734405517578
Fiji,2001,45.6255493164063
Finland,2001,35.3022499084473
France,2001,24.4907207489014
Gambia,2001,54.6413383483887
Ghana,2001,49.6253509521484
Greece,2001,44.0640602111816
Guatemala,2001,58.4837417602539
Guinea,2001,56.4944915771484
Hungary,2001,45.6954498291016
India,2001,67.745979309082
Indonesia,2001,58.401008605957
Israel,2001,46.5128593444824
Italy,2001,66.6401824951172
Jamaica,2001,48.4055786132813
Kazakhstan,2001,44.2485885620117
Kenya,2001,48.3794288635254
South Korea,2001,97.9467926025391
Kuwait,2001,2.20209002494812
Kyrgyzstan,2001,52.3544616699219
Laos,2001,55.7359580993652
Lesotho,2001,40.192211151123
Lithuania,2001,55.023681640625
Luxembourg,2001,44.4649391174316
North Macedonia,2001,57.2974891662598
Madagascar,2001,49.4672813415527
Maldives,2001,29.4740791320801
Mauritania,2001,50.8168106079102
Mauritius,2001,46.1634788513184
Mexico,2001,34.515079498291
Moldova,2001,61.824348449707
Mongolia,2001,38.8395004272461
Morocco,2001,56.9963684082031
Mozambique,2001,56.7489318847656
