country,year,value
Kazakhstan,2012,46.6427803039551
Kenya,2012,39.4945602416992
Kyrgyzstan,2012,35.9444885253906
Laos,2012,43.383129119873
Latvia,2012,63.6325492858887
Lithuania,2012,53.0548896789551
Malawi,2012,35.1962699890137
Mali,2012,28.0794296264648
Malta,2012,37.2531394958496
Mauritius,2012,9.55315971374512
Moldova,2012,22.0472393035889
Mongolia,2012,58.0598907470703
Netherlands,2012,21.4649391174316
New Zealand,2012,47.6122207641602
Niger,2012,41.0105781555176
Norway,2012,35.846019744873
Pakistan,2012,46.9634208679199
Poland,2012,73.9823989868164
Portugal,2012,33.6401290893555
Romania,2012,70.8781127929688
Russia,2012,47.0462303161621
Rwanda,2012,34.663990020752
Serbia,2012,17.2413806915283
Slovakia,2012,30.9074192047119
Slovenia,2012,56.869010925293
South Africa,2012,57.0720405578613
Saint Kitts and Nevis,2012,42.9487190246582
Saint Lucia,2012,59.2039794921875
Saint Vincent and the Grenadines,2012,50.6731910705566
Eswatini,2012,47.6106185913086
Sweden,2012,61.7244491577148
Switzerland,2012,57.9348793029785
Syria,2012,36.8271102905273
Tanzania,2012,47.3654289245605
Ukraine,2012,42.8883514404297
United States,2012,67.5393218994141
Afghanistan,2013,37.3863105773926
Albania,2013,39.2661590576172
Andorra,2013,37.2222213745117
Australia,2013,52.5215187072754
Austria,2013,79.7133483886719
Azerbaijan,2013,45.2383995056152
Bahrain,2013,53.5236701965332
Bangladesh,2013,14.3233003616333
Belarus,2013,39.7591018676758
Belgium,2013,54.5542182922363
Bhutan,2013,42.2784805297852
Brazil,2013,54.9127388000488
Bulgaria,2013,47.8896102905273
Burkina Faso,2013,33.5585708618164
Cape Verde,2013,37.0967712402344
Cameroon,2013,52.266918182373
China,2013,44.4519195556641
Cuba,2013,69.8998336791992
Curacao,2013,57.0761184692383
Cyprus,2013,10.2272701263428
Czechia,2013,51.3562088012695
Dominica,2013,40.648380279541
Egypt,2013,42.5067901611328
Eritrea,2013,41.2037010192871
Estonia,2013,62.3718605041504
Fiji,2013,58.3583602905273
Finland,2013,51.7984085083008
France,2013,72.0543594360352
Georgia,2013,78.6127166748047
Germany,2013,58.576000213623
Grenada,2013,38.8746795654297
Hong Kong,2013,34.3211708068848
Hungary,2013,54.1522483825684
India,2013,70.6859130859375
Ireland,2013,51.7987594604492
Italy,2013,47.4636383056641
Jamaica,2013,56.9303512573242
Kazakhstan,2013,47.6909217834473
Kuwait,2013,38.747371673584
Kyrgyzstan,2013,39.9673309326172
Laos,2013,42.9369506835938
Latvia,2013,57.3967895507813
Lithuania,2013,53.4859504699707
Luxembourg,2013,23.0952396392822
Malaysia,2013,7.30210018157959
Mali,2013,17.5056190490723
Malta,2013,37.2668113708496
Moldova,2013,15.7514495849609
Monaco,2013,46.6666717529297
Mongolia,2013,62.7188682556152
Morocco,2013,45.9012489318848
Netherlands,2013,32.9089813232422
New Zealand,2013,49.0703582763672
Niger,2013,32.2916717529297
Norway,2013,75.4609909057617
Pakistan,2013,46.9599304199219
Philippines,2013,49.1319198608398
Poland,2013,66.9597778320313
Portugal,2013,33.1592712402344
Romania,2013,68.5721664428711
Russia,2013,46.5009994506836
Rwanda,2013,33.6433906555176
Saudi Arabia,2013,15.2880802154541
Serbia,2013,20.4152202606201
Seychelles,2013,54.4595413208008
Slovakia,2013,47.5685386657715
South Africa,2013,57.9291801452637
Sri Lanka,2013,67.0391464233398
Saint Kitts and Nevis,2013,45.6790084838867
Eswatini,2013,24.5989303588867
Sweden,2013,58.1362190246582
Switzerland,2013,50.0
Syria,2013,34.8415107727051
United States,2013,64.9742965698242
Vietnam,2013,47.908519744873
Palestine,2013,50.6717910766602
Afghanistan,2014,41.1584091186523
Albania,2014,34.8872985839844
Andorra,2014,37.9120903015137
Australia,2014,50.0237197875977
Austria,2014,79.3295669555664
Azerbaijan,2014,45.5595893859863
Bahrain,2014,49.0662117004395
Barbados,2014,41.9144592285156
Belarus,2014,36.3693008422852
Belgium,2014,48.7977905273438
Bulgaria,2014,46.9529113769531
Cape Verde,2014,37.974681854248
Cameroon,2014,53.7267608642578
China,2014,32.1310691833496
Cuba,2014,42.356861114502
Cyprus,2014,10.7526903152466
Czechia,2014,50.6739883422852
Egypt,2014,28.3500003814697
Finland,2014,53.3440895080566
France,2014,72.3787002563477
Georgia,2014,64.6448135375977
Germany,2014,58.5718994140625
Grenada,2014,41.034481048584
Hong Kong,2014,34.0934791564941
Hungary,2014,54.8948516845703
Jamaica,2014,54.401050567627
Kazakhstan,2014,48.0390510559082
Laos,2014,40.9016494750977
Latvia,2014,61.2420806884766
Lesotho,2014,46.7204284667969
Lithuania,2014,52.7540817260742
Madagascar,2014,32.3187789916992
Malaysia,2014,50.4624900817871
Mali,2014,17.0673599243164
Malta,2014,41.1258811950684
Mauritius,2014,30.2272701263428
Moldova,2014,18.0772399902344
Monaco,2014,46.875
Mongolia,2014,61.6148490905762
Morocco,2014,46.320240020752
Netherlands,2014,20.9876499176025
Niger,2014,29.303279876709
Norway,2014,65.6428985595703
Pakistan,2014,46.3028984069824
Portugal,2014,34.2342300415039
Romania,2014,66.7296524047852
Russia,2014,44.034309387207
Rwanda,2014,33.3890686035156
Serbia,2014,16.9921894073486
Seychelles,2014,59.2796783447266
Slovakia,2014,47.0380592346191
South Africa,2014,57.1584281921387
Saint Kitts and Nevis,2014,42.307689666748
Saint Lucia,2014,64.1346206665039
Sweden,2014,56.0768508911133
United States,2014,64.5849609375
Vietnam,2014,56.7221183776855
Palestine,2014,45.932201385498
Kazakhstan,2015,48.0803718566895
