country,year,value
Morocco,1995,262653.0
Mozambique,1995,164601.0
Myanmar,1995,444203.0
Namibia,1995,15466.0
Nepal,1995,189808.0
Netherlands,1995,109994.0
New Zealand,1995,29205.0
Nicaragua,1995,44420.0
Niger,1995,80949.0
Nigeria,1995,931751.0
Norway,1995,31805.0
Oman,1995,12672.0
Pakistan,1995,979091.0
Panama,1995,26267.0
Papua New Guinea,1995,48497.0
Paraguay,1995,40362.0
Peru,1995,223707.0
Philippines,1995,635140.0
Poland,1995,278328.0
Portugal,1995,81576.0
Qatar,1995,2350.0
Romania,1995,174101.0
Russia,1995,1023291.0
Rwanda,1995,44986.0
Samoa,1995,1614.0
Sao Tome and Principe,1995,1033.0
Saudi Arabia,1995,116426.0
Senegal,1995,78242.0
Sierra Leone,1995,34729.0
Singapore,1995,26561.0
Slovakia,1995,42291.0
Slovenia,1995,14144.0
Solomon Islands,1995,3541.0
Somalia,1995,58115.0
South Africa,1995,413993.0
Spain,1995,324554.0
Sri Lanka,1995,168180.0
Saint Kitts and Nevis,1995,361.0
Saint Lucia,1995,1387.0
Saint Vincent and the Grenadines,1995,1041.0
Sudan,1995,262585.0
Suriname,1995,3927.0
Eswatini,1995,9093.0
Sweden,1995,57559.0
Switzerland,1995,46779.0
Syria,1995,136966.0
Tajikistan,1995,50733.0
Tanzania,1995,269504.0
Thailand,1995,586592.0
Togo,1995,39798.0
Tonga,1995,840.0
Trinidad and Tobago,1995,11119.0
Tunisia,1995,82931.0
Turkey,1995,609830.0
Turkmenistan,1995,37617.0
Uganda,1995,183866.0
Ukraine,1995,356893.0
United Arab Emirates,1995,15342.0
United Kingdom,1995,386942.0
United States,1995,1828777.0
Uruguay,1995,25307.0
Uzbekistan,1995,206893.0
Vanuatu,1995,1562.0
Venezuela,1995,191036.0
Vietnam,1995,697217.0
Palestine,1995,23060.0
Yemen,1995,122303.0
Zambia,1995,85355.0
Zimbabwe,1995,109151.0
Afghanistan,1996,157335.0
Albania,1996,26090.0
Algeria,1996,275659.0
Angola,1996,109420.0
Argentina,1996,286746.0
Armenia,1996,21761.0
Aruba,1996,554.0
Australia,1996,141720.0
Austria,1996,52676.0
Azerbaijan,1996,65476.0
Bahamas,1996,2756.0
Bahrain,1996,3937.0
Bangladesh,1996,1165566.0
Barbados,1996,2539.0
Belarus,1996,73557.0
Belgium,1996,64544.0
Belize,1996,2116.0
Benin,1996,54094.0
Bhutan,1996,4061.0
Bolivia,1996,70699.0
Bosnia and Herzegovina,1996,27084.0
Botswana,1996,15413.0
Brazil,1996,1501680.0
Brunei,1996,2746.0
Bulgaria,1996,58843.0
Burkina Faso,1996,99666.0
Burundi,1996,51080.0
Cape Verde,1996,3324.0
Cambodia,1996,89330.0
Cameroon,1996,127381.0
Canada,1996,197207.0
Central African Republic,1996,31210.0
Chad,1996,63508.0
Chile,1996,122547.0
China,1996,11524347.0
Colombia,1996,353477.0
Comoros,1996,5765.0
Democratic Republic of Congo,1996,408237.0
Congo,1996,27233.0
Costa Rica,1996,28916.0
Cote d'Ivoire,1996,128449.0
Croatia,1996,30577.0
Cuba,1996,95291.0
Cyprus,1996,4927.0
Czechia,1996,85898.0
Denmark,1996,36464.0
Djibouti,1996,5895.0
Dominican Republic,1996,78539.0
Ecuador,1996,109680.0
Egypt,1996,546294.0
El Salvador,1996,60099.0
Equatorial Guinea,1996,3303.0
Eritrea,1996,33080.0
Estonia,1996,9757.0
Ethiopia,1996,542216.0
Fiji,1996,6649.0
Finland,1996,28996.0
France,1996,405736.0
Gabon,1996,9905.0
Gambia,1996,10065.0
Georgia,1996,35549.0
Germany,1996,443061.0
Ghana,1996,164818.0
Greece,1996,78799.0
Grenada,1996,909.0
Guatemala,1996,93477.0
Guinea,1996,63790.0
Guinea-Bissau,1996,10919.0
Guyana,1996,8151.0
Haiti,1996,68134.0
Honduras,1996,52058.0
Hong Kong,1996,49947.0
Hungary,1996,79971.0
Iceland,1996,2067.0
India,1996,8386855.0
Indonesia,1996,1960642.0
Iran,1996,523304.0
Iraq,1996,210921.0
Ireland,1996,29284.0
Israel,1996,47244.0
Italy,1996,426003.0
Jamaica,1996,23327.0
Japan,1996,984521.0
Jordan,1996,45172.0
Kazakhstan,1996,130763.0
Kenya,1996,269791.0
North Korea,1996,201078.0
South Korea,1996,426653.0
Kuwait,1996,13046.0
Kyrgyzstan,1996,42344.0
Laos,1996,44572.0
Latvia,1996,16676.0
Lebanon,1996,33040.0
Lesotho,1996,16690.0
Liberia,1996,20061.0
Libya,1996,52721.0
Lithuania,1996,26043.0
Luxembourg,1996,2514.0
Macao,1996,3025.0
North Macedonia,1996,15192.0
Madagascar,1996,126315.0
Malawi,1996,92859.0
Malaysia,1996,186046.0
Maldives,1996,2116.0
Mali,1996,82193.0
Malta,1996,2677.0
Mauritania,1996,20856.0
Mauritius,1996,9452.0
Mexico,1996,1003972.0
Micronesia (country),1996,872.0
Moldova,1996,33004.0
Mongolia,1996,23840.0
Morocco,1996,266809.0
Mozambique,1996,169983.0
Myanmar,1996,447703.0
Namibia,1996,15882.0
Nepal,1996,194698.0
Netherlands,1996,105958.0
New Zealand,1996,28753.0
Nicaragua,1996,45752.0
Niger,1996,83634.0
Nigeria,1996,959923.0
Norway,1996,30869.0
Oman,1996,13950.0
Pakistan,1996,1011596.0
Panama,1996,26352.0
Papua New Guinea,1996,48778.0
Paraguay,1996,41224.0
Peru,1996,228250.0
Philippines,1996,651191.0
Poland,1996,286428.0
Portugal,1996,81886.0
Qatar,1996,2474.0
Romania,1996,174813.0
Russia,1996,1041676.0
Rwanda,1996,47324.0
Samoa,1996,1616.0
Sao Tome and Principe,1996,1100.0
Saudi Arabia,1996,124134.0
Senegal,1996,80940.0
Sierra Leone,1996,34857.0
Singapore,1996,25582.0
Slovakia,1996,43760.0
Slovenia,1996,14307.0
Solomon Islands,1996,3641.0
Somalia,1996,60002.0
South Africa,1996,421586.0
Spain,1996,325206.0
Sri Lanka,1996,169069.0
Saint Kitts and Nevis,1996,363.0
Saint Lucia,1996,1368.0
Saint Vincent and the Grenadines,1996,1071.0
Sudan,1996,270531.0
Suriname,1996,3803.0
Eswatini,1996,9237.0
Sweden,1996,56242.0
Switzerland,1996,45288.0
Syria,1996,142410.0
Tajikistan,1996,51201.0
Tanzania,1996,279373.0
Thailand,1996,581203.0
Togo,1996,41573.0
Tonga,1996,821.0
Trinidad and Tobago,1996,11146.0
Tunisia,1996,84554.0
Turkey,1996,621943.0
Turkmenistan,1996,38511.0
Uganda,1996,190326.0
Ukraine,1996,357820.0
United Arab Emirates,1996,16600.0
United Kingdom,1996,374002.0
United States,1996,1826520.0
Uruguay,1996,25923.0
Uzbekistan,1996,210619.0
Vanuatu,1996,1564.0
Venezuela,1996,196177.0
Vietnam,1996,708904.0
Palestine,1996,23884.0
Yemen,1996,127600.0
Zambia,1996,88595.0
Zimbabwe,1996,113203.0
Afghanistan,1997,161089.0
Albania,1997,25897.0
Algeria,1997,283338.0
Angola,1997,112915.0
Argentina,1997,301486.0
Armenia,1997,22370.0
Aruba,1997,563.0
Australia,1997,137088.0
Austria,1997,49724.0
Azerbaijan,1997,65289.0
Bahamas,1997,2679.0
Bahrain,1997,4235.0
Bangladesh,1997,1180056.0
Barbados,1997,2405.0
Belarus,1997,73068.0
Belgium,1997,63318.0
Belize,1997,2171.0
Benin,1997,55221.0
Bhutan,1997,4282.0
Bolivia,1997,71412.0
Bosnia and Herzegovina,1997,26749.0
Botswana,1997,16064.0
Brazil,1997,1535042.0
Brunei,1997,2864.0
Bulgaria,1997,59147.0
Burkina Faso,1997,102138.0
Burundi,1997,51157.0
Cape Verde,1997,3569.0
Cambodia,1997,84152.0
Cameroon,1997,131662.0
Canada,1997,197528.0
Central African Republic,1997,32531.0
Chad,1997,65920.0
Chile,1997,119573.0
China,1997,10848999.0
Colombia,1997,361324.0
Comoros,1997,5934.0
Democratic Republic of Congo,1997,419661.0
Congo,1997,28281.0
Costa Rica,1997,30143.0
Cote d'Ivoire,1997,134128.0
Croatia,1997,30620.0
Cuba,1997,85429.0
Cyprus,1997,4685.0
Czechia,1997,87826.0
Denmark,1997,35695.0
Djibouti,1997,6088.0
Dominican Republic,1997,79063.0
Ecuador,1997,111065.0
Egypt,1997,565918.0
El Salvador,1997,62603.0
Equatorial Guinea,1997,3384.0
Eritrea,1997,35744.0
Estonia,1997,9640.0
Ethiopia,1997,558131.0
Fiji,1997,6841.0
Finland,1997,29684.0
France,1997,394584.0
Gabon,1997,10201.0
Gambia,1997,10438.0
Georgia,1997,35465.0
Germany,1997,432349.0
Ghana,1997,170145.0
Greece,1997,79954.0
Grenada,1997,934.0
Guatemala,1997,96411.0
Guinea,1997,65338.0
Guinea-Bissau,1997,11130.0
Guyana,1997,8092.0
Haiti,1997,70051.0
Honduras,1997,53630.0
Hong Kong,1997,50473.0
Hungary,1997,82751.0
Iceland,1997,2079.0
India,1997,8579284.0
Indonesia,1997,1983215.0
Iran,1997,550193.0
Iraq,1997,217076.0
Ireland,1997,30086.0
Israel,1997,48228.0
Italy,1997,409330.0
Jamaica,1997,22669.0
Japan,1997,952503.0
Jordan,1997,45152.0
Kazakhstan,1997,129927.0
Kenya,1997,279029.0
North Korea,1997,180371.0
South Korea,1997,411817.0
Kuwait,1997,13353.0
Kyrgyzstan,1997,42838.0
Laos,1997,45426.0
Latvia,1997,16401.0
Lebanon,1997,33279.0
Lesotho,1997,17471.0
Liberia,1997,21857.0
Libya,1997,53797.0
Lithuania,1997,25250.0
Luxembourg,1997,2521.0
Macao,1997,2909.0
North Macedonia,1997,15388.0
Madagascar,1997,130622.0
Malawi,1997,97150.0
Malaysia,1997,189213.0
Maldives,1997,2188.0
Mali,1997,84320.0
Malta,1997,2739.0
Mauritania,1997,21473.0
Mauritius,1997,9997.0
Mexico,1997,1011598.0
Micronesia (country),1997,865.0
Moldova,1997,32452.0
Mongolia,1997,24220.0
Morocco,1997,269397.0
Mozambique,1997,173099.0
Myanmar,1997,447043.0
Namibia,1997,16303.0
Nepal,1997,199503.0
Netherlands,1997,101778.0
New Zealand,1997,27933.0
Nicaragua,1997,46949.0
Niger,1997,86404.0
Nigeria,1997,988638.0
Norway,1997,29737.0
Oman,1997,15785.0
Pakistan,1997,1054047.0
Panama,1997,26295.0
Papua New Guinea,1997,48512.0
Paraguay,1997,42372.0
Peru,1997,233171.0
Philippines,1997,668893.0
Poland,1997,293123.0
Portugal,1997,81613.0
Qatar,1997,2646.0
Romania,1997,179894.0
Russia,1997,1051776.0
Rwanda,1997,52138.0
Samoa,1997,1581.0
Sao Tome and Principe,1997,1190.0
Saudi Arabia,1997,137040.0
Senegal,1997,83758.0
Sierra Leone,1997,35319.0
Singapore,1997,24744.0
Slovakia,1997,45096.0
Slovenia,1997,14476.0
Solomon Islands,1997,3705.0
Somalia,1997,62896.0
South Africa,1997,426574.0
Spain,1997,325354.0
Sri Lanka,1997,169679.0
Saint Kitts and Nevis,1997,370.0
Saint Lucia,1997,1337.0
Saint Vincent and the Grenadines,1997,1105.0
Sudan,1997,278566.0
Suriname,1997,3647.0
Eswatini,1997,9422.0
Sweden,1997,54618.0
Switzerland,1997,43707.0
Syria,1997,147917.0
Tajikistan,1997,51595.0
Tanzania,1997,289568.0
Thailand,1997,571335.0
Togo,1997,43587.0
Tonga,1997,817.0
Trinidad and Tobago,1997,11114.0
Tunisia,1997,86480.0
Turkey,1997,631321.0
Turkmenistan,1997,39286.0
Uganda,1997,197051.0
Ukraine,1997,355515.0
United Arab Emirates,1997,17746.0
United Kingdom,1997,361797.0
United States,1997,1826777.0
Uruguay,1997,26512.0
Uzbekistan,1997,213359.0
Vanuatu,1997,1549.0
Venezuela,1997,203102.0
Vietnam,1997,721126.0
Palestine,1997,24579.0
Yemen,1997,133569.0
Zambia,1997,92191.0
Zimbabwe,1997,117746.0
Afghanistan,1998,163782.0
Albania,1998,25883.0
Algeria,1998,291555.0
Andorra,1998,464.0
Angola,1998,116621.0
Argentina,1998,316293.0
Armenia,1998,23336.0
Aruba,1998,570.0
Australia,1998,131498.0
Austria,1998,46978.0
Azerbaijan,1998,65407.0
Bahamas,1998,2589.0
Bahrain,1998,4594.0
Bangladesh,1998,1195857.0
Barbados,1998,2251.0
Belarus,1998,72275.0
Belgium,1998,62180.0
Belize,1998,2222.0
Benin,1998,56403.0
Bhutan,1998,4567.0
Bolivia,1998,71912.0
Bosnia and Herzegovina,1998,26748.0
Botswana,1998,16737.0
Brazil,1998,1571526.0
Brunei,1998,3000.0
Bulgaria,1998,59311.0
Burkina Faso,1998,104530.0
Burundi,1998,51624.0
Cape Verde,1998,3872.0
Cambodia,1998,79665.0
Cameroon,1998,136097.0
Canada,1998,198131.0
Central African Republic,1998,33869.0
Chad,1998,68418.0
Chile,1998,116327.0
China,1998,10139999.0
Colombia,1998,371307.0
Comoros,1998,6115.0
Democratic Republic of Congo,1998,430619.0
Congo,1998,29338.0
Costa Rica,1998,31656.0
Cote d'Ivoire,1998,140037.0
Croatia,1998,30643.0
Cuba,1998,74884.0
Cyprus,1998,5050.0
Czechia,1998,88786.0
Denmark,1998,34808.0
Djibouti,1998,6306.0
Dominica,1998,690.0
Dominican Republic,1998,79537.0
Ecuador,1998,112259.0
Egypt,1998,585057.0
El Salvador,1998,64909.0
Equatorial Guinea,1998,3469.0
Eritrea,1998,38577.0
Estonia,1998,9521.0
Ethiopia,1998,574447.0
Fiji,1998,7055.0
Finland,1998,30702.0
France,1998,382733.0
Gabon,1998,10468.0
Gambia,1998,10823.0
Georgia,1998,35449.0
Germany,1998,429083.0
Ghana,1998,175604.0
Greece,1998,81200.0
Grenada,1998,886.0
Guatemala,1998,99350.0
Guinea,1998,66736.0
Guinea-Bissau,1998,11309.0
Guyana,1998,7984.0
Haiti,1998,72437.0
Honduras,1998,55353.0
Hong Kong,1998,50686.0
Hungary,1998,85080.0
Iceland,1998,2091.0
India,1998,8774775.0
Indonesia,1998,2004253.0
Iran,1998,583092.0
Iraq,1998,222700.0
Ireland,1998,30854.0
Israel,1998,48908.0
Italy,1998,389968.0
Jamaica,1998,21956.0
Japan,1998,909137.0
Jordan,1998,44626.0
Kazakhstan,1998,128706.0
Kenya,1998,288111.0
Kiribati,1998,584.0
North Korea,1998,159068.0
South Korea,1998,394367.0
Kuwait,1998,14020.0
Kyrgyzstan,1998,43124.0
Laos,1998,46165.0
Latvia,1998,16119.0
Lebanon,1998,33431.0
Lesotho,1998,18323.0
Liberia,1998,23903.0
Libya,1998,54756.0
Lithuania,1998,24365.0
Luxembourg,1998,2539.0
Macao,1998,2841.0
North Macedonia,1998,15635.0
Madagascar,1998,135088.0
Malawi,1998,102135.0
Malaysia,1998,192542.0
Maldives,1998,2268.0
Mali,1998,86448.0
Malta,1998,2794.0
Marshall Islands,1998,466.0
Mauritania,1998,22086.0
Mauritius,1998,10623.0
Mexico,1998,1012199.0
Micronesia (country),1998,865.0
Moldova,1998,29953.0
Mongolia,1998,24579.0
Morocco,1998,271522.0
Mozambique,1998,174574.0
Myanmar,1998,443895.0
Namibia,1998,16716.0
Nepal,1998,204365.0
Netherlands,1998,97839.0
New Zealand,1998,26954.0
Nicaragua,1998,48073.0
Niger,1998,89241.0
Nigeria,1998,1018965.0
Norway,1998,28553.0
Oman,1998,17915.0
Pakistan,1998,1103626.0
Palau,1998,152.0
Panama,1998,26166.0
Papua New Guinea,1998,47984.0
Paraguay,1998,43795.0
Peru,1998,238054.0
Philippines,1998,687259.0
Poland,1998,298875.0
Portugal,1998,80880.0
Qatar,1998,2847.0
Romania,1998,186759.0
Russia,1998,1058155.0
Rwanda,1998,58702.0
Samoa,1998,1520.0
Sao Tome and Principe,1998,1293.0
Saudi Arabia,1998,152521.0
Senegal,1998,86705.0
Seychelles,1998,668.0
Sierra Leone,1998,36105.0
Singapore,1998,24091.0
Slovakia,1998,46191.0
Slovenia,1998,14624.0
Solomon Islands,1998,3750.0
Somalia,1998,66194.0
South Africa,1998,430139.0
Spain,1998,324693.0
Sri Lanka,1998,170418.0
Saint Kitts and Nevis,1998,365.0
Saint Lucia,1998,1306.0
Saint Vincent and the Grenadines,1998,1142.0
Sudan,1998,286647.0
Suriname,1998,3503.0
Eswatini,1998,9660.0
Sweden,1998,52896.0
Switzerland,1998,42242.0
Syria,1998,153767.0
Tajikistan,1998,52009.0
Tanzania,1998,299808.0
Thailand,1998,558790.0
Timor,1998,5084.0
Togo,1998,45745.0
Tonga,1998,828.0
Trinidad and Tobago,1998,11103.0
Tunisia,1998,88599.0
Turkey,1998,638847.0
Turkmenistan,1998,39994.0
Uganda,1998,204045.0
Ukraine,1998,351687.0
United Arab Emirates,1998,18883.0
United Kingdom,1998,351570.0
United States,1998,1831489.0
Uruguay,1998,26976.0
Uzbekistan,1998,215763.0
Vanuatu,1998,1531.0
Venezuela,1998,210957.0
Vietnam,1998,733489.0
Palestine,1998,25178.0
Yemen,1998,140168.0
Zambia,1998,95881.0
Zimbabwe,1998,122686.0
Afghanistan,1999,166843.0
Albania,1999,25946.0
Algeria,1999,300691.0
Andorra,1999,414.0
Angola,1999,120512.0
Argentina,1999,328224.0
Armenia,1999,24409.0
Aruba,1999,571.0
Australia,1999,126859.0
Austria,1999,44997.0
Azerbaijan,1999,65948.0
Bahamas,1999,2528.0
Bahrain,1999,4932.0
Bangladesh,1999,1216746.0
Barbados,1999,2118.0
Belarus,1999,71789.0
Belgium,1999,61316.0
Belize,1999,2276.0
Benin,1999,58067.0
Bhutan,1999,4863.0
Bolivia,1999,72488.0
Bosnia and Herzegovina,1999,26820.0
Botswana,1999,17421.0
Brazil,1999,1609793.0
Brunei,1999,3128.0
Bulgaria,1999,59193.0
Burkina Faso,1999,107082.0
Burundi,1999,52874.0
Cape Verde,1999,4181.0
Cambodia,1999,78889.0
Cameroon,1999,140834.0
Canada,1999,199246.0
Cayman Islands,1999,224.0
Central African Republic,1999,35098.0
Chad,1999,71067.0
Chile,1999,113993.0
China,1999,9519943.0
Colombia,1999,381044.0
Comoros,1999,6328.0
Democratic Republic of Congo,1999,441923.0
Congo,1999,30342.0
Costa Rica,1999,33223.0
Cote d'Ivoire,1999,146273.0
Croatia,1999,30688.0
Cuba,1999,65862.0
Cyprus,1999,5047.0
Czechia,1999,88533.0
Denmark,1999,33814.0
Djibouti,1999,6527.0
Dominica,1999,716.0
Dominican Republic,1999,80014.0
Ecuador,1999,113299.0
Egypt,1999,603827.0
El Salvador,1999,66532.0
Equatorial Guinea,1999,3557.0
Eritrea,1999,41159.0
Estonia,1999,9431.0
Ethiopia,1999,591449.0
Fiji,1999,7275.0
Finland,1999,31720.0
France,1999,373016.0
Gabon,1999,10719.0
Gambia,1999,11216.0
Georgia,1999,35445.0
Germany,1999,430682.0
Ghana,1999,181237.0
Greece,1999,81984.0
Grenada,1999,912.0
Guatemala,1999,102388.0
Guinea,1999,68149.0
Guinea-Bissau,1999,11500.0
Guyana,1999,7848.0
Haiti,1999,75369.0
Honduras,1999,57145.0
Hong Kong,1999,50723.0
Hungary,1999,86090.0
Iceland,1999,2103.0
India,1999,8968540.0
Indonesia,1999,2025318.0
Iran,1999,620770.0
Iraq,1999,227647.0
Ireland,1999,31577.0
Israel,1999,49428.0
Italy,1999,370677.0
Jamaica,1999,21415.0
Japan,1999,865214.0
Jordan,1999,44254.0
Kazakhstan,1999,127698.0
Kenya,1999,297706.0
Kiribati,1999,598.0
North Korea,1999,142562.0
South Korea,1999,379037.0
Kuwait,1999,14873.0
Kyrgyzstan,1999,43480.0
Laos,1999,46862.0
Latvia,1999,15898.0
Lebanon,1999,33610.0
Lesotho,1999,19166.0
Liberia,1999,25838.0
Libya,1999,56074.0
Lithuania,1999,23624.0
Luxembourg,1999,2557.0
Macao,1999,2837.0
North Macedonia,1999,15874.0
Madagascar,1999,139530.0
Malawi,1999,106953.0
Malaysia,1999,196783.0
Maldives,1999,2367.0
Mali,1999,88765.0
Malta,1999,2842.0
Marshall Islands,1999,474.0
Mauritania,1999,22716.0
Mauritius,1999,11145.0
Mexico,1999,1008161.0
Micronesia (country),1999,878.0
Moldova,1999,29544.0
Mongolia,1999,24885.0
Morocco,1999,274763.0
Mozambique,1999,175428.0
Myanmar,1999,440720.0
Namibia,1999,17109.0
Nepal,1999,209492.0
Netherlands,1999,94625.0
New Zealand,1999,26105.0
Nicaragua,1999,49223.0
Niger,1999,92123.0
Nigeria,1999,1052357.0
Norway,1999,27502.0
Oman,1999,19961.0
Pakistan,1999,1156018.0
Palau,1999,156.0
Panama,1999,26060.0
Papua New Guinea,1999,47601.0
Paraguay,1999,45457.0
Peru,1999,242313.0
Philippines,1999,704901.0
Poland,1999,304515.0
Portugal,1999,79906.0
Qatar,1999,3054.0
Romania,1999,191553.0
Russia,1999,1068043.0
Rwanda,1999,65900.0
Samoa,1999,1451.0
Sao Tome and Principe,1999,1396.0
Saudi Arabia,1999,166776.0
Senegal,1999,89791.0
Seychelles,1999,718.0
Sierra Leone,1999,37170.0
Singapore,1999,23656.0
Slovakia,1999,46928.0
Slovenia,1999,14718.0
Solomon Islands,1999,3800.0
Somalia,1999,69030.0
South Africa,1999,434001.0
Spain,1999,322851.0
Sri Lanka,1999,171835.0
Saint Kitts and Nevis,1999,373.0
Saint Lucia,1999,1293.0
Saint Vincent and the Grenadines,1999,1175.0
Sudan,1999,294717.0
Suriname,1999,3428.0
Eswatini,1999,9959.0
Sweden,1999,51354.0
Switzerland,1999,41162.0
Syria,1999,160349.0
Tajikistan,1999,52571.0
Tanzania,1999,309720.0
Thailand,1999,546143.0
Timor,1999,4339.0
Togo,1999,47909.0
Tonga,1999,848.0
Trinidad and Tobago,1999,11229.0
Tunisia,1999,90743.0
Turkey,1999,645925.0
Turkmenistan,1999,40714.0
Uganda,1999,211299.0
Ukraine,1999,348927.0
United Arab Emirates,1999,20178.0
United Kingdom,1999,344861.0
United States,1999,1843484.0
Uruguay,1999,27187.0
Uzbekistan,1999,218793.0
Vanuatu,1999,1526.0
Venezuela,1999,218517.0
Vietnam,1999,745435.0
Palestine,1999,25736.0
Yemen,1999,147314.0
Zambia,1999,99302.0
Zimbabwe,1999,127877.0
Afghanistan,2000,171309.0
Albania,2000,26013.0
Algeria,2000,310913.0
Andorra,2000,380.0
Angola,2000,124569.0
Argentina,2000,335273.0
Armenia,2000,25402.0
Aruba,2000,500.0
Australia,2000,124515.0
Austria,2000,44149.0
Azerbaijan,2000,66987.0
Bahamas,2000,2520.0
Bahrain,2000,5189.0
Bangladesh,2000,1245142.0
Barbados,2000,2029.0
Belarus,2000,72031.0
Belgium,2000,60845.0
Belize,2000,2339.0
Benin,2000,60492.0
Bermuda,2000,313.0
Bhutan,2000,5130.0
Bolivia,2000,73345.0
Bosnia and Herzegovina,2000,26780.0
Botswana,2000,18106.0
Brazil,2000,1648451.0
Brunei,2000,3230.0
Bulgaria,2000,58707.0
Burkina Faso,2000,109963.0
Burundi,2000,55168.0
Cape Verde,2000,4461.0
Cambodia,2000,83791.0
Cameroon,2000,145960.0
Canada,2000,201005.0
Cayman Islands,2000,231.0
Central African Republic,2000,36135.0
Chad,2000,73905.0
Chile,2000,113399.0
China,2000,9077817.0
Colombia,2000,388815.0
Comoros,2000,6585.0
Democratic Republic of Congo,2000,454169.0
Congo,2000,31252.0
Costa Rica,2000,34666.0
Cote d'Ivoire,2000,152871.0
Croatia,2000,30778.0
Cuba,2000,59923.0
Cyprus,2000,5388.0
Czechia,2000,86957.0
Denmark,2000,32733.0
Djibouti,2000,6740.0
Dominica,2000,722.0
Dominican Republic,2000,80536.0
Ecuador,2000,114217.0
Egypt,2000,622307.0
El Salvador,2000,67152.0
Equatorial Guinea,2000,3651.0
Eritrea,2000,43196.0
Estonia,2000,9395.0
Ethiopia,2000,609350.0
Fiji,2000,7481.0
Finland,2000,32490.0
France,2000,367394.0
Gabon,2000,10968.0
Gambia,2000,11618.0
Georgia,2000,35414.0
Germany,2000,435073.0
Ghana,2000,187068.0
Greece,2000,81918.0
Grenada,2000,920.0
Guatemala,2000,105580.0
Guinea,2000,69696.0
Guinea-Bissau,2000,11741.0
Guyana,2000,7700.0
Haiti,2000,78865.0
Honduras,2000,58944.0
Hong Kong,2000,50683.0
Hungary,2000,85227.0
Iceland,2000,2111.0
India,2000,9157025.0
Indonesia,2000,2047326.0
Iran,2000,661863.0
Iraq,2000,231862.0
Ireland,2000,32243.0
Israel,2000,49902.0
Italy,2000,353518.0
Jamaica,2000,21203.0
Japan,2000,828594.0
Jordan,2000,44514.0
Kazakhstan,2000,127351.0
Kenya,2000,308267.0
Kiribati,2000,668.0
North Korea,2000,134529.0
South Korea,2000,369087.0
Kuwait,2000,15777.0
Kyrgyzstan,2000,44106.0
Laos,2000,47585.0
Latvia,2000,15788.0
Lebanon,2000,33889.0
Lesotho,2000,19938.0
Liberia,2000,27408.0
Libya,2000,58046.0
Lithuania,2000,23199.0
Luxembourg,2000,2565.0
Macao,2000,2899.0
North Macedonia,2000,16065.0
Madagascar,2000,143824.0
Malawi,2000,110991.0
Malaysia,2000,202405.0
Maldives,2000,2488.0
Mali,2000,91397.0
Malta,2000,2884.0
Marshall Islands,2000,483.0
Mauritania,2000,23375.0
Mauritius,2000,11431.0
Mexico,2000,1001477.0
Micronesia (country),2000,907.0
Moldova,2000,30109.0
Mongolia,2000,25125.0
Morocco,2000,280165.0
Mozambique,2000,176443.0
Myanmar,2000,439309.0
Namibia,2000,17475.0
Nepal,2000,215023.0
Netherlands,2000,92472.0
New Zealand,2000,25599.0
Nicaragua,2000,50459.0
Niger,2000,95035.0
Nigeria,2000,1089709.0
Norway,2000,26722.0
Oman,2000,21650.0
Pakistan,2000,1208167.0
Palau,2000,115.0
Panama,2000,26046.0
Papua New Guinea,2000,47659.0
Paraguay,2000,47316.0
Peru,2000,245562.0
Philippines,2000,720853.0
Poland,2000,310540.0
Portugal,2000,78850.0
Qatar,2000,3246.0
Romania,2000,191644.0
Russia,2000,1086304.0
Rwanda,2000,72894.0
Samoa,2000,1388.0
Sao Tome and Principe,2000,1489.0
Saudi Arabia,2000,177129.0
Senegal,2000,93017.0
Seychelles,2000,764.0
Sierra Leone,2000,38473.0
Singapore,2000,23460.0
Slovakia,2000,47233.0
Slovenia,2000,14736.0
Solomon Islands,2000,3870.0
Somalia,2000,70815.0
South Africa,2000,439342.0
Spain,2000,319578.0
Sri Lanka,2000,174250.0
Saint Kitts and Nevis,2000,348.0
Saint Lucia,2000,1312.0
Saint Vincent and the Grenadines,2000,1203.0
Sudan,2000,302742.0
Suriname,2000,3463.0
Eswatini,2000,10321.0
Sweden,2000,50204.0
Switzerland,2000,40646.0
Syria,2000,167879.0
Tajikistan,2000,53387.0
Tanzania,2000,319060.0
Thailand,2000,535290.0
Timor,2000,4176.0
Togo,2000,49979.0
Tonga,2000,875.0
Trinidad and Tobago,2000,11564.0
Tunisia,2000,92786.0
Turkey,2000,653492.0
Turkmenistan,2000,41514.0
Uganda,2000,218814.0
Ukraine,2000,349013.0
United Arab Emirates,2000,21724.0
United Kingdom,2000,342649.0
United States,2000,1864495.0
Uruguay,2000,27066.0
Uzbekistan,2000,223138.0
Vanuatu,2000,1548.0
Venezuela,2000,224904.0
Vietnam,2000,756644.0
Palestine,2000,26304.0
Yemen,2000,154930.0
Zambia,2000,102204.0
Zimbabwe,2000,133182.0
Afghanistan,2001,177439.0
Albania,2001,26053.0
Algeria,2001,322480.0
Andorra,2001,372.0
Angola,2001,128794.0
Antigua and Barbuda,2001,626.0
Argentina,2001,336465.0
Armenia,2001,26234.0
Aruba,2001,529.0
Australia,2001,124972.0
Austria,2001,44651.0
Azerbaijan,2001,68516.0
Bahamas,2001,2581.0
Bahrain,2001,5347.0
Bangladesh,2001,1282592.0
Barbados,2001,1997.0
Belarus,2001,73083.0
