country,year,value
United Arab Emirates,1988,6.40761995315552
Venezuela,1988,2.9346399307251
Algeria,1989,26.7419605255127
Bulgaria,1989,1.09885001182556
Burkina Faso,1989,15.8346796035767
Burundi,1989,11.3807497024536
Central African Republic,1989,23.0221500396729
Chad,1989,27.2827301025391
Colombia,1989,2.84735989570618
Congo,1989,36.9017486572266
Cote d'Ivoire,1989,40.9683609008789
Cuba,1989,0.408140003681183
Djibouti,1989,9.02527046203613
El Salvador,1989,0.0117499995976686
Finland,1989,0.169180005788803
France,1989,11.5620698928833
Ghana,1989,0.126129999756813
Greece,1989,0.429320007562637
Guinea,1989,32.6303482055664
Haiti,1989,13.5824899673462
Hungary,1989,1.21398997306824
Iran,1989,4.10205984115601
Iraq,1989,42.2562408447266
Italy,1989,5.40014982223511
Jordan,1989,9.14089965820313
Madagascar,1989,15.4940500259399
Malta,1989,7.68733978271484
Mauritania,1989,35.619010925293
Mauritius,1989,10.8214597702026
Mexico,1989,6.54771995544434
Morocco,1989,13.0640201568604
Netherlands,1989,8.09012985229492
Niger,1989,11.2379598617554
Oman,1989,2.58340001106262
Poland,1989,0.270000010728836
Qatar,1989,6.18600988388062
Rwanda,1989,6.98197984695435
Senegal,1989,34.2520294189453
Spain,1989,14.0559597015381
Sri Lanka,1989,42.3477210998535
Syria,1989,26.9759197235107
Togo,1989,35.0667114257813
Turkey,1989,18.3219203948975
United Arab Emirates,1989,9.16808032989502
Venezuela,1989,3.33485007286072
Algeria,1990,27.7567596435547
Benin,1990,24.250919342041
Bolivia,1990,2.88386988639832
Bulgaria,1990,0.973020017147064
Burkina Faso,1990,14.0869102478027
Burundi,1990,8.15480041503906
Cameroon,1990,17.2123699188232
Central African Republic,1990,23.1508598327637
Chad,1990,19.4058799743652
China,1990,0.249270007014275
Comoros,1990,19.6982402801514
Congo,1990,39.2253799438477
Cote d'Ivoire,1990,40.952709197998
Cuba,1990,0.406630009412766
Cyprus,1990,0.234479993581772
Finland,1990,0.169389992952347
France,1990,10.856650352478
Greece,1990,0.445650011301041
Guinea,1990,42.919490814209
Haiti,1990,13.5817403793335
Hungary,1990,1.51400005817413
Iran,1990,9.63514041900635
Italy,1990,5.21028995513916
Kiribati,1990,1.92307996749878
Laos,1990,9.26681995391846
Madagascar,1990,12.5656204223633
Mali,1990,30.3819408416748
Malta,1990,5.3571400642395
Mauritius,1990,7.45895004272461
Mexico,1990,4.80907011032104
Morocco,1990,12.7224102020264
Mozambique,1990,18.2160091400146
Netherlands,1990,8.39540958404541
Niger,1990,12.4875802993774
Oman,1990,2.79000997543335
Poland,1990,0.277379989624023
Portugal,1990,25.7828807830811
Qatar,1990,8.03005981445313
Rwanda,1990,7.01918983459473
Senegal,1990,17.108699798584
Spain,1990,15.1970996856689
Sri Lanka,1990,43.7675590515137
Syria,1990,31.2776699066162
Togo,1990,35.5310287475586
Tunisia,1990,10.685230255127
Turkey,1990,19.6304092407227
Ukraine,1990,0.179490000009537
United Arab Emirates,1990,8.95901012420654
Venezuela,1990,2.40215992927551
Algeria,1991,26.4847393035889
Bahrain,1991,6.45161008834839
Belarus,1991,0.500630021095276
Brunei,1991,2.78129005432129
Bulgaria,1991,0.991249978542328
Burkina Faso,1991,17.2655792236328
Cameroon,1991,24.0069198608398
Central African Republic,1991,19.0990295410156
Chad,1991,14.2769403457642
China,1991,0.432339996099472
Congo,1991,33.0283508300781
Cote d'Ivoire,1991,13.9072599411011
Cuba,1991,0.441500008106232
El Salvador,1991,1.12421000003815
Finland,1991,0.125479996204376
Greece,1991,0.419420003890991
Guinea,1991,44.8697090148926
Haiti,1991,13.5809297561646
Honduras,1991,3.90459990501404
Hong Kong,1991,2.53984999656677
Hungary,1991,1.40227997303009
Iran,1991,8.21170997619629
Italy,1991,5.24021005630493
Jamaica,1991,0.484649986028671
Madagascar,1991,16.2411994934082
Malta,1991,2.19779992103577
Mauritania,1991,32.2224082946777
Mauritius,1991,7.11818981170654
Mexico,1991,4.69747018814087
Morocco,1991,24.070650100708
Netherlands,1991,7.67962980270386
Niger,1991,23.5944690704346
Poland,1991,0.266950011253357
Portugal,1991,26.9913501739502
Qatar,1991,5.54973983764648
Rwanda,1991,9.22887992858887
Sri Lanka,1991,35.5461387634277
Syria,1991,35.1780281066895
Togo,1991,40.7504615783691
Tunisia,1991,9.19696998596191
Turkey,1991,20.4554595947266
Ukraine,1991,0.31479999423027
United Arab Emirates,1991,4.69926977157593
Venezuela,1991,3.90706992149353
Algeria,1992,35.1574897766113
Bahrain,1992,8.06039047241211
Belarus,1992,0.516129970550537
Brazil,1992,7.95954990386963
Brunei,1992,8.23171043395996
Bulgaria,1992,1.6948299407959
Burkina Faso,1992,19.0960102081299
Burundi,1992,11.9198799133301
China,1992,0.171010002493858
Comoros,1992,12.6258697509766
Democratic Republic of Congo,1992,12.2188701629639
Congo,1992,28.6942806243896
Cote d'Ivoire,1992,11.3961601257324
Cuba,1992,0.559390008449554
Djibouti,1992,1.49700999259949
El Salvador,1992,0.338589996099472
Finland,1992,0.107940003275871
Greece,1992,0.50654000043869
Guinea,1992,33.6680297851563
Hong Kong,1992,1.37380003929138
Hungary,1992,1.57440996170044
Italy,1992,5.22811985015869
Kuwait,1992,25.784839630127
Laos,1992,9.32993984222412
Macao,1992,1.34078001976013
Malta,1992,0.21645000576973
Mauritania,1992,18.0408706665039
Mauritius,1992,6.27146005630493
Mexico,1992,3.66821002960205
Monaco,1992,5.37633991241455
Morocco,1992,16.216100692749
Mozambique,1992,14.5191698074341
Netherlands,1992,8.42308044433594
Niger,1992,10.4992904663086
Oman,1992,4.55761003494263
Poland,1992,0.179719999432564
Qatar,1992,5.57987022399902
Rwanda,1992,11.538459777832
Senegal,1992,21.0759696960449
Sri Lanka,1992,36.7378082275391
Syria,1992,39.736759185791
Togo,1992,40.3701095581055
Tunisia,1992,8.12905025482178
Turkey,1992,8.73044967651367
Ukraine,1992,0.244959995150566
United Arab Emirates,1992,3.40610003471375
Venezuela,1992,2.58583998680115
Afghanistan,1993,4.00046014785767
Algeria,1993,36.5019607543945
Azerbaijan,1993,0.097180001437664
Bahrain,1993,11.4103097915649
Belarus,1993,0.671140015125275
Belgium,1993,3.90907001495361
Brazil,1993,9.51307010650635
Brunei,1993,8.24742031097412
Bulgaria,1993,1.54269003868103
Burkina Faso,1993,20.5216007232666
Burundi,1993,11.8524303436279
China,1993,0.0838200002908707
Colombia,1993,1.56002998352051
Comoros,1993,21.3566207885742
Democratic Republic of Congo,1993,7.07882022857666
Congo,1993,24.608699798584
Cote d'Ivoire,1993,11.1393098831177
Croatia,1993,0.814140021800995
Cuba,1993,0.392509996891022
Cyprus,1993,0.472330003976822
Djibouti,1993,2.9891300201416
El Salvador,1993,0.107069998979568
Finland,1993,0.0852599963545799
Germany,1993,2.29661011695862
Guinea,1993,27.2410297393799
Hong Kong,1993,1.01010000705719
Iran,1993,4.3824200630188
Iraq,1993,38.3347091674805
Italy,1993,5.19961977005005
Jamaica,1993,0.388350009918213
Laos,1993,8.33430004119873
Macao,1993,1.91436004638672
North Macedonia,1993,2.03028011322021
Malta,1993,3.23353004455566
Mauritania,1993,34.4040412902832
Mauritius,1993,9.22741985321045
Mexico,1993,5.11672019958496
Morocco,1993,13.7164297103882
Mozambique,1993,9.38064002990723
Qatar,1993,4.35751008987427
Romania,1993,2.27493000030518
Slovakia,1993,0.185790002346039
Slovenia,1993,3.92533993721008
Spain,1993,15.0249900817871
Syria,1993,35.1528396606445
Tonga,1993,20.0
Trinidad and Tobago,1993,7.43369007110596
Tunisia,1993,7.13766002655029
Ukraine,1993,0.142649993300438
United Arab Emirates,1993,3.84547996520996
Venezuela,1993,1.7602299451828
Algeria,1994,43.0291481018066
Armenia,1994,0.0177699998021126
Azerbaijan,1994,0.338930010795593
Belarus,1994,0.68120002746582
Belgium,1994,3.53456997871399
Belize,1994,2.49110007286072
Brazil,1994,9.89820957183838
Burkina Faso,1994,15.9374303817749
Cape Verde,1994,4.15879011154175
Chad,1994,13.3027496337891
China,1994,0.093019999563694
Comoros,1994,12.4618196487427
Democratic Republic of Congo,1994,19.0983905792236
Congo,1994,28.6471099853516
Cote d'Ivoire,1994,11.8981599807739
Croatia,1994,1.56438994407654
Cuba,1994,0.456939995288849
Cyprus,1994,0.423660010099411
Czechia,1994,0.266829997301102
Ecuador,1994,3.16746997833252
Egypt,1994,5.23680019378662
Finland,1994,0.09706000238657
France,1994,13.4112100601196
Germany,1994,2.31908988952637
Guinea,1994,39.8882102966309
Hong Kong,1994,1.3149299621582
Iran,1994,3.43336009979248
Italy,1994,5.12534999847412
Kazakhstan,1994,0.401609987020493
Kuwait,1994,11.8374500274658
Laos,1994,10.4341096878052
North Macedonia,1994,1.43007004261017
Madagascar,1994,22.0913105010986
Malta,1994,4.5473198890686
Mauritania,1994,32.7877388000488
Mauritius,1994,8.71522045135498
Mexico,1994,5.425950050354
Morocco,1994,15.4669599533081
Mozambique,1994,12.7748699188232
Oman,1994,5.93765020370483
Qatar,1994,5.77543020248413
Russia,1994,0.458620011806488
Samoa,1994,5.30054998397827
Slovakia,1994,0.285039991140366
Slovenia,1994,1.19503998756409
Spain,1994,15.2703199386597
Eswatini,1994,1.19047999382019
Syria,1994,30.1991004943848
Togo,1994,37.8194007873535
Tunisia,1994,6.09184980392456
Ukraine,1994,0.0855899974703789
United Arab Emirates,1994,4.38454008102417
Algeria,1995,43.055290222168
Belarus,1995,0.370829999446869
Belize,1995,4.4383602142334
Bulgaria,1995,1.45853996276855
Chad,1995,27.8603401184082
China,1995,0.0801099985837936
Cote d'Ivoire,1995,15.9905500411987
Croatia,1995,1.3476699590683
Cuba,1995,0.246169999241829
Cyprus,1995,0.387659996747971
Czechia,1995,0.410650014877319
El Salvador,1995,0.352809995412827
Estonia,1995,0.295670002698898
Ethiopia,1995,1.20624005794525
France,1995,9.58646011352539
Gabon,1995,28.1857204437256
Georgia,1995,0.288349986076355
Germany,1995,2.36702990531921
Hong Kong,1995,1.47967004776001
Indonesia,1995,0.580460011959076
Italy,1995,5.05711984634399
South Korea,1995,0.001010000007227
Kuwait,1995,25.165210723877
Kyrgyzstan,1995,0.420960009098053
Latvia,1995,0.216150000691414
Lithuania,1995,0.474579989910126
North Macedonia,1995,1.47537994384766
Malta,1995,2.31383991241455
Mauritania,1995,38.2101707458496
Mauritius,1995,8.28773975372314
Mexico,1995,3.71422004699707
Moldova,1995,0.361229985952377
Mongolia,1995,0.0846299976110458
Morocco,1995,18.6142196655273
Mozambique,1995,8.07882022857666
Oman,1995,2.49634003639221
Poland,1995,0.310400009155273
Qatar,1995,10.2460098266602
Samoa,1995,10.8051900863647
Slovenia,1995,4.80545997619629
Tajikistan,1995,0.182359993457794
Togo,1995,33.3507995605469
Tunisia,1995,8.98536968231201
Uganda,1995,4.41569995880127
United Arab Emirates,1995,4.35846996307373
Albania,1996,23.8089809417725
Algeria,1996,44.3467292785645
Azerbaijan,1996,0.642199993133545
Belarus,1996,0.249530002474785
Bulgaria,1996,1.40513002872467
Chad,1996,11.7998399734497
China,1996,0.0441799983382225
Congo,1996,24.2434406280518
Cote d'Ivoire,1996,12.9658403396606
Croatia,1996,1.0341500043869
Cuba,1996,0.427949994802475
Cyprus,1996,0.319290012121201
Czechia,1996,0.305570006370544
Djibouti,1996,3.71230006217957
Estonia,1996,1.05070996284485
France,1996,8.35062026977539
Georgia,1996,0.231610000133514
Germany,1996,2.25188994407654
Hong Kong,1996,1.48273003101349
Italy,1996,5.24308013916016
Kuwait,1996,27.0963897705078
Latvia,1996,0.0414899997413158
Lithuania,1996,0.57805997133255
North Macedonia,1996,1.08376002311707
Madagascar,1996,12.0753698348999
Malta,1996,0.460830003023148
Mauritius,1996,6.97630977630615
Moldova,1996,0.353570014238358
Oman,1996,4.5245099067688
Qatar,1996,11.2334299087524
Romania,1996,0.527899980545044
Samoa,1996,10.7531995773315
Senegal,1996,16.8751106262207
Slovenia,1996,4.39354991912842
Togo,1996,45.6769790649414
Trinidad and Tobago,1996,8.68887996673584
Tunisia,1996,10.4444999694824
Venezuela,1996,0.660880029201508
Algeria,1997,44.5899696350098
Azerbaijan,1997,0.646629989147186
Belarus,1997,0.426889985799789
Bulgaria,1997,1.20983004570007
Cambodia,1997,43.8365707397461
China,1997,0.063340000808239
Cote d'Ivoire,1997,8.24207019805908
Croatia,1997,0.615379989147186
Cuba,1997,0.139599993824959
Cyprus,1997,0.342559993267059
Georgia,1997,0.117349997162819
Germany,1997,2.34211993217468
Haiti,1997,25.0659008026123
Hungary,1997,3.61714005470276
Italy,1997,5.64450979232788
Kazakhstan,1997,0.321570008993149
Kuwait,1997,6.95533990859985
Laos,1997,7.7714900970459
Latvia,1997,0.122259996831417
Lebanon,1997,7.42222023010254
Lithuania,1997,0.328619986772537
North Macedonia,1997,0.983950018882751
Mali,1997,30.7911796569824
Malta,1997,1.0929000377655
Mauritius,1997,7.28575992584229
Mexico,1997,3.76903009414673
Mongolia,1997,0.004929999820888
Morocco,1997,18.7600803375244
Niger,1997,16.4372005462646
Oman,1997,5.0829701423645
Romania,1997,0.50161999464035
Samoa,1997,5.02471017837524
Senegal,1997,17.778039932251
Slovakia,1997,0.0063900002278387
Tajikistan,1997,0.607900023460388
Trinidad and Tobago,1997,4.37661981582642
Tunisia,1997,9.93994045257568
United Arab Emirates,1997,2.76959991455078
Venezuela,1997,1.69593000411987
Lithuania,1999,0.288720011711121
Palestine,1999,1.67908000946045
Lithuania,2000,0.446209996938705
Palestine,2000,1.56096994876862
Lithuania,2001,0.556640028953552
Palestine,2001,1.47337996959686
Lithuania,2002,0.665780007839203
Palestine,2002,1.62521004676819
Lithuania,2003,0.953639984130859
Palestine,2003,1.41449999809265
Germany,2004,2.62540006637573
Palestine,2004,1.36895000934601
Germany,2005,2.60223007202148
Palestine,2006,1.27846002578735
Germany,2007,2.80427002906799
Palestine,2007,1.3703099489212
Germany,2008,2.8966600894928
Palestine,2008,1.70655000209808
Palestine,2009,1.70132005214691
Palestine,2010,1.72327995300293
Lithuania,2011,1.42262005805969
Palestine,2011,2.03491997718811
Lithuania,2012,1.45625996589661
Palestine,2012,2.50911998748779
Hungary,2013,6.72348022460938
Lithuania,2013,1.56059002876282
Romania,2013,1.06571996212006
Palestine,2013,1.68674004077911
Germany,2014,2.51607990264893
Hungary,2014,5.9540901184082
Lithuania,2014,1.34134995937347
Oman,2014,6.35572004318237
Romania,2014,0.347220003604889
Palestine,2014,2.34659004211426
